zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580601462964732203208,1.0325595785073275537735976569806975e-25
-5.6,0.99999999999978488401196869772345459,1.2884361668953176850450900126921261e-25
-5.5866666666666666666666666666666667,0.99999999999974887979214638853445809,1.6067454448931576983431433831663765e-25
-5.5733333333333333333333333333333333,0.99999999999970697654837341938491795,2.0025460837636772709053068987900868e-25
-5.56,0.99999999999965822927490847818049207,2.4944860779384960084959024009354248e-25
-5.5466666666666666666666666666666667,0.99999999999960154514776994591610229,3.1056479040270026546339526932602839e-25
-5.5333333333333333333333333333333333,0.99999999999953565997317016543975969,3.8646022094367922061060253659474676e-25
-5.52,0.9999999999994591161772115892746962,4.8066459540585622372710944392350138e-25
-5.5066666666666666666666666666666667,0.99999999999937022749472269902068704,5.9754467469375161637619024211082667e-25
-5.4933333333333333333333333333333333,0.99999999999926704847682106978829068,7.4249472568265864296991670016852646e-25
-5.48,0.99999999999914733452759892045840182,9.2217677610922670253315547605617348e-25
-5.4666666666666666666666666666666667,0.99999999999900849709516923993096049,1.1448148646675859705965551909353121e-24
-5.4533333333333333333333333333333333,0.99999999999884754977043435749601294,1.4205612534479394738722639458367615e-24
-5.44,0.9999999999986610593659044683860544,1.7619236797477795650255498878678235e-24
-5.4266666666666666666666666666666667,0.99999999999844506439196535956201786,2.184335269291343864142443351428135e-24
-5.4133333333333333333333333333333333,0.99999999999819500725898735675041525,2.7068089057867534793612224115234424e-24
-5.4,0.99999999999790564406008580399342683,3.3527625976142647515141777884077331e-24
-5.3866666666666666666666666666666667,0.99999999999757094399735355005757559,4.1510271336486694398463722201218642e-24
-5.3733333333333333333333333333333333,0.99999999999718396846684893382295695,5.1370970762910285862369549059637025e-24
-5.36,0.99999999999673676305932846735560152,6.3545843019015416657186203846864349e-24
-5.3466666666666666666666666666666667,0.99999999999622017438123253891668564,7.8571560016173004529965306190112514e-24
-5.3333333333333333333333333333333333,0.99999999999562370086098828889029791,9.7107492717520527837007591531126092e-24
-5.32,0.99999999999493529287363803035305852,1.1996359287865052960984100184235784e-23
-5.3066666666666666666666666666666667,0.9999999999941411187456109366640755,1.4813477921794355938368202492554785e-23
-5.2933333333333333333333333333333333,0.99999999999322535892373552503702761,1.8284074498897273228480120991320313e-23
-5.28,0.99999999999216985061389525013645803,2.2557903676083758185672818898978306e-23
-5.2666666666666666666666666666666667,0.9999999999909538041317864675435122,2.7818544279101340725415554494071694e-23
-5.2533333333333333333333333333333333,0.99999999998955342012537728944916915,3.4290992027695806286297526677806102e-23
-5.24,0.9999999999879414664531123262901172,4.2250879368457112686340941100126132e-23
-5.2266666666666666666666666666666667,0.99999999998608676790287196384108343,5.2035880436929030361363787711223572e-23
-5.2133333333333333333333333333333333,0.99999999998395377394520495572090895,6.4058810623104746407771880633375659e-23
-5.2,0.99999999998150177444043639629251046,7.8825190343281539082311028101319719e-23
-5.1866666666666666666666666666666667,0.99999999997868430263638976185039045,9.6953035651096267266960358809728494e-23
-5.1733333333333333333333333333333333,0.9999999999754483122229342251464957,1.1919774769886818462379369275412058e-22
-5.16,0.99999999997173327369902317414338982,1.4648223751594700401661918274895541e-22
-5.1466666666666666666666666666666667,0.99999999996747008489183491654945198,1.79934096372292491237204416474132e-22
-5.1333333333333333333333333333333333,0.9999999999625801652926126636790117,2.2092812090045485284442994183152299e-22
-5.12,0.99999999995697377724626606711091821,2.7114329197697115256430019910143845e-22
-5.1066666666666666666666666666666667,0.99999999995054877864676382776472592,3.3262667899215409047097217509995142e-22
-5.0933333333333333333333333333333333,0.99999999994318888789317971763230911,4.0787365803121471209456449132797812e-22
-5.08,0.99999999993476178792250204093404711,4.9992471956417710142878308797492616e-22
-5.0666666666666666666666666666666667,0.99999999992511683694256955709211515,6.1248465919781768257563229691663247e-22
-5.0533333333333333333333333333333333,0.99999999991408322068925605120701587,7.5005817953384112955170994424078975e-22
-5.04,0.9999999999014663982144068105230961,9.1813194172589935597869227153689056e-22
-5.0266666666666666666666666666666667,0.99999999988704555826055565773901737,1.1233773453125659344871274855462653e-21
-5.0133333333333333333333333333333333,0.99999999987057002163049807757139446,1.3739048460841539291000906381857672e-21
-5.0,0.99999999985175533329730998830235627,1.6795749324879557067701266964894553e-21
-4.9866666666666666666666666666666667,0.99999999983027852063452719363185787,2.0523492300241736464571824165912665e-21
-4.9733333333333333333333333333333333,0.99999999980577445540421957824665191,2.5067648650836404049391694124659473e-21
-4.96,0.99999999977782837278293256585150955,3.0604578463804121000498589284684898e-21
-4.9466666666666666666666666666666667,0.99999999974597083660866545625327147,3.7348200457941439072811981185045566e-21
-4.9333333333333333333333333333333333,0.99999999970967039749378980656533055,4.5557873587793979719179321115910154e-21
-4.92,0.99999999966832504846570049120591339,5.5548065264748097721642254792627398e-21
-4.9066666666666666666666666666666667,0.99999999962125578309037961561951961,6.7699224929070430103217550529935221e-21
-4.8933333333333333333333333333333333,0.99999999956769308391162642929262496,8.2472463649545623438354832159494708e-21
-4.88,0.99999999950676802809464690387911699,1.0042567531824201810136247880400729e-20
-4.8666666666666666666666666666666667,0.99999999943749919609656146627862957,1.2223373536615620231259164244824116e-20
-4.8533333333333333333333333333333333,0.99999999935877862410353733641572632,1.4871266129939523403156806336447549e-20
-4.84,0.99999999926935469904894153446049155,1.8084919447666857494480871434563185e-20
-4.8266666666666666666666666666666667,0.99999999916781985090369652738048043,2.1983383817503048340104489332815175e-20
-4.8133333333333333333333333333333333,0.99999999905258314401394606923979304,2.6710564893556028374064364836855755e-20
-4.8,0.99999999892185322208596915963007379,3.2440099605948624261942653517602851e-20
-4.7866666666666666666666666666666667,0.99999999877361246916286939861086618,3.9381465202319596037014260717461076e-20
-4.7733333333333333333333333333333333,0.99999999860558949421018529041912701,4.7787262838402880331685568022002358e-20
-4.76,0.9999999984152253986360864679411999,5.7962123693730633348251879369353942e-20
-4.7466666666666666666666666666666667,0.99999999819965112546986749013577036,7.027256227004263493158097968125157e-20
-4.7333333333333333333333333333333333,0.99999999795563230263536884150437606,8.5160442850534673916567489425790902e-20
-4.72,0.99999999767953753746086346427411339,1.0315746598710131395719632381288344e-19
-4.7066666666666666666666666666666667,0.99999999736728824390136472101373181,1.2490334266672266728940361301040213e-19
-4.6933333333333333333333333333333333,0.99999999701430572003942075591977056,1.5116738768349596945317161248601206e-19
-4.68,0.99999999661544618113586380830995817,1.8287485566298341159308163056852264e-19
-4.6666666666666666666666666666666667,0.99999999616495864031055810286903057,2.2113596100433176111210529922054657e-19
-4.6533333333333333333333333333333333,0.99999999565637795344163513740521817,2.6728551903790935195042460773610072e-19
-4.64,0.99999999508246584012414106244016852,3.2292537890191474908441944518140075e-19
-4.6266666666666666666666666666666667,0.99999999443511552154057567083700222,3.8997756724347258031470109436612716e-19
-4.6133333333333333333333333333333333,0.99999999370524056002352975215738061,4.7074852418439136167278024097659549e-19
-4.6,0.99999999288270742463998726551879586,5.6799935418414526459905995623892315e-19
-4.5866666666666666666666666666666667,0.99999999195614919880979216726361548,6.850423916064410388950006285519969e-19
-4.5733333333333333333333333333333333,0.99999999091287017112612202318619646,8.2584357290514364041900904616174953e-19
-4.56,0.9999999897386847446968209411528681,9.9515078586171142031540285367329249e-19
-4.5466666666666666666666666666666667,0.99999998841775006620118268754263815,1.1986454707490580033260647695767851e-18
-4.5333333333333333333333333333333333,0.99999998693235741208847306549924368,1.4431270698715813871649869463084873e-18
-4.52,0.99999998526281771122469595529020703,1.7367127121170745006092715428968013e-18
-4.5066666666666666666666666666666667,0.9999999833871031642200773428560352,2.0891142233175208665455238109025538e-18
-4.4933333333333333333333333333333333,0.99999998128068209663396218087328031,2.5119280286067434470710186441650316e-18
-4.48,0.99999997891622150309843408904336115,3.0189992970231965650152122957000449e-18
-4.4666666666666666666666666666666667,0.99999997626328156074054771583732562,3.6268505203526556671910663622419498e-18
-4.4533333333333333333333333333333333,0.99999997328793369970244908441337098,4.3552016416948979126127686275988888e-18
-4.44,0.99999996995256272329048180521473589,5.2275306977148743073769536980206945e-18
-4.4266666666666666666666666666666667,0.999999966215203666037401746341946,6.2718515999220964847336131741470097e-18
-4.4133333333333333333333333333333333,0.99999996202925450627641851029922155,7.5215236313938042287643207636948614e-18
-4.4,0.99999995734293901715006677914192569,9.0162667996747365230783371175540317e-18
-4.3866666666666666666666666666666667,0.99999995209875958086404465168642675,1.0803353207368894417225165731861873e-17
-4.3733333333333333333333333333333333,0.99999994623280500963380225911091636,1.2939051383809928052188381457194422e-17
-4.36,0.99999993967443938265716373536293189,1.5490165930064399777747450541610432e-17
-4.3466666666666666666666666666666667,0.99999993234506367570728273258538433,1.8536196601550821458625805622804576e-17
-4.3333333333333333333333333333333333,0.99999992415764891739140877937577934,2.217155332192891144960038651441783e-17
-4.32,0.99999991501577881658302064704150902,2.6508341800572645982468225854392659e-17
-4.3066666666666666666666666666666667,0.99999990481252882769074431374833082,3.167970330018248233765468474542903e-17
-4.2933333333333333333333333333333333,0.99999989343003030351608309818937173,3.7843341370411644452798776616347289e-17
-4.28,0.99999988073741267105094843883435287,4.5186512966717824397103886182171043e-17
-4.2666666666666666666666666666666667,0.99999986659012323114434742470391212,5.393108727220508813601668420899247e-17
-4.2533333333333333333333333333333333,0.99999985082839887773157570467632679,6.4339922060147139433157737388512745e-17
-4.24,0.99999983327575001803156493689995967,7.6724294541082077231590929910361825e-17
-4.2266666666666666666666666666666667,0.99999981373700997620067726962529465,9.1452880807321781383470034893574451e-17
-4.2133333333333333333333333333333333,0.9999997919976607276505312885240184,1.0896118953077596124174605813266565e-16
-4.2,0.99999976782019276645994973002712677,1.2976492995974605396352229346498224e-16
-4.1866666666666666666666666666666667,0.99999974094302261386117460198571621,1.5447347110640422580263268417519428e-16
-4.1733333333333333333333333333333333,0.99999971107787178116152794715168884,1.8380679176445861680875647676638368e-16
-4.16,0.99999967790719506285063513508386042,2.186151710593940313965104496365479e-16
-4.1466666666666666666666666666666667,0.9999996410808094877031484963365029,2.5990297089809471258021783196867895e-16
-4.1333333333333333333333333333333333,0.99999960021505071284831493020353311,3.0885327182589331675532619777022836e-16
-4.12,0.99999955488621906527550710931879736,3.6686332685845131898055532408510791e-16
-4.1066666666666666666666666666666667,0.99999950462906049633044575545839451,4.3557960618502078900782396677828171e-16
-4.0933333333333333333333333333333333,0.99999944893231948603793973673290754,5.1694213583021858006990410035268401e-16
-4.08,0.99999938723446177758645833776142909,6.1323579642006493706377543546008963e-16
-4.0666666666666666666666666666666667,0.99999931891796913943232303646507708,7.2715222166467460367615815225152768e-16
-4.0533333333333333333333333333333333,0.99999924330841431658184005766908111,8.6185316063845337576234490932625238e-16
-4.04,0.99999915966296439182033910907640756,1.0210627481785598395398793651275315e-15
-4.0266666666666666666666666666666667,0.99999906716835779872263130771138945,1.2091573183852712165380614706119472e-15
-4.0133333333333333333333333333333333,0.99999896493351230071307033043761779,1.4312794066454669885704071789873861e-15
-4.0,0.99999885198255192396845579571964502,1.6934731801761005950297035921621359e-15
-3.9866666666666666666666666666666667,0.99999872724539710512512697292210505,2.0028224438736909280552323622149276e-15
-3.9733333333333333333333333333333333,0.99999858955684143711199308283337596,2.3676519166353132318192495562901304e-15
-3.96,0.99999843763711589534047424489301627,2.7977219592438230202445332442649636e-15
-3.9466666666666666666666666666666667,0.99999827008923572700206715189667653,3.3044756446550003371114673619797078e-15
-3.9333333333333333333333333333333333,0.99999808538699876621013685496922039,3.9013227434745400361660349003778334e-15
-3.92,0.99999788186070306720470625377173333,4.6039817774923881387021501566015949e-15
-3.9066666666666666666666666666666667,0.99999765769738618779799597336454028,5.4308224011522805269018264215448973e-15
-3.8933333333333333333333333333333333,0.99999741090991892689933103855390157,6.4033754863032951893536210285941911e-15
-3.88,0.99999713933472071291028342571983457,7.5468152035893815982264337949429179e-15
-3.8666666666666666666666666666666667,0.99999684061385657115782190594434228,8.8905751078073860479557963415742994e-15
-3.8533333333333333333333333333333333,0.99999651217883824580685303593367707,1.0469053098165875868908648615348849e-14
-3.84,0.99999615122765227730668961478868334,1.2322459762397013462375850152560654e-14
-3.8266666666666666666666666666666667,0.99999575472764499347109205515902031,1.4497656793455841663544559622157447e-14
-3.8133333333333333333333333333333333,0.99999531936372090358867946654472369,1.7049422488218312644906583528133059e-14
-3.8,0.99999484153733773584920340844759867,2.0041628111911750799113142021514931e-14
-3.7866666666666666666666666666666667,0.99999431733825120092161636470324731,2.3548747276191650131174548463516726e-14
-3.7733333333333333333333333333333333,0.99999374251961302321241262078582794,2.7657576184716624697404228855977279e-14
-3.76,0.99999311246191001911975211383103755,3.2469300178651343669548873785055534e-14
-3.7466666666666666666666666666666667,0.99999242218092889242680090693674814,3.8101517954172361293905583189523299e-14
-3.7333333333333333333333333333333333,0.99999166624353488052952419619500447,4.4691319163968050666932896441883616e-14
-3.72,0.99999083876983717931592893768408508,5.2398111130557301819916286679548472e-14
-3.7066666666666666666666666666666667,0.99998993338959152213772228588041091,6.1407252582154378780140712959478414e-14
-3.6933333333333333333333333333333333,0.99998894320473908181245323741331386,7.1934179867037365003210305507158921e-14
-3.68,0.99998786073267782844555770382106334,8.4229369034839217727582940818899966e-14
-3.6666666666666666666666666666666667,0.99998667792887681555324747508672347,9.8583086299723578026296290105305019e-14
-3.6533333333333333333333333333333333,0.99998538604548701233850622609898811,1.1533282141523369827062771828017737e-13
-3.64,0.99998397564527436462365826850409124,1.3486991455138410501495793083585859e-13
-3.6266666666666666666666666666666667,0.99998243653455599257242229236687819,1.576481667853095804478570793959241e-13
-3.6133333333333333333333333333333333,0.99998075768254167250107544210608362,1.8419398537035179153010936710333395e-13
-3.6,0.99997892726253976854783363529952082,2.1511598803130139010757906684550765e-13
-3.5866666666666666666666666666666667,0.99997693244310453991793664790729507,2.5112020785361057910408668237304914e-13
-3.5733333333333333333333333333333333,0.99997475941733672659676585883937403,2.9302345162657972864420782794744664e-13
-3.56,0.99997239330909076676033560364794521,3.4177072509152093307009910115395982e-13
-3.5466666666666666666666666666666667,0.99996981809826504321250738865904511,3.9845485223005319745987376022795211e-13
-3.5333333333333333333333333333333333,0.99996701649999065737878535613451861,4.6434002682983367380249647216674941e-13
-3.52,0.9999639700433157298613989261204753,5.4088382278840983886596798768562778e-13
-3.5066666666666666666666666666666667,0.99996065874333836644647014226438316,6.2977250527730009287512208103560005e-13
-3.4933333333333333333333333333333333,0.99995706116306187481604634146380259,7.3295152317892932527150597301089442e-13
-3.48,0.99995315427553750991571134521413007,8.5266547240107865516034673166122939e-13
-3.4666666666666666666666666666666667,0.9999489133585571936296254855753957,9.9150290483075918260166783358463192e-13
-3.4533333333333333333333333333333333,0.99994431181237351776021028694853226,1.1524502295656416175492324583629635e-12
-3.44,0.99993932132046287699108596132848795,1.3389406340955307275077764739100737e-12
-3.4266666666666666666666666666666667,0.99993391131682143611587599829646576,1.5549356080346395515443361989760611e-12
-3.4133333333333333333333333333333333,0.99992804912255501521758765796554983,1.8049927410126423631469345658976928e-12
-3.4,0.99992169974280214506288814047576394,2.094355939914195120135335960078317e-12
-3.3866666666666666666666666666666667,0.99991482572192782984068976853426183,2.4290560026464490559865605798563699e-12
-3.3733333333333333333333333333333333,0.99990738687901019931376829225922442,2.8160315331510652906052174277759297e-12
-3.36,0.99989934058724786961865410130281916,3.2632369406715317579606394373886697e-12
-3.3466666666666666666666666666666667,0.99989064095969230728788977150440739,3.7798256187674601968765428638694929e-12
-3.3333333333333333333333333333333333,0.99988123909511051193541231598502819,4.3762991390117102232642654672328335e-12
-3.32,0.99987108278927006854979931634321473,5.0647071263619687605036395909299246e-12
-3.3066666666666666666666666666666667,0.99986011617827213975871365980245598,5.8588812543890624494866726961597857e-12
-3.2933333333333333333333333333333333,0.99984828017331789494151828135847636,6.7746410762644740765345454464359431e-12
-3.28,0.99983551130945667823315957537188753,7.8301493861047489771041626121363026e-12
-3.2666666666666666666666666666666667,0.99982174213753764135868179468940607,9.0461958682135315700499846086407591e-12
-3.2533333333333333333333333333333333,0.99980690084123364351005132464701341,1.044657987462270966439301692280681e-11
-3.24,0.99979091099466157884490132606766869,1.2058533546887672823444953582572219e-11
-3.2266666666666666666666666666666667,0.99977369104415355682494266452282803,1.3913232097128035272478737064029539e-11
-3.2133333333333333333333333333333333,0.99975515508632557701008785953687143,1.6046226054795043392653208327138482e-11
-3.2,0.99973521106027975344140050113906702,1.8498225559563602821051725132271694e-11
-3.1866666666666666666666666666666667,0.99971376146608973688545381440911646,2.1315697363610237263171720799049689e-11
-3.1733333333333333333333333333333333,0.99969070282152625676962485876715935,2.4551687777065773967066455683981023e-11
-3.16,0.99966592535390533020974333611208679,2.8266726300976824970172362473385029e-11
-3.1466666666666666666666666666666667,0.9996393122827376379213388902124309,3.2529915108165082564110187661342181e-11
-3.1333333333333333333333333333333333,0.99961074104902840101962958893477529,3.7419834707387335434550495577376959e-11
-3.12,0.99958008067305509991902385202463655,4.3026222753733932002643965608124638e-11
-3.1066666666666666666666666666666667,0.99954719290461461555056544933788984,4.9451221353236171348836246143947483e-11
-3.0933333333333333333333333333333333,0.99951193148578075892615353395723195,5.6811112106820281481253049924918621e-11
-3.08,0.99947414177152634125959214061248081,6.5238212077497958179515073448025967e-11
-3.0666666666666666666666666666666667,0.99943365973796649329899577487228625,7.4883163057430442021447011281131322e-11
-3.0533333333333333333333333333333333,0.99939031393834127834967989760174416,8.5916779310743947906546314255600679e-11
-3.04,0.99934392160852970657023187620120504,9.8533601785593188590466067577505983e-11
-3.0266666666666666666666666666666667,0.99929429052063377020310332504868279,0.00000000011295444173944434137454478045385951
-3.0133333333333333333333333333333333,0.99924121798295964538016627217074791,0.00000000012942997836950192154216772310363936
-3.0,0.99918449038942134996296160448169665,0.00000000014824496540948259494936885453453568
-2.9866666666666666666666666666666667,0.99912388182641392198363041157205959,0.00000000016972147936547280548170432858006615
-2.9733333333333333333333333333333333,0.99905915726164881902845849607468477,0.00000000019422554459578042086691026202939765
-2.96,0.99899006665840823604425000780030633,0.00000000022217162721706743326205261691434347
-2.9466666666666666666666666666666667,0.99891634802462668049905486361512001,0.00000000025402916339133454286029073169414862
-2.9333333333333333333333333333333333,0.9988377260370514338679685663840163,0.0000000002903296025062101925482316267324915
-2.92,0.99875391028677975782032561558499846,0.00000000033167495153429950790764877016200367
-2.9066666666666666666666666666666667,0.99866459963843182661629255992590121,0.00000000037874421690962038349404258124847422
-2.8933333333333333333333333333333333,0.99856947449536444950210868529710175,0.00000000043230691608837356982093721319309985
-2.88,0.99846820098794243402342401446145413,0.0000000004932319719053530952344451616986157
-2.8666666666666666666666666666666667,0.99836042926475271019566535818070749,0.00000000056250080390343853283493261268558437
-2.8533333333333333333333333333333333,0.99824579294104857538276834570835144,0.00000000064122137589646266269783584787137032
-2.84,0.99812390673171828231994063581983301,0.00000000073064530095105846465307064258274975
-2.8266666666666666666666666666666667,0.99799437301930816593206004433471325,0.00000000083218014909630347173308173860693621
-2.8133333333333333333333333333333333,0.99785677075672542889358726066758255,0.00000000094741685598605392987376913098742076
-2.8,0.99771066181840544619934161455289501,0.0000000010781467779140308394834883617499494
-2.7866666666666666666666666666666667,0.99755558872778737782293877980764936,0.0000000012263875308371306005026959977758859
-2.7733333333333333333333333333333333,0.99739107408931125404400716710178252,0.0000000013944105057898147086944351449615388
-2.76,0.9972166173526241864566919398879284,0.0000000015847746013639135311723622779864582
-2.7466666666666666666666666666666667,0.99703170476533104324079443706328027,0.0000000018003488745301325089777918145427284
-2.7333333333333333333333333333333333,0.99683579326994663784430733726411654,0.0000000020443676973646311576091861037576114
-2.72,0.99662832016265870078351149619027204,0.0000000023204624625391365348394487925083533
-2.7066666666666666666666666666666667,0.99640870002948458771525170434454216,0.000000002632711756098635278099830361935236
-2.6933333333333333333333333333333333,0.99617632420845820345878045148602771,0.0000000029856942799605792431937916099460678
-2.68,0.99593055665184296221867261918851595,0.0000000033845538188641361908036040048422408
-2.6666666666666666666666666666666667,0.99567074764611321789176591638328222,0.0000000038350413596894418962445315917841769
-2.6533333333333333333333333333333333,0.99539621226187654211955168935027999,0.0000000043436220465583648617083440213800387
-2.64,0.99510624370858532596919069765350916,0.0000000049175341598758589366733936606236136
-2.6266666666666666666666666666666667,0.99480010945671241444102549743493512,0.0000000055648844784594243282765599474728629
-2.6133333333333333333333333333333333,0.99447704598529578924152884014564707,0.000000006294759439976470246956181567828965
-2.6,0.99413627733252624702384018327151047,0.0000000071172925753600127335947663072564947
-2.5866666666666666666666666666666667,0.99377698661407908972156435924952414,0.0000000080438508011902078318499466926250327
-2.5733333333333333333333333333333333,0.99339833413316995724694381875115285,0.0000000090871298288738779759273657242172712
-2.56,0.99299945247868598068214538445823588,0.000000010261315255303179057960694070465484
-2.5466666666666666666666666666666667,0.99257944621627557453346402969723896,0.000000011582249933798817311570924009519291
-2.5333333333333333333333333333333333,0.99213738488824419311287610521142107,0.000000013067642587911526933614318489527509
-2.52,0.99167232932596688315064351403533655,0.000000014737182288775304043823355123997142
-2.5066666666666666666666666666666667,0.99118329213753941793601867041175894,0.000000016612896835779922656257527000312822
-2.4933333333333333333333333333333333,0.99066926342759022988969841369047752,0.000000018719317903366037818240281874116313
-2.48,0.99012920429568543570745647318747128,0.000000021083778496901565910070201005580858
-2.4666666666666666666666666666666667,0.98956204676993883575951839332247047,0.000000023736718439259452283276236527835473
-2.4533333333333333333333333333333333,0.9889666851065055488484829451323572,0.000000026712066300297550914700191203043472
-2.44,0.98834201012714108132851897200540846,0.000000030047437276709518193898826261265409
-2.4266666666666666666666666666666667,0.98768685848130474819876004757501759,0.000000033784796333962598252771616187651233
-2.4133333333333333333333333333333333,0.98700004626858341681562954979035449,0.000000037970745493723581488814340625521344
-2.4,0.98628036097324994985367212150589116,0.000000042657060982849933219971636467937324
-2.3866666666666666666666666666666667,0.9855265617304333224394276097593962,0.000000047901240419135955347427135432224988
-2.3733333333333333333333333333333333,0.984737367900497081387177568150672,0.000000053767194990366197740002645799164387
-2.36,0.98391150595641588774748165389567275,0.000000060325560617342836263750630300455412
-2.3466666666666666666666666666666667,0.98304764099129940304266160733025705,0.000000067654936324292717266528177834180115
-2.3333333333333333333333333333333333,0.98214442271759010644491629338246266,0.00000007584235108260859121973778281945205
-2.32,0.98120047483317103704077347468542678,0.000000084984221183416979352072053180774065
-2.3066666666666666666666666666666667,0.98021438080571939717211713919436588,0.000000095187471172309255685365231349408736
-2.2933333333333333333333333333333333,0.97918474356070426319385916746394746,0.00000010656996969648391690092419043013085
-2.28,0.97811009889974502067659149390945576,0.00000011926258732894905156027920930245317
-2.2666666666666666666666666666666667,0.97698897406162689790340877610391099,0.00000013340987676885565257440965005300369
-2.2533333333333333333333333333333333,0.975819874464861930544311240732548,0.00000014917160112226842429443723537303037
-2.24,0.97460128478839557094823805386732653,0.00000016672424998196843506221360251031957
-2.2266666666666666666666666666666667,0.97333165172840198969117124689898602,0.00000018626299002379932272948826751526331
-2.2133333333333333333333333333333333,0.97200945811385192773101972450929249,0.00000020800233927234946871058954379163061
-2.2,0.97063311606179476333056782808634768,0.00000023217980723354005026908643541088921
-2.1866666666666666666666666666666667,0.96920103978442998842646837913885036,0.00000025905697738613882539712784595796887
-2.1733333333333333333333333333333333,0.96771162942767738428001288611866908,0.00000028892212821883847205196187334760244
-2.16,0.96616327266356393913118056524428578,0.00000032209280493714936486402970176031279
-2.1466666666666666666666666666666667,0.96455432235422022821312461663526602,0.00000035891919051229685150277705924951067
-2.1333333333333333333333333333333333,0.9628831934744159965492286400856996,0.00000039978494928715168506891002907617809
-2.12,0.9611482235522249619581289581846456,0.00000044511378093472449288979476481554717
-2.1066666666666666666666666666666667,0.95934776800493608700465418131355204,0.0000004953709395036695542436551676470417
-2.0933333333333333333333333333333333,0.95748017902001178588561129122126673,0.00000055106768051396206026238065464713957
-2.08,0.95554380765438683043168186627442519,0.00000061276553822241354166135213308147994
-2.0666666666666666666666666666666667,0.95353697592091037970485569856378098,0.00000068108203086056767696264848510055031
-2.0533333333333333333333333333333333,0.95145809832134597235665674955727076,0.00000075669158568341815994144448105949122
-2.04,0.94930550688940459781985964582242336,0.00000084033703560817966089003715459897765
-2.0266666666666666666666666666666667,0.9470775707285526868049181835385625,0.0000009328316422012773686914021727392221
-2.0133333333333333333333333333333333,0.94477266947009201520104140731988292,0.0000010350664876992869296686759443899725
-2.0,0.9423891958197792977868315913941445,0.0000011480191325777420933169027024463758
-1.9866666666666666666666666666666667,0.93992552261696536954610972864628317,0.0000012727546028948748730261914571288904
-1.9733333333333333333333333333333333,0.93738014654077181918977265903636677,0.0000014104431585628880069162801862141928
-1.96,0.93475148102478279348697376435177304,0.0000015623628841046595257542205458791639
-1.9466666666666666666666666666666667,0.93203799777275951576688371257543316,0.0000017299107642729979328472168856570967
-1.9333333333333333333333333333333333,0.92923819518652260251289554030556527,0.0000019146130012337898631441443417841301
-1.92,0.9263505580762361219980445797517506,0.0000021181392969327952937453418288675701
-1.9066666666666666666666666666666667,0.92337373193608230515252785565535975,0.0000023423026138122020040257490218974121
-1.8933333333333333333333333333333333,0.920306270758315879132725147606136,0.0000025890900810731006689605596605925839
