zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953566666047846427839397,3.8656811811741825986074319307341503e-25
-5.52,0.99999999999945910837442105108691718,4.807903628631924522846805939718787e-25
-5.5066666666666666666666666666666667,0.9999999999993702365135400596958559,5.9764828038054346599557324112921663e-25
-5.4933333333333333333333333333333333,0.99999999999926703796396428966553784,7.4262582685549833072301869799805809e-25
-5.48,0.99999999999914734666954541396293581,9.2227380831323647279298956184739552e-25
-5.4666666666666666666666666666666667,0.9999999999990084829561689468696745,1.1449541272080602182981173703449259e-24
-5.4533333333333333333333333333333333,0.9999999999988475686550386194553928,1.4206436938592891394445444396166076e-24
-5.44,0.99999999999866104335570537310918054,1.7620697907014145847222925530217533e-24
-5.4266666666666666666666666666666667,0.9999999999984450897235744183701743,2.1843999628761898716765980315602456e-24
-5.4133333333333333333333333333333333,0.9999999999981949857991040746037135,2.7069710553061989573872878494381909e-24
-5.4,0.99999999999790567797953971718890813,3.3528002568238087400070381971221148e-24
-5.3866666666666666666666666666666667,0.99999999999757091528325917564279633,4.1512136988251093643092038985285273e-24
-5.3733333333333333333333333333333333,0.99999999999718401983420907497279444,5.1370777627753872454788470121498913e-24
-5.36,0.99999999999673673167895213667921316,6.3547883674592263921109954495757747e-24
-5.3466666666666666666666666666666667,0.99999999999622024293620094779656215,7.8570659423137012152878015793698009e-24
-5.3333333333333333333333333333333333,0.99999999999562365903735683392113734,9.7109993315052922752678231720142961e-24
-5.32,0.99999999999493538420557536685722074,1.1996162008825861379294047594503631e-23
-5.3066666666666666666666666666666667,0.99999999999414107526983103995070594,1.4813753024883073286078728924513041e-23
-5.2933333333333333333333333333333333,0.9999999999932254944050692456030035,1.8283660144093350169112576715337494e-23
-5.28,0.99999999999216979285717759598112177,2.2558261029944565945204251677642137e-23
-5.2666666666666666666666666666666667,0.99999999999095398396349553834925161,2.7817856800076515577340692956977105e-23
-5.2533333333333333333333333333333333,0.9999999999895533435335821754159587,3.4291473460549710417101838595832567e-23
-5.24,0.99999999998794170473454410551290545,4.2249780207671579237466685800745872e-23
-5.2266666666666666666666666666666667,0.99999999998608669604654399161807881,5.2036387821297965689087726733402412e-23
-5.2133333333333333333333333333333333,0.99999999998395412306709737884737511,6.4056894435461936527060862058995497e-23
-5.2,0.99999999998150167947219501951074095,7.8825896900007917623872183327132314e-23
-5.1866666666666666666666666666666667,0.9999999999786847635791220407625251,9.6950089080954391651163523740502126e-23
-5.1733333333333333333333333333333333,0.99999999997544818692606075113532293,1.191987532052205472687767492172915e-22
-5.16,0.99999999997173388120028831674872944,1.4647774626021976533316787594286389e-22
-5.1466666666666666666666666666666667,0.99999999996746998566186900564542839,1.7993501666711371763334804285795981e-22
-5.1333333333333333333333333333333333,0.99999999996258104005627881412634923,2.2092066427275343118233289887261888e-22
-5.12,0.99999999995697364692305983144976803,2.7114461390644643599494445861720027e-22
-5.1066666666666666666666666666666667,0.99999999995054992765930327816036379,3.3261544118160941279577259677998125e-22
-5.0933333333333333333333333333333333,0.99999999994318871703173229836927812,4.0787557896648233315261903787625055e-22
-5.08,0.99999999993476329449862650772634794,4.9990784256191294848861285565385455e-22
-5.0666666666666666666666666666666667,0.99999999992511676107755316034213935,6.1248569122902102022601571986112956e-22
-5.0533333333333333333333333333333333,0.9999999999140853614732898160588301,7.5003073306216757980170770622460708e-22
-5.04,0.99999999990146629895522263583043377,9.1813342612240366664333643864598088e-22
-5.0266666666666666666666666666666667,0.99999999988704835497743625837560921,1.1233363597951811198400018176493058e-21
-5.0133333333333333333333333333333333,0.99999999987056989200380495821276239,1.3739070023842364499213877292227001e-21
-5.0,0.99999999985175898049683300266268479,1.6796362019709405716881128466373051e-21
-4.9866666666666666666666666666666667,0.99999999983027869254940923826188887,2.052346272115253605775720500562881e-21
-4.9733333333333333333333333333333333,0.99999999980576971060207910965118829,2.5068558581723887562559176534188507e-21
-4.96,0.99999999977782859624774287937768419,3.0604534021438745325062271648458983e-21
-4.9466666666666666666666666666666667,0.99999999974596467040258371048291343,3.734954972653784599520896964597268e-21
-4.9333333333333333333333333333333333,0.99999999970967068739082881867801819,4.5557807227736685400052599079895784e-21
-4.92,0.99999999966831768149665509844147841,5.5549904953162078010526156640618953e-21
-4.9066666666666666666666666666666667,0.99999999962125687882166559253088656,6.7698934255719797094714552503812285e-21
-4.8933333333333333333333333333333333,0.99999999956768354490081413522834105,8.2475182216569713916972263412813205e-21
-4.88,0.99999999950676944674460222831375577,1.0042524519541385073360787989764882e-20
-4.8666666666666666666666666666666667,0.99999999943748686639591265815906499,1.2223774586977982885383634237805738e-20
-4.8533333333333333333333333333333333,0.99999999935878045756470159493408467,1.4871202622342626603011436448262617e-20
-4.84,0.99999999926934016229814699445045793,1.8085459152300261075682576262390713e-20
-4.8266666666666666666666666666666667,0.99999999916782377235377677204505094,2.1983228538831357601070764332239007e-20
-4.8133333333333333333333333333333333,0.99999999905256441751881952855643031,2.6711358461158010467582476486419956e-20
-4.8,0.99999999892185826729637698614617371,3.2439871511398484302719877523692354e-20
-4.7866666666666666666666666666666667,0.99999999877358838795037331931320166,3.9382630008086535007829933095227555e-20
-4.7733333333333333333333333333333333,0.99999999860559597384498611073942043,4.778692839273247458365986941088004e-20
-4.76,0.99999999841519749520585657872044883,5.7963664318233009435639280866261086e-20
-4.7466666666666666666666666666666667,0.9999999981996628401724389666890676,7.02718718173134944520401407263518e-20
-4.7333333333333333333333333333333333,0.99999999795559654800122604713238987,8.5162696197103265268355230941693834e-20
-4.72,0.99999999767955253254136594488274777,1.0315645709062601780144358303217815e-19
-4.7066666666666666666666666666666667,0.99999999736724250914378264555926963,1.2490663270679534371939745065533621e-19
-4.6933333333333333333333333333333333,0.9999999970143248795903060053070691,1.5116591614199696567337250039203951e-19
-4.68,0.99999999661539383686999296821169797,1.8287915393355882967190363052918688e-19
-4.6666666666666666666666666666666667,0.99999999616498991788565232423472517,2.2113321848531982395884380019314111e-19
-4.6533333333333333333333333333333333,0.99999999565631124300577774065230901,2.6729177190836091311975685494215742e-19
-4.64,0.99999999508250567568877063949572201,3.2292139169974777451905854544504014e-19
-4.6266666666666666666666666666666667,0.99999999443503065191347207775808508,3.899866475282197893443840941583759e-19
-4.6133333333333333333333333333333333,0.9999999937053024270907452296386905,4.7074145514166106240523076927075666e-19
-4.6,0.99999999288261227421554906559883906,5.6801097478150866983916463752584725e-19
-4.5866666666666666666666666666666667,0.99999999195622768646360881281018412,6.8503215442804709514106634157156664e-19
-4.5733333333333333333333333333333333,0.99999999091274951671131979941673524,8.2586039273741145461868922442700467e-19
-4.56,0.99999998973878414288093723876198878,9.951359867557211526737681669812829e-19
-4.5466666666666666666666666666666667,0.99999998841759734192266734344042487,1.1986697730271090236524987101661149e-18
-4.5333333333333333333333333333333333,0.99999998693250641819320635834421194,1.4431017447417504171938704999073027e-18
-4.52,0.99999998526265098216740175643401458,1.736742996489101201766506286681017e-18
-4.5066666666666666666666666666666667,0.99999998338729123520540182265425518,2.0890777355924066018513080809936084e-18
-4.4933333333333333333333333333333333,0.99999998128047181489225925703038216,2.5119716266718479580256435321052387e-18
-4.48,0.99999997891645845825869417147092432,3.0189468200193926635319668391794456e-18
-4.4666666666666666666666666666666667,0.99999997626301681275906520588658752,3.6269131754147790211099112669489981e-18
-4.4533333333333333333333333333333333,0.99999997328827654892185851881167988,4.3551149676479262773668805409985823e-18
-4.44,0.99999996995228025858896301828905217,5.2276070022524325365107720549300948e-18
-4.4266666666666666666666666666666667,0.9999999662156341593662644868945255,6.2717273689701766994984758334783315e-18
-4.4133333333333333333333333333333333,0.99999996202890018303655446853275677,7.5216328862335514974539866076957615e-18
-4.4,0.99999995734347860941391186906372475,9.0160890507453686810371021049570198e-18
-4.3866666666666666666666666666666667,0.99999995209831590492231614558587629,1.0803509364292945543007878754771995e-17
-4.3733333333333333333333333333333333,0.99999994623357043868928536301514051,1.2938763561332791692527135247730827e-17
-4.36,0.99999993967398562052416734207802336,1.5490348225617781053170852419062137e-17
-4.3466666666666666666666666666666667,0.99999993234601949061118456267451167,1.853578633045765501301029625325663e-17
-4.3333333333333333333333333333333333,0.99999992415708250067510107070718411,2.2171813059069104676813359631608693e-17
-4.32,0.99999991501697027232199227194259153,2.6507758015957653331930245550439855e-17
-4.3066666666666666666666666666666667,0.99999990481198231206015314589809812,3.167998934724189979052563919957134e-17
-4.2933333333333333333333333333333333,0.99999989343169063599816732170857595,3.7842412736047349721030551159544245e-17
-4.28,0.9999998807367330631898560236233734,4.5186918977243309290889155045088896e-17
-4.2666666666666666666666666666666667,0.99999986659218591020436644417493497,5.3929770355698892014386701807552238e-17
-4.2533333333333333333333333333333333,0.99999985082755523723176542376466003,6.4340497341151536433676274277641678e-17
-4.24,0.99999983327830800648668471460082842,7.6722430299732068881444456487536198e-17
-4.2266666666666666666666666666666667,0.99999981373625722235361249537671718,9.145346663323370011797425110797806e-17
-4.2133333333333333333333333333333333,0.99999979200115302085721117761348666,1.0895828426029835068294794566303257e-16
-4.2,0.99999976781926174357556304017449899,1.2976575696828299264949792992525127e-16
-4.1866666666666666666666666666666667,0.9999997409473384723543458310014225,1.5446937266052887105412078805014756e-16
-4.1733333333333333333333333333333333,0.99999971107672233948125258464806781,1.8380795715320995322809360673457187e-16
-4.16,0.99999967791251934316875897262514216,2.1860939955571042889034429143658196e-16
-4.1466666666666666666666666666666667,0.99999964107996085484399584801518672,2.5990395253168863193946647394816485e-16
-4.1333333333333333333333333333333333,0.99999960022223702076038547127964862,3.0884437973794841004669282586252253e-16
-4.12,0.99999955488517392316842443080037985,3.6686470666709818974851300707861145e-16
-4.1066666666666666666666666666666667,0.99999950463789335430330594024824574,4.3556713021696517032000562599383331e-16
-4.0933333333333333333333333333333333,0.99999944893103463238888433570003954,5.1694407186278486709958576351867292e-16
-4.08,0.99999938724529934979075999460026144,6.1321832292114169998860385540441653e-16
-4.0666666666666666666666666666666667,0.99999931891745091498455168895736694,7.2715311026596132246325033328635012e-16
-4.0533333333333333333333333333333333,0.99999924332286034764284115035652694,8.6182657394849328715802511077292169e-16
-4.04,0.99999915966233039071205508787572805,1.0210639886783319187918203095704428e-15
-4.0266666666666666666666666666666667,0.99999906718602247573977647326208023,1.20912020802181139323011861070944e-15
-4.0133333333333333333333333333333333,0.99999896493273796057558595117927759,1.4312811355212980041063596520210059e-15
-4.0,0.99999885200411422872140051433023275,1.6935249306519458739403232225599638e-15
-3.9866666666666666666666666666666667,0.99999872724631283235629410729286754,2.0028200851401886645290386309654055e-15
-3.9733333333333333333333333333333333,0.99999858953053639126134649571974543,2.3677238931004651398437090920397813e-15
-3.96,0.99999843763823122463288698636170779,2.7977186789804031925738675571970718e-15
-3.9466666666666666666666666666666667,0.99999827005724074334640443637542014,3.3045755748411614359744956877904807e-15
-3.9333333333333333333333333333333333,0.99999808538835514517826124939949429,3.9013181886909804592665982865796953e-15
-3.92,0.99999788182499977865112691281135874,4.6041090626827160294747380875341103e-15
-3.9066666666666666666666666666666667,0.99999765770249188722583232707750898,5.4308029091949026987057612475042899e-15
-3.8933333333333333333333333333333333,0.99999741086664052589521287056719161,6.4035516047404599319066157703310334e-15
-3.88,0.99999713934089898232006087272480965,7.5467882780198077369688663898095897e-15
-3.8666666666666666666666666666666667,0.99999684056148848526443801862945567,8.8908183645212043402498761119292955e-15
-3.8533333333333333333333333333333333,0.99999651218630140685511562053331718,1.0469015969075791111587654936894369e-14
-3.84,0.9999961511699410696904386459224987,1.2322765755577284106861339833426835e-14
-3.8266666666666666666666666666666667,0.99999575474273849859162067366889513,1.4497571152329566430066751919237238e-14
-3.8133333333333333333333333333333333,0.99999531929414637559099871109702827,1.7049843570868953375962814165038709e-14
-3.8,0.99999484155552463717289884509235589,2.0041510316636134715016398440055673e-14
-3.7866666666666666666666666666666667,0.99999431725452241574176342708031773,2.354932571587198425926999858885626e-14
-3.7733333333333333333333333333333333,0.99999374254148851816402775284008885,2.7657414450876581522417710138696358e-14
-3.76,0.99999311237068948545389050259897992,3.2470019509337008905336135832150453e-14
-3.7466666666666666666666666666666667,0.9999924222174501690665039855383472,3.8101209852618101685296944684558206e-14
-3.7333333333333333333333333333333333,0.99999166613413959717934045472202596,4.4692303860167222356087722053687169e-14
-3.72,0.99999083881360345852804830045736502,5.2397689671639018070150685168677991e-14
-3.7066666666666666666666666666666667,0.99998993325863343619974246902748719,6.1408598146679759453842979087006774e-14
-3.6933333333333333333333333333333333,0.99998894325709712254371328890285146,7.1933604341900553294486204075135597e-14
-3.68,0.99998786059290037827428067159813138,8.4231008342894543390062721659805538e-14
-3.6666666666666666666666666666666667,0.99998667800965359704479900950785091,9.8582073003726020315725300321374008e-14
-3.6533333333333333333333333333333333,0.99998538587872617632137596586407022,1.1533505389808236285443495118487169e-13
-3.64,0.99998397574153877541627730478169311,1.348685361433696506974707212876652e-13
-3.6266666666666666666666666666666667,0.99998243633595378291020198749026658,1.5765120172280334886033049429268377e-13
-3.6133333333333333333333333333333333,0.99998075782260634500095243287067059,1.8419169637570368809451895001376351e-13
-3.6,0.99997892705430598313956663547132261,2.151196202173599180894553599871257e-13
-3.5866666666666666666666666666666667,0.99997693260949964909892409876432234,2.5111710388841069483786667261376151e-13
-3.5733333333333333333333333333333333,0.99997475917027770063202947961857273,2.930283707975823582349946650084368e-13
-3.56,0.99997239350641736879692249059213648,3.4176652343522937200952215507686879e-13
-3.5466666666666666666666666666666667,0.99996981780565805777108709925258925,3.9846150268415967651263385973674824e-13
-3.5333333333333333333333333333333333,0.99996701677515560644832197063402118,4.6433333952153506687378130312631121e-13
-3.52,0.99996396974254832136883450150702154,5.4089162557894825835060196193737999e-13
-3.5066666666666666666666666666666667,0.99996065906845097743225115292696431,6.2976348645993964941185642245313964e-13
-3.4933333333333333333333333333333333,0.99995706080806661840950919203291824,7.3296203603570967972991646215623163e-13
-3.48,0.99995315465899409753749307807052606,8.5265333045458538233195510465610984e-13
-3.4666666666666666666666666666666667,0.99994891294030299899140183366032961,9.91517043831052475593266541786273e-13
-3.4533333333333333333333333333333333,0.99994431233489190613303252246965594,1.1524313449613798898749816139337679e-12
-3.44,0.99993932090554291132824793093109984,1.3389566442946262360872437496809884e-12
-3.4266666666666666666666666666666667,0.99993391193086683760413232467055269,1.5549102764255809750934764806033079e-12
-3.4133333333333333333333333333333333,0.99992804863535212065934664506858182,1.8050142008959247415542553116032935e-12
-3.4,0.99992170046313210112113680306798937,2.0943220204602821563596398007569301e-12
-3.3866666666666666666666666666666667,0.99991482515085520544420617270314438,2.4290847167408237024714283109625094e-12
-3.3733333333333333333333333333333333,0.99990738783472142203719424513194798,2.8159801657909243724733319892519937e-12
-3.36,0.99989934004049169192057464607562805,3.2632683210478626660546244164720931e-12
-3.3466666666666666666666666666666667,0.99989064207712974200012423701800166,3.7797570637990515487056061443158975e-12
-3.3333333333333333333333333333333333,0.99988123845675234080527621304637111,4.376340962643165424130439545886508e-12
-3.32,0.99987108409349472636399827778174534,5.0646157944246324880470395447522149e-12
-3.3066666666666666666666666666666667,0.99986011559694164404466742097578291,5.8589247301689593945618403806692942e-12
-3.2933333333333333333333333333333333,0.99984828186827839518202724786397742,6.7745055949307537422642717212454321e-12
-3.28,0.99983551063294439279573632551413067,7.8302071428224033641460045183257916e-12
-3.2666666666666666666666666666666667,0.999821744108559102036872197785233,9.0460160365044609960161640698968524e-12
-3.2533333333333333333333333333333333,0.99980690005536160012529137629009698,1.0446656466417823929309079811783645e-11
-3.24,0.99979091328268568657351668972989438,1.2058295265455893832362309649645791e-11
-3.2266666666666666666666666666666667,0.99977369039829508805335644230691594,1.3913303953456007727188949391796986e-11
-3.2133333333333333333333333333333333,0.99975515802325045280950281203232355,1.6045876932902620497892677945339682e-11
-3.2,0.9997352103125745488415780391674277,1.8498320527804979834526814612327661e-11
-3.1866666666666666666666666666666667,0.9997137648631806545093871038334862,2.1315236420877958582742659369518034e-11
-3.1733333333333333333333333333333333,0.99969070195741169691672562404913808,2.4551813073939248209944831561689424e-11
-3.16,0.99966592927630580729344623925982702,2.8266118799711682596538312878558135e-11
-3.1466666666666666666666666666666667,0.99963931168340991668786769951969993,3.2530014338130993699839369618483278e-11
-3.1333333333333333333333333333333333,0.99961074599710701134575709157888752,3.7418959943721185218918556401256368e-11
-3.12,0.99958007998363078491588676612077356,4.3026353076940167895499742755135068e-11
-3.1066666666666666666666666666666667,0.99954719859856996619155280651145128,4.9450072340696721184903993645360085e-11
-3.0933333333333333333333333333333333,0.99951193069409521129587776053288297,5.6811282968267700975989670988452946e-11
-3.08,0.99947414831221806649232248984803103,6.52367055013734916189198395243548e-11
-3.0666666666666666666666666666666667,0.99943365943074718748927675961812826,7.4883238922446839003128426027055265e-11
-3.0533333333333333333333333333333333,0.99939032208056381040073914581116052,8.5914638526710183286437682808938714e-11
-3.04,0.99934392125659712020277786839598896,9.8533701044777363514833984888401746e-11
-3.0266666666666666666666666666666667,0.99929429983944699583071406046719061,0.00000000011295164502256374096965857658568646
-3.0133333333333333333333333333333333,0.99924121758054657639253212024301847,0.00000000012943010799619504113250538177056308
-3.0,0.99918450103607925264200904627521477,0.00000000014824861005992760801478672163332612
-2.9866666666666666666666666666666667,0.9991238822983241308792753233578909,0.00000000016972130745059076108337888632509656
-2.9733333333333333333333333333333333,0.9990591451326935132348826605736785,0.0000000001942302893979208896940794788185456
-2.96,0.99899006719606764450941889250175208,0.00000000022217140375225711996758356598466805
-2.9466666666666666666666666666666667,0.99891633421612815333195070224960572,0.00000000025403532959741628886235435101546445
-2.9333333333333333333333333333333333,0.99883772664839161264612376712844122,0.00000000029032931260917118066724957255116198
-2.92,0.99875389583466697801450659903397721,0.000000000331682318503344900903789366441136
-2.9066666666666666666666666666666667,0.99866460165528168993675914404281142,0.00000000037874312117833440681438120280042289
-2.8933333333333333333333333333333333,0.99856945810195013751162096691188306,0.00000000043231645509918586411692671548237607
-2.88,0.99846820327584462199915840710897331,0.00000000049323055325539777103151198693775286
-2.8666666666666666666666666666666667,0.99836041070197779216808412705184334,0.00000000056251313360408734118620276984677504
-2.8533333333333333333333333333333333,0.99824579553177061281293325574671205,0.00000000064121954243529840441118309122629701
-2.84,0.99812388755963933957422418757322931,0.00000000073065983770185300489480985101351602
-2.8266666666666666666666666666666667,0.99799437786927175176119456063174724,0.00000000083217622764622322730021684736851804
-2.8133333333333333333333333333333333,0.99785674912038790497978295036087388,0.00000000094743558248118047078883747635340576
-2.8,0.99771066728515252617850917980605559,0.0000000010781417327036230131990940672184286
-2.7866666666666666666666666666666667,0.99755556435349702569696133303484315,0.0000000012264116120496266800320661083337433
-2.7733333333333333333333333333333333,0.99739108024042558198224508214829788,0.000000001394404026155013888605847323792327
-2.76,0.9972165926114710841413891867409341,0.0000000015848025047941434206248189245173745
-2.7466666666666666666666666666666667,0.99703171450335597861937223005492413,0.0000000018003371598275610326562001724032493
-2.7333333333333333333333333333333333,0.99683576549694078580884773815654645,0.0000000020444034519987739522128778864155221
-2.72,0.99662833108281649215358070566198616,0.0000000023204474674586340544625199978306935
-2.7066666666666666666666666666666667,0.99640866890755983922605458257214635,0.0000000026327574908562173537859981320508652
-2.6933333333333333333333333333333333,0.9961763364321486718754801602835502,0.0000000029856751204096939940381986792918059
-2.68,0.99593052544879617011430791431873192,0.0000000033846061631300070311335698111642577
-2.6666666666666666666666666666666667,0.99567076512310017079945808916492018,0.0000000038350100821143476751105426117422274
-2.6533333333333333333333333333333333,0.99539617742381505594631468885977902,0.0000000043436887569942222586929587449175524
-2.64,0.9951062632085668797310108411201251,0.0000000049174943243112293598495457810235786
-2.6266666666666666666666666666666667,0.99480007062858530007180593011342986,0.000000005564969348086527921587182682441727
-2.6133333333333333333333333333333333,0.99447707251149607955569421826592647,0.0000000062946975729092547697065772810409919
-2.6,0.99413623919857563955896343428045913,0.0000000071173877257844509337464286924159733
-2.5866666666666666666666666666666667,0.99377701609506264713681424435611314,0.0000000080437723135363911865350836619085413
-2.5733333333333333333333333333333333,0.99339829177059196663635986449421121,0.000000009087250483288680199928532519969743
-2.56,0.99299948518574661473696850558550308,0.000000010261215857119062760583278987612063
-2.5466666666666666666666666666666667,0.99257939923905721916288544732969212,0.000000011582402658077332655904842921869285
-2.5333333333333333333333333333333333,0.99213742783582699391243457858186463,0.000000013067493581806793641001055818000984
-2.52,0.99167228439995534465004367153530961,0.000000014737349017832598242911253183098165
-2.5066666666666666666666666666666667,0.9911833396246558744941546631718977,0.000000016612708764794598176691012579824911
-2.4933333333333333333333333333333333,0.99066921378733384888478841962028177,0.000000018719528185107740742314885616164519
-2.48,0.99012925670846832266622731881635618,0.00000002108354154174130582787434346415913
-2.4666666666666666666666666666666667,0.98956199201626227489511087253283224,0.000000023736983187240934793458680257379809
-2.4533333333333333333333333333333333,0.98896675153599165909503367927379379,0.000000026711723451078141480533587903651647
-2.44,0.9883419589520504243374157722483891,0.000000030047719741411036981056215622909468
-2.4266666666666666666666666666666667,0.98768693155131788878045106840347237,0.000000033784365840633735512450742278617514
-2.4133333333333333333333333333333333,0.98699999002791951598536176684612766,0.000000037971099816963445530812510982832959
-2.4,0.98628044120598044991139591312601756,0.000000042656521390586088130281543034376104
-2.3866666666666666666666666666666667,0.98552650003178480949004883692000773,0.000000047901684095077683853759391465033226
-2.3733333333333333333333333333333333,0.98473746759853429154104522673216887,0.000000053766429561310714636330127253265774
-2.36,0.98391145067696527251783862093398082,0.000000060326014379475832657267244428899616
-2.3466666666666666666666666666666667,0.98304775005180723034917397252375409,0.000000067653980509388815436670756111162163
-2.3333333333333333333333333333333333,0.98214436226113259061183537122592788,0.000000075842917499324898928638083664094536
-2.32,0.98120059392503827363751168997790938,0.000000084983029727678007727402676220367446
-2.3066666666666666666666666666666667,0.98021432970233813146270530985967123,0.000000095188017687939846853447169637387681
-2.2933333333333333333333333333333333,0.97918488894005974162462400259600744,0.00000010656830936400183267763669184112383
-2.28,0.97811004322025417212843184010577902,0.00000011926326693681014397572189436114179
-2.2666666666666666666666666666666667,0.97698913227728600300437739379449064,0.00000013340781408979563355517033278803769
-2.2533333333333333333333333333333333,0.97581981390463828188713797734185846,0.00000014917244476276823457558060774091502
-2.24,0.97460145666838040896783452740856716,0.00000016672169199351331528474443933302921
-2.2266666666666666666666666666666667,0.97333160438135197521846166734331161,0.00000018626374277764638750396855059954841
-2.2133333333333333333333333333333333,0.9720096636779973578225583178768842,0.00000020799884697914278882173178112161132
-2.2,0.97063306474899160839384979789281125,0.00000023218073825642443695917076876553773
-2.1866666666666666666666666666666667,0.96920126232693660059466896815012934,0.00000025905266152764565416834384526925602
-2.1733333333333333333333333333333333,0.9677115739163644537031414040467438,0.0000002889232776605187474146971999763893
-2.16,0.96616351316349236139931359201499357,0.00000032208748065683124102672012559863126
-2.1466666666666666666666666666666667,0.96455428642280505323482655677285028,0.00000035892003914515600415133008103476897
-2.1333333333333333333333333333333333,0.96288347783891980920725317358991517,0.00000039977776297923961452806561913898043
-2.12,0.96114818476991696206324501331400085,0.0000004451148260768315755685448879037367
-2.1066666666666666666666666666666667,0.95934807418706900279234057771999971,0.00000049536210664569669405909702203034098
-2.0933333333333333333333333333333333,0.95748013723508934945461141378727187,0.00000055106896536761111566364522823102701
-2.08,0.95554413674775216693627921648958677,0.00000061275470065020924000474500634376884
-2.0666666666666666666666666666666667,0.95353696107453161383787414814592852,0.00000068108254908501544831038790081660118
-2.0533333333333333333333333333333333,0.95145848260882360904239916717938085,0.00000075667713965235715884898874081610567
-2.04,0.94930549095715624779710897144099102,0.00000084033766960928794491146953970625628
-2.0266666666666666666666666666666667,0.94707798237388091840870153752119902,0.00000093281397752426022352608318753623034
-2.0133333333333333333333333333333333,0.94477265240109229239949677253549198,0.0000010350672620394244140481659901889273
-2.0,0.9423896359916654265293271848022203,0.0000011480407212455990893742547600126263
-1.9866666666666666666666666666666667,0.93992553991270423256654602403703532,0.0000012727536871676437058920524002227103
-1.9733333333333333333333333333333333,0.93737967568238801627641583524651194,0.0000014104694636087386535036255223361342
-1.96,0.93475149945459706531156415008206221,0.0000015623617687753671130129835599712354
-1.9466666666666666666666666666666667,0.93203749602267481425713686757527987,0.0000017299427592566535955629698476206351
-1.9333333333333333333333333333333333,0.92923821479516943774539194763771795,0.0000019146116448548217387499457734632489
-1.92,0.92635006751849363903477472856782589,0.0000021181750002213488730865339090113659
-1.9066666666666666666666666666666667,0.92337379721887304512252543827155333,0.0000023422975081127741676722677588103046
-1.8933333333333333333333333333333333,0.92030574979286872966494758142208824,0.0000025891333594741047871287780761594458
