zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823400078739563329900219582,0.0000028606715152589209988819795554945829
-1.8666666666666666666666666666666667,0.91389399707844682138981424710001581,0.0000031593884529807163970750527223209513
-1.8533333333333333333333333333333333,0.91054665367322388338098216777762398,0.0000034878187008524921082954820019911873
-1.84,0.90710347557992035959323494734378635,0.000003848758606693132958718425003908823
-1.8266666666666666666666666666666667,0.90356328080294692334523576506311928,0.0000042452512250883109244640931399601936
-1.8133333333333333333333333333333333,0.89992451204594272483715925892164388,0.0000046806594668661208093505071123785407
-1.8,0.89618694317119781507418307243211987,0.0000051584808320024179900994127284187395
-1.7866666666666666666666666666666667,0.89234914429134771854487041563618292,0.0000056826736993200768458258642531841746
-1.7733333333333333333333333333333333,0.8884101652309780474812699234213296,0.0000062574847419440758388274433035244944
-1.76,0.88436912117240301086948576289066509,0.000006887523912749546604525679929923792
-1.7466666666666666666666666666666667,0.88022519554946489050098568159033208,0.000007577793044947356000953507012745345
-1.7333333333333333333333333333333333,0.87597764289438213401229605443316078,0.0000083337164763840323841026567510818942
-1.72,0.87162527957200933458899298449369798,0.0000091612744264560034663610361234988918
-1.7066666666666666666666666666666667,0.86716852251530172371326084059352031,0.000010066645068573262400494519351995519
-1.6933333333333333333333333333333333,0.86260635616323314031427999577504072,0.000011056818112763231929584160566821873
-1.68,0.85793834671517600276369508182607119,0.000012139259137279433460900155391584451
-1.6666666666666666666666666666666667,0.85316414473333479811440416064994648,0.000013322044227011046878053254635503191
-1.6533333333333333333333333333333333,0.84828348754826160886964620635329999,0.000014613905536790606617046096654595304
-1.64,0.84329620156432554253896243496875434,0.000016024279867951745900976231664116313
-1.6266666666666666666666666666666667,0.83820160599674248199306265771520531,0.000017563547268068758074235082120109973
-1.6133333333333333333333333333333333,0.83300089639767741670356222744877144,0.000019242355683546476327273607322450546
-1.6,0.82769359307338955847286647447136081,0.000021072751345886789022810367281557412
-1.5866666666666666666666666666666667,0.82227989953271270511697035820042715,0.00002306754175427564342329123669154803
-1.5733333333333333333333333333333333,0.81676011813124133012625638729512753,0.000025240533205404562686133544927315653
-1.56,0.81113465162644978254879376541733164,0.000027606601179535172399473776755116139
-1.5466666666666666666666666666666667,0.80540400458448060234920523507908106,0.000030181765044757532506352289317541254
-1.5333333333333333333333333333333333,0.79956810014429283924621521608100161,0.00003298360687543852565106609018250209
-1.52,0.79362900703327156056762090234792383,0.000036030026708181891887452770598987878
-1.5066666666666666666666666666666667,0.78758686975556504271658113605248483,0.000039341282594649989568878286444148434
-1.4933333333333333333333333333333333,0.78144261102186530972689081101089021,0.000042938810618740326666039762177627706
-1.48,0.7751972599613208445839825581700053,0.000046845636724647723226456486871922935
-1.4666666666666666666666666666666667,0.76885195252344240830293515611683223,0.000051086482016485955533028571085024276
-1.4533333333333333333333333333333333,0.76240717679119820506938946010961243,0.000055688431022178428539063897372169885
-1.44,0.75586578139738783809552141934776588,0.000060678867960966210061679454734018855
-1.4266666666666666666666666666666667,0.74922847982140889208300151028555258,0.000066088805578642836346148648548137538
-1.4133333333333333333333333333333333,0.7424968356099024131562833532605027,0.000071950921409560522987011359402409691
-1.4,0.73567251832697606531255313022900502,0.000078300208823793399384614426151896007
-1.3866666666666666666666666666666667,0.72875730281331976329920408742559482,0.000085174121822959820970485321630171781
-1.3733333333333333333333333333333333,0.7217530682481794236220973313291185,0.00009261272734993276143355960585585793
-1.36,0.71466096756258684978719848803320035,0.00010065983794088001178680467957528856
-1.3466666666666666666666666666666667,0.70748473415790531143484991595525237,0.00010935936840016354722192598490240515
-1.3333333333333333333333333333333333,0.70022573318447938546855748246560021,0.00011876111728368395826494610438708004
-1.32,0.69288624785440484338799584945652446,0.0001289172866442478970265396653842994
-1.3066666666666666666666666666666667,0.68546865806855668546509171538985462,0.00013988357533507100104418900311943012
-1.2933333333333333333333333333333333,0.67797543830170775826658589992873608,0.00015171938214832964678979739270474978
-1.28,0.670409155297465722703709892325368,0.00016448801837263048650910782954300171
-1.2666666666666666666666666666666667,0.6627715737043270037019073424119607,0.00017825859177692581056830070186187819
-1.2533333333333333333333333333333333,0.65506721318339092277035670878664573,0.00019309972080208971282767944184382447
-1.24,0.64729801776845980712322514292959636,0.00020908936956349749836701851696203205
-1.2266666666666666666666666666666667,0.63946689655397412686573776868196009,0.00022630882290647891613968343454350297
-1.2133333333333333333333333333333333,0.63157683665259651637472646703297952,0.00024484449121253643294212853389180269
-1.2,0.62363089983296587982959048155974967,0.00026478818472225094642949118310745303
-1.1866666666666666666666666666666667,0.61563221899999000309116383390614429,0.00028623739894079555146840291277001994
-1.1733333333333333333333333333333333,0.60758305603854597847617289716806532,0.00030929838993176003713439012161063914
-1.16,0.59948854675367635241060829646879563,0.00033407557445745831131686008054332698
-1.1466666666666666666666666666666667,0.59135108196104320028234523629990593,0.00036068791592246417062932759457509591
-1.1333333333333333333333333333333333,0.58317404101211204669277673447605641,0.00038925873377077146425560814260162739
-1.12,0.57496085468121291243675613863259365,0.00041991863210950556277551326105391652
-1.1066666666666666666666666666666667,0.56671500085539446873434852728875477,0.00045280585499520009236579993679157339
-1.0933333333333333333333333333333333,0.55844000012195579323346391978217032,0.00048806665373365159046331013423766442
-1.08,0.55013844484170759043241387218001364,0.00052586021302640167722115666546659959
-1.0666666666666666666666666666666667,0.54181585789783897336705676699969387,0.00056634117798800066426615140312673994
-1.0533333333333333333333333333333333,0.53347489697039289655984491517628439,0.00060968639058823009590977356610966598
-1.04,0.52511920761094666914896156106821611,0.00065607804616817158084469144765762188
-1.0266666666666666666666666666666667,0.51675245480902382550419896849523869,0.00070570836424288852377795757870395363
-1.0133333333333333333333333333333333,0.50837831817025844460119374474876891,0.00075878002751159573881285202517043375
-1.0,0.49999951293761845648246072381732878,0.00081551344887504472219808388324299134
-0.98666666666666666666666666666666666,0.49162168182974155539880625450203947,0.0008761204321473919107710808750242967
-0.97333333333333333333333333333333333,0.48324754519097617449580103075556969,0.00094084417806977407737673840438216572
-0.96,0.47488079238905333085103843818259227,0.0010099338410703943213573029878105919
-0.94666666666666666666666666666666666,0.46652510302960710344015508407452399,0.001083651401983784008909537755873563
-0.93333333333333333333333333333333333,0.45818414210216102663294323225111451,0.0011622721720609920846127196893073259
-0.92,0.44986155515829240956758612707079474,0.001246085306446555294844365190094055
-0.90666666666666666666666666666666667,0.44155999987804420676653607946863806,0.0013354050418704560402387910762148031
-0.89333333333333333333333333333333333,0.43328499914460553126565147196205362,0.0014305290613523437902042492063254861
-0.88,0.42503914531878708756324386061821473,0.0015318012787325543986752727299353257
-0.86666666666666666666666666666666667,0.41682595898788795330722326477475197,0.0016395715306356121854248320451217714
-0.85333333333333333333333333333333333,0.40864891803895679971765476295090245,0.0017542061860707942572661692003668338
-0.84,0.40051145324632364758939170278201275,0.0018760887032475744891761358930947939
-0.82666666666666666666666666666666667,0.39241694396145402152382710208274306,0.0020056201907630896713121635505335206
-0.81333333333333333333333333333333333,0.38436778100000999690883616534466409,0.0021432364561608273918666497339498427
-0.8,0.37636910016703412017040951769105871,0.0022893436520203915524056983674901245
-0.78666666666666666666666666666666667,0.36842316334740348362527353221782886,0.00244441475664820950627647913169317
-0.77333333333333333333333333333333333,0.36053310344602587313426223056884829,0.0026089271453814096989571716896050516
-0.76,0.35270198223154019287677485632121202,0.0027833786780263456517073507702445454
-0.74666666666666666666666666666666667,0.34493278681660907722964329046416265,0.0029682882627418995729285866390437135
-0.73333333333333333333333333333333333,0.33722842629567299629809265683884771,0.0031641964157533528500114764835035373
-0.72,0.32959084470253427729629010692544038,0.0033716906315523858616464318083910367
-0.70666666666666666666666666666666667,0.3220245616982922417334140993220723,0.0035913081120890888638663095844121363
-0.69333333333333333333333333333333333,0.31453134193144331453490828386095377,0.0038236809322485570440349536294710711
-0.68,0.30711375214559515661200414979428392,0.0040694415022297745432005502809634073
-0.66666666666666666666666666666666666,0.29977426681552061453144251678520817,0.0043292465204988211496733675821599101
-0.65333333333333333333333333333333334,0.29251526584209468856515008329555604,0.0046037774739106815509917914017952362
-0.64,0.28533903243741315021280151121760807,0.0048937411214521977565586863268795523
-0.62666666666666666666666666666666666,0.27824693175182057637790266792168987,0.0051999065208039630593942831211028893
-0.61333333333333333333333333333333333,0.27124269718668023670079591182521356,0.0055229612410700664866061778268147436
-0.6,0.26432748167302393468744686902180336,0.0058637252067799750514459051360709185
-0.58666666666666666666666666666666666,0.25750316439009758684371664599030567,0.0062230107061257418234243198789187723
-0.57333333333333333333333333333333333,0.25077152017859110791699848896525583,0.0066016573993040797204015850081516565
-0.56,0.2441342186026121619044785799030425,0.007000532659227188063054011968390342
-0.54666666666666666666666666666666667,0.23759282320880179493061053914119595,0.0074205318804109178329348559433125433
-0.53333333333333333333333333333333333,0.23114804747655759169706484313397614,0.0078626314669297877565744829431156016
-0.52,0.22480274003867915541601744108080308,0.0083276809477904698021111556748775473
-0.50666666666666666666666666666666667,0.21855738897813469027310918823991821,0.008816711379579184323334450978369727
-0.49333333333333333333333333333333333,0.21241313024443495728341886319832359,0.009330732614099917830832010688104656
-0.48,0.20637099296672843943237909690288455,0.0098707835065365236760738170481047809
-0.46666666666666666666666666666666667,0.20043189985570716075378478316980677,0.010437931981837913917499781450082365
-0.45333333333333333333333333333333333,0.19459599541551939765079476417172732,0.011033345952386678921890624624919178
-0.44,0.18886534837355021745120623383347675,0.011658013157141840438212218656195463
-0.42666666666666666666666666666666667,0.18323988186875866987374361195568088,0.012313156185009914326536909337784565
-0.41333333333333333333333333333333333,0.17772010046728729488302964105038126,0.012999958885625172876372111330180651
-0.4,0.17230640692661044152713352477944757,0.013719633722267981414205108845633663
-0.38666666666666666666666666666666667,0.16699910360232258329643777180203694,0.014473421505713163359890716722846245
-0.37333333333333333333333333333333333,0.16179839400325751800693734153560307,0.015262591064160178199477216391295449
-0.36,0.15670379843567445746103756428205407,0.016088537048093312296397728960324359
-0.34666666666666666666666666666666666,0.15171651245173839113035379289750842,0.016952391157253888707108448430779733
-0.33333333333333333333333333333333334,0.1468358552666652018855958386008619,0.017855597481821409205817116145949476
-0.32,0.14206165328482399723630491742473719,0.018799532264696751653084315657826089
-0.30666666666666666666666666666666666,0.13739364383676685968572000347576766,0.019785597079208803304450603044017716
-0.29333333333333333333333333333333333,0.13283147748469827628673915865728807,0.020815218070071286243982548503602912
-0.28,0.1283747204279906654110070147571104,0.021889845116172087013452239794450747
-0.26666666666666666666666666666666666,0.12402235710561786598770394481764763,0.023011084019571837804631783523758759
-0.25333333333333333333333333333333333,0.1197748044505351094990143176604763,0.024180168748852721881827677770585702
-0.24,0.11563087882759698913051423636014329,0.025398742175562009115163428616607564
-0.22666666666666666666666666666666667,0.11158983476902195251873007582947878,0.026668339129728786130392867183345931
-0.21333333333333333333333333333333333,0.10765085570865228145512958361462545,0.027990512766727877799083398539953688
-0.2,0.10381305682880218492581692681868851,0.02936683323326856978586610722428457
-0.18666666666666666666666666666666667,0.1000754879540572751628407403291645,0.030798886247564788608751268343096161
-0.17333333333333333333333333333333333,0.0964367191970530766547642341876891,0.03228844815321216824853354463915609
-0.16,0.092896524420079640406765051907022033,0.033836785034856106906142447919688902
-0.14666666666666666666666666666666667,0.089453346326776116619017831473184398,0.035445689746019440629423556702277997
-0.13333333333333333333333333333333333,0.086106002921553178610185752150792572,0.037116794369975033341828562040209032
-0.12,0.08285326176599921260436670024861256,0.038851738170806442328509927418196445
-0.10666666666666666666666666666666667,0.07969384300084965480883310359875696,0.040652165659489802956511926986622649
-0.093333333333333333333333333333333331,0.076626422365007663428138581858885957,0.042519724576678463331512327216710527
-0.080000000000000000000000000000000001,0.073649293322486922018257698559745231,0.044456292985854062828420166881796875
-0.066666666666666666666666666666666666,0.070761743878089899975477376282317947,0.046463068608773432084802702770614301
-0.05333333333333333333333333333333333,0.067961983210877294828937346211061444,0.048541917060170377239715872123956708
-0.040000000000000000000000000000000001,0.065248539357899809118918797248157538,0.050694477214154017898346311410574141
-0.026666666666666666666666666666666665,0.062619910786554648405742300602613423,0.052922379896210488391469754095581257
-0.01333333333333333333333333333333333,0.060074569267706588092866016803736505,0.055227245404620734247090891233926683
0.0,0.057610680964026636038546194095011783,0.057610680964026636038546194095011783
0.013333333333333333333333333333333336,0.055227245404620734247090891233926683,0.060074569267706588092866016803736505
0.026666666666666666666666666666666665,0.052922379896210488391469754095581257,0.062619910786554648405742300602613423
0.040000000000000000000000000000000001,0.050694477214154017898346311410574141,0.065248539357899809118918797248157538
0.053333333333333333333333333333333336,0.048541917060170377239715872123956708,0.067961983210877294828937346211061444
0.066666666666666666666666666666666666,0.046463068608773432084802702770614301,0.070761743878089899975477376282317947
0.080000000000000000000000000000000001,0.044456292985854062828420166881796875,0.073649293322486922018257698559745231
0.093333333333333333333333333333333337,0.042519724576678463331512327216710527,0.076626422365007663428138581858885957
0.10666666666666666666666666666666667,0.040652165659489802956511926986622649,0.07969384300084965480883310359875696
0.12,0.038851738170806442328509927418196445,0.08285326176599921260436670024861256
0.13333333333333333333333333333333333,0.037116794369975033341828562040209032,0.086106002921553178610185752150792572
0.14666666666666666666666666666666667,0.035445689746019440629423556702277997,0.089453346326776116619017831473184398
0.16,0.033836785034856106906142447919688902,0.092896524420079640406765051907022033
0.17333333333333333333333333333333333,0.03228844815321216824853354463915609,0.0964367191970530766547642341876891
0.18666666666666666666666666666666667,0.030798886247564788608751268343096161,0.1000754879540572751628407403291645
0.2,0.02936683323326856978586610722428457,0.10381305682880218492581692681868851
0.21333333333333333333333333333333333,0.027990512766727877799083398539953688,0.10765085570865228145512958361462545
0.22666666666666666666666666666666667,0.026668339129728786130392867183345931,0.11158983476902195251873007582947878
0.24,0.025398742175562009115163428616607564,0.11563087882759698913051423636014329
0.25333333333333333333333333333333333,0.024180168748852721881827677770585702,0.1197748044505351094990143176604763
0.26666666666666666666666666666666667,0.023011084019571837804631783523758759,0.12402235710561786598770394481764763
0.28,0.021889845116172087013452239794450747,0.1283747204279906654110070147571104
0.29333333333333333333333333333333333,0.020815218070071286243982548503602912,0.13283147748469827628673915865728807
0.30666666666666666666666666666666667,0.019785597079208803304450603044017716,0.13739364383676685968572000347576766
0.32,0.018799532264696751653084315657826089,0.14206165328482399723630491742473719
0.33333333333333333333333333333333334,0.017855597481821409205817116145949476,0.1468358552666652018855958386008619
0.34666666666666666666666666666666666,0.016952391157253888707108448430779733,0.15171651245173839113035379289750842
0.36,0.016088537048093312296397728960324359,0.15670379843567445746103756428205407
0.37333333333333333333333333333333334,0.015262591064160178199477216391295449,0.16179839400325751800693734153560307
0.38666666666666666666666666666666667,0.014473421505713163359890716722846245,0.16699910360232258329643777180203694
0.4,0.013719633722267981414205108845633663,0.17230640692661044152713352477944757
0.41333333333333333333333333333333334,0.012999958885625172876372111330180651,0.17772010046728729488302964105038126
0.42666666666666666666666666666666667,0.012313156185009914326536909337784565,0.18323988186875866987374361195568088
0.44,0.011658013157141840438212218656195463,0.18886534837355021745120623383347675
0.45333333333333333333333333333333333,0.011033345952386678921890624624919178,0.19459599541551939765079476417172732
0.46666666666666666666666666666666667,0.010437931981837913917499781450082365,0.20043189985570716075378478316980677
0.48,0.0098707835065365236760738170481047809,0.20637099296672843943237909690288455
0.49333333333333333333333333333333333,0.009330732614099917830832010688104656,0.21241313024443495728341886319832359
0.50666666666666666666666666666666667,0.008816711379579184323334450978369727,0.21855738897813469027310918823991821
0.52,0.0083276809477904698021111556748775473,0.22480274003867915541601744108080308
0.53333333333333333333333333333333333,0.0078626314669297877565744829431156016,0.23114804747655759169706484313397614
0.54666666666666666666666666666666667,0.0074205318804109178329348559433125433,0.23759282320880179493061053914119595
0.56,0.007000532659227188063054011968390342,0.2441342186026121619044785799030425
0.57333333333333333333333333333333333,0.0066016573993040797204015850081516565,0.25077152017859110791699848896525583
0.58666666666666666666666666666666667,0.0062230107061257418234243198789187723,0.25750316439009758684371664599030567
0.6,0.0058637252067799750514459051360709185,0.26432748167302393468744686902180336
0.61333333333333333333333333333333333,0.0055229612410700664866061778268147436,0.27124269718668023670079591182521356
0.62666666666666666666666666666666667,0.0051999065208039630593942831211028893,0.27824693175182057637790266792168987
0.64,0.0048937411214521977565586863268795523,0.28533903243741315021280151121760807
0.65333333333333333333333333333333334,0.0046037774739106815509917914017952362,0.29251526584209468856515008329555604
0.66666666666666666666666666666666666,0.0043292465204988211496733675821599101,0.29977426681552061453144251678520817
0.68,0.0040694415022297745432005502809634073,0.30711375214559515661200414979428392
0.69333333333333333333333333333333334,0.0038236809322485570440349536294710711,0.31453134193144331453490828386095377
0.70666666666666666666666666666666667,0.0035913081120890888638663095844121363,0.3220245616982922417334140993220723
0.72,0.0033716906315523858616464318083910367,0.32959084470253427729629010692544038
0.73333333333333333333333333333333334,0.0031641964157533528500114764835035373,0.33722842629567299629809265683884771
0.74666666666666666666666666666666667,0.0029682882627418995729285866390437135,0.34493278681660907722964329046416265
0.76,0.0027833786780263456517073507702445454,0.35270198223154019287677485632121202
0.77333333333333333333333333333333333,0.0026089271453814096989571716896050516,0.36053310344602587313426223056884829
0.78666666666666666666666666666666667,0.00244441475664820950627647913169317,0.36842316334740348362527353221782886
0.8,0.0022893436520203915524056983674901245,0.37636910016703412017040951769105871
0.81333333333333333333333333333333333,0.0021432364561608273918666497339498427,0.38436778100000999690883616534466409
0.82666666666666666666666666666666667,0.0020056201907630896713121635505335206,0.39241694396145402152382710208274306
0.84,0.0018760887032475744891761358930947939,0.40051145324632364758939170278201275
0.85333333333333333333333333333333333,0.0017542061860707942572661692003668338,0.40864891803895679971765476295090245
0.86666666666666666666666666666666667,0.0016395715306356121854248320451217714,0.41682595898788795330722326477475197
0.88,0.0015318012787325543986752727299353257,0.42503914531878708756324386061821473
0.89333333333333333333333333333333333,0.0014305290613523437902042492063254861,0.43328499914460553126565147196205362
0.90666666666666666666666666666666667,0.0013354050418704560402387910762148031,0.44155999987804420676653607946863806
0.92,0.001246085306446555294844365190094055,0.44986155515829240956758612707079474
0.93333333333333333333333333333333333,0.0011622721720609920846127196893073259,0.45818414210216102663294323225111451
0.94666666666666666666666666666666667,0.001083651401983784008909537755873563,0.46652510302960710344015508407452399
0.96,0.0010099338410703943213573029878105919,0.47488079238905333085103843818259227
0.97333333333333333333333333333333333,0.00094084417806977407737673840438216572,0.48324754519097617449580103075556969
0.98666666666666666666666666666666667,0.0008761204321473919107710808750242967,0.49162168182974155539880625450203947
1.0,0.00081551344887504472219808388324299134,0.49999951293761845648246072381732878
1.0133333333333333333333333333333333,0.00075878002751159573881285202517043375,0.50837831817025844460119374474876891
1.0266666666666666666666666666666667,0.00070570836424288852377795757870395363,0.51675245480902382550419896849523869
1.04,0.00065607804616817158084469144765762188,0.52511920761094666914896156106821611
1.0533333333333333333333333333333333,0.00060968639058823009590977356610966598,0.53347489697039289655984491517628439
1.0666666666666666666666666666666667,0.00056634117798800066426615140312673994,0.54181585789783897336705676699969387
1.08,0.00052586021302640167722115666546659959,0.55013844484170759043241387218001364
1.0933333333333333333333333333333333,0.00048806665373365159046331013423766442,0.55844000012195579323346391978217032
1.1066666666666666666666666666666667,0.00045280585499520009236579993679157339,0.56671500085539446873434852728875477
1.12,0.00041991863210950556277551326105391652,0.57496085468121291243675613863259365
1.1333333333333333333333333333333333,0.00038925873377077146425560814260162739,0.58317404101211204669277673447605641
1.1466666666666666666666666666666667,0.00036068791592246417062932759457509591,0.59135108196104320028234523629990593
1.16,0.00033407557445745831131686008054332698,0.59948854675367635241060829646879563
1.1733333333333333333333333333333333,0.00030929838993176003713439012161063914,0.60758305603854597847617289716806532
1.1866666666666666666666666666666667,0.00028623739894079555146840291277001994,0.61563221899999000309116383390614429
1.2,0.00026478818472225094642949118310745303,0.62363089983296587982959048155974967
1.2133333333333333333333333333333333,0.00024484449121253643294212853389180269,0.63157683665259651637472646703297952
1.2266666666666666666666666666666667,0.00022630882290647891613968343454350297,0.63946689655397412686573776868196009
1.24,0.00020908936956349749836701851696203205,0.64729801776845980712322514292959636
1.2533333333333333333333333333333333,0.00019309972080208971282767944184382447,0.65506721318339092277035670878664573
1.2666666666666666666666666666666667,0.00017825859177692581056830070186187819,0.6627715737043270037019073424119607
1.28,0.00016448801837263048650910782954300171,0.670409155297465722703709892325368
1.2933333333333333333333333333333333,0.00015171938214832964678979739270474978,0.67797543830170775826658589992873608
1.3066666666666666666666666666666667,0.00013988357533507100104418900311943012,0.68546865806855668546509171538985462
1.32,0.0001289172866442478970265396653842994,0.69288624785440484338799584945652446
1.3333333333333333333333333333333333,0.00011876111728368395826494610438708004,0.70022573318447938546855748246560021
1.3466666666666666666666666666666667,0.00010935936840016354722192598490240515,0.70748473415790531143484991595525237
1.36,0.00010065983794088001178680467957528856,0.71466096756258684978719848803320035
1.3733333333333333333333333333333333,0.00009261272734993276143355960585585793,0.7217530682481794236220973313291185
1.3866666666666666666666666666666667,0.000085174121822959820970485321630171781,0.72875730281331976329920408742559482
1.4,0.000078300208823793399384614426151896007,0.73567251832697606531255313022900502
1.4133333333333333333333333333333333,0.000071950921409560522987011359402409691,0.7424968356099024131562833532605027
1.4266666666666666666666666666666667,0.000066088805578642836346148648548137538,0.74922847982140889208300151028555258
1.44,0.000060678867960966210061679454734018855,0.75586578139738783809552141934776588
1.4533333333333333333333333333333333,0.000055688431022178428539063897372169885,0.76240717679119820506938946010961243
1.4666666666666666666666666666666667,0.000051086482016485955533028571085024276,0.76885195252344240830293515611683223
1.48,0.000046845636724647723226456486871922935,0.7751972599613208445839825581700053
1.4933333333333333333333333333333333,0.000042938810618740326666039762177627706,0.78144261102186530972689081101089021
1.5066666666666666666666666666666667,0.000039341282594649989568878286444148434,0.78758686975556504271658113605248483
1.52,0.000036030026708181891887452770598987878,0.79362900703327156056762090234792383
1.5333333333333333333333333333333333,0.00003298360687543852565106609018250209,0.79956810014429283924621521608100161
1.5466666666666666666666666666666667,0.000030181765044757532506352289317541254,0.80540400458448060234920523507908106
1.56,0.000027606601179535172399473776755116139,0.81113465162644978254879376541733164
1.5733333333333333333333333333333333,0.000025240533205404562686133544927315653,0.81676011813124133012625638729512753
1.5866666666666666666666666666666667,0.00002306754175427564342329123669154803,0.82227989953271270511697035820042715
1.6,0.000021072751345886789022810367281557412,0.82769359307338955847286647447136081
1.6133333333333333333333333333333333,0.000019242355683546476327273607322450546,0.83300089639767741670356222744877144
1.6266666666666666666666666666666667,0.000017563547268068758074235082120109973,0.83820160599674248199306265771520531
1.64,0.000016024279867951745900976231664116313,0.84329620156432554253896243496875434
1.6533333333333333333333333333333333,0.000014613905536790606617046096654595304,0.84828348754826160886964620635329999
1.6666666666666666666666666666666667,0.000013322044227011046878053254635503191,0.85316414473333479811440416064994648
1.68,0.000012139259137279433460900155391584451,0.85793834671517600276369508182607119
1.6933333333333333333333333333333333,0.000011056818112763231929584160566821873,0.86260635616323314031427999577504072
1.7066666666666666666666666666666667,0.000010066645068573262400494519351995519,0.86716852251530172371326084059352031
1.72,0.0000091612744264560034663610361234988918,0.87162527957200933458899298449369798
1.7333333333333333333333333333333333,0.0000083337164763840323841026567510818942,0.87597764289438213401229605443316078
1.7466666666666666666666666666666667,0.000007577793044947356000953507012745345,0.88022519554946489050098568159033208
1.76,0.000006887523912749546604525679929923792,0.88436912117240301086948576289066509
1.7733333333333333333333333333333333,0.0000062574847419440758388274433035244944,0.8884101652309780474812699234213296
1.7866666666666666666666666666666667,0.0000056826736993200768458258642531841746,0.89234914429134771854487041563618292
1.8,0.0000051584808320024179900994127284187395,0.89618694317119781507418307243211987
1.8133333333333333333333333333333333,0.0000046806594668661208093505071123785407,0.89992451204594272483715925892164388
1.8266666666666666666666666666666667,0.0000042452512250883109244640931399601936,0.90356328080294692334523576506311928
1.84,0.000003848758606693132958718425003908823,0.90710347557992035959323494734378635
1.8533333333333333333333333333333333,0.0000034878187008524921082954820019911873,0.91054665367322388338098216777762398
1.8666666666666666666666666666666667,0.0000031593884529807163970750527223209513,0.91389399707844682138981424710001581
1.88,0.0000028606715152589209988819795554945829,0.91714673823400078739563329900219582
1.8933333333333333333333333333333333,0.0000025890995082253394779128991551013354,0.92030615699915034519116689565205143
1.9066666666666666666666666666666667,0.0000023423145938248989942451239476441619,0.92337357763499233657186141739192242
1.92,0.000002118128452195143912053366005921348,0.92635070667751307798174230069106315
1.9333333333333333333333333333333333,0.0000019146088280165389651279796602483311,0.92923825612191010002452262296849043
1.9466666666666666666666666666666667,0.0000017299095340588611803647066868813631,0.93203801678912270517106265303974694
1.96,0.0000015623640866347589894575003064934547,0.93475146064210019088108120200265085
1.9733333333333333333333333333333333,0.0000014104463501530437299855792171585075,0.93738008921344535159425769864819495
1.9866666666666666666666666666666667,0.0000012727593989963863292737846081925066,0.93992543073229341190713398244707187
2.0,0.0000011480252010769719656828411425839471,0.94238903729464119006593884971809254
2.0133333333333333333333333333333333,0.0000010350625785197130473077887922752744,0.9447727545953792657529091080168817
2.0266666666666666666666666666666667,0.00000093282951752895542465237190880506233,0.94707762010378951160853024515522713
2.04,0.00000084033639174880503737569951848379535,0.94930552278584598210165368784023424
2.0533333333333333333333333333333333,0.00000075669215900122475726055679267969202,0.95145808293982962276028412712685167
2.0666666666666666666666666666666667,0.00000068108359320333857849403004968409083,0.95353693139122656791519729648019408
2.08,0.00000061276884822703818411816346245185963,0.95554370701414593717157983236901151
2.0933333333333333333333333333333333,0.0000005510647072642323132836582390879796,0.95748027542332153666848767203409785
2.1066666666666666666666666666666667,0.00000049536902412130624658491194472114313,0.95934783434051019704348807226418573
2.12,0.00000044511274589861173659843721423160898,0.96114826182919355767149007183261194
2.1333333333333333333333333333333333,0.00000039978464076082282664963384312638173,0.96288320563002496665817143721059935
2.1466666666666666666666666666666667,0.00000035891947558039064522455789158709956,0.96455431025398055937057644254853039
2.16,0.00000032209408125620628323102720709209037,0.96616321496514389309385755133111948
2.1733333333333333333333333333333333,0.00000028892373491056594003811879537734541,0.96771155184678783175146645461165229
2.1866666666666666666666666666666667,0.00000025905554259834938770728078445220369,0.96920111375243521139124873090771222
2.2,0.00000023217888664493859104566812519451391,0.97063316676673143021413389202652382
2.2133333333333333333333333333333333,0.00000020800184441676796617808215749959094,0.97200948723327212220091660071085469
2.2266666666666666666666666666666667,0.00000018626284458687854991436877796863307,0.97333166087027121386960713206746245
2.24,0.00000016672465127234986310599745274951664,0.97460125782443799088483657063420083
2.2533333333333333333333333333333333,0.00000014917220313685243017382158288475916,0.97581983125114727811817232148022268
2.2666666666666666666666666666666667,0.00000013341063413386146796812196914679001,0.97698891598042816219536821572704966
2.28,0.00000011926190429267172813275392132915248,0.97811015488382791298654775945635763
2.2933333333333333333333333333333333,0.00000010656953161886714253657523149507111,0.97918478192992871375601745074720547
2.3066666666666666666666666666666667,0.000000095187234937020412465253024145525406,0.98021440292079119669554939620679066
2.32,0.000000084984292406586025052416293176414099,0.98120046773530324834691568359298229
2.3333333333333333333333333333333333,0.000000075842540468691572686535203363284296,0.9821444025181785907941828831048589
2.3466666666666666666666666666666667,0.000000067655218346864181084001243626892698,0.98304760884274611129289155082002868
2.36,0.000000060325913667069651722704454310471431,0.98391146295190668770360227029048402
2.3733333333333333333333333333333333,0.000000053766880060803057229667314207905688,0.98473740893583982180052278285951294
2.3866666666666666666666666666666667,0.000000047901120117845524333764767413486632,0.98552657849428683664010928252796213
2.4,0.00000004265702548263949212846420625310501,0.98628036627773201858579489040517471
2.4133333333333333333333333333333333,0.00000003797077812703553225786417105688571,0.98700004111437482712362788792062776
2.4266666666666666666666666666666667,0.000000033784882942249271265379910791316061,0.98768684381499008567346308991302384
2.44,0.000000030047565881716025831610671801170606,0.98834198684285815956178778059461292
2.4533333333333333333333333333333333,0.000000026712226814379102321317087867413147,0.98896665404761332107810937462588921
