zeta,trade_off_alpha,trade_off_beta
-4.72,0.99999999767953536671442844247622112,1.0315761212099875045166643373449257e-19
-4.7066666666666666666666666666666667,0.99999999736729070358763595323290089,1.2490316575793317176235291411014918e-19
-4.6933333333333333333333333333333333,0.99999999701430293185119807381643578,1.5116760193280068642335547401805922e-19
-4.68,0.9999999966154432835345005542430485,1.8287509354686490630322389388565484e-19
-4.6666666666666666666666666666666667,0.99999999616496190697657834607500512,2.2113567446020001128617517191993637e-19
-4.6533333333333333333333333333333333,0.99999999565637426877378511603174471,2.672858643295308998964754026736015e-19
-4.64,0.9999999950824699915215579761093343,3.2292496322661742284968184877009138e-19
-4.6266666666666666666666666666666667,0.99999999443511084217137317856018288,3.899780677840426901420685870855495e-19
-4.6133333333333333333333333333333333,0.99999999370523460749582493061927003,4.7074920446704180798342208358887881e-19
-4.6,0.99999999288271412100461132157818188,5.6799853646918043972524694421438686e-19
-4.5866666666666666666666666666666667,0.99999999195614166534137944733277324,6.8504337437270775315883758720553106e-19
-4.5733333333333333333333333333333333,0.99999999091287863726185761260030826,8.2584239281229611167252603634922911e-19
-4.56,0.99999998973867523077184497541738301,9.9515220257989149962558396700090221e-19
-4.5466666666666666666666666666666667,0.99999998841776074709556385001709743,1.1986437713097824239826297393612752e-18
-4.5333333333333333333333333333333333,0.99999998693236877023707762197596894,1.4431251390579965896985675950009247e-18
-4.52,0.99999998526280491025418432632477238,1.7367150368363579613942923745300125e-18
-4.5066666666666666666666666666666667,0.99999998338711758017648008445249934,2.0891114259987609110044853156206519e-18
-4.4933333333333333333333333333333333,0.99999998128066586469308509614346859,2.5119313934798669732631336672007263e-18
-4.48,0.99999997891623976746722561065334969,3.018995251559311490204413305810974e-18
-4.4666666666666666666666666666666667,0.99999997626326101535257441543099258,3.6268553820025215364310922455133548e-18
-4.4533333333333333333333333333333333,0.99999997328791196298361008833264586,4.3552071370863234678314143665707821e-18
-4.44,0.99999996995258704084032808552700154,5.2275241289835015974240003532903326e-18
-4.4266666666666666666666666666666667,0.99999996621517647064838860163720831,6.2718594481513244540484670787199834e-18
-4.4133333333333333333333333333333333,0.99999996202928491135793580652733224,7.5215142563790929086591913361831238e-18
-4.4,0.99999995734290503923444492877704114,9.0162779926422464864177238517114899e-18
-4.3866666666666666666666666666666667,0.99999995209879754549283302122967205,1.0803339845453202136274311453307463e-17
-4.3733333333333333333333333333333333,0.99999994623285289325462728010579312,1.2939033378162490446906434086041402e-17
-4.36,0.99999993967438590624760616644563308,1.5490187414285801048109353477021443e-17
-4.3466666666666666666666666666666667,0.99999993234512338527111474488836932,1.8536170972672833276762496039811484e-17
-4.3333333333333333333333333333333333,0.9999999241575823099909149775759851,2.2171583867767009721418552303658536e-17
-4.32,0.99999991501585311127257363989284035,2.6508305400082259459987322090347542e-17
-4.3066666666666666666666666666666667,0.99999990481260531686659153370042176,3.1679663261397453958326803194334768e-17
-4.2933333333333333333333333333333333,0.99999989342994479296268392389364294,3.7843389195885651871500729571087772e-17
-4.28,0.99999988073750829076274658370444165,4.51864558331074029999850992407084e-17
-4.2666666666666666666666666666666667,0.99999986659001642845347140605911632,5.3931155458090563724473713516042863e-17
-4.2533333333333333333333333333333333,0.9999998508285182135893146294246008,6.4339840668749648701535588773099942e-17
-4.24,0.99999983327561684603384713276191766,7.6724391591616908528530878208118603e-17
-4.2266666666666666666666666666666667,0.99999981373686596954227395213376918,9.1452992933005785617368121640019593e-17
-4.2133333333333333333333333333333333,0.99999979199782063529695362469945328,1.0896105652481682475242130314630252e-16
-4.2,0.99999976782001545169760717908952338,1.2976508755406603462575004597077062e-16
-4.1866666666666666666666666666666667,0.99999974094321937318416275462738678,1.5447328429641882784603364022002592e-16
-4.1733333333333333333333333333333333,0.99999971107765377586956203008344569,1.838070129393617374774442082682896e-16
-4.16,0.99999967790743681358590636404501468,2.1861490906289960575121858971209216e-16
-4.1466666666666666666666666666666667,0.99999964108110976066984597040269832,2.5990262321762504102119709667139503e-16
-4.1333333333333333333333333333333333,0.99999960021471780889580361554095529,3.0885368372706771354803379360911103e-16
-4.12,0.99999955488658839623091678431953325,3.6686283871952491314488190235864298e-16
-4.1066666666666666666666666666666667,0.99999950462865149695213516035273741,4.3558018384069741806451964738999213e-16
-4.0933333333333333333333333333333333,0.99999944893277276175642827669196573,5.1694145199108607284637065204424849e-16
-4.08,0.99999938723396038769394961852967958,6.1323660476028488275614753906710192e-16
-4.0666666666666666666666666666666667,0.99999931891746573704110650088194792,7.2715308877721366312762155474641713e-16
-4.0533333333333333333333333333333333,0.99999924330897313958458607969546364,8.6185213248717706624969920375972372e-16
-4.04,0.99999915966234529040372536859328092,1.0210639654685035684295204842287058e-15
-4.0266666666666666666666666666666667,0.99999906716904454670452257895412156,1.2091558761229225502173603028036689e-15
-4.0133333333333333333333333333333333,0.99999896493275209944766851277053944,1.4312811128559131675634536501622257e-15
-4.0,0.99999885198339454137107910136175536,1.6934751989726191474128622280058299e-15
-3.9866666666666666666666666666666667,0.99999872724632502485431014865712623,2.0028200672850191926840719078853666e-15
-3.9733333333333333333333333333333333,0.99999858955582091490766670388761238,2.3676547100448876494119105641280437e-15
-3.96,0.99999843763823984697315838724015201,2.7977186733359635046993733886183404e-15
-3.9466666666666666666666666666666667,0.99999827008800062034371257359390054,3.3044795037758582747206080351060828e-15
-3.9333333333333333333333333333333333,0.99999808538835802780008684586871395,3.9013182074516756243802269520612732e-15
-3.92,0.99999788186235399928197971071093475,4.6039758912064219231061096395222968e-15
-3.9066666666666666666666666666666667,0.99999765769556882340876011488191822,5.4308293262500342635806507955238994e-15
-3.8933333333333333333333333333333333,0.99999741091192189373601589901276804,6.4033673345408038007841391112140198e-15
-3.88,0.99999713933251825988050621711832638,7.5468247834859155566457715699282767e-15
-3.8666666666666666666666666666666667,0.99999684061628131562223801114478373,8.8905638433660919660966651079987314e-15
-3.8533333333333333333333333333333333,0.99999651217617494564924367563466067,1.0469066321599057187873159064031199e-14
-3.84,0.999996151225037453029285997813594,1.2322473633493374209418002143509365e-14
-3.8266666666666666666666666666666667,0.99999575473052532570920459529130176,1.4497640475061012430893709363859729e-14
-3.8133333333333333333333333333333333,0.99999531936055550775742557801477867,1.7049441655721388506240734727599893e-14
-3.8,0.99999484154082198882885857489615131,2.004160557929799877263136601603222e-14
-3.7866666666666666666666666666666667,0.99999431733442487769652840575253729,2.3548773723892700940652040249975625e-14
-3.7733333333333333333333333333333333,0.99999374252382159698108001252487472,2.7657545117356084305853806671801736e-14
-3.76,0.99999311246665627982652889420586763,3.2469262745402328093800581398402033e-14
-3.7466666666666666666666666666666667,0.99999242217574897095512211586349718,3.8101561618846593429618584045200848e-14
-3.7333333333333333333333333333333333,0.99999166624919609503768918870318286,4.4691268197688735147580339922878633e-14
-3.72,0.9999908387636638445521812028597761,5.2398170531767273891085441696803172e-14
-3.7066666666666666666666666666666667,0.99998993339633267629734792642861158,6.1407183307329410917189150544180734e-14
-3.6933333333333333333333333333333333,0.99998894319739404220120256716257007,7.1934260541770247605496016598249894e-14
-3.68,0.99998786072397652108035605441530853,8.4229471141825369567809443911312808e-14
-3.6666666666666666666666666666666667,0.99998667793840031415636277043578941,9.8582966942745407620092543083733729e-14
-3.6533333333333333333333333333333333,0.99998538603508554780821409028759522,1.1533296074122277782332508186271655e-13
-3.64,0.99998397565664592554449472885023685,1.3486975186885572633489655321645652e-13
-3.6266666666666666666666666666666667,0.99998243652214912142581096705311587,1.576483564848129761724103022808745e-13
-3.6133333333333333333333333333333333,0.99998075767054541812357222421221715,1.8419418134161818314935910022204465e-13
-3.6,0.99997892727564519793330643713618751,2.1511575938276394970029483959455661e-13
-3.5866666666666666666666666666666667,0.99997693242881423156624990853478361,2.5112047432681166550162547615881196e-13
-3.5733333333333333333333333333333333,0.9999747594329368716598180634959915,2.9302314094400429913866118111597199e-13
-3.56,0.99997239329209092604696257846718771,3.4177108693561146682008292060958471e-13
-3.5466666666666666666666666666666667,0.99996981811680913598017845023111513,3.9845443066418485590491560255163263e-13
-3.5333333333333333333333333333333333,0.99996701652136581236440716072497962,4.6433950766004012516869169627140136e-13
-3.52,0.99996397002015343562695676129503848,5.4088442403295095144819503743160448e-13
-3.5066666666666666666666666666666667,0.99996065876845407123224076634471755,6.2977180894431449538823155851506915e-13
-3.4933333333333333333333333333333333,0.99995706113586939655917058281468676,7.3295232889624365285433623145292479e-13
-3.48,0.99995315430499510103675890738438888,8.5266454013311037133872785713140223e-13
-3.4666666666666666666666666666666667,0.99994891332669014732320377402487595,9.9150398263422665836954823961507501e-13
-3.4533333333333333333333333333333333,0.99994431177582579490448267653317059,1.1524515502136959323451792205190985e-12
-3.44,0.99993932136017124336977407559903297,1.3389391014627155685336216687559561e-12
-3.4266666666666666666666666666666667,0.99993391127373247164030412789497595,1.5549373853146019332240403890300029e-12
-3.4133333333333333333333333333333333,0.99992804916931747628952201860285505,1.8049906807308229170540797343033467e-12
-3.4,0.99992169969210916988984310200883605,2.0943583266275835784536559688559901e-12
-3.3866666666666666666666666666666667,0.99991482577687992155057993746247546,2.4290532389714339305037335496150557e-12
-3.3733333333333333333333333333333333,0.99990738693169163828962151868915109,2.8160287024582636065005259721932793e-12
-3.36,0.99989934053023789005008346189629156,3.2632402140922322541668228157554114e-12
-3.3466666666666666666666666666666667,0.99989064102138685611302772207363464,3.7798218347202196354528426991075144e-12
-3.3333333333333333333333333333333333,0.9998812390283851462570902228979926,4.3763035122499451526913583446020631e-12
-3.32,0.99987108286142498828610695074406395,5.0647020745095580667679678342389561e-12
-3.3066666666666666666666666666666667,0.99986011626294574835933279575435088,5.8588749204669056771665165424443694e-12
-3.2933333333333333333333333333333333,0.99984828008217946065346094779100848,6.7746483608325180240395698254671283e-12
-3.28,0.9998355114074996170103439146810573,7.8301410143677809933103622085197441e-12
-3.2666666666666666666666666666666667,0.99982174203210254209105038774501922,9.0462054876303503127719351352647639e-12
-3.2533333333333333333333333333333333,0.99980690095453977448144393199417281,1.0446568830593731329029586403907951e-11
-3.24,0.99979091087291818046458344402169477,1.2058546225449400734372046020159888e-11
-3.2266666666666666666666666666666667,0.99977369090943161080349775078982507,1.3913247086855796075543860996235719e-11
-3.2133333333333333333333333333333333,0.99975515523158690074137150342607973,1.6046208786982394931864975271604651e-11
-3.2,0.99973521090365591246799230890158037,1.8498245451370881203983200107532602e-11
-3.1866666666666666666666666666666667,0.99971376163478083130439768212034188,2.1315674473148072614618746925435064e-11
-3.1733333333333333333333333333333333,0.99969070263981551477428268646076813,2.4551714119622547400023048591712886e-11
-3.16,0.99966592554939923503791868976066116,2.8266696019942285795929319613218627e-11
-3.1466666666666666666666666666666667,0.99963931246995323200128693673394665,3.2529884125433832941026967458748785e-11
-3.1333333333333333333333333333333333,0.99961074084795401747432275594390534,3.7419870256044086638974956875730195e-11
-3.12,0.99958008088872476281305715920258042,4.3026182011699418531333481373527893e-11
-3.1066666666666666666666666666666667,0.99954719267311091552430632674757282,4.9451268071262993549173207719264794e-11
-3.0933333333333333333333333333333333,0.99951193173391234596702847122110406,5.6811058599697563054411376014138694e-11
-3.08,0.9994741415053300096100442357639596,6.5238273395619322303388512787625004e-11
-3.0666666666666666666666666666666667,0.99943365942275881440582351029296244,7.488324063180840322800866691320292e-11
-3.0533333333333333333333333333333333,0.99939031427480600598844342040224379,8.5916690823922869124513037891446146e-11
-3.04,0.99934392124909025244653742474823328,9.8533702759270503590248673148948598e-11
-3.0266666666666666666666666666666667,0.9992942909039070667686628240976485,0.00000000011295432667989135415865141776735074
-3.0133333333333333333333333333333333,0.99924121757389909449375502203134291,0.00000000012943010953845686967961736074277994
-3.0,0.99918449082515255638700083235973266,0.00000000014824511479980570051583823942927518
-2.9866666666666666666666666666666667,0.99912388229299634524469179006317981,0.0000000001697213085390687765067487060657364
-2.9733333333333333333333333333333333,0.99905915676187765213726121312840306,0.00000000019422574003317000963123796913854092
-2.96,0.99899006719261113235354840421791295,0.00000000022217140395919183559956096749555435
-2.9466666666666666666666666666666667,0.99891634745297234427448981748249105,0.00000000025402941856288586009056503999112438
-2.9333333333333333333333333333333333,0.99883772664745772333105687008908346,0.00000000029032931130505181964254619002833162
-2.92,0.9987539108751661407583504687152106,0.00000000033167465163062545810295999354718127
-2.9066666666666666666666666666666667,0.99866459901137833568427451148589519,0.00000000037874455825132372329646505867803499
-2.8933333333333333333333333333333333,0.99856947516211325248270539174316654,0.00000000043230652815661170464129653350615825
-2.88,0.99846820027781109245442617262566395,0.00000000049323241315647708459401779626822624
-2.8666666666666666666666666666666667,0.99836043001933610856933454759623598,0.00000000056250030274651748288039802244727287
-2.8533333333333333333333333333333333,0.99824579213786221505514635216492837,0.00000000064122194557047578072473627464810354
-2.84,0.99812390577444629071950281845920596,0.00000000073064602636884395369005384080817813
-2.8266666666666666666666666666666667,0.99799437403366025914302958923285138,0.00000000083217932750878906700318706117631405
-2.8133333333333333333333333333333333,0.99785676968046295513835268686761447,0.00000000094741778695456579980724249678340917
-2.8,0.99771066295764506434303918793589424,0.0000000010781457246141937988683807882912185
-2.7866666666666666666666666666666667,0.99755558752025695346076463705081303,0.0000000012263887231200796598267931522112312
-2.7733333333333333333333333333333333,0.99739107536618069958511826284755949,0.0000000013944091582092563985361139439907363
-2.76,0.99721661866974163891374673067134845,0.0000000015847731162109364571605746694473505
-2.7466666666666666666666666666666667,0.99703170336449639311019054666813454,0.0000000018003505613328647659741254589247638
-2.7333333333333333333333333333333333,0.99683579475629517314317033806905652,0.0000000020443657842684037739400418288379595
-2.72,0.99662831858335820519500381413509933,0.0000000023204646332855715566666509893107224
-2.7066666666666666666666666666666667,0.9964087017036361875469084850944564,0.0000000026327092964123640459099712392153867
-2.6933333333333333333333333333333333,0.99617632243136518057552707840759081,0.0000000029856970681488019253264363516703611
-2.68,0.99593055492321489585642781530511009,0.000000003384556716465499444899823625840923
-2.6666666666666666666666666666666667,0.99567074946920235184431313343283231,0.0000000038350380930234216530678669922912031
-2.6533333333333333333333333333333333,0.99539621033615570550520539443390178,0.0000000043436257312262148831111273991154723
-2.64,0.99510624573827582298139122205782899,0.0000000049175300084784420230335378049541516
-2.6266666666666666666666666666666667,0.99480010731424869899933716569331668,0.0000000055648891578286268205826892190054252
-2.6133333333333333333333333333333333,0.99447704343447656896488076959122313,0.0000000062947653925041750685236020850173933
-2.6,0.99413628001717196585899205108196624,0.0000000071172858789953886775646902386379199
-2.5866666666666666666666666666666667,0.99377698378592262448481237292656555,0.0000000080438583346586205518100988619333879
-2.5733333333333333333333333333333333,0.99339833710666528884118996348997802,0.0000000090871213627381423865425638654185155
-2.56,0.99299944934974311606268866253661271,0.000000010261324769228155023725489101734833
-2.5466666666666666666666666666666667,0.99257944950270694388297647025502674,0.000000011582239252904436149125774695604006
-2.5333333333333333333333333333333333,0.99213738815929076206664083165112763,0.00000001306763122976292237716690316882626
-2.52,0.99167232587391318852753708634841555,0.000000014737195089745815672818099731248603
-2.5066666666666666666666666666666667,0.99118329577467762688733173621824396,0.000000016612882419823519914690372769840533
-2.4933333333333333333333333333333333,0.9906692595928891563953636701035628,0.000000018719334135306914902999403519969634
-2.48,0.99012920833268735277661539115443342,0.000000021083760232532774388489522439759026
-2.4666666666666666666666666666666667,0.98956204251786246291883167257277727,0.000000023736738984647425583711879529026651
-2.4533333333333333333333333333333333,0.98896668089586881920741438115706569,0.000000026712088037016389910810226268916978
-2.44,0.98834201453448616202285412923005295,0.000000030047412959159671913615870571205249
-2.4266666666666666666666666666666667,0.98768685386628261968863931327384884,0.000000033784823529351611397505663818356615
-2.4133333333333333333333333333333333,0.98700005109631513888466407917797878,0.00000003797071508864206419261553988382188
-2.4,0.98628035592199803878992584852939295,0.000000042657094960765555070365830986760676
-2.3866666666666666666666666666666667,0.98552656701144057414300357667559009,0.000000047901202454507166977913200059768458
-2.3733333333333333333333333333333333,0.98473737413499557776395361656138156,0.000000053767147106745372719037078982686962
-2.36,0.98391149943800240980413085124496687,0.000000060325614093752393832697239044788663
-2.3466666666666666666666666666666667,0.98304764780211833855996380034851242,0.000000067654876614728885254254502801478644
-2.3333333333333333333333333333333333,0.98214441560504776953021980321665277,0.000000075842417690009085021566887022390448
-2.32,0.98120048225745931319641543640415924,0.000000084984146888727426359250031760525589
-2.3066666666666666666666666666666667,0.98021438795998933229472149742692611,0.000000095187394683133408465442450367935073
-2.2933333333333333333333333333333333,0.97918473607373331056837884860738905,0.00000010657005520703731607524922916679144
-2.28,0.97811010673506034575128268850690898,0.00000011926249170923725341543843047565476
-2.2666666666666666666666666666666667,0.97698896586965228608572531942310676,0.00000013340998357154652859308375581040798
-2.2533333333333333333333333333333333,0.97581988303177315290973664731965176,0.0000001491714817864106853697182713138472
-2.24,0.97460127584013207910735997863230899,0.00000016672438315396615286638095445504015
-2.2266666666666666666666666666666667,0.97333164267175558567398945628526826,0.00000018626313403045772604700910294813865
-2.2133333333333333333333333333333333,0.97200946752711000638972642910187307,0.00000020800217936470304637444341885112801
-2.2,0.97063310629284514028247691415179443,0.0000002321799845483023928200533487458066
-2.1866666666666666666666666666666667,0.96920104993176996926520137193367214,0.00000025905678062681583724451548533274648
-2.1733333333333333333333333333333333,0.96771161890593952080242421132358018,0.00000028892234622413043796905942642529325
-2.16,0.96616328358630125887692075126116153,0.00000032209256318641409363509785742786997
-2.1466666666666666666666666666666667,0.96455433505258194110563488538812959,0.00000035891889023933015402874017378624684
-2.1333333333333333333333333333333333,0.96288318030033368979274161845556968,0.0000003997852821911041963836019168409976
-2.12,0.96114823723559013245767070280920819,0.00000044511341160376908321482333885943985
-2.1066666666666666666666666666666667,0.95934775382605095863698589154459664,0.00000049537134850304786483879013469143278
-2.0933333333333333333333333333333333,0.95748019373248837834570090184214606,0.00000055106722723824357172245090639363216
-2.08,0.95554379242744561941441674956046216,0.00000061276603961230605038061319252759009
-2.0666666666666666666666666666666667,0.95353696161215841469822137222230101,0.00000068108253426295889349826092418905566
-2.0533333333333333333333333333333333,0.95145811319529213277659248438662357,0.00000075669102686041541391944740848348495
-2.04,0.94930549147365302151981683464665547,0.000000840337654709596274630549591189547
-2.0266666666666666666666666666666667,0.94707758674244254059048338813680691,0.00000093283095545329547742018875055014786
-2.0133333333333333333333333333333333,0.94477265288767102888010935064525967,0.0000010350672479005523314863723326729032
-2.0,0.94238921303360196315810469874386079,0.0000011480199744620494548264065041453971
-1.9866666666666666666666666666666667,0.93992554036014247096774401532215007,0.0000012727536749751456898504857458984475
-1.9733333333333333333333333333333333,0.93738012828859150654025116715403032,0.0000014104441790850923332952552597277481
-1.96,0.93475149985336249785060592849570844,0.0000015623617601530268416119027201070615
-1.9466666666666666666666666666666667,0.93203797842139107841990031372686567,0.0000017299119993796562874255489715694501
-1.9333333333333333333333333333333333,0.92923821513556285008795790937635238,0.0000019146116419721999131532741581594179
-1.92,0.9263505807542269727403843645022194,0.0000021181376460007180202884319373661353
-1.9066666666666666666666666666666667,0.92337370858859416409484037726633976,0.0000023423044311765912398842609538917697
-1.8933333333333333333333333333333333,0.92030629486266746736547556732640679,0.0000025890880781062639841001301040813864
