zeta,trade_off_alpha,trade_off_beta
-3.7866666666666666666666666666666667,0.9999943173262459543754112374407316,2.3548830051329990231807574212063809e-14
-3.7733333333333333333333333333333333,0.99999374251554843666685003640642282,2.7657605972305678829387272047981395e-14
-3.76,0.99999311247625217853898573780111947,3.2469186780322201211614676187593818e-14
-3.7466666666666666666666666666666667,0.99999242220666076992300960029837838,3.810130078006026063117053569373104e-14
-3.7333333333333333333333333333333333,0.99999166628321680772084572929658267,4.469096149158072858576736132983674e-14
-3.72,0.99999083872601815521208987230183297,5.239853226679896415749876001412366e-14
-3.7066666666666666666666666666666667,0.99998993335502391364570020361223906,6.1407607393382520062327330924638132e-14
-3.6933333333333333333333333333333333,0.99998894318138238141793462163152694,7.1934435788668497759281061048719618e-14
-3.68,0.99998786074056716296100234250538372,8.4229275811854084313765923439676521e-14
-3.6666666666666666666666666666666667,0.99998667795626446523933951757637118,9.858274222716355461403776558046029e-14
-3.6533333333333333333333333333333333,0.99998538609498250229188248357482441,1.1533215766145703981829802525991124e-13
-3.64,0.99998397571972223869569394560473516,1.3486884828859440361728918351234787e-13
-3.6266666666666666666666666666666667,0.99998243645255689192189465520433323,1.5764941915050090007695420130087958e-13
-3.6133333333333333333333333333333333,0.99998075764515736512286056916973253,1.8419459461073202665703365333011337e-13
-3.6,0.99997892724914999779139410142064174,2.151162201293049064475145801215119e-13
-3.5866666666666666666666666666666667,0.99997693245741232763154535525416342,2.5111993932328293568330225432685537e-13
-3.5733333333333333333333333333333333,0.99997475946590185366683637503711966,2.9302248222794973800694066811436503e-13
-3.56,0.99997239339948294010109477219261525,3.4176879910475603336098920720728941e-13
-3.5466666666666666666666666666666667,0.9999698182362350940217072179835094,3.9845171256958454174739015915433065e-13
-3.5333333333333333333333333333333333,0.99996701639171339104695072101284378,4.6434265415312760254866811400953961e-13
-3.52,0.99996396997243818186696945966964925,5.4088565896533518048550978017859315e-13
-3.5066666666666666666666666666666667,0.99996065871875945823765089794725329,6.2977318302773919712172311621147165e-13
-3.4933333333333333333333333333333333,0.99995706119085255275265630371956775,7.3295069558523427616476398715370205e-13
-3.48,0.99995315436218277369464271957068805,8.5266272510082679511824843653310871e-13
-3.4666666666666666666666666666666667,0.99994891351585229273706112304565023,9.9149758020463595985152040368421497e-13
-3.4533333333333333333333333333333333,0.99994431157126524171905319289340632,1.1524589349910111274518747377167347e-12
-3.44,0.99993932113343909952569669275382847,1.3389478469815043970459972827097707e-12
-3.4266666666666666666666666666666667,0.99993391119221137774844683628617787,1.5549407399814092381385425793299584e-12
-3.4133333333333333333333333333333333,0.99992804907615760305912620445101938,1.8049947774834042395918534819104627e-12
-3.4,0.99992169979290240805852005754262748,2.0943535726773532891317007077480093e-12
-3.3866666666666666666666666666666667,0.99991482588162169339569065686453689,2.4290479611183842198190771311969681e-12
-3.3733333333333333333333333333333333,0.99990738727182466957263094818940819,2.8160104142035887849386320509750414e-12
-3.36,0.9998993401597522107828304712687114,3.2632614738086755689750641650033241e-12
-3.3466666666666666666666666666666667,0.99989064063510341184487635384115675,3.779845517748378392553653319431323e-12
-3.3333333333333333333333333333333333,0.99988123888662981075153700291117329,4.3763127900761297782423689858110043e-12
-3.32,0.99987108271063130584599499841063312,5.0647126202448855741728430956945132e-12
-3.3066666666666666666666666666666667,0.99986011641914615994707755217043611,5.8588632226319383304474854552510306e-12
-3.2933333333333333333333333333333333,0.99984828061909554217420348032264748,6.7746054352258099372925334025883816e-12
-3.28,0.99983551198848796864977610863508957,7.8300913906536681450325991941134132e-12
-3.2666666666666666666666666666666667,0.99982174140273226285115948838691562,9.0462628956688080696022748276452836e-12
-3.2533333333333333333333333333333333,0.99980690027298393120043006066187782,1.0446635254376344243847831945932725e-11
-3.24,0.99979091063465727220404645766904621,1.2058571030884059203802830758573084e-11
-3.2266666666666666666666666666666667,0.99977369118579400256101393997961518,1.3913216334143886287781634456886365e-11
-3.2133333333333333333333333333333333,0.99975515550695827324427998197757192,1.6046176053539925723566208862596982e-11
-3.2,0.99973521180460245711563331085392246,1.8498131034000082421628133085953894e-11
-3.1866666666666666666666666666666667,0.99971376259949864943496230942664767,2.1315543584020573833155713808793958e-11
-3.1733333333333333333333333333333333,0.9996907016198322265011794079009708,2.4551862015991400486866527897095707e-11
-3.16,0.9996659244191815138251617678331738,2.8266871117811546519620978411284893e-11
-3.1466666666666666666666666666666667,0.99963931207067267534899447345232906,3.2529950255018221054025983845184191e-11
-3.1333333333333333333333333333333333,0.99961074126898344627398312074605537,3.7419795891651733834271203862236475e-11
-3.12,0.99958008138438224856039494938495993,4.3026088483651290871351602840727527e-11
-3.1066666666666666666666666666666667,0.99954719414767799760364513066894993,4.9450970608550475967245201509941838e-11
-3.0933333333333333333333333333333333,0.99951193332836414599862341814163976,5.6810714969154280801827174534647886e-11
-3.08,0.99947413979664308439607953018350985,6.5238667240186610509353587692354978e-11
-3.0666666666666666666666666666666667,0.99943365884261863622932235064135848,7.4883383687511246689335489372219002e-11
-3.0533333333333333333333333333333333,0.99939031360565674391664614893062455,8.5916867117262998739219594899910363e-11
-3.04,0.99934392192913059655270410099934127,9.8533512110545669902476098310691843e-11
-3.0266666666666666666666666666666667,0.99929429163172409991585911024669804,0.00000000011295410871394544549466029125108275
-3.0133333333333333333333333333333333,0.99924121999959194463505424302003338,0.00000000012942933223199208610296256374042832
-3.0,0.99918449338185301497055587200246253,0.00000000014824598733050532861990519017628675
-2.9866666666666666666666666666666667,0.99912387953728608187118311308463513,0.00000000016972231821782300921655606985369509
-2.9733333333333333333333333333333333,0.99905915582758147833887909826337884,0.000000000194226106515783185542082090136517
-2.96,0.99899006619608898794944984747690368,0.00000000022217182164660055712687889568375135
-2.9466666666666666666666666666666667,0.99891634860483693442553277693732686,0.0000000002540289058400477392559345974779695
-2.9333333333333333333333333333333333,0.99883772778847675706498825797028732,0.00000000029032876886517162342632359707849005
-2.92,0.99875391467266285491173347692874136,0.00000000033167271853332749974979283671309878
-2.9066666666666666666666666666666667,0.99866459500385999721662400498888035,0.00000000037874674272829426441251481615840987
-2.8933333333333333333333333333333333,0.99856947093149451611545144120800044,0.00000000043230899209923024844639484758215414
-2.88,0.99846819866758705628548380958674006,0.000000000493233417373336419968438816534925
-2.8666666666666666666666666666666667,0.9983604284596283047143533923547657,0.00000000056250134245645922468949376750155061
-2.8533333333333333333333333333333333,0.99824579387202922384375105658752655,0.00000000064122072003530227676968746560275615
-2.84,0.9981239113285390331600849147521802,0.00000000073064182214183250866515941281033193
-2.8266666666666666666666666666666667,0.99799437975538249885224728570760066,0.00000000083217470047445744954636691829299138
-2.8133333333333333333333333333333333,0.99785676355450090945459064835864344,0.00000000094742309443454771565507805962843154
-2.8,0.9977106564264105404132312732428298,0.000000001078151770378412651348382660394758
-2.7866666666666666666666666666666667,0.9975555852593033390135253023586073,0.0000000012263909658366718370551752924469367
-2.7733333333333333333333333333333333,0.99739107277288531065346804828072128,0.0000000013944119057887664314376724041784219
-2.76,0.99721662127707972074717445992047544,0.0000000015847701898626167913505800316036544
-2.7466666666666666666666666666666667,0.99703171181485187386929357465510739,0.0000000018003403983407278956650465031629635
-2.7333333333333333333333333333333333,0.99683580366251437990263884920071176,0.0000000020443543406163941078369319230954409
-2.72,0.99662830925882255379122669975422833,0.0000000023204774721811265585699174175600666
-2.7066666666666666666666666666666667,0.99640869186589123100060247679085299,0.0000000026327237686319316573015321004485363
-2.6933333333333333333333333333333333,0.99617631918436644684424960184233469,0.00000000298570218862487648170730202176097
-2.68,0.99593055856384608670454385187840939,0.0000000033845506404203477378324131725632005
-2.6666666666666666666666666666666667,0.99567075337335790250447170001860257,0.00000000383503113102650441070363950918295
-2.6533333333333333333333333333333333,0.99539622241759082929147144310264489,0.0000000043436026444483719706556786492580799
-2.64,0.99510625896150648739883423480298573,0.000000004917503009833560826240718242034023
-2.6266666666666666666666666666666667,0.99480009351351828670378230619117497,0.0000000055649193530581660031261297537980316
-2.6133333333333333333333333333333333,0.99447703859980846853179678601846672,0.0000000062947767276292835946252635489517106
-2.6,0.99413627470247278958571174522963702,0.0000000071172991889242643646275986562053128
-2.5866666666666666666666666666666667,0.9937769894416192218883267671191593,0.0000000080438433287506224814106485944850985
-2.5733333333333333333333333333333333,0.99339834275380578985178577810835185,0.0000000090871053574363495148178805489780777
-2.56,0.99299946723097048332043413326949944,0.000000010261270464636625781383209233629753
-2.5466666666666666666666666666666667,0.99257946791430039706187787502113658,0.000000011582179513364672428382292514098455
-2.5333333333333333333333333333333333,0.99213736875218339913275049105728116,0.000000013067698696602891559779705637540475
-2.52,0.9916723191804549463858276332719839,0.000000014737220018901410070553104523806167
-2.5066666666666666666666666666666667,0.99118328842371822519083013947125564,0.000000016612911662236875257399693136834311
-2.4933333333333333333333333333333333,0.9906692671791164597924040361208412,0.000000018719302139791234333151632129688684
-2.48,0.99012921664205362589608714185980954,0.000000021083722779689574830815844268374711
-2.4666666666666666666666666666666667,0.98956206829854448792700603807542914,0.00000002373661453725830394977649981886141
-2.4533333333333333333333333333333333,0.9889666537564305862017938298042664,0.00000002671222832224339254897525939443415
-2.44,0.98834198667039527310536575890726865,0.000000030047566837795206641349402450096748
-2.4266666666666666666666666666666667,0.98768684407818573275820604809738442,0.000000033784881396013963547971183279296266
-2.4133333333333333333333333333333333,0.98700004139465123104720039643022254,0.000000037970776367456977863168649762799053
-2.4,0.98628036608508171346344091731508102,0.00000004265702678432212860645590870114755
-2.3866666666666666666666666666666667,0.98552657812247317571152440144326667,0.000000047901122796197694971789166453734563
-2.3733333333333333333333333333333333,0.98473740902172585297942968094345329,0.000000053766879407238597249398956930768753
-2.36,0.98391146318451811916352127887326481,0.000000060325911764712929561385500232301288
-2.3466666666666666666666666666666667,0.98304760850011078230856860142525975,0.000000067655221356647671571793912695532757
-2.3333333333333333333333333333333333,0.9821444021478712985875263246143739,0.000000075842543942994965763980361263534835
-2.32,0.9812004679838731023011604787924369,0.000000084984289925302985426941948192836529
-2.3066666666666666666666666666666667,0.98021440340834193453740331951228881,0.000000095187229730463867987920218806291656
-2.2933333333333333333333333333333333,0.97918478182275962865306528093915563,0.00000010656953284810570106843569794345283
-2.28,0.9781101543149889735926822480498199,0.00000011926191123862529618053286181593058
-2.2666666666666666666666666666666667,0.97698891641930048382075421352388937,0.0000001334106284151314948878755479400554
-2.2533333333333333333333333333333333,0.97581983173161925343614061393572174,0.00000014917219644593588201407631671981811
-2.24,0.97460125750679522372197346233161751,0.00000016672465599975428198412884107951999
-2.2266666666666666666666666666666667,0.97333166023785653717822306485768554,0.00000018626285464021963560399252045174381
-2.2133333333333333333333333333333333,0.97200948736011523061478144918466951,0.00000020800184225668031049636630606144261
-2.2,0.97063316748976708981570394774923472,0.00000023217887351309377767164068923181141
-2.1866666666666666666666666666666667,0.96920111385304941769385129822268492,0.00000025905554063423906749958899762724775
-2.1733333333333333333333333333333333,0.96771155122428381699403125195524758,0.0000002889237477889978918275896845131763
-2.16,0.96616321535388057927474900863334366,0.00000032209407262652110410205081702145174
-2.1466666666666666666666666666666667,0.96455431104868057507534885128411337,0.00000035891945675403198749163954342898619
-2.1333333333333333333333333333333333,0.96288320546876282328505167872906572,0.00000039978464479392114013364815777134436
-2.12,0.9611482609081037777286308029873003,0.00000044511277071091269392627358529717154
-2.1066666666666666666666666666666667,0.95934783419320306138063846328802865,0.0000004953690283046301858013979627522328
-2.0933333333333333333333333333333333,0.95748027635242313017332752866506582,0.00000055106467855503058140494032331618102
-2.08,0.95554370652276913487178534531930272,0.00000061276886430717154594303962165966939
-2.0666666666666666666666666666666667,0.95353693038199764338261115952680022,0.00000068108362858431117214241881428861637
-2.0533333333333333333333333333333333,0.95145808311231320036796878250206957,0.00000075669215237845044343409458326129155
-2.04,0.94930552390826336463554860893076793,0.00000084033634651615126300104350230537159
-2.0266666666666666666666666666666667,0.94707762027642337319400294878030941,0.0000009328295099252495915245189217242555
-2.0133333333333333333333333333333333,0.94477275343156183563941237284107597,0.0000010350626316234265195889013842364538
-2.0,0.94238931843964893344275172581722887,0.0000011480251729268738539300968386996584
-1.9866666666666666666666666666666667,0.93992543194775017884121652701830197,0.0000012727593350879388923285220780093094
-1.9733333333333333333333333333333333,0.93738008898752031838979539993357283,0.0000014104463624052137102741440441985674
-1.96,0.93475145924350614350053289129411063,0.0000015623641697161879193196559385038512
-1.9466666666666666666666666666666667,0.93203801653377499576464597532552708,0.0000017299095498433181092726420059156889
-1.9333333333333333333333333333333333,0.92923825749537808686379924548966993,0.0000019146087338100029760779022607914804
-1.92,0.92635070737600465029917030731978909,0.000002118128400653418714368235946960072
-1.9066666666666666666666666666666667,0.92337357612543234255349630111440929,0.000002342314710507584799071291167264534
-1.8933333333333333333333333333333333,0.92030615721527102735545621950673061,0.0000025890994893711073318057395507689129
