zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577063173924960796708,3.3757127695249899283348786752227632e-26
-5.6666666666666666666666666666666667,0.99999999999990141691453523426709178,4.2289349380855402775497373480672085e-26
-5.6533333333333333333333333333333333,0.99999999999988466717947701445755058,5.2926826563659339515909704028207048e-26
-5.64,0.9999999999998651300863916030438699,6.6183165504713157110666285599669503e-26
-5.6266666666666666666666666666666667,0.99999999999984235183419804793481085,8.2695824234236794670942981649860754e-26
-5.6133333333333333333333333333333333,0.99999999999981580601587477772020568,1.0325595642814949201222742355430479e-25
-5.6,0.99999999999978488401365374264427261,1.2884361473748233964200191978616934e-25
-5.5866666666666666666666666666666667,0.99999999999974887979437770983943447,1.6067454183881110760022046534873051e-25
-5.5733333333333333333333333333333333,0.99999999999970697655127876058291333,2.0025460480942415906836502994851516e-25
-5.56,0.99999999999965822927864071426939362,2.494486030308640407527634865550189e-25
-5.5466666666666666666666666666666667,0.99999999999960154515251141084901804,3.1056478408589925267563599625411011e-25
-5.5333333333333333333333333333333333,0.99999999999953565995466620858261174,3.8646024172505576970169182397276501e-25
-5.52,0.99999999999945911615587921448536141,4.8066462106739160980499110363436685e-25
-5.5066666666666666666666666666666667,0.99999999999937022747018477590069458,5.9754470631076456168607644069418019e-25
-5.4933333333333333333333333333333333,0.99999999999926704844866026858387397,7.424947645494154475411788753982657e-25
-5.48,0.99999999999914733449535542149191739,9.2217682377909613120341367821266502e-25
-5.4666666666666666666666666666666667,0.99999999999900849705833878685557813,1.1448149229990481019028624158672878e-24
-5.4533333333333333333333333333333333,0.99999999999884754978731085868908012,1.420561220553892975716061044346332e-24
-5.44,0.99999999999866105938525963639680816,1.7619236397205982472095419305215069e-24
-5.4266666666666666666666666666666667,0.99999999999844506441411119083685165,2.1843352207082093644313335385805726e-24
-5.4133333333333333333333333333333333,0.99999999999819500728426570209193114,2.706808846973855881732139114827791e-24
-5.4,0.99999999999790564408886933491874955,3.3527625266118668940502361660788338e-24
-5.3866666666666666666666666666666667,0.9999999999975709440300462720204697,4.1510270481738202339285912571834744e-24
-5.3733333333333333333333333333333333,0.99999999999718396850541762591686369,5.1370969696695532265405834811712486e-24
-5.36,0.99999999999673676310866987426633239,6.354584158081782673121125227724907e-24
-5.3466666666666666666666666666666667,0.99999999999622017444363514415338855,7.8571558094203535709519904205982838e-24
-5.3333333333333333333333333333333333,0.99999999999562370093915277773712422,9.7107490169515681610434886853070461e-24
-5.32,0.99999999999493529297074187485671994,1.1996358952418602905812972944727082e-23
-5.3066666666666666666666666666666667,0.99999999999414111860461310263172408,1.4813478438086144989015138140523322e-23
-5.2933333333333333333333333333333333,0.99999999999322535875987510894248671,1.8284075143572041377630140675603654e-23
-5.28,0.99999999999216985042389127670485347,2.2557904479189915207011531921776165e-23
-5.2666666666666666666666666666666667,0.9999999999909538039119559444009202,2.7818545277287132935207319816824412e-23
-5.2533333333333333333333333333333333,0.99999999998955341987159758184350408,3.4290993265557044326490221994830969e-23
-5.24,0.99999999998794146616078216022298781,4.225088090013490344620361601944849e-23
-5.2266666666666666666666666666666667,0.99999999998608676817341519511934236,5.2035879023526989133215938594198591e-23
-5.2133333333333333333333333333333333,0.99999999998395377425395229215968347,6.4058808912689466102553890373382686e-23
-5.2,0.99999999998150177479198075254786493,7.8825188278592009744349397369683428e-23
-5.1866666666666666666666666666666667,0.99999999997868430303573790300320385,9.6953033165140454585830494937806446e-23
-5.1733333333333333333333333333333333,0.99999999997544831267551755245606658,1.1919774471362133450999334143847896e-22
-5.16,0.99999999997173327421070223583512782,1.4648223394097993473370688431257016e-22
-5.1466666666666666666666666666666667,0.9999999999674700852245861266508659,1.7993409408300172648536864050991241e-22
-5.1333333333333333333333333333333333,0.99999999996258016573422436805093392,2.2092811761475395062938051516258794e-22
-5.12,0.99999999995697377782036568966852986,2.7114328737160419752572957642691949e-22
-5.1066666666666666666666666666666667,0.9999999999505487793811588784147992,3.3262667265312128216452920863032266e-22
-5.0933333333333333333333333333333333,0.99999999994318888882048718680237474,4.0787364943069487181741515086261269e-22
-5.08,0.99999999993476178908085769847205028,4.9992470803204314013025882290049814e-22
-5.0666666666666666666666666666666667,0.99999999992511683636895302994280251,6.1248466808006764265729685682736084e-22
-5.0533333333333333333333333333333333,0.99999999991408321999301001217219108,7.5005819101542008808690572865350281e-22
-5.04,0.99999999990146639737381763329627402,9.181319564935047816443412233667457e-22
-5.0266666666666666666666666666666667,0.99999999988704555725058967642347416,1.1233773642204328634099682392391657e-21
-5.0133333333333333333333333333333333,0.99999999987057002042236301206439699,1.37390487019213820765665269437803e-21
-5.0,0.99999999985175533185796805630514802,1.6795748699188473493370486361582584e-21
-4.9866666666666666666666666666666667,0.99999999983027852525953446847898195,2.0523491552505149399167981192047963e-21
-4.9733333333333333333333333333333333,0.99999999980577446058923886344753694,2.5067647759658021742976351029995479e-21
-4.96,0.99999999977782837858076742983589529,3.0604577404644057253384645886974463e-21
-4.9466666666666666666666666666666667,0.99999999974597084307442663861008984,3.7348199202820099625823176041973586e-21
-4.9333333333333333333333333333333333,0.99999999970967040468441075230874975,4.5557872105021107984599252281016752e-21
-4.92,0.99999999966832504847205693756575965,5.5548065506768597417809328237666788e-21
-4.9066666666666666666666666666666667,0.99999999962125578355613134876988306,6.7699225105939478901104685139329581e-21
-4.8933333333333333333333333333333333,0.99999999956769308496147698058997022,8.2472463721603681990936314669909985e-21
-4.88,0.99999999950676802987682483484889258,1.004256752322319315228825259989805e-20
-4.8666666666666666666666666666666667,0.99999999943749919878640250911057969,1.2223373505142193638783576267990142e-20
-4.8533333333333333333333333333333333,0.99999999935877862790751357571896877,1.4871266066314183812668072282565106e-20
-4.84,0.99999999926935469779678295942735513,1.8084919577791966146637070383404975e-20
-4.8266666666666666666666666666666667,0.99999999916781984894573047594344296,2.1983383997037548540034841431081767e-20
-4.8133333333333333333333333333333333,0.99999999905258314118505043656410812,2.6710565137227444716554531499217793e-20
-4.8,0.9999999989218532181916424987729747,3.2440099932334608081681915484141187e-20
-4.7866666666666666666666666666666667,0.99999999877361246397486881329364124,3.9381465634764060942801529624669299e-20
-4.7733333333333333333333333333333333,0.99999999860558948746161694792201571,4.7787263406133381339061144871540564e-20
-4.76,0.99999999841522545198817464898445658,5.7962121012395702055763075101364822e-20
-4.7466666666666666666666666666666667,0.99999999819965118486879183781468372,7.0272559083539839563609981701083571e-20
-4.7333333333333333333333333333333333,0.99999999795563236859401055424892563,8.5160439073621608178404952362812377e-20
-4.72,0.99999999767953761050607199270611157,1.0315746152253825154916030683454529e-19
-4.7066666666666666666666666666666667,0.9999999973672883245678742280356339,1.2490333740420469882804411906355472e-19
-4.6933333333333333333333333333333333,0.99999999701430580886204525079301257,1.5116738149867983740545646715143006e-19
-4.68,0.99999999661544615354619599147104365,1.8287485868673199949173760018483551e-19
-4.6666666666666666666666666666666667,0.99999999616495861112973593118455827,2.2113596445972541258858257265102948e-19
-4.6533333333333333333333333333333333,0.99999999565637792277380750167876694,2.6728552296630022530585950326195807e-19
-4.64,0.99999999508246580812542065144763501,3.2292538334260558530129529874397485e-19
-4.6266666666666666666666666666666667,0.99999999443511548842922307069329839,3.8997757223118604662644886251017775e-19
-4.6133333333333333333333333333333333,0.99999999370524051970910631009936996,4.7074853047529698124421299902546857e-19
-4.6,0.99999999288270737268158098289795658,5.6799936248073422909260090879045257e-19
-4.5866666666666666666666666666666667,0.99999999195614913300021661725984303,6.8504240244554965734703044548987055e-19
-4.5733333333333333333333333333333333,0.99999999091287008892203874360106711,8.2584358695208841086776120614890809e-19
-4.56,0.99999998973868464317607846078879442,9.9515080393841983946535058852770366e-19
-4.5466666666666666666666666666666667,0.99999998841774994201575854993220991,1.1986454938678732248853089907820451e-18
-4.5333333333333333333333333333333333,0.99999998693235780425954262219224672,1.4431270069995838281414342150458559e-18
-4.52,0.99999998526281814740757666208411471,1.7367126371455103429655489727599129e-18
-4.5066666666666666666666666666666667,0.99999998338710364814593559990071106,2.0891141341289545991803238662444494e-18
-4.4933333333333333333333333333333333,0.9999999812806826321608759481529802,2.5119279227595570995032612154728047e-18
-4.48,0.9999999789162220941785605145307971,3.0189991717127038949696906755470605e-18
-4.4666666666666666666666666666666667,0.99999997626328221137788039567962359,3.6268503723703095627168616694244942e-18
-4.4533333333333333333333333333333333,0.9999999732879333435096063756300883,4.3552017380057916153549011382569905e-18
-4.44,0.99999996995256232489537995896216009,5.2275308116992068712437627989489693e-18
-4.4266666666666666666666666666666667,0.9999999662152032212364751962150654,6.271851734536009773995477347841027e-18
-4.4133333333333333333333333333333333,0.99999996202925401055250887836620669,7.5215237900262544935226038824366487e-18
-4.4,0.99999995734293846566378888035340153,9.0162669861969924849652372243248142e-18
-4.3866666666666666666666666666666667,0.99999995209875896844746096410710908,1.0803353426186256104955628814959198e-17
-4.3733333333333333333333333333333333,0.99999994623280430809514182253050506,1.2939051648447475774978998898292556e-17
-4.36,0.99999993967443852357753407397428558,1.5490166272465818019106933733643109e-17
-4.3466666666666666666666666666666667,0.9999999323450626334538244317023348,1.8536197041124044672843468707512867e-17
-4.3333333333333333333333333333333333,0.99999992415764766296005148343098,2.2171553882417179682838177813994699e-17
-4.32,0.99999991501577731724008763608338076,2.6508342510937119528200046802836157e-17
-4.3066666666666666666666666666666667,0.99999990481253034271841439514574381,3.1679702470222839721903500057714178e-17
-4.2933333333333333333333333333333333,0.9999998934300319982517370745532588,3.7843340369031931022785464171090721e-17
-4.28,0.99999988073741456192883655368885592,4.5186511761548125953991292733289947e-17
-4.2666666666666666666666666666666667,0.99999986659012533543395199530540292,5.393108582535179355037497620647486e-17
-4.2533333333333333333333333333333333,0.99999985082840121347016632883069494,6.4339920327369131731371380160735091e-17
-4.24,0.99999983327575260393070667803692114,7.6724292470869303497234595045712755e-17
-4.2266666666666666666666666666666667,0.99999981373700654479197907006535828,9.1452883234514715289332993773948544e-17
-4.2133333333333333333333333333333333,0.99999979199765691194503604714320762,1.0896119238642228556113633146368865e-16
-4.2,0.99999976782018853132964987583782804,1.2976493331232998121202540692857401e-16
-4.1866666666666666666666666666666667,0.99999974094301792198424693339571417,1.5447347503387641595200938125828203e-16
-4.1733333333333333333333333333333333,0.99999971107786659302936419089633927,1.8380679635522209035408071654607509e-16
-4.16,0.99999967790718933680274775984870184,2.1861517641331438178229805465872694e-16
-4.1466666666666666666666666666666667,0.99999964108080525659267628287215689,2.5990297472285349929696623921067163e-16
-4.1333333333333333333333333333333333,0.99999960021504548435200140901367653,3.0885327694521942603277162071081543e-16
-4.12,0.99999955488621268209738529333972908,3.6686333360891970601398160509125218e-16
-4.1066666666666666666666666666666667,0.99999950462905278181189179796604615,4.3557961497879423935080115941987878e-16
-4.0933333333333333333333333333333333,0.99999944893231024230892868188845798,5.1694214717024458047552570565129466e-16
-4.08,0.99999938723445078360083088767635156,6.1323581091803258881494477890637558e-16
-4.0666666666666666666666666666666667,0.99999931891797013777930686705746111,7.2715221596931112048032100763671507e-16
-4.0533333333333333333333333333333333,0.99999924330841562188301450093552631,8.6185315334865980048023139006586747e-16
-4.04,0.99999915966296605016621099904725075,1.0210627389259471347817107544792981e-15
-4.0266666666666666666666666666666667,0.999999067168359861013850131955967,1.209157306726644511626945869969594e-15
-4.0133333333333333333333333333333333,0.99999896493351482297661781319032849,1.4312793920492395507603952106878054e-15
-4.0,0.99999885198255496767283671620817847,1.6934732406606821456570975592654206e-15
-3.9866666666666666666666666666666667,0.99999872724536454902535266279592822,2.002822514072549118345831791485516e-15
-3.9733333333333333333333333333333333,0.99999858955680589877170482989438342,2.3676519979148917839976654581184125e-15
-3.96,0.99999843763707718413461459063118982,2.7977220531226403075328032913994397e-15
-3.9466666666666666666666666666666667,0.99999827008919365122783794587292224,3.3044757528114756439878213875388016e-15
-3.9333333333333333333333333333333333,0.99999808538695313506702227187269159,3.901322867752682490817024501559033e-15
-3.92,0.99999788186069227643202597447557752,4.603981782316749251002927711572707e-15
-3.9066666666666666666666666666666667,0.99999765769737200618250231855771043,5.4308224148450813378686487829427396e-15
-3.8933333333333333333333333333333333,0.99999741090990080218755254484655655,6.4033755118268452451823883337284391e-15
-3.88,0.99999713933469802692955366238861227,7.5468152446375491958838557626339879e-15
-3.8666666666666666666666666666666667,0.9999968406138286340080618133942387,8.8905751689590076541960196732042107e-15
-3.8533333333333333333333333333333333,0.99999651217880428975700739705641495,1.0469053185066540406008838894550043e-14
-3.84,0.99999615122763691785120259411869333,1.2322459746900430949022310371369667e-14
-3.8266666666666666666666666666666667,0.99999575472763000135438027054626529,1.4497656763500191603129916621481961e-14
-3.8133333333333333333333333333333333,0.99999531936370651625843484534720368,1.7049422439386590544712849478520066e-14
-3.8,0.99999484153732422909342341238041814,2.004162803876009902354595846078549e-14
-3.7866666666666666666666666666666667,0.9999943173382388929947539730945947,2.3548747172045445642589434820748597e-14
-3.7733333333333333333333333333333333,0.99999374251960227926018823386834347,2.7657576041430888901018709897120423e-14
-3.76,0.99999311246169945930703519472812643,3.2469301578182932104445771669884731e-14
-3.7466666666666666666666666666666667,0.99999242218070126938387541207001012,3.8101519566068354589175443491024191e-14
-3.7333333333333333333333333333333333,0.99999166624328937454018353857788215,4.4691321015944109806504430175274931e-14
-3.72,0.99999083876957300694603362199330767,5.2398113253046842369018263387992106e-14
-3.7066666666666666666666666666666667,0.99998993338930795076874265963301362,6.140725500837546302957683757159406e-14
-3.6933333333333333333333333333333333,0.99998894320443544616619669746489556,7.1934182633003730745201464526537047e-14
-3.68,0.99998786073268753773380396579804563,8.4229368260749505595061839429032329e-14
-3.6666666666666666666666666666666667,0.99998667792888237302382862504792558,9.8583085464764846470356642308379016e-14
-3.6533333333333333333333333333333333,0.99998538604548752320438486857874957,1.1533282052298465601153426294889853e-13
-3.64,0.99998397564526882089137328833422753,1.3486991360839606969223722398163632e-13
-3.6266666666666666666666666666666667,0.99998243653454326335854031926088566,1.5764816580195117875128986877601355e-13
-3.6133333333333333333333333333333333,0.99998075768253498083478325795458038,1.8419398412522139335647239323078556e-13
-3.6,0.99997892726254728116480725791878586,2.151159863462564692895220072708872e-13
-3.5866666666666666666666666666666667,0.99997693244312880845511749284590158,2.511202056222892741276586240883114e-13
-3.5733333333333333333333333333333333,0.99997475941738059103604959107372432,2.9302344872123853064878581045372782e-13
-3.56,0.99997239330915737762343286399420094,3.4177072135928484416850746532874809e-13
-3.5466666666666666666666666666666667,0.99996981809835788454109580708674626,3.9845484748858826454408103850032285e-13
-3.5333333333333333333333333333333333,0.99996701649910619636163277727715834,4.6434004533379053095040607611498874e-13
-3.52,0.9999639700423639406949039908263489,5.4088384412078462820071275516861444e-13
-3.5066666666666666666666666666666667,0.99996065874231646821641896721767872,6.2977252981522321286753121249137366e-13
-3.4933333333333333333333333333333333,0.99995706116196726894415453973033575,7.3295155133973052968816749612658453e-13
-3.48,0.9999531542743678333660118495687399,8.5266550464457762164473706625458407e-13
-3.4666666666666666666666666666666667,0.99994891335731037826318413120967926,9.9150294166121225798398065110363601e-13
-3.4533333333333333333333333333333333,0.9999443118126765130094705454176069,1.1524502126891404244820148329310649e-12
-3.44,0.99993932132079423402383326837699767,1.3389406147403627167539628246276363e-12
-3.4266666666666666666666666666666667,0.99993391131718299073158808351614039,1.5549355858888082767104994622367263e-12
-3.4133333333333333333333333333333333,0.9999280491229486451675371361494854,1.8049927157342970216309963985706252e-12
-3.4,0.99992169974322976187864573634413193,2.0943559111306641948125737438818708e-12
-3.3866666666666666666666666666666667,0.99991482572239136930624188132239173,2.4290559699537270930924106165963246e-12
-3.3733333333333333333333333333333333,0.99990738687954011072799645829484272,2.8160314945823731966984333035422278e-12
-3.36,0.99989934058791963334675353422047498,3.2632368913301248472297273380225199e-12
-3.3466666666666666666666666666666667,0.99989064096052393193525072275627261,3.7798255563648549601735949326820942e-12
-3.3333333333333333333333333333333333,0.99988123909612153141388597901041409,4.3762990608472213764379078063611197e-12
-3.32,0.99987108279048161368444107397716612,5.0647070292581242568421739526794955e-12
-3.3066666666666666666666666666666667,0.99986011617622116806690321606172713,5.8588813953868964818380478437700392e-12
-3.2933333333333333333333333333333333,0.99984828017111373036029565531613331,6.7746412401248901710753999420354206e-12
-3.28,0.9998355113070932835188901794695143,7.8301495761087224087086847458582692e-12
-3.2666666666666666666666666666666667,0.99982174213500936376721622619796583,9.046196088044054712641942120513562e-12
-3.2533333333333333333333333333333333,0.999806900838535315720941867462751,1.0446580128402417270058041514337862e-11
-3.24,0.99979091099178862982363817234515383,1.205853383921783889057430355936404e-11
-3.2266666666666666666666666666666667,0.99977369104655355403634203645800409,1.3913231826584803994219760534567565e-11
-3.2133333333333333333333333333333333,0.99975515508893160912273659126713674,1.6046225746047706953878640227228833e-11
-3.2,0.99973521106310343535779937378284012,1.8498225208019246565697219530377948e-11
-3.1866666666666666666666666666666667,0.9997137614691427621338657292011029,2.1315696964262096110358274040033243e-11
-3.1733333333333333333333333333333333,0.99969070282482032450521023589824972,2.4551687324482446657495527949270835e-11
-3.16,0.99966592535745206271301075775103107,2.8266725789297763278434321968431256e-11
-3.1466666666666666666666666666666667,0.99963931228507215721565371987726523,3.2529914775413872462696226910800992e-11
-3.1333333333333333333333333333333333,0.99961074105194077055888361499816771,3.7419834265775631062628229466532186e-11
-3.12,0.99958008067661101868482204560148354,4.3026222179634309445032273585007072e-11
-3.1066666666666666666666666666666667,0.9995471929088844188062255371627484,4.9451220618841120698762920301331524e-11
-3.0933333333333333333333333333333333,0.99951193149083953460319554904200264,5.6811111179512812311187373279161739e-11
-3.08,0.99947414177745402721478829728717209,6.5238210919142300641511863975677458e-11
-3.0666666666666666666666666666666667,0.99943365973669174602927917791287109,7.4883163631046969170759599962012188e-11
-3.0533333333333333333333333333333333,0.99939031393692184474439670715264183,8.5916780006989986941371054961699345e-11
-3.04,0.99934392160695562270951165451349853,9.8533602626182365817288113786001613e-11
-3.0266666666666666666666666666666667,0.99929429051889482587442065190604096,0.00000000011295444274941032269008795269389372
-3.0133333333333333333333333333333333,0.99924121798104541676432938343119032,0.00000000012942997957763698704916514887022276
-3.0,0.99918448953173942789009383591876801,0.0000000001482449612943330785374930375149784
-2.9866666666666666666666666666666667,0.99912388184141812448279542589765452,0.00000000016972147474046553063458020829179937
-2.9733333333333333333333333333333333,0.99905915727756811232311015141786609,0.00000000019422553941076113566602519510491299
-2.96,0.99899006667526130061083804840687139,0.00000000022217162141923256927766683719446151
-2.9466666666666666666666666666666667,0.99891634804242848569061510556691932,0.00000000025402915692557336050347231766214033
-2.9333333333333333333333333333333333,0.99883772605581268709165644094306045,0.00000000029032959531558924680481238160035341
-2.92,0.99875391029087229255607681468085853,0.00000000033167495152794306154780245774898908
-2.9066666666666666666666666666666667,0.99866459964378941551626177469546735,0.0000000003787442164438686503436790824208548
-2.8933333333333333333333333333333333,0.99856947450212244862794001219083167,0.00000000043230691503852301852359190366258464
-2.88,0.9984682009962440842975905570141119,0.00000000049323197012317516426466953517567465
-2.8666666666666666666666666666666667,0.99836042927474912992216116006126962,0.00000000056250080121359749000298244965649984
-2.8533333333333333333333333333333333,0.99824579295289869901655192781104877,0.0000000006412213720924864233945933494902298
-2.84,0.99812390673712855783187025725455493,0.00000000073064530220321703968620702060033625
-2.8266666666666666666666666666666667,0.99799437302455886709924357970879755,0.00000000083218015105426952317011917071449377
-2.8133333333333333333333333333333333,0.99785677076176272216604445216336144,0.00000000094741685881494956254945400239625478
-2.8,0.99771066182317007287358130157005359,0.0000000010781467818083575003405874157920529
-2.7866666666666666666666666666666667,0.9975555887322143555982114716403762,0.0000000012263875360251311858199208954506211
-2.7733333333333333333333333333333333,0.99739107409332957631129859878866176,0.0000000013944105125383830511915464099841218
-2.76,0.99721661741112988441360206827323321,0.0000000015847745480118253501291055555868188
-2.7466666666666666666666666666666667,0.99703170482662187099466407515189635,0.0000000018003488151312081612988784012765511
-2.7333333333333333333333333333333333,0.99683579333400069590651673120550072,0.0000000020443676314059894448646364883309124
-2.72,0.99662832022943533058618322966882305,0.0000000023204623894939280064074505641192603
-2.7066666666666666666666666666666667,0.99640870009892258046766147455041499,0.000000002632711675432125771077928220389795
-2.6933333333333333333333333333333333,0.99617632428047394923689715046691882,0.0000000029856941911379547483205495501822764
-2.68,0.99593055665172061047414318389435227,0.000000003384553846453804007642518481225813
-2.6666666666666666666666666666666667,0.99567074764708778218881729596509762,0.000000003835041388870264067929003852362405
-2.6533333333333333333333333333333333,0.99539621226406078994783723061075048,0.0000000043436220772261924974347952083641611
-2.64,0.99510624371209598678152061753267193,0.0000000049175341918745793476659271257353891
-2.6266666666666666666666666666666667,0.99480010946166976433623091656202578,0.0000000055648845115707769284202637246284615
-2.6133333333333333333333333333333333,0.99447704598908872771663605162926906,0.0000000062947594802908936890141921735364792
-2.6,0.99413627733369795573277423316769127,0.0000000071172926273184190162156055435201058
-2.5866666666666666666666666666666667,0.99377698661231235165434781979252906,0.0000000080438508669997833818537190919113947
-2.5733333333333333333333333333333333,0.99339833412812816252879895700043904,0.0000000090871299110779612555124950259795228
-2.56,0.99299945247001285822455762256035539,0.000000010261315356823921538324767706254675
-2.5466666666666666666666666666666667,0.99257944620359499181284713223414897,0.000000011582250057984241449181352201033569
-2.5333333333333333333333333333333333,0.99213738502752978098913559194769967,0.000000013067642195740457376921315408412989
-2.52,0.99167232947060562885697324351226286,0.000000014737181852592423337029447400642492
-2.5066666666666666666666666666666667,0.99118329228734412750061098334482381,0.000000016612896351854064399212851090934483
-2.4933333333333333333333333333333333,0.99066926358232685705714307514807245,0.000000018719317367839124050960581943575922
-2.48,0.9901292044550698787014939535684188,0.000000021083777905821439484582765013536548
-2.4666666666666666666666666666666667,0.98956204693363372741978634531186992,0.00000002373671778862211960343393850973146
-2.4533333333333333333333333333333333,0.98896668506681051628905719400001263,0.000000026712066656490393623483473831616851
-2.44,0.98834201008429585278634595284178569,0.00000003004743767510462004015140201990909
-2.4266666666666666666666666666666667,0.98768685843513371617782233467489799,0.000000033784796778763524802898496749804146
-2.4133333333333333333333333333333333,0.98700004621890456742295300839288254,0.000000037970745989447491120747355435530164
-2.4,0.98628036091987475630758897097141735,0.000000042657061534336211118760160590806769
-2.3866666666666666666666666666666667,0.98552656167316664080710159116898972,0.000000047901241031552539035006453063393501
-2.3733333333333333333333333333333333,0.98473736783618219756718805443648163,0.000000053767195691904858176583057052016454
-2.36,0.98391150587759437456538036501179466,0.000000060325561476422465925139276569677142
-2.3466666666666666666666666666666667,0.98304764089685297376831611884002805,0.000000067654937366546175567411227323181217
-2.3333333333333333333333333333333333,0.98214442260636717240420314000622161,0.000000075842352337039948515682582119963328
-2.32,0.9812004747039890045983621963591765,0.000000084984222682759912363030181394361296
-2.3066666666666666666666666666666667,0.98021438096568648245885907423399756,0.000000095187469657281585603967818314454613
-2.2933333333333333333333333333333333,0.97918474372455086338058257112420314,0.0000001065699680017482629245603033195242
-2.28,0.97811009906698440500293132851038981,0.00000011926258543807116344542470621186655
-2.2666666666666666666666666666666667,0.97698897423170782485844726564287714,0.00000013340987466456604800380815921842392
-2.2533333333333333333333333333333333,0.97581987463716590261950964993454758,0.00000014917159878652983367028286718005997
-2.24,0.97460128496223422994809455464852535,0.00000016672424739606929332107664099037357
-2.2266666666666666666666666666666667,0.97333165150763313121991562837435542,0.00000018626299345520802092904820383527452
-2.2133333333333333333333333333333333,0.97200945787869656859696762473876333,0.00000020800234308805496395197035452587802
-2.2,0.97063311581176704833339228996491877,0.00000023217981146867035012327573408992198
-2.1866666666666666666666666666666667,0.96920103951905337740947390847809545,0.0000002590569820780157530657178479491444
-2.1733333333333333333333333333333333,0.96771162914648659287955109381794366,0.00000028892213340697063580821722287471013
-2.16,0.96616327236610692803244349592254862,0.00000032209281066319725223926486030425167
-2.1466666666666666666666666666666667,0.96455432212786932027377772956396643,0.00000035891919474340732371624140521908931
-2.1333333333333333333333333333333333,0.96288319321067707774116895010952876,0.00000039978495451564799859009988561029208
-2.12,0.96114822324886753106846455648759115,0.00000044511378731790261470577383305118655
-2.1066666666666666666666666666666667,0.95934776765971388449880128180077923,0.00000049537094721818810820114751597238637
-2.0933333333333333333333333333333333,0.95748017863067080115895536030143376,0.0000005510676897576910713172251041737549
-2.08,0.95554380721867380145415365725726034,0.00000061276554921639916911143721056557815
-2.0666666666666666666666666666666667,0.95353697583429123037212779521698467,0.00000068108202986222069313205610103160988
-2.0533333333333333333333333333333333,0.95145809822700662490626556464727197,0.00000075669158437811698549817803582448924
-2.04,0.94930550678670566536804137508478486,0.00000084033703394983378900006631136296941
-2.0266666666666666666666666666666667,0.94707757061682250341525904961625591,0.0000009328316401389861498671575951472403
-2.0133333333333333333333333333333333,0.94477266934862691766308711950042124,0.0000010350664851770233821859232336391564
-2.0,0.94238916061587592792931766203009738,0.0000011480191623394928250341541570808647
-1.9866666666666666666666666666666667,0.93992552178204536131825905941769089,0.0000012727546354509746473363176339240393
-1.9733333333333333333333333333333333,0.93738014567290683298579822560299566,0.0000014104431941012282951692191787046498
-1.96,0.93475148012413545994228835271574003,0.0000015623629228158653854084823722887892
-1.9466666666666666666666666666666667,0.93203799683959338505108431420658779,0.0000017299108063487721620532406399011865
-1.9333333333333333333333333333333333,0.92923819422120556170223041322051332,0.0000019146130468649329777272408705387502
-1.92,0.92635055760903748046191936629042407,0.0000021181393077235679740246379846256517
-1.9066666666666666666666666666666667,0.92337373141073414704421237152036965,0.0000023423026279938174976805558517105192
-1.8933333333333333333333333333333333,0.92030627017224031713107008441558738,0.000002589090099197812447454267005567814
