zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814885923084879201329,0.0000028606591019876567232920858556348381
-1.8666666666666666666666666666666667,0.91389346952235046439645646981385096,0.0000031594385125851860915834529490581341
-1.8533333333333333333333333333333333,0.91054670298628103457051001562493558,0.0000034878136997722432747216641715788162
-1.84,0.90710281589564566899503458923016785,0.000003848830060226718447828347875254985
-1.8266666666666666666666666666666667,0.90356322861143270424612144415194245,0.000004245257262924091826970376658756174
-1.8133333333333333333333333333333333,0.89992413684623643638495804139928063,0.0000046807058551827936166060467648793946
-1.8,0.89618721836141533485228362673853182,0.0000051584444770665726957734606555240849
-1.7866666666666666666666666666666667,0.89234863567940702390052164515419526,0.000005682745479443430111507545106072502
-1.7733333333333333333333333333333333,0.88841033915148834881685623608431851,0.0000062574585135066269331621358923949815
-1.76,0.88436846690890234532103414631876261,0.0000068876293127154571362212054760874355
-1.7466666666666666666666666666666667,0.88022525648651536588255771803194634,0.0000075777825522184404886431439784585827
-1.7333333333333333333333333333333333,0.87597683052322606029689427551763316,0.0000083338658629875593464787156708254597
-1.72,0.87162572758157857406126742644960105,0.0000091611863993338427596673555219333279
-1.7066666666666666666666666666666667,0.86716806372204844694653403048382776,0.000010066741369574151631613152950674798
-1.6933333333333333333333333333333333,0.86260669147419290814517364609374466,0.000011056742906115621409387888072004926
-1.68,0.85793772916118709727079083767262462,0.000012139407103097196370145295282413202
-1.6666666666666666666666666666666667,0.8531643551593106800197299732355261,0.000013321990350124344802116414321844481
-1.6533333333333333333333333333333333,0.84828269873291651979530486514189072,0.00001461412127779887630801955373633201
-1.64,0.84329627477236675492621941474371546,0.00001602425846546013947397631688964225
-1.6266666666666666666666666666666667,0.83820123190835604485094967401325085,0.00001756366405071833547658510791552382
-1.6133333333333333333333333333333333,0.83300143085168480416095090572033318,0.000019242177398425353364036354022736757
-1.6,0.82769304768095999668488573028613623,0.000021072945699057900247116702464057738
-1.5866666666666666666666666666666667,0.82228029673014428810188168374247478,0.00002306739050566158673952303848942514
-1.5733333333333333333333333333333333,0.81675938917510007829888685632581124,0.000025240829727876044238561375660074512
-1.56,0.81113489913741438327228287018177938,0.000027606493588466749154423931373379827
-1.5466666666666666666666666666666667,0.80540308002161108057153583188160557,0.000030182194348025963732839793232253434
-1.5333333333333333333333333333333333,0.79956887013842073917525638823789321,0.000032983224850710317973084562947695033
-1.52,0.79362857165299217591168639808310919,0.000036030257458208574675530304361526453
-1.5066666666666666666666666666666667,0.7875874895909453851322539602202883,0.000039340931555740170988819635972352332
-1.4933333333333333333333333333333333,0.78144198073453379499538016755117485,0.000042939191940255289600182308033018274
-1.48,0.7751977173750795262837229342367678,0.000046845341012893654337557942096099889
-1.4666666666666666666666666666666667,0.76885111602357732112564247161441602,0.000051087059704063462406886090926909222
-1.4533333333333333333333333333333333,0.76240821472914862394907114811506935,0.000055687665115172738170554204792390182
-1.44,0.75586549403679926397089374055360964,0.000060679094464119658511690133299022714
-1.4266666666666666666666666666666667,0.74922935411998988887671577787804397,0.000066088069140070804558340069703576982
-1.4133333333333333333333333333333333,0.74249634300401833979738722231934269,0.000071951364654578929625050246891007197
-1.4,0.73567321717915535855825395665182679,0.000078299536874291034513551332190785931
-1.3866666666666666666666666666666667,0.72875659469552254497612335935509531,0.0000851748491507667574671947762624451
-1.3733333333333333333333333333333333,0.7217535803496098143066597051940291,0.000092612165284003144506466016861626099
-1.36,0.71466086382707908103006523144945088,0.00010065995951304264102483854191526248
-1.3466666666666666666666666666666667,0.70748588800847552520165571986407673,0.00010935792287414144803523150606666326
-1.3333333333333333333333333333333333,0.70022541487121920863787562413610641,0.00011876154325051161646207423641000921
-1.32,0.69288721295885915495852209634122685,0.00012891590650689573335687366616831061
-1.3066666666666666666666666666666667,0.68546811623351969871403962314330855,0.00013988440305852588806739305735383203
-1.2933333333333333333333333333333333,0.67797620431614584314281836543240043,0.00015171813172007876985003310900963417
-1.28,0.67040838188673321387605168772034108,0.00016448936705211549246218966938528284
-1.2666666666666666666666666666666667,0.66277302294960383305581477957254005,0.00017825589143514629959009802561222812
-1.2533333333333333333333333333333333,0.6550671006919427009660483443271867,0.00019309994463006463099321535866069057
-1.24,0.64729926477685709430980210808515095,0.00020908671730304378119815643381867336
-1.2266666666666666666666666666666667,0.63946655377254040274460973026128954,0.00022630960169032418632154133444272351
-1.2133333333333333333333333333333333,0.63157787234483549000147769304126022,0.00024484197673122796323710455169420086
-1.2,0.62363032044182248410922623198709127,0.0002647896874029506843657849590674532
-1.1866666666666666666666666666666667,0.61563303526425237520824196033011442,0.00028623513679218217199359372705934991
-1.1733333333333333333333333333333333,0.60758317331639235324190170938393026,0.00030929804255595549269442973100763877
-1.16,0.59949008019354016025072727031342881,0.00033407072365610583390580351793530401
-1.1466666666666666666666666666666667,0.59135096337344552472216431899901322,0.00036068831654565919571084810517720204
-1.1333333333333333333333333333333333,0.58317535119058389747934305555453951,0.00038925400284159457446482647682675898
-1.12,0.57496049582848613555440923496000557,0.00041992001631017270220749369050053992
-1.1066666666666666666666666666666667,0.5667160813646909781380457192069016,0.00045280140136262964432789783657776596
-1.0933333333333333333333333333333333,0.55843939781930788611621569566220172,0.00048806930582826165075331706289503711
-1.08,0.55014025686528599410048821389178798,0.00052585168769548795436164446617585294
-1.0666666666666666666666666666666667,0.54181597898048930268513556215603456,0.00056634056915560410907984285279747722
-1.0533333333333333333333333333333333,0.53347647433622520580576780022995232,0.00060967791932734141184969197840832217
-1.04,0.52511908607868623145442175212064584,0.00065607874328146620434419782824164032
-1.0266666666666666666666666666666667,0.51675379304395336672642015141359036,0.00070570016041807043425724819794333404
-1.0133333333333333333333333333333333,0.50837795295131577353191492226203692,0.00075878241930396783318157642719937143
-1.0,0.49999841704726050031242860376521527,0.00081549896375574386203270580764813368
-0.98666666666666666666666666666666666,0.49162204704868422646808507708323084,0.00087611770149424837792880084533001026
-0.97333333333333333333333333333333333,0.4832462069560466332735798479316774,0.00094085486710715607538718838626660755
-0.96,0.47488091392131376854557824722462193,0.0010099328037142044804245237069266922
-0.94666666666666666666666666666666666,0.46652352566377479419423219911531546,0.0010836657836337302488633810071245732
-0.93333333333333333333333333333333333,0.45818402101951069731486443718923321,0.0011622733513491602387313544052983008
-0.92,0.44985974313471400589951178545347979,0.0012461041650515135788903426662066519
-0.90666666666666666666666666666666667,0.44156060218069211388378430368306604,0.0013353983444133639800669626633774143
-0.89333333333333333333333333333333333,0.43328391863530902186195428013836616,0.00143054189772030955893442334673365
-0.88,0.4250395041715138644455907643852622,0.0015317967238000810040551634099044756
-0.86666666666666666666666666666666667,0.41682464880941610252065694379072825,0.0016395892976400328010485170013567543
-0.85333333333333333333333333333333333,0.40864903662655447527783568034625455,0.0017542044678192534693286751219017656
-0.84,0.40050991980645983974927272903183896,0.0018761124399215105651321396261520735
-0.82666666666666666666666666666666667,0.39241682668360764675809828996133751,0.0020056221302591033459468257313311672
-0.81333333333333333333333333333333333,0.38436696473574762479175803901515334,0.0021432508791120236155445489829449754
-0.8,0.37636967955817751589077376735817649,0.0022893327143156523401677082565546334
-0.78666666666666666666666666666666667,0.36842212765516450999852230630400754,0.0024444356459386554045979121405997375
-0.77333333333333333333333333333333333,0.36053344622745959725539026908397823,0.0026089197589769958582242922547951012
-0.76,0.35270073522314290569019789126011683,0.0027834073878978945141901207428759272
-0.74666666666666666666666666666666667,0.34493289930805729903395165501808107,0.0029682854959790842906064129141686542
-0.73333333333333333333333333333333333,0.33722697705039616694418521977272771,0.0031642345023601935024539530538996327
-0.72,0.32959161811326678612394831162492668,0.0033716689164504571657938075762595386
-0.70666666666666666666666666666666667,0.32202379568385415685718163391286733,0.0035913310916733264183130978221693809
-0.69333333333333333333333333333333333,0.31453188376648030128596037620195922,0.0038236635670512240180427901948282899
-0.68,0.30711278704114084504147790300404091,0.0040694745503712118978698999659058475
-0.66666666666666666666666666666666666,0.29977458512878079136212437520916135,0.0043292348760357706834881515583828143
-0.65333333333333333333333333333333334,0.29251411199152447479834427948119105,0.0046038225752908146655256968029894407
-0.64,0.28533913617292091896993476789581688,0.004893736790510660270289874248133783
-0.62666666666666666666666666666666666,0.27824641965039018569334029415123867,0.0051999293704660051216158924572108217
-0.61333333333333333333333333333333333,0.27124340530447745502387663999017246,0.0055229274875315129391705367946543215
-0.6,0.26432678282084464144174604269344097,0.0058637608004311815900719327351317573
-0.58666666666666666666666666666666666,0.25750365699598166020261277702592509,0.0062229839039268277645457361454066072
-0.57333333333333333333333333333333333,0.2507706458800101111232842214672238,0.00660170822838407393999737811283462
-0.56,0.24413450596320073602910625879165812,0.0070005148132204453063248396945435261
-0.54666666666666666666666666666666667,0.23759178527085137605092885123019842,0.0074206007599058716515898317875229216
-0.53333333333333333333333333333333333,0.23114888397642267887435752773085175,0.0078625721631377384010011232613066715
-0.52,0.22480228262492047371627706510849997,0.0083277155990172702271607037974818363
-0.50666666666666666666666666666666667,0.21855801926546620500461983179409293,0.008816660374331518959611991872823464
-0.49333333333333333333333333333333333,0.21241251040905461486774603912497947,0.0093307862116759232861000404168025002
-0.48,0.20637142834700782408831360126215858,0.009870743290572135144691998684323299
-0.46666666666666666666666666666666667,0.20043112986157926082474361110737457,0.010438007982817952991741167887436525
-0.45333333333333333333333333333333333,0.1945969199783889194284641674636622,0.011033248463138176382254404252699362
-0.44,0.18886510086258561672771712916348838,0.011658041047139705171851748602815504
-0.42666666666666666666666666666666667,0.18324061082489992170111314301945653,0.012313068447944013022962587496301354
-0.41333333333333333333333333333333333,0.17771970326985571189811831560279299,0.013000009971426552997422443275999821
-0.4,0.17230695231904000331511426905913155,0.013719558793463001987699815997629144
-0.38666666666666666666666666666666667,0.1669985691483151958390490936249346,0.014473499967770219755306496065276385
-0.37333333333333333333333333333333333,0.16179876809164395514905032533201692,0.015262532401147347390788613183344607
-0.36,0.15670372522763324507378058460155231,0.016088549322859041535709863008395381
-0.34666666666666666666666666666666666,0.15171730126708348020469513420337704,0.016952249948176664934980294870767637
-0.33333333333333333333333333333333334,0.14683564484068931998027002610974166,0.017855637739028869700063623893142972
-0.32,0.14206227083881290272920916167264316,0.018799406075319562309403998785209195
-0.30666666666666666666666666666666666,0.13739330852580709185482635325152311,0.019785670298236001001667763456598305
-0.29333333333333333333333333333333333,0.13283193627795155305346596886144,0.020815111060751402277960905913193983
-0.28,0.12837427241842142593873257289566672,0.021889956780815826784025132239038884
-0.26666666666666666666666666666666666,0.1240231694767739397031057238276346,0.023010867724065434682941713023933646
-0.25333333333333333333333333333333333,0.11977474351348463411744228131332142,0.024180186097018308999056891701208506
-0.24,0.11563153309109765467896585302650517,0.025398543333605712839862624907079757
-0.22666666666666666666666666666666667,0.11158966084851165118314376326094926,0.026668395620989169486189147210167033
-0.21333333333333333333333333333333333,0.10765136432059297609947835419107251,0.027990336324724863396301513413107816
-0.2,0.10381278163858466514771637260673596,0.029366935254138820517426153827402245
-0.18666666666666666666666666666666667,0.10007586315376356361504195794598714,0.030798737676629601040249549670590497
-0.17333333333333333333333333333333333,0.09643677138856729575387855519332531,0.032288426087666104642433808344099897
-0.16,0.092897184104354331004965410115099923,0.033836486841031416627329026530828224
-0.14666666666666666666666666666666667,0.089453297013718965429489983720332185,0.035445713582241744566188343451626868
-0.13333333333333333333333333333333333,0.086106530477649535603543529531416812,0.037116522166679905043027362795133946
-0.12,0.082853122017191851140769150553254479,0.03885181523626639644067647380391361
-0.10666666666666666666666666666666667,0.079694250227797569913381635216015944,0.040651925819728614535262510525049723
-0.093333333333333333333333333333333331,0.076626202800732982419614292472873693,0.042519862772353841756441878177626768
-0.080000000000000000000000000000000001,0.073649932500072383614138208459455013,0.044455863260367563505737630766611479
-0.066666666666666666666666666666666666,0.070761785222377812614298467894519356,0.046463038934296166407236068477854181
-0.05333333333333333333333333333333333,0.067962503993877262930999005490683839,0.048541517400743120166537251548147133
-0.040000000000000000000000000000000001,0.06524850056098412985154653602398462,0.050694509053180695450305663508897664
-0.026666666666666666666666666666666665,0.062620324332248613186270963019583511,0.052922017637256607791388919821075019
-0.01333333333333333333333333333333333,0.060074460101014575817946012883333352,0.055227347610876349405407178040232313
0.0,0.057610364021163662501461263644587176,0.057610364021163662501461263644587176
0.013333333333333333333333333333333336,0.055227347610876349405407178040232313,0.060074460101014575817946012883333352
0.026666666666666666666666666666666665,0.052922017637256607791388919821075019,0.062620324332248613186270963019583511
0.040000000000000000000000000000000001,0.050694509053180695450305663508897664,0.06524850056098412985154653602398462
0.053333333333333333333333333333333336,0.048541517400743120166537251548147133,0.067962503993877262930999005490683839
0.066666666666666666666666666666666666,0.046463038934296166407236068477854181,0.070761785222377812614298467894519356
0.080000000000000000000000000000000001,0.044455863260367563505737630766611479,0.073649932500072383614138208459455013
0.093333333333333333333333333333333337,0.042519862772353841756441878177626768,0.076626202800732982419614292472873693
0.10666666666666666666666666666666667,0.040651925819728614535262510525049723,0.079694250227797569913381635216015944
0.12,0.03885181523626639644067647380391361,0.082853122017191851140769150553254479
0.13333333333333333333333333333333333,0.037116522166679905043027362795133946,0.086106530477649535603543529531416812
0.14666666666666666666666666666666667,0.035445713582241744566188343451626868,0.089453297013718965429489983720332185
0.16,0.033836486841031416627329026530828224,0.092897184104354331004965410115099923
0.17333333333333333333333333333333333,0.032288426087666104642433808344099897,0.09643677138856729575387855519332531
0.18666666666666666666666666666666667,0.030798737676629601040249549670590497,0.10007586315376356361504195794598714
0.2,0.029366935254138820517426153827402245,0.10381278163858466514771637260673596
0.21333333333333333333333333333333333,0.027990336324724863396301513413107816,0.10765136432059297609947835419107251
0.22666666666666666666666666666666667,0.026668395620989169486189147210167033,0.11158966084851165118314376326094926
0.24,0.025398543333605712839862624907079757,0.11563153309109765467896585302650517
0.25333333333333333333333333333333333,0.024180186097018308999056891701208506,0.11977474351348463411744228131332142
0.26666666666666666666666666666666667,0.023010867724065434682941713023933646,0.1240231694767739397031057238276346
0.28,0.021889956780815826784025132239038884,0.12837427241842142593873257289566672
0.29333333333333333333333333333333333,0.020815111060751402277960905913193983,0.13283193627795155305346596886144
0.30666666666666666666666666666666667,0.019785670298236001001667763456598305,0.13739330852580709185482635325152311
0.32,0.018799406075319562309403998785209195,0.14206227083881290272920916167264316
0.33333333333333333333333333333333334,0.017855637739028869700063623893142972,0.14683564484068931998027002610974166
0.34666666666666666666666666666666666,0.016952249948176664934980294870767637,0.15171730126708348020469513420337704
0.36,0.016088549322859041535709863008395381,0.15670372522763324507378058460155231
0.37333333333333333333333333333333334,0.015262532401147347390788613183344607,0.16179876809164395514905032533201692
0.38666666666666666666666666666666667,0.014473499967770219755306496065276385,0.1669985691483151958390490936249346
0.4,0.013719558793463001987699815997629144,0.17230695231904000331511426905913155
0.41333333333333333333333333333333334,0.013000009971426552997422443275999821,0.17771970326985571189811831560279299
0.42666666666666666666666666666666667,0.012313068447944013022962587496301354,0.18324061082489992170111314301945653
0.44,0.011658041047139705171851748602815504,0.18886510086258561672771712916348838
0.45333333333333333333333333333333333,0.011033248463138176382254404252699362,0.1945969199783889194284641674636622
0.46666666666666666666666666666666667,0.010438007982817952991741167887436525,0.20043112986157926082474361110737457
0.48,0.009870743290572135144691998684323299,0.20637142834700782408831360126215858
0.49333333333333333333333333333333333,0.0093307862116759232861000404168025002,0.21241251040905461486774603912497947
0.50666666666666666666666666666666667,0.008816660374331518959611991872823464,0.21855801926546620500461983179409293
0.52,0.0083277155990172702271607037974818363,0.22480228262492047371627706510849997
0.53333333333333333333333333333333333,0.0078625721631377384010011232613066715,0.23114888397642267887435752773085175
0.54666666666666666666666666666666667,0.0074206007599058716515898317875229216,0.23759178527085137605092885123019842
0.56,0.0070005148132204453063248396945435261,0.24413450596320073602910625879165812
0.57333333333333333333333333333333333,0.00660170822838407393999737811283462,0.2507706458800101111232842214672238
0.58666666666666666666666666666666667,0.0062229839039268277645457361454066072,0.25750365699598166020261277702592509
0.6,0.0058637608004311815900719327351317573,0.26432678282084464144174604269344097
0.61333333333333333333333333333333333,0.0055229274875315129391705367946543215,0.27124340530447745502387663999017246
0.62666666666666666666666666666666667,0.0051999293704660051216158924572108217,0.27824641965039018569334029415123867
0.64,0.004893736790510660270289874248133783,0.28533913617292091896993476789581688
0.65333333333333333333333333333333334,0.0046038225752908146655256968029894407,0.29251411199152447479834427948119105
0.66666666666666666666666666666666666,0.0043292348760357706834881515583828143,0.29977458512878079136212437520916135
0.68,0.0040694745503712118978698999659058475,0.30711278704114084504147790300404091
0.69333333333333333333333333333333334,0.0038236635670512240180427901948282899,0.31453188376648030128596037620195922
0.70666666666666666666666666666666667,0.0035913310916733264183130978221693809,0.32202379568385415685718163391286733
0.72,0.0033716689164504571657938075762595386,0.32959161811326678612394831162492668
0.73333333333333333333333333333333334,0.0031642345023601935024539530538996327,0.33722697705039616694418521977272771
0.74666666666666666666666666666666667,0.0029682854959790842906064129141686542,0.34493289930805729903395165501808107
0.76,0.0027834073878978945141901207428759272,0.35270073522314290569019789126011683
0.77333333333333333333333333333333333,0.0026089197589769958582242922547951012,0.36053344622745959725539026908397823
0.78666666666666666666666666666666667,0.0024444356459386554045979121405997375,0.36842212765516450999852230630400754
0.8,0.0022893327143156523401677082565546334,0.37636967955817751589077376735817649
0.81333333333333333333333333333333333,0.0021432508791120236155445489829449754,0.38436696473574762479175803901515334
0.82666666666666666666666666666666667,0.0020056221302591033459468257313311672,0.39241682668360764675809828996133751
0.84,0.0018761124399215105651321396261520735,0.40050991980645983974927272903183896
0.85333333333333333333333333333333333,0.0017542044678192534693286751219017656,0.40864903662655447527783568034625455
0.86666666666666666666666666666666667,0.0016395892976400328010485170013567543,0.41682464880941610252065694379072825
0.88,0.0015317967238000810040551634099044756,0.4250395041715138644455907643852622
0.89333333333333333333333333333333333,0.00143054189772030955893442334673365,0.43328391863530902186195428013836616
0.90666666666666666666666666666666667,0.0013353983444133639800669626633774143,0.44156060218069211388378430368306604
0.92,0.0012461041650515135788903426662066519,0.44985974313471400589951178545347979
0.93333333333333333333333333333333333,0.0011622733513491602387313544052983008,0.45818402101951069731486443718923321
0.94666666666666666666666666666666667,0.0010836657836337302488633810071245732,0.46652352566377479419423219911531546
0.96,0.0010099328037142044804245237069266922,0.47488091392131376854557824722462193
0.97333333333333333333333333333333333,0.00094085486710715607538718838626660755,0.4832462069560466332735798479316774
0.98666666666666666666666666666666667,0.00087611770149424837792880084533001026,0.49162204704868422646808507708323084
1.0,0.00081549896375574386203270580764813368,0.49999841704726050031242860376521527
1.0133333333333333333333333333333333,0.00075878241930396783318157642719937143,0.50837795295131577353191492226203692
1.0266666666666666666666666666666667,0.00070570016041807043425724819794333404,0.51675379304395336672642015141359036
1.04,0.00065607874328146620434419782824164032,0.52511908607868623145442175212064584
1.0533333333333333333333333333333333,0.00060967791932734141184969197840832217,0.53347647433622520580576780022995232
1.0666666666666666666666666666666667,0.00056634056915560410907984285279747722,0.54181597898048930268513556215603456
1.08,0.00052585168769548795436164446617585294,0.55014025686528599410048821389178798
1.0933333333333333333333333333333333,0.00048806930582826165075331706289503711,0.55843939781930788611621569566220172
1.1066666666666666666666666666666667,0.00045280140136262964432789783657776596,0.5667160813646909781380457192069016
1.12,0.00041992001631017270220749369050053992,0.57496049582848613555440923496000557
1.1333333333333333333333333333333333,0.00038925400284159457446482647682675898,0.58317535119058389747934305555453951
1.1466666666666666666666666666666667,0.00036068831654565919571084810517720204,0.59135096337344552472216431899901322
1.16,0.00033407072365610583390580351793530401,0.59949008019354016025072727031342881
1.1733333333333333333333333333333333,0.00030929804255595549269442973100763877,0.60758317331639235324190170938393026
1.1866666666666666666666666666666667,0.00028623513679218217199359372705934991,0.61563303526425237520824196033011442
1.2,0.0002647896874029506843657849590674532,0.62363032044182248410922623198709127
1.2133333333333333333333333333333333,0.00024484197673122796323710455169420086,0.63157787234483549000147769304126022
1.2266666666666666666666666666666667,0.00022630960169032418632154133444272351,0.63946655377254040274460973026128954
1.24,0.00020908671730304378119815643381867336,0.64729926477685709430980210808515095
1.2533333333333333333333333333333333,0.00019309994463006463099321535866069057,0.6550671006919427009660483443271867
1.2666666666666666666666666666666667,0.00017825589143514629959009802561222812,0.66277302294960383305581477957254005
1.28,0.00016448936705211549246218966938528284,0.67040838188673321387605168772034108
1.2933333333333333333333333333333333,0.00015171813172007876985003310900963417,0.67797620431614584314281836543240043
1.3066666666666666666666666666666667,0.00013988440305852588806739305735383203,0.68546811623351969871403962314330855
1.32,0.00012891590650689573335687366616831061,0.69288721295885915495852209634122685
1.3333333333333333333333333333333333,0.00011876154325051161646207423641000921,0.70022541487121920863787562413610641
1.3466666666666666666666666666666667,0.00010935792287414144803523150606666326,0.70748588800847552520165571986407673
1.36,0.00010065995951304264102483854191526248,0.71466086382707908103006523144945088
1.3733333333333333333333333333333333,0.000092612165284003144506466016861626099,0.7217535803496098143066597051940291
1.3866666666666666666666666666666667,0.0000851748491507667574671947762624451,0.72875659469552254497612335935509531
1.4,0.000078299536874291034513551332190785931,0.73567321717915535855825395665182679
1.4133333333333333333333333333333333,0.000071951364654578929625050246891007197,0.74249634300401833979738722231934269
1.4266666666666666666666666666666667,0.000066088069140070804558340069703576982,0.74922935411998988887671577787804397
1.44,0.000060679094464119658511690133299022714,0.75586549403679926397089374055360964
1.4533333333333333333333333333333333,0.000055687665115172738170554204792390182,0.76240821472914862394907114811506935
1.4666666666666666666666666666666667,0.000051087059704063462406886090926909222,0.76885111602357732112564247161441602
1.48,0.000046845341012893654337557942096099889,0.7751977173750795262837229342367678
1.4933333333333333333333333333333333,0.000042939191940255289600182308033018274,0.78144198073453379499538016755117485
1.5066666666666666666666666666666667,0.000039340931555740170988819635972352332,0.7875874895909453851322539602202883
1.52,0.000036030257458208574675530304361526453,0.79362857165299217591168639808310919
1.5333333333333333333333333333333333,0.000032983224850710317973084562947695033,0.79956887013842073917525638823789321
1.5466666666666666666666666666666667,0.000030182194348025963732839793232253434,0.80540308002161108057153583188160557
1.56,0.000027606493588466749154423931373379827,0.81113489913741438327228287018177938
1.5733333333333333333333333333333333,0.000025240829727876044238561375660074512,0.81675938917510007829888685632581124
1.5866666666666666666666666666666667,0.00002306739050566158673952303848942514,0.82228029673014428810188168374247478
1.6,0.000021072945699057900247116702464057738,0.82769304768095999668488573028613623
1.6133333333333333333333333333333333,0.000019242177398425353364036354022736757,0.83300143085168480416095090572033318
1.6266666666666666666666666666666667,0.00001756366405071833547658510791552382,0.83820123190835604485094967401325085
1.64,0.00001602425846546013947397631688964225,0.84329627477236675492621941474371546
1.6533333333333333333333333333333333,0.00001461412127779887630801955373633201,0.84828269873291651979530486514189072
1.6666666666666666666666666666666667,0.000013321990350124344802116414321844481,0.8531643551593106800197299732355261
1.68,0.000012139407103097196370145295282413202,0.85793772916118709727079083767262462
1.6933333333333333333333333333333333,0.000011056742906115621409387888072004926,0.86260669147419290814517364609374466
1.7066666666666666666666666666666667,0.000010066741369574151631613152950674798,0.86716806372204844694653403048382776
1.72,0.0000091611863993338427596673555219333279,0.87162572758157857406126742644960105
1.7333333333333333333333333333333333,0.0000083338658629875593464787156708254597,0.87597683052322606029689427551763316
1.7466666666666666666666666666666667,0.0000075777825522184404886431439784585827,0.88022525648651536588255771803194634
1.76,0.0000068876293127154571362212054760874355,0.88436846690890234532103414631876261
1.7733333333333333333333333333333333,0.0000062574585135066269331621358923949815,0.88841033915148834881685623608431851
1.7866666666666666666666666666666667,0.000005682745479443430111507545106072502,0.89234863567940702390052164515419526
1.8,0.0000051584444770665726957734606555240849,0.89618721836141533485228362673853182
1.8133333333333333333333333333333333,0.0000046807058551827936166060467648793946,0.89992413684623643638495804139928063
1.8266666666666666666666666666666667,0.000004245257262924091826970376658756174,0.90356322861143270424612144415194245
1.84,0.000003848830060226718447828347875254985,0.90710281589564566899503458923016785
1.8533333333333333333333333333333333,0.0000034878136997722432747216641715788162,0.91054670298628103457051001562493558
1.8666666666666666666666666666666667,0.0000031594385125851860915834529490581341,0.91389346952235046439645646981385096
1.88,0.0000028606591019876567232920858556348381,0.91714687798280814885923084879201329
1.8933333333333333333333333333333333,0.0000025891333603514416557961676771069064,0.92030574977220243008661836412925182
1.9066666666666666666666666666666667,0.0000023422975089048137976025722592740093,0.92337379719926701758038570687239407
1.92,0.0000021181750009350772865810790366402644,0.92635006749992761638586179088581275
1.9333333333333333333333333333333333,0.0000019146116454967481177410048863720564,0.92923821477762218738570153145074841
1.9466666666666666666666666666666667,0.0000017299427598329308311727131184251937,0.93203749600612273706900099385458394
1.96,0.0000015623617692916973009994500805879757,0.93475149943901587014845346332128316
1.9733333333333333333333333333333333,0.0000014104694640704799605154507872667516,0.93737967566775138681372903632568425
1.9866666666666666666666666666666667,0.0000012727536875797371082460948057747217,0.93992553989898542418205398646193441
2.0,0.0000011479958861383254807305216493961777,0.94238872031950637865384103051969433
2.0133333333333333333333333333333333,0.0000010350672623656954399078820953207638,0.94477265238912365059459282130503545
2.0266666666666666666666666666666667,0.00000093281397781366651160372876321655911,0.94707798236274339220861107952419274
2.04,0.00000084033766986545686025574298870755282,0.9493054909468193045496943358363701
2.0533333333333333333333333333333333,0.00000075667713987859635099658150706906147,0.95145848259925687983346274779712063
2.0666666666666666666666666666666667,0.00000068108254928437791166191315173729392,0.95353696106570383359276393086741359
2.08,0.00000061275470082546727775619506555946584,0.9555441367396324364942623685786563
2.0933333333333333333333333333333333,0.00000055106896552131173433398312906083653,0.957480137227646158243558121167641
2.1066666666666666666666666666666667,0.0000004953621067801433160525666633216588,0.95934807418027138546473748882021804
2.12,0.00000044511482619413083625812037897505636,0.96114818476373360355932352554135415
2.1333333333333333333333333333333333,0.00000039977776308128902876796485112067466,0.96288347783332009495697263655013382
2.1466666666666666666666666666666667,0.00000035892003923368320017612752822927353,0.96455428641775825543381165589364091
2.16,0.00000032208748073338612110588173757259408,0.96616351315896858337267097281443955
2.1733333333333333333333333333333333,0.00000028892327772650613562262936038475367,0.96771157391233389535756619100116786
2.1866666666666666666666666666666667,0.00000025905266158432077937882974811918727,0.96920126232337039895975044967467728
2.2,0.00000023218073830491989942645037586380789,0.97063306474586117948257384551786552
2.2133333333333333333333333333333333,0.00000020799884702046643792553065764175344,0.97200966367527513660369848593215994
2.2266666666666666666666666666666667,0.00000018626374281270343147713502146850937,0.97333160437901083051381085213510074
2.24,0.00000016672169202310587037904371022575826,0.97460145666639428716013737443818801
2.2533333333333333333333333333333333,0.00000014917244478761331812524194698411201,0.97581981390298169100094310764405927
2.2666666666666666666666666666666667,0.00000013340781411052582977960169301720082,0.97698913227593456531705828632133413
2.28,0.00000011926326695398813658980338327575277,0.97811004321918417321597486710622888
2.2933333333333333333333333333333333,0.00000010656830937812176974070516788822573,0.97918488893924859772203909343207378
2.3066666666666666666666666666666667,0.000000095188017699438988009945712567566376,0.98021432970176399899833223588866946
2.32,0.000000084983029736938480628902001768741565,0.98120059392468043769059600056005857
2.3333333333333333333333333333333333,0.000000075842917506682959760336083555308422,0.9821443622609711302999363754521248
2.3466666666666666666666666666666667,0.000000067653980515136776531332825127370477,0.98304775005182333506501970447450014
2.36,0.000000060326014383869364412722761928014609,0.98391145067714095846429013633687239
2.3733333333333333333333333333333333,0.000000053766429564570791738194801887286084,0.98473746759885265260921138616192316
2.3866666666666666666666666666666667,0.000000047901684097396292670117881738543838,0.98552650003222978024469350327999137
2.4,0.000000042656521392128090822594158361510726,0.98628044120653699801230018334763862
2.4133333333333333333333333333333333,0.000000037971099817870999775782366457364949,0.98699999002857344700257755606926796
2.4266666666666666666666666666666667,0.000000033784365841028014671111759305468359,0.98768693155205598697703741184896642
2.44,0.000000030047719741395618496557802205856005,0.98834195895286029482814825074245226
2.4533333333333333333333333333333333,0.000000026711723450740549762261530439185296,0.9889667515368618236177455950925684
