zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577071009263755181598,3.3825706097601913937881788761602218e-26
-5.6666666666666666666666666666666667,0.99999999999990141728538372396831398,4.2357745206858950820337828545609569e-26
-5.6533333333333333333333333333333333,0.99999999999988466787351155618242702,5.2994994923536151749542257838596545e-26
-5.64,0.99999999999986513112766290907481664,6.6251059497014461995362079958182545e-26
-5.6266666666666666666666666666666667,0.99999999999984235057072588879793552,8.2765393581171248842835137073420561e-26
-5.6133333333333333333333333333333333,0.9999999999998158054663211922877396,1.0332501957439667983216038041742455e-25
-5.6,0.99999999999978488381904441844715717,1.289124047374926506173548379769299e-25
-5.5866666666666666666666666666666667,0.99999999999974887999556175133557547,1.6074298198172750791684268059029481e-25
-5.5733333333333333333333333333333333,0.99999999999970697744316942497420182,2.0032235882070784317486064486852513e-25
-5.56,0.99999999999965823126421965588616708,2.4951515798477754146883357800357402e-25
-5.5466666666666666666666666666666667,0.99999999999960154841579037841588897,3.1062977516370358185050735135625422e-25
-5.5333333333333333333333333333333333,0.99999999999953565720068018756349328,3.865321418614671416587402949378181e-25
-5.52,0.99999999999945911424847234009738047,4.8073566958419476582896194242638593e-25
-5.5066666666666666666666666666666667,0.99999999999937022698252438231603564,5.976139931605456375441901060550379e-25
-5.4933333333333333333333333333333333,0.99999999999926704949628432561184366,7.4256186979349441988389373854209655e-25
-5.48,0.9999999999991473371293114678726953,9.2224136675274102437729067834371308e-25
-5.4666666666666666666666666666666667,0.9999999999990085021124135171411213,1.1448751796358921849296371257011642e-24
-5.4533333333333333333333333333333333,0.99999999999884754142601063892986487,1.4206446386962576524214819347149115e-24
-5.44,0.99999999999866105239051794793148777,1.7620054870086255782653200764879085e-24
-5.4266666666666666666666666666666667,0.99999999999844505887028915489166159,2.1844150426313192117420241124942454e-24
-5.4133333333333333333333333333333333,0.99999999999819500476318988784868589,2.7068829132282435379455373267677827e-24
-5.4,0.9999999999979056467816367576567188,3.3528249466043930863360672019119148e-24
-5.3866666666666666666666666666666667,0.99999999999757095278994827086877931,4.1510741016741026041932595722769396e-24
-5.3733333333333333333333333333333333,0.99999999999718398939600464479097731,5.1371106285987832559529872427535522e-24
-5.36,0.99999999999673673795455383196216753,6.3547235002616700506144358315141899e-24
-5.3466666666666666666666666666666667,0.99999999999622015540931015191585729,7.8572816071015773698859219520359462e-24
-5.3333333333333333333333333333333333,0.99999999999562368831432735830231517,9.7108581564372489713437025129821301e-24
-5.32,0.99999999999493528654942938275362002,1.1996449593141315305996819181338542e-23
-5.3066666666666666666666666666666667,0.9999999999941411349839841763364625,1.4813487063933750786269879950586969e-23
-5.2933333333333333333333333333333333,0.99999999999322539497941475485754742,1.8284002017269596850794483316146129e-23
-5.28,0.99999999999216991111934207391620251,2.2557719313850170642885252843934307e-23
-5.2666666666666666666666666666666667,0.9999999999909537349128242360614238,2.7818922122072198727134596247964172e-23
-5.2533333333333333333333333333333333,0.99999999998955336209271505238666414,3.429133763257116946975769334049458e-23
-5.24,0.99999999998794143082039275993799347,4.2251129697709782400535553284478289e-23
-5.2266666666666666666666666666666667,0.99999999998608678778703871054861006,5.2035840739466119688292049252585003e-23
-5.2133333333333333333333333333333333,0.99999999998395382293118830483407587,6.4058594127509060380131052716620729e-23
-5.2,0.99999999998150186301445715998000388,7.8824708158804039775843334448998325e-23
-5.1866666666666666666666666666666667,0.9999999999786844553834909588202104,9.6952089418980717152178843569651212e-23
-5.1733333333333333333333333333333333,0.9999999999754481439538440650374831,1.1919901084374095984512777372104484e-22
-5.16,0.99999999997173312444969033571010054,1.4648343812565250463119583421527106e-22
-5.1466666666666666666666666666666667,0.99999999996747003994828670433336798,1.7993452923343821796440591192855576e-22
-5.1333333333333333333333333333333333,0.99999999996258020595240702527917652,2.209278376027609514794174634609156e-22
-5.12,0.99999999995697392466109697472853002,2.7114199721099875539278518769245688e-22
-5.1066666666666666666666666666666667,0.99999999995054903134872389525822835,3.3262425054588420779822853111154633e-22
-5.0933333333333333333333333333333333,0.99999999994318926791180929214404197,4.0786971461140341234293942305717878e-22
-5.08,0.99999999993476134185310965773422091,4.9992982015637582461638944954623245e-22
-5.0666666666666666666666666666666667,0.99999999992511663759487343435246873,6.1248713060599825219453401632253515e-22
-5.0533333333333333333333333333333333,0.99999999991408312787869124371872146,7.5005944357721518994553400082220034e-22
-5.04,0.99999999990146645704338518270174217,9.1813120153658848721861853762506149e-22
-5.0266666666666666666666666666666667,0.99999999988704588503787955237008507,1.123372611653946925732189976038529e-21
-5.0133333333333333333333333333333333,0.99999999987057070412229659947660621,1.3738941982621698477645836769050308e-21
-5.0,0.99999999985175637762394351318892599,1.6795925162483807369601785212788743e-21
-4.9866666666666666666666666666666667,0.99999999983027763183155651416820884,2.0523652314974085411147148783226117e-21
-4.9733333333333333333333333333333333,0.99999999980577390115694686744055197,2.5067755495521422616060381778523085e-21
-4.96,0.99999999977782824325590130034257478,3.060460567157844258645500649253348e-21
-4.9466666666666666666666666666666667,0.99999999974597110480764266987825845,3.7348142539337216071348482116414829e-21
-4.9333333333333333333333333333333333,0.99999999970967114694397509085782535,4.5557699265975433705154368401655052e-21
-4.92,0.9999999996683272321695457755696975,5.5547521087197732957918601209743216e-21
-4.9066666666666666666666666666666667,0.99999999962125336102696192093547884,6.7699871381561784935974031392843703e-21
-4.8933333333333333333333333333333333,0.99999999956769098558432688377717777,8.2473062068896787149853865706060502e-21
-4.88,0.9999999995067664335668243757477792,1.0042616131633613252180223834511146e-20
-4.8666666666666666666666666666666667,0.9999999994374986239908954888010187,1.222339221472647111975126020070924e-20
-4.8533333333333333333333333333333333,0.9999999993587794516157807581546286,1.4871237463551614251200439897707592e-20
-4.84,0.99999999926935827468379069755617933,1.8084786825889230359068599484619753e-20
-4.8266666666666666666666666666666667,0.99999999916782510296384941841068493,2.1983175648452226396794634098091244e-20
-4.8133333333333333333333333333333333,0.99999999905257693620388886475577178,2.6710827968913235816852505963234775e-20
-4.8,0.99999999892184853242527749796339888,3.2440311959627328151433722957496973e-20
-4.7866666666666666666666666666666667,0.99999999877360909058507135416526476,3.9381628678775441510487726666781786e-20
-4.7733333333333333333333333333333333,0.99999999860558770869911401779289795,4.778735518938901966758264331327137e-20
-4.76,0.99999999841522957705621184661594438,5.79618931567518776473789953592445e-20
-4.7466666666666666666666666666666667,0.99999999819965998924240365835975407,7.0272039647197883768306230363443051e-20
-4.7333333333333333333333333333333333,0.99999999795564607654094646896638202,8.5159575101232996919613018472952047e-20
-4.72,0.99999999767952185704197870275246008,1.0315852171076734996762290840914718e-19
-4.7066666666666666666666666666666667,0.9999999973672760699127918814095546,1.249042184107165373851343391658877e-19
-4.6933333333333333333333333333333333,0.99999999701429857797006514562720111,1.5116793666640076833577720379952459e-19
-4.68,0.99999999661544981190660602490740158,1.8287455776512809140758940793099063e-19
-4.6666666666666666666666666666666667,0.99999999616496801907451530712464175,2.2113513855601730569976398679940419e-19
-4.6533333333333333333333333333333333,0.99999999565639642761706518329697558,2.6728378797424336071041046973900201e-19
-4.64,0.99999999508249768940914286197160019,3.2292219027387597322321771154611252e-19
-4.6266666666666666666666666666666667,0.99999999443508093466219326659633103,3.8998126739761502838304876841340759e-19
-4.6133333333333333333333333333333333,0.99999999370522162942169931585283004,4.7075068808903206508491388452228361e-19
-4.6,0.99999999288269979253229372171153876,5.6800028648458597104655376958939261e-19
-4.5866666666666666666666666666666667,0.99999999195615832814252061911144195,6.8504120100606284269332879382243278e-19
-4.5733333333333333333333333333333333,0.99999999091289647942133641656636995,8.2583990643878453858384398620547545e-19
-4.56,0.99999998973872804533411038853646492,9.951443381892885276802142700754648e-19
-4.5466666666666666666666666666666667,0.99999998841781755655634920408800465,1.1986347334277744793839647582247303e-18
-4.5333333333333333333333333333333333,0.99999998693230453934168269931936075,1.4431360581371458621237682416931284e-18
-4.52,0.99999998526278198565346273525059777,1.7367192010601846052648347964074758e-18
-4.5066666666666666666666666666666667,0.99999998338708492170795072320953533,2.089117763792694353261652377256192e-18
-4.4933333333333333333333333333333333,0.99999998128069403184424971548833723,2.511925555191200592380480677902309e-18
-4.48,0.9999999789162800801589379210098195,3.0189863238636508990655940037273852e-18
-4.4666666666666666666666666666666667,0.99999997626339127715128856129465224,3.6268245583912484152174124881629908e-18
-4.4533333333333333333333333333333333,0.99999997328776515268679036843245029,4.3552442553900868693306438806508999e-18
-4.44,0.99999996995242903230536593603695259,5.2275668108968438491712122842433581e-18
-4.4266666666666666666666666666666667,0.99999996621512529689960031346746381,6.2718742176580527819488540818198601e-18
-4.4133333333333333333333333333333333,0.99999996202923126459356910646315422,7.5215307984835003759911439308657791e-18
-4.4,0.99999995734296764739128873406007836,9.0162573690164585237298313206779906e-18
-4.3866666666666666666666666666666667,0.99999995209886571729252567138341826,1.0803315852631891571412398811362766e-17
-4.3733333333333333333333333333333333,0.99999994623312353152477923416609498,1.2938931610549279114895598059128574e-17
-4.36,0.99999993967409660699186450495419399,1.5490303639907714954545338267037245e-17
-4.3466666666666666666666666666666667,0.99999993234476584596091509794924003,1.8536324437824685788822606066453826e-17
-4.3333333333333333333333333333333333,0.99999992415744131108866336727258429,2.2171648525561384966423746404840911e-17
-4.32,0.9999999150157211201906798237460749,2.6508370065389684824342348051940346e-17
-4.3066666666666666666666666666666667,0.99999990481279316442086812147501832,3.1679564922101728098444613012907059e-17
-4.2933333333333333333333333333333333,0.9999998934304623407891345990715836,3.7843099734422331631824430863020763e-17
-4.28,0.99999988073805936730458342132754935,4.5186126534814493272302923070805364e-17
-4.2666666666666666666666666666666667,0.99999986658939701927686367608583959,5.3931550871548371692888196650509573e-17
-4.2533333333333333333333333333333333,0.99999985082783333162652724657438139,6.4340307780155580831593584924148575e-17
-4.24,0.99999983327532462660634013523581823,7.6724604504790887122827783511800716e-17
-4.2266666666666666666666666666666667,0.9999998137371031768749856713089771,9.1452808206073956942051924396329754e-17
-4.2133333333333333333333333333333333,0.99999979199816853573111304365209471,1.0896076707510769623035846648971054e-16
-4.2,0.99999976782118492111246924741304118,1.297640481501195917496397830899663e-16
-4.1866666666666666666666666666666667,0.99999974094446985159818831333111099,1.5447209686378966336668759326886399e-16
-4.1733333333333333333333333333333333,0.99999971107619892023822073790991221,1.8380848870368557180498374920475669e-16
-4.16,0.99999967790596735527946940154708518,2.1861650157067628820684454061549842e-16
-4.1466666666666666666666666666666667,0.99999964108062769076106170841076231,2.5990318124878447360709097595906091e-16
-4.1333333333333333333333333333333333,0.99999960021534139277298936872181934,3.0885291199259471275228808361833913e-16
-4.12,0.99999955488712626674704598122602422,3.6686212744975330606445673501405559e-16
-4.1066666666666666666666666666666667,0.99999950463095838211775062578746985,4.355769256248900079881576777962054e-16
-4.0933333333333333333333333333333333,0.99999944893545088091974270737731299,5.1693741072750940003143187136046476e-16
-4.08,0.99999938723107243467523779399106504,6.1324125962773127120146091549665373e-16
-4.0666666666666666666666666666666667,0.99999931891622564734229967335870413,7.2715522384371604136722715235934367e-16
-4.0533333333333333333333333333333333,0.99999924330788422726297780336890542,8.618541352919275614318752375879735e-16
-4.04,0.99999915966385791034311191781820762,1.0210609906348695263586480660899238e-15
-4.0266666666666666666666666666666667,0.99999906717053314872205361398142194,1.2091527480963455154340695548267623e-15
-4.0133333333333333333333333333333333,0.99999896493715054650808080925094208,1.4312712406998909917359061636344008e-15
-4.0,0.99999885198845358357240426968220578,1.6934873381957021045643307890058469e-15
-3.9866666666666666666666666666666667,0.99999872724095551645396538543116356,2.0028338193839564058310598614646688e-15
-3.9733333333333333333333333333333333,0.99999858955360100180665661365984406,2.367660782618972116202133198366473e-15
-3.96,0.99999843763548969401381250727274631,2.797726711277923101387878608543219e-15
-3.9466666666666666666666666666666667,0.99999827009040235268702354219836764,3.3044719964983056170484856355572282e-15
-3.9333333333333333333333333333333333,0.999998085391695782767626060684854,3.9013070619677789501439321419923033e-15
-3.92,0.99999788187184720573806033013560222,4.6039420324634971650607512975641657e-15
-3.9066666666666666666666666666666667,0.99999765768481351771516566739188312,5.4308702957008705207996273410463469e-15
-3.8933333333333333333333333333333333,0.99999741090062307574400574690068554,6.4034133176868890759231130033384078e-15
-3.88,0.99999713932929732048474514539655878,7.5468387806538307175897958419166313e-15
-3.8666666666666666666666666666666667,0.99999684061173082272442498957989887,8.8905849743034003314193856310565479e-15
-3.8533333333333333333333333333333333,0.99999651218044093746043483989040373,1.0469045129458006674776939904194493e-14
-3.84,0.99999615124093032281618486858213922,1.2322389323738824869555382413488335e-14
-3.8266666666666666666666666666666667,0.99999575474971669261834429633027321,1.4497531705472136588813696498804428e-14
-3.8133333333333333333333333333333333,0.99999531934040615339462937862083848,1.7049563618403550967933861166605749e-14
-3.8,0.99999484151784177996142516771521705,2.0041754192015561644309613758353102e-14
-3.7866666666666666666666666666666667,0.99999431732607528330803140856789685,2.354883139083978878676992076121919e-14
-3.7733333333333333333333333333333333,0.99999374251687424072692401409503165,2.7657596371757669518236344236962205e-14
-3.76,0.99999311247704240146280916079059461,3.2469180768060189706552585531652358e-14
-3.7466666666666666666666666666666667,0.99999242220547413204204345529014867,3.8101311040437694539114514966919774e-14
-3.7333333333333333333333333333333333,0.99999166628198297152613939745290333,4.4690972905012762051684758460662148e-14
-3.72,0.99999083872803728049580867421420343,5.2398513196556180676438583338837501e-14
-3.7066666666666666666666666666666667,0.9999899333555299005222443052253036,6.140760260614220751162221936552659e-14
-3.6933333333333333333333333333333333,0.99998894317931628787768603557634,7.1934458958461714164513545295772769e-14
-3.68,0.99998786073941336610385734457511855,8.4229289907361698992734399876255151e-14
-3.6666666666666666666666666666666667,0.99998667795851880775898718080537961,9.8582714616275282494719152944728086e-14
-3.6533333333333333333333333333333333,0.99998538609736611701497125973025223,1.1533212648844306838170672207473064e-13
-3.64,0.99998397571810200922595893090636417,1.3486887233709017599208478718372821e-13
-3.6266666666666666666666666666666667,0.99998243645195985204044209383523858,1.5764942927411045287317929203832764e-13
-3.6133333333333333333333333333333333,0.99998075764895814383460198153135523,1.8419453367880696306910598483068319e-13
-3.6,0.99997892725147028240486366729657145,2.1511618095558080365154021384208989e-13
-3.5866666666666666666666666666666667,0.99997693245400049535721904290248848,2.5112000443824791523322564724767979e-13
-3.5733333333333333333333333333333333,0.99997475946224282691646131973069951,2.9302255683057427660691075027459522e-13
-3.56,0.99997239340255053123873010859543202,3.4176873578034336464165968088982039e-13
-3.5466666666666666666666666666666667,0.99996981824197844420696260146918295,3.9845158420962083491975819887922717e-13
-3.5333333333333333333333333333333333,0.99996701638584146353859835422901536,4.6434279931981168731542943628676236e-13
-3.52,0.99996396996898162281231306804314398,5.4088575152765915342823446359355157e-13
-3.5066666666666666666666666666666667,0.99996065872484566937061347329016945,6.2977301747561693477309819624742939e-13
-3.4933333333333333333333333333333333,0.99995706119745093124990832637199677,7.3295050371567363896506911555835749e-13
-3.48,0.99995315435771100880613345008788902,8.5266287068853137811342773470666785e-13
-3.4666666666666666666666666666666667,0.99994891350689622260897834153685372,9.9149788758648210968742546564299893e-13
-3.4533333333333333333333333333333333,0.99994431158139567618182854028546241,1.1524585739893603209438376138865222e-12
-3.44,0.9999393211397356176508584037538161,1.338947609482051319320927082604137e-12
-3.4266666666666666666666666666666667,0.99993391118291011316973990542813818,1.5549411297108443591471421880719444e-12
-3.4133333333333333333333333333333333,0.99992804906588562759143464114867665,1.8049952368101114021228342558224872e-12
-3.4,0.99992169980058411877562045033107368,2.0943532183632415940899291215655395e-12
-3.3866666666666666666666666666666667,0.99991482589671213886301416697786082,2.4290472100517283820294210954481157e-12
-3.3733333333333333333333333333333333,0.99990738726845189118169912997832262,2.8160106039953544598314145155338964e-12
-3.36,0.99989934014995437183421123745136144,3.2632620454461672886411734033326713e-12
-3.3466666666666666666666666666666667,0.999890640650373800079589571233182,3.7798445906898473349514391770779413e-12
-3.3333333333333333333333333333333333,0.9998812389036355042553780321619378,4.3763116856726409484935578894965742e-12
-3.32,0.99987108269892115943573761541643094,5.0647134505706164971887060500926269e-12
-3.3066666666666666666666666666666667,0.99986011639531353555635726943739778,5.8588650160158229143462223158215523e-12
-3.2933333333333333333333333333333333,0.999848280624413546556592308850468,6.7746050205852443932612936342155416e-12
-3.28,0.99983551201799899885296258111483451,7.8300888806579253346062019926953373e-12
-3.2666666666666666666666666666666667,0.99982174137881187479757563994249641,9.0462650871757631893849275751835086e-12
-3.2533333333333333333333333333333333,0.99980690024584714261354847460312635,1.0446637907284946864144583926597084e-11
-3.24,0.99979091065248953289622991498499601,1.2058569179607239312815251589597276e-11
-3.2266666666666666666666666666666667,0.9997736912228606820362050611864381,1.3913212212961288702198664719529065e-11
-3.2133333333333333333333333333333333,0.99975515549841040884226558952870931,1.6046177068811694416732856463643789e-11
-3.2,0.99973521175769445939701561803423087,1.8498136985542839270804835938498113e-11
-3.1866666666666666666666666666666667,0.99971376259179614056525515486828195,2.1315544616509040430598319941653127e-11
-3.1733333333333333333333333333333333,0.99969070166086537795009713646515562,2.4551856046155934213325625760289892e-11
-3.16,0.99966592439035899267353602382896047,2.8266875550309663540708181426379532e-11
-3.1466666666666666666666666666666667,0.99963931201119846196649936140310773,3.2529960051713294917440747221478576e-11
-3.1333333333333333333333333333333333,0.99961074127906208564565102228954229,3.7419794047592973971632197326337585e-11
-3.12,0.99958008145353195122813106239835579,4.3026075338903024522278698746638765e-11
-3.1066666666666666666666666666666667,0.99954719415684290359103173487848038,4.9450968651276103992580368289020099e-11
-3.0933333333333333333333333333333333,0.99951193324832872924618922243289016,5.6810732088190707106766737724323738e-11
-3.08,0.99947413983535366683875063317974446,6.5238658146890341516587813186822297e-11
-3.0666666666666666666666666666666667,0.99943365892819390477524765249091439,7.4883362405126564898339990125749467e-11
-3.0533333333333333333333333333333333,0.99939031358558861819025175090485312,8.5916872121308755532087260733516634e-11
-3.04,0.99934392181813875389601729171502529,9.8533542956614816549066551070980346e-11
-3.0266666666666666666666666666666667,0.99929429160953181221894014010639452,0.00000000011295411496212044688072364412329802
-3.0133333333333333333333333333333333,0.9992412201113833917551698613086707,0.00000000012942929587770339977420249690684946
-3.0,0.99918449343767712463773868811140844,0.00000000014824600933246660277498255833750159
-2.9866666666666666666666666666666667,0.9991238793988299701176010481719155,0.00000000016972236816844348508259986984816167
-2.9733333333333333333333333333333333,0.99905915584494527605894208385386778,0.00000000019422609884305313181025674924019479
-2.96,0.99899006634888866651257315759750873,0.00000000022217175674409869890823394074857297
-2.9466666666666666666666666666666667,0.99891634862587934523101568532683378,0.00000000025402889519235732937255025676756475
-2.9333333333333333333333333333333333,0.99883772760885021519421369277883043,0.00000000029032885305602490839298336699557049
-2.92,0.99875391457247315110314715569160169,0.00000000033167276783045422368111120910101617
-2.9066666666666666666666666666666667,0.99866459519061325639472949058425055,0.00000000037874663897303807831532987435961731
-2.8933333333333333333333333333333333,0.99856947088894074891721362423790632,0.00000000043230901441567311547363094914302918
-2.88,0.99846819842314843487169513274637077,0.00000000049323356643317562350302951548159155
-2.8666666666666666666666666666666667,0.99836042840406449709278236253731231,0.00000000056250137600910451044979000757257785
-2.8533333333333333333333333333333333,0.99824579410849612398517439899874244,0.00000000064122054838421924109618011224577158
-2.84,0.99812391145031119432997789779523403,0.00000000073064172531620930169462937101294407
-2.8266666666666666666666666666666667,0.99799437950616315078144840782678749,0.00000000083217489703615058084012377913183063
-2.8133333333333333333333333333333333,0.99785676358288113809443561110414662,0.0000000009474230637961111344950369364794775
-2.8,0.99771065674639288252511933326443971,0.0000000010781514675747225012874098384440981
-2.7866666666666666666666666666666667,0.99755558530824453635748785971864193,0.0000000012263909094149286450855439516845692
-2.7733333333333333333333333333333333,0.99739107239870814623775076216461762,0.0000000013944122913008859814579107579448437
-2.76,0.99721662106085872203259850668434951,0.000000001584770422943788152634864318563553
-2.7466666666666666666666666666666667,0.99703171212651753628058898373120567,0.0000000018003400107575963408910546270413012
-2.7333333333333333333333333333333333,0.99683580397586874734102061767306066,0.0000000020443539234590535302844267147322646
-2.72,0.99662830875937624688232914987916235,0.0000000023204781429580212964983486285456588
-2.7066666666666666666666666666666667,0.99640869174368128314455102141796634,0.0000000026327239300872081178412541114568673
-2.6933333333333333333333333333333333,0.99617631965980185662974641578920311,0.0000000029857014220299348536236075959227099
-2.68,0.99593055881980369846284224067278094,0.0000000033845501880933939743434071237468342
-2.6666666666666666666666666666666667,0.99567075288430752291499123089230552,0.0000000038350319809254846921261669474511552
-2.6533333333333333333333333333333333,0.99539622191733668357778545188844958,0.0000000043436035723829348159538331540992065
-2.64,0.99510625928725020306127559509808248,0.0000000049175023105908571372792085415400401
-2.6266666666666666666666666666666667,0.99480009362820114130359645539195125,0.0000000055649190653378067326544776693708094
-2.6133333333333333333333333333333333,0.99447703787809665754879284315319443,0.0000000062947783705783006833979786688767477
-2.6,0.99413627427540707196250039918229823,0.000000007117300207467706277539269943251019
-2.5866666666666666666666666666666667,0.99377699004408727153177848599606537,0.0000000080438416718574793801393667405145563
-2.5733333333333333333333333333333333,0.99339834337892632794189951092535518,0.0000000090871035205786635826844387856540954
-2.56,0.99299946672013072247180947893497143,0.00000001026127195466588961071434380485395
-2.5466666666666666666666666666666667,0.99257946699092654617889418495876688,0.000000011582182443443650795162804076107252
-2.5333333333333333333333333333333333,0.99213736966203532497617375422931436,0.000000013067695460658317299931447958470981
-2.52,0.99167231969803403812572289157248319,0.000000014737218014346537264000210929758291
-2.5066666666666666666666666666666667,0.99118328753824595766554030131963682,0.000000016612915078292049276041273411662495
-2.4933333333333333333333333333333333,0.99066926625096018203893796192337861,0.000000018719305968155750283762471494883896
-2.48,0.99012921724998959338960276587455657,0.000000021083719919841062078240989225987261
-2.4666666666666666666666666666666667,0.98956206947708007194075503606536951,0.000000023736608722848711437956156485612983
-2.4533333333333333333333333333333333,0.98896665246791673253328139590849566,0.000000026712234847313209630818358413478253
-2.44,0.98834198589688482462960887666656018,0.000000030047570967694634063213856108014395
-2.4266666666666666666666666666666667,0.98768684518896370546141575661787818,0.000000033784874703100399685783344920625064
-2.4133333333333333333333333333333333,0.98700004258209845633339491855737906,0.00000003797076873540643089278765451637011
-2.4,0.98628036523322243942706515275215766,0.000000042657032352608711265190730367585859
-2.3866666666666666666666666666666667,0.9855265765007818297720498090856843,0.000000047901134282707474327867390463647645
-2.3733333333333333333333333333333333,0.98473740938150933845863368524003618,0.000000053766876468475220765084713742695436
-2.36,0.98391146418296549576947516366670825,0.000000060325903393008135494296614709622689
-2.3466666666666666666666666666666667,0.98304760701954350589633101911646227,0.000000067655234154039084901301568703623651
-2.3333333333333333333333333333333333,0.98214440055416325192689149942321091,0.000000075842558688911336631978224441143229
-2.32,0.98120046907023925997241244382017058,0.000000084984278879809320175504733828835039
-2.3066666666666666666666666666666667,0.98021440553448472744335247823394308,0.000000095187206835579131877775790396131946
-2.2933333333333333333333333333333333,0.97918478138846549222895430750088626,0.00000010656953765921086540017922511166856
-2.28,0.97811015189585325523651194625903328,0.00000011926194063269541657792325937490557
-2.2666666666666666666666666666666667,0.97698891836274589203553652800811963,0.00000013341060298072313632316496913540595
-2.2533333333333333333333333333333333,0.97581983386542492345108838934661591,0.00000014917216666837347275267642733327514
-2.24,0.97460125620496597542024569906838726,0.00000016672467537339365986401499049314229
-2.2266666666666666666666666666666667,0.97333165758910526478630034868001846,0.00000018626289682312501432794183162969065
-2.2133333333333333333333333333333333,0.97200948800431273675279151515657309,0.00000020800183146426888695559871400664283
-2.2,0.97063317072341221411343046499312056,0.00000023217881507888753075183776752849037
-2.1866666666666666666666666666666667,0.96920111441363980590018518168558999,0.00000025905553014840181168591969772677962
-2.1733333333333333333333333333333333,0.96771154867810404711018389427350908,0.00000028892380107976177926134089651105381
-2.16,0.96616321719293678983321266251376391,0.00000032209403264472053059770372354190035
-2.1466666666666666666666666666666667,0.96455431465958560289810276339247502,0.00000035891937230923893829084004640912738
-2.1333333333333333333333333333333333,0.96288320497016096767683833010427237,0.00000039978465860722701063052898937853477
-2.12,0.9611482571483431410376482998889756,0.00000044511287373325295401802478448896844
-2.1066666666666666666666666666666667,0.95934783379735764546489547673441289,0.00000049536904161788224937346333885757255
-2.0933333333333333333333333333333333,0.95748028062859294466462184063394064,0.00000055106454911908025729187349572278252
-2.08,0.95554370468746025823625577514282527,0.00000061276892756532476220525974367964642
-2.0666666666666666666666666666666667,0.95353692633506844826159380046693157,0.00000068108377435265770032589210459253878
-2.0533333333333333333333333333333333,0.95145808419559498462463953098470804,0.00000075669211577273702219588190330475578
-2.04,0.94930552912169842092166193528701406,0.00000084033614208965688808143260109367257
-2.0266666666666666666666666666666667,0.94707762141584193350432313730231681,0.00000093282946685127794638526938677732436
-2.0133333333333333333333333333333333,0.94477274882796698140805103810243498,0.0000010350628494534919191899998666324134
-2.0,0.94238931631760814550063334122386755,0.0000011480250383629136334942005298483022
-1.9866666666666666666666666666666667,0.93992543768261966916082894059993748,0.0000012727590444835460346138196451554254
-1.9733333333333333333333333333333333,0.93738008852922715489616736012039679,0.0000014104463989981933433855909646575329
-1.96,0.93475145375359730532891368890032267,0.0000015623645103059861874919780624104182
-1.9466666666666666666666666666666667,0.93203801601605937622438615891993834,0.0000017299095976473129764570524410681898
-1.9333333333333333333333333333333333,0.92923826404806967691600576276897064,0.0000019146083042172323739385659547062639
-1.92,0.92635071104943551008796761310284775,0.0000021181281527942619396691152064832088
-1.9066666666666666666666666666666667,0.92337357029851349006981066175291303,0.0000023423151864822848343318589255923492
-1.8933333333333333333333333333333333,0.92030615887933823797056378406021468,0.0000025890993769242559942523501231800388
