zeta,trade_off_alpha,trade_off_beta
-5.3333333333333333333333333333333333,0.99999999999562370090655285234986233,9.7107491258291933381600929698940554e-24
-5.32,0.99999999999493529293118515472058307,1.1996359090745888054080346166454848e-23
-5.3066666666666666666666666666666667,0.99999999999414111860202599489045844,1.4813478447741279428477144598975974e-23
-5.2933333333333333333333333333333333,0.99999999999322535875540393589109854,1.8284075157386027810527367445749377e-23
-5.28,0.9999999999921698504170278774211321,2.2557904498536342292166838402426587e-23
-5.2666666666666666666666666666666667,0.99999999999095380390208882313745118,2.7818545303931452128233683170447619e-23
-5.2533333333333333333333333333333333,0.99999999998955341985799448669922759,3.4290993301756486899610631585728848e-23
-5.24,0.99999999998794146614257021873423206,4.225088094876214249395757805959504e-23
-5.2266666666666666666666666666666667,0.99999999998608676818658641730578722,5.2035878886489127248252548985711892e-23
-5.2133333333333333333333333333333333,0.99999999998395377426057958098759015,6.4058808780608099657719692487996324e-23
-5.2,0.99999999998150177478982235208332234,7.8825188160990993970006564596960106e-23
-5.1866666666666666666666666666666667,0.99999999997868430302206505392033263,9.6953033075485688527710758271032186e-23
-5.1733333333333333333333333333333333,0.99999999997544831264702949857220736,1.1919774467055192679247522051900923e-22
-5.16,0.99999999997173327416342875545546857,1.4648223396987203422437562583893118e-22
-5.1466666666666666666666666666666667,0.99999999996747008489399052269049832,1.7993409632298431182190611972636932e-22
-5.1333333333333333333333333333333333,0.99999999996258016533429500471127582,2.209281204975605587893593717192819e-22
-5.12,0.99999999995697377733890193078556237,2.7114329106502649081784024752231879e-22
-5.1066666666666666666666666666666667,0.99999999995054877880410087982715282,3.3262667736552151174377626648942568e-22
-5.0933333333333333333333333333333333,0.99999999994318888813167270025086421,4.0787365542014689791530367353091539e-22
-5.08,0.99999999993476178826175314347564704,4.9992471561738786238472994247343933e-22
-5.0666666666666666666666666666666667,0.99999999992511683535031345139123056,6.1248467823326167167005237433038428e-22
-5.0533333333333333333333333333333333,0.99999999991408321881925511918072907,7.5005820341530200433193325066743875e-22
-5.04,0.99999999990146639602433166664169963,9.1813197160379036748147746241114723e-22
-5.0266666666666666666666666666666667,0.99999999988704555570249399604053045,1.1233773825925993220161872024570251e-21
-5.0133333333333333333333333333333333,0.99999999987057001865034962408966974,1.3739048924800682835695136097440519e-21
-5.0,0.99999999985175503784447403156271939,1.6795748773895835823157262696047627e-21
-4.9866666666666666666666666666666667,0.99999999983027852427904655934889644,2.052349164061358649301830232396958e-21
-4.9733333333333333333333333333333333,0.99999999980577445947581159320942698,2.5067647863132471149815139601094082e-21
-4.96,0.99999999977782837731970288278867749,3.06045775256062091640167169070731e-21
-4.9466666666666666666666666666666667,0.99999999974597084164999408092951545,3.7348199343513586253425725995651953e-21
-4.9333333333333333333333333333333333,0.9999999997096704030798965335710861,4.55578722677532507666725098478663e-21
-4.92,0.99999999966832504636185809952810531,5.5548065770674011772896283299455137e-21
-4.9066666666666666666666666666666667,0.99999999962125578107098985094793441,6.7699225443899201706017509118975888e-21
-4.8933333333333333333333333333333333,0.99999999956769308204532664099925849,8.2472464152116132123378751235005981e-21
-4.88,0.99999999950676802646658094699901207,1.0042567577800925004949896219402295e-20
-4.8666666666666666666666666666666667,0.99999999943749919481128019879865353,1.2223373574027050612422009423833123e-20
-4.8533333333333333333333333333333333,0.99999999935877862328831197480366458,1.487126615290103440562192184758281e-20
-4.84,0.99999999926935468706805502777962477,1.8084919885775193571258890966014082e-20
-4.8266666666666666666666666666666667,0.9999999991678198367203319712281097,2.1983384371931189213574846721627999e-20
-4.8133333333333333333333333333333333,0.99999999905258312728626107380847693,2.671056559252497948419214664507415e-20
-4.8,0.99999999892185320242681486432882186,3.2440100484016837315783971448736335e-20
-4.7866666666666666666666666666666667,0.99999999877361244613484078113762353,3.9381466301702978917147275348032455e-20
-4.7733333333333333333333333333333333,0.9999999986055894673202856948092997,4.7787264210548085224079854941240129e-20
-4.76,0.99999999841522543353230038295968496,5.7962121746869639067223436802183338e-20
-4.7466666666666666666666666666666667,0.99999999819965116467993396983213434,7.0272559932881881583525421184462867e-20
-4.7333333333333333333333333333333333,0.99999999795563234659408679564831723,8.5160440051109027658126795632133764e-20
-4.72,0.9999999976795375866317333989924136,1.0315746264158548646061134258322193e-19
-4.7066666666666666666666666666666667,0.99999999736728829877582545988845842,1.2490333867780651939106176396419583e-19
-4.6933333333333333333333333333333333,0.99999999701430578113541679977417991,1.5116738293862094265186483101186972e-19
-4.68,0.99999999661544614594066891892399817,1.8287485849315289299838038899336682e-19
-4.6666666666666666666666666666666667,0.99999999616495860398215835858689473,2.2113596412081852082244383644703827e-19
-4.6533333333333333333333333333333333,0.9999999956563779163678688749694903,2.6728552242980900708644521297981457e-19
-4.64,0.99999999508246580280994882833647777,3.2292538254126641925701094781714852e-19
-4.6266666666666666666666666666666667,0.99999999443511548462930095558083832,3.8997757107894037857189958583824522e-19
-4.6133333333333333333333333333333333,0.99999999370524049292797233714675159,4.7074853172111389094760706035942135e-19
-4.6,0.9999999928827073435563870249897195,5.6799936393241845096346965453150441e-19
-4.5866666666666666666666666666666667,0.99999999195614910146872943510072244,6.8504240412930454521966666876577135e-19
-4.5733333333333333333333333333333333,0.99999999091287005495305499315081367,8.2584358889526051974647419771295756e-19
-4.56,0.99999998973868460677853844265284835,9.9515080616874694345053324661221857e-19
-4.5466666666666666666666666666666667,0.99999998841774990324955479494525257,1.1986454964123697185081237236355854e-18
-4.5333333333333333333333333333333333,0.99999998693235769132960428433400759,1.4431270221080952288820495115289542e-18
-4.52,0.99999998526281802635115882541611686,1.7367126545541423260631427237294886e-18
-4.5066666666666666666666666666666667,0.99999998338710351906360821161538921,2.089114154097078616122731483073326e-18
-4.4933333333333333333333333333333333,0.99999998128068249532931832690605768,2.5119279455499127973694410980452557e-18
-4.48,0.99999997891622195009153862671644129,3.0189991975815841861345673566285707e-18
-4.4666666666666666666666666666666667,0.99999997626328206079386759976234976,3.6268504015537516290032048909296749e-18
-4.4533333333333333333333333333333333,0.99999997328793332868280671186294544,4.3552017350080871027463970224689277e-18
-4.44,0.99999996995256232931786353847763966,5.2275308036352314987039618061267263e-18
-4.4266666666666666666666666666666667,0.99999996621520324998612386379116788,6.2718517195029178333233374137553472e-18
-4.4133333333333333333333333333333333,0.9999999620292540695989355442848531,7.521523765583337530045343914482864e-18
-4.4,0.99999995734293856199231051527425835,9.0162669492346992585216357655400513e-18
-4.3866666666666666666666666666666667,0.99999995209875911019691393537367775,1.0803353372766588792016545553450362e-17
-4.3733333333333333333333333333333333,0.99999994623280471919396726661372381,1.2939051492958138338116671169097686e-17
-4.36,0.99999993967443901100081809604277141,1.5490166079590874024371557299520247e-17
-4.3466666666666666666666666666666667,0.99999993234506320865370370787224793,1.8536196802633212387198025167966323e-17
-4.3333333333333333333333333333333333,0.9999999241576483388268248533605936,2.2171553588407776535560684093493148e-17
-4.32,0.99999991501577810825044454689361963,2.6508342149520711948085451817574624e-17
-4.3066666666666666666666666666666667,0.99999990481253068757819429769952977,3.1679702329471031740762784032022967e-17
-4.2933333333333333333333333333333333,0.99999989343003241036165602386828158,3.7843340196291468116033888590755925e-17
-4.28,0.99999988073741505189303811927260519,4.5186511549981002518227658646821515e-17
-4.2666666666666666666666666666666667,0.99999986659012591528229673049771717,5.3931085566737366741763838403887978e-17
-4.2533333333333333333333333333333333,0.99999985082840189682251937911602026,6.433992001183895078424548653675188e-17
-4.24,0.99999983327575340617689535359643799,7.6724292086593710567162438733909839e-17
-4.2266666666666666666666666666666667,0.9999998137370070185768161172063334,9.1452883129142362774825828322510742e-17
-4.2133333333333333333333333333333333,0.99999979199765754616543327719230936,1.0896119220209779911303019988763888e-16
-4.2,0.99999976782018935619918409422396258,1.2976493302266707061301339644250306e-16
-4.1866666666666666666666666666666667,0.99999974094301897209535259782088945,1.5447347460553567741637648156747894e-16
-4.1733333333333333333333333333333333,0.9999997110778679078641649090713995,1.8380679574631548454588410240151293e-16
-4.16,0.99999967790719096128946312530792026,2.1861517557148089873328467842981942e-16
-4.1466666666666666666666666666666667,0.99999964108080958531073225170229217,2.5990297086910374863868609178628095e-16
-4.1333333333333333333333333333333333,0.99999960021505051407418967278664495,3.0885327217731477898727288214252019e-16
-4.12,0.99999955488621850485085205827369429,3.6686332773112268696408277863668777e-16
-4.1066666666666666666666666666666667,0.9999995046290594994542643951712576,4.3557960775709544863237817748826428e-16
-4.0933333333333333333333333333333333,0.99999944893231796731770727890491501,5.1694213832553910109281056950700147e-16
-4.08,0.99999938723445963989368019001800687,6.1323580011820261946962412727608713e-16
-4.0666666666666666666666666666666667,0.99999931891798069127309506643845776,7.271522020799770246664638791373589e-16
-4.0533333333333333333333333333333333,0.99999924330842742378340351863643994,8.6185313690219545760377919487282841e-16
-4.04,0.99999915966297922236618355606171951,1.0210627194909348437964833761429645e-15
-4.0266666666666666666666666666666667,0.99999906716837453424151419233233755,1.2091572838064492035319076725376778e-15
-4.0133333333333333333333333333333333,0.99999896493353113704937519040176111,1.4312793650736358709254166443996511e-15
-4.0,0.99999885198084836360119972921030281,1.6934732267211479996025387340300543e-15
-3.9866666666666666666666666666666667,0.99999872724537643817868246581717193,2.0028224978458265233717183625865374e-15
-3.9733333333333333333333333333333333,0.99999858955681908496153960888186291,2.3676519790584478315931512609609135e-15
-3.96,0.99999843763709178628267467275273629,2.7977220312488990187274518342739058e-15
-3.9466666666666666666666666666666667,0.99999827008920979645723324661250942,3.3044757274831523337825642376693417e-15
-3.9333333333333333333333333333333333,0.9999980853869709589187796024526899,3.901322838477916321101518804703082e-15
-3.92,0.99999788186071377257200667616437415,4.6039817419486599448079841234569928e-15
-3.9066666666666666666666666666666667,0.9999976576973962907210689557767617,5.4308223658151067525238338778875696e-15
-3.8933333333333333333333333333333333,0.99999741090992817408775026901746571,6.4033754524354881736964833733134678e-15
-3.88,0.99999713933472880993558742971803459,7.5468151728806486222643393083587801e-15
-3.8666666666666666666666666666666667,0.99999684061386317780402460104670347,8.8905750824784675048102468137843088e-15
-3.8533333333333333333333333333333333,0.99999651217884297105444861086752903,1.046905308109409901141525722324116e-14
-3.84,0.99999615122770272421913434424399154,1.232245950241951922524816448752886e-14
-3.8266666666666666666666666666666667,0.99999575472770265521394502777560457,1.4497656475697529252041026068394102e-14
-3.8133333333333333333333333333333333,0.99999531936378656826267370279321045,1.704942210130375795949527862260209e-14
-3.8,0.99999484153741225494109050940849204,2.0041627642454598426390109315279653e-14
-3.7866666666666666666666666666666667,0.99999431733833549196526056052055576,2.3548746708477105027099425316981485e-14
-3.7733333333333333333333333333333333,0.99999374251970807225031129748162581,2.7657575500340381336462621883790219e-14
-3.76,0.9999931124617986107249011789155349,3.246930107792913727351565275011395e-14
-3.7466666666666666666666666666666667,0.99999242218080762259367597503790637,3.8101519000197666671447405388442165e-14
-3.7333333333333333333333333333333333,0.99999166624340317739200842171121077,4.4691320377927609070593265892401225e-14
-3.72,0.99999083876969447628352780744565109,5.2398112536169558889301609306682107e-14
-3.7066666666666666666666666666666667,0.99998993338943726476086257122557584,6.1407254205864270909997323958968533e-14
-3.6933333333333333333333333333333333,0.99998894320457273570327442362635032,7.1934181738200557007526923742737002e-14
-3.68,0.99998786073277380956647783458115832,8.4229367960351638847807583620466237e-14
-3.6666666666666666666666666666666667,0.99998667792897307974402168047380752,9.8583085152881026215498340907584463e-14
-3.6533333333333333333333333333333333,0.99998538604558257591245437990949319,1.1533282020462835689764760606533045e-13
-3.64,0.9999839756453680711018523854959489,1.3486991329051447082766174733652255e-13
-3.6266666666666666666666666666666667,0.99998243653464649384869022132276675,1.5764816549389697446301021563842125e-13
-3.6133333333333333333333333333333333,0.99998075768270612555653911734717982,1.8419398279025543616615209726448414e-13
-3.6,0.99997892726273128664652528851509323,2.1511598481079474547325697236213024e-13
-3.5866666666666666666666666666666667,0.99997693244332618672265021300474724,2.5112020386038509007849410178664253e-13
-3.5733333333333333333333333333333333,0.99997475941759181125715161082431923,2.9302344670441799660310743905498668e-13
-3.56,0.99997239330938285404195702390487882,3.4177071905648089539851983169869401e-13
-3.5466666666666666666666666666666667,0.99996981809859796295006682371748904,3.9845484486612278994125850101530029e-13
-3.5333333333333333333333333333333333,0.99996701649948678957690888216653586,4.6434003930308045517935659062293644e-13
-3.52,0.99996397004276452754028454989872484,5.4088383735778724560780268333708972e-13
-3.5066666666666666666666666666666667,0.99996065874273672115289760403038538,6.2977252225742405436666998418596316e-13
-3.4933333333333333333333333333333333,0.99995706116240661988104022301266439,7.3295154292511502737717608651994194e-13
-3.48,0.99995315427482543964416059126897079,8.5266549531341975376601805317003937e-13
-3.4666666666666666666666666666666667,0.99994891335778508577724345572711752,9.9150293135838002665807598885090538e-13
-3.4533333333333333333333333333333333,0.99994431181294069233413689176588262,1.1524502095369792868029769797708924e-12
-3.44,0.99993932132104569123664253900346085,1.3389406121111262505322684312251879e-12
-3.4266666666666666666666666666666667,0.99993391131741717325512148307801603,1.5549355840308338844017122417057385e-12
-3.4133333333333333333333333333333333,0.99992804912316039752077664489723817,1.804992714957953582614962349504734e-12
-3.4,0.99992169974341327422163557547688322,2.0943559118205836881872573613635037e-12
-3.3866666666666666666666666666666667,0.99991482572254012362569973066842065,2.4290559725830920426014889786371475e-12
-3.3733333333333333333333333333333333,0.99990738687941350413674452877229399,2.8160315122676244096012392339133238e-12
-3.36,0.99989934058774206642669376663934413,3.2632369131405096327740688395619533e-12
-3.3466666666666666666666666666666667,0.99989064096028827240085706143633442,3.7798255831014556132845268235522793e-12
-3.3333333333333333333333333333333333,0.99988123909581997820669289727961911,4.3762990934471467636998053471651315e-12
-3.32,0.99987108279010565736541835824578078,5.0647070688148443929790540934957586e-12
-3.3066666666666666666666666666666667,0.99986011617636575385601384824465981,5.8588813979740042231036898369393765e-12
-3.2933333333333333333333333333333333,0.99984828017122381313162936958359837,6.7746412445960632224635801928325518e-12
-3.28,0.99983551130716203255977155051781037,7.8301495829721216924300646586628208e-12
-3.2666666666666666666666666666666667,0.99982174213502920977987998167558246,9.046196097911175976110974497037116e-12
-3.2533333333333333333333333333333333,0.99980690083849790242900991313656674,1.0446580142005512414334537098255108e-11
-3.24,0.99979091099168476514266854912261237,1.2058533857429780379330062347817945e-11
-3.2266666666666666666666666666666667,0.99977369104670595767312084940707369,1.3913231813413581807774913546284978e-11
-3.2133333333333333333333333333333333,0.99975515508897790905158001737682788,1.6046225739420418125971975648848514e-11
-3.2,0.99973521106302635951980544962561094,1.8498225210177647030239808753604149e-11
-3.1866666666666666666666666666666667,0.99971376146892341929963472984126818,2.1315696977934945193229496953929302e-11
-3.1733333333333333333333333333333333,0.99969070282443811882108224030034163,2.4551687352970500541354756191315153e-11
-3.16,0.99966592535688460947719902958512005,2.8266725836571243658093577213502105e-11
-3.1466666666666666666666666666666667,0.99963931228272535066872808828863707,3.2529915106009476423063811133466106e-11
-3.1333333333333333333333333333333333,0.9996107410492317378132002786873625,3.7419834665704994402286340131278184e-11
-3.12,0.99958008067350510391889555392051755,4.30262226610980683279997700112522e-11
-3.1066666666666666666666666666666667,0.99954719290534488628264270770281835,4.9451221195899119286409309980668418e-11
-3.0933333333333333333333333333333333,0.99951193148682754866361927417933037,5.6811111868327298862697910807099854e-11
-3.08,0.99947414177292864474265238329996987,6.5238211738246855637915104012397957e-11
-3.0666666666666666666666666666666667,0.99943365973141472522510609778602283,7.4883164649686547722331557169268237e-11
-3.0533333333333333333333333333333333,0.99939031393113398324026701655536514,8.5916781180744879932833078820512173e-11
-3.04,0.99934392160062360167944521173727152,9.8533603975668332471862503044096404e-11
-3.0266666666666666666666666666666667,0.99929429051198453547453382299859169,0.00000000011295444429750600307303166596831106
-3.0133333333333333333333333333333333,0.99924121797352209313209586061978996,0.00000000012942998134965037502389240683817161
-3.0,0.99918448952696103831416194793202315,0.0000000001482449621555259675508427392578575
-2.9866666666666666666666666666666667,0.99912388183618436228514528795297446,0.00000000016972147572095343976466572566275293
-2.9733333333333333333333333333333333,0.99905915727185098748480068593210755,0.00000000019422554052418840590413515645593828
-2.96,0.99899006666903244824270121511471403,0.00000000022217162268029711632488463617437915
-2.9466666666666666666666666666666667,0.99891634803565932013507867573150712,0.00000000025402915835000591818404670858560974
-2.9333333333333333333333333333333333,0.99883772604847457667478207102481772,0.00000000029032959692010346554247603550417953
-2.92,0.99875391028233238431195191832190417,0.00000000033167495363814189958545680427896504
-2.9066666666666666666666666666666667,0.99866459963437086233938173080325153,0.00000000037874421892901014816562774646295589
-2.8933333333333333333333333333333333,0.99856947449176884074546770170418471,0.00000000043230691795467335811430364828802273
-2.88,0.99846820098489794952419912968854986,0.00000000049323197353341905211455004585769525
-2.8666666666666666666666666666666667,0.99836042926235218489192677657483785,0.00000000056250080518871980031490861353639636
-2.8533333333333333333333333333333333,0.99824579293939213560218928517316284,0.00000000064122137671168802430989754514020254
-2.84,0.99812390671535912172539048470227396,0.00000000073064531293194497133393738391792893
-2.8266666666666666666666666666666667,0.99799437300119378453075829445758462,0.00000000083218016327966802788545243795768526
-2.8133333333333333333333333333333333,0.99785677073674166220848873008687078,0.00000000094741687271373892530508519851510832
-2.8,0.99771066179643570803627987074263326,0.0000000010781467975731851347847402638008011
-2.7866666666666666666666666666666667,0.9975555887037130893714471959888678,0.00000000122638755386515921797593861008796
-2.7733333333333333333333333333333333,0.99739107406301232997111792954238256,0.0000000013944105326797143043042624203915782
-2.76,0.99721661738270523885357393029575025,0.0000000015847745664676996161538771791563757
-2.7466666666666666666666666666666667,0.99703170479694985641601148699251963,0.0000000018003488353200660292814277950106065
-2.7333333333333333333333333333333333,0.99683579330310715166088833848224624,0.000000002044367653405913203465244896898774
-2.72,0.99662832019735688488833458019229065,0.0000000023204624133682666001211485440991081
-2.7066666666666666666666666666666667,0.99640870006570767516319360263570776,0.0000000026327117012241745392251037133511798
-2.6933333333333333333333333333333333,0.99617632424618390309123505658303572,0.000000002985694218864583199339382222066396
-2.68,0.99593055662957488959439532559433303,0.0000000033845538540593310801895639620939763
-2.6666666666666666666666666666666667,0.9956707476244835743493388294993345,0.0000000038350413960178416405266673953701871
-2.6533333333333333333333333333333333,0.99539621224108199060298711307595464,0.0000000043436220836321311241440718549173907
-2.64,0.99510624368883895042955975066962359,0.0000000049175341971900511707770843699199094
-2.6266666666666666666666666666666667,0.99480010943824414327564112507062001,0.0000000055648845153706990435327238032322248
-2.6133333333333333333333333333333333,0.99447704595490296079540035973922959,0.0000000062947595070720276619668105507292445
-2.6,0.99413627729829085843508979868760751,0.0000000071172926564436129741238426334527241
-2.5866666666666666666666666666666667,0.99377698657575100154679571628259759,0.0000000080438508985312705640128396893604202
-2.5733333333333333333333333333333333,0.99339833409049459641709152934110516,0.0000000090871299450469450059627484754339195
-2.56,0.9929994524314052731910390835122193,0.000000010261315393221461556460713785703275
-2.5466666666666666666666666666666667,0.99257944616412898122163870922898219,0.000000011582250096750445204168309554980639
-2.5333333333333333333333333333333333,0.99213738496662306943421202353837972,0.000000013067642308670395714779554539403375
-2.52,0.99167232940881501732845830544042322,0.000000014737181973648841173697445259898939
-2.5066666666666666666666666666666667,0.99118329222492027502270867005533461,0.000000016612896480936391787498172948618518
-2.4933333333333333333333333333333333,0.99066926351955195017978156726051259,0.000000018719317504670681672207504469595545
-2.48,0.99012920439225935002932536752129226,0.000000021083778049908461372397120831641508
-2.4666666666666666666666666666666667,0.98956204687113795550771146501645806,0.000000023736717939206132399351212356107635
-2.4533333333333333333333333333333333,0.98896668503235857690540067306787106,0.000000026712066671317193287250616704871141
-2.44,0.9883420100534271534184679448549318,0.000000030047437670682136460635922459322605
-2.4266666666666666666666666666666667,0.98768685840842289323766315644518902,0.000000033784796750013876135322394276381797
-2.4133333333333333333333333333333333,0.98700004619696505611879659790542278,0.000000037970745930401064454828709036068922
-2.4,0.98628036090335940855057071065529439,0.000000042657061438007689483839303773543579
-2.3866666666666666666666666666666667,0.98552656166276820095896781946264632,0.000000047901240889803086063739884401543166
-2.3733333333333333333333333333333333,0.98473736786056291639572382919332591,0.00000005376719528080603273249983830813376
-2.36,0.98391150590909457933672003498362723,0.000000060325560988999181903070790746123718
-2.3466666666666666666666666666666667,0.98304764093610745213876791398058967,0.000000067654936791346296291241314198134033
-2.3333333333333333333333333333333333,0.98214442265403830984264656089122907,0.000000075842351661173175145752968528795954
-2.32,0.98120047476076637146943627782969468,0.00000008498422189174955545221994253131402
-2.3066666666666666666666666666666667,0.98021438097826552644303466675877496,0.000000095187469312421805701414032361148524
-2.2933333333333333333333333333333333,0.97918474374395134857925672725077912,0.00000010656996758963834397524528054340427
-2.28,0.97811009909388460698853904739452168,0.00000011926258494810696187984095694823254
-2.2666666666666666666666666666666667,0.97698897426682064828692016119119508,0.00000013340987408471770326861584497526138
-2.2533333333333333333333333333333333,0.97581987468123892504358527853894978,0.00000014917159810317748061999754186785516
-2.24,0.97460128501604959881273624502687196,0.00000016672424659382310464551712415483558
-2.2266666666666666666666666666666667,0.97333165154278091565545698874269541,0.00000018626299298142318388190722872020003
-2.2133333333333333333333333333333333,0.97200945792739818240154135052817266,0.00000020800234245383456672192125279350234
-2.2,0.97063311587520644930820245261621738,0.00000023217981064380081590488959956435573
-2.1866666666666666666666666666666667,0.96920103959845883897221463268699688,0.00000025905698102790464740129267267744412
-2.1733333333333333333333333333333333,0.96771162924312894284011088134018733,0.00000028892213209213583509004216265188476
-2.16,0.96616327248129746824475096077276166,0.00000032209280903871053687380564188229674
-2.1466666666666666666666666666666667,0.96455432236205675001196886656298759,0.00000035891919041468926774741126994966554
-2.1333333333333333333333333333333333,0.96288319347099058529972849290192815,0.00000039978494948592581032632691719579969
-2.12,0.96114822353669533663575405325190691,0.00000044511378149514914794083986784529036
-2.1066666666666666666666666666666667,0.95934776797645048254551490865088654,0.00000049537094050054573560394230452424563
-2.0933333333333333333333333333333333,0.95748017897771205886449379972157115,0.00000055106768203268229272020864714152814
-2.08,0.95554380759741178081822057635918011,0.0000006127655403601063198090955552639172
-2.0666666666666666666666666666666667,0.95353697625832560364603909094858266,0.00000068108201930872690493267510438319265
-2.0533333333333333333333333333333333,0.95145809868022386933914597306626234,0.00000075669157257621659648047712219124067
-2.04,0.9493055072700427670726449450749963,0.00000084033702077763381644305184261270239
-2.0266666666666666666666666666666667,0.94707757113118731435151995552424156,0.00000093283162546575848580678122460498441
-2.0133333333333333333333333333333333,0.94477266989489367171579612772161671,0.0000010350664688629506248087118010296984
-2.0,0.94238916104373399367249375300715104,0.0000011480174269283001649791916460817105
-1.9866666666666666666666666666666667,0.93992552223853719879995594808791377,0.0000012727546235618213175332963902159896
-1.9733333333333333333333333333333333,0.93738014615900398819388023106072907,0.0000014104431809150384603902316992247705
-1.96,0.93475148064078834929927639702816641,0.0000015623629082137173253263608258267703
-1.9466666666666666666666666666666667,0.932037997387726902508606784490638,0.0000017299107902035427667525010527332868
-1.9333333333333333333333333333333333,0.92923819480171453908382098179151379,0.0000019146130290410812203966608722339354
-1.92,0.92635055824817838174017265794052741,0.0000021181392862274279933229491880041904
-1.9066666666666666666666666666666667,0.92337373209275192879631553375880912,0.0000023423026037092789310433368004473989
-1.8933333333333333333333333333333333,0.92030627089833080588091222784954755,0.0000025890900718259122497300960964082884
