zeta,trade_off_alpha,trade_off_beta
-5.24,0.99999999998794146601062099127113015,4.2250881664652919334002965452155359e-23
-5.2266666666666666666666666666666667,0.9999999999860867682586665161538477,5.2035878557316995840030463548737118e-23
-5.2133333333333333333333333333333333,0.99999999998395377436220073782938298,6.4058808280092667309232710375976519e-23
-5.2,0.99999999998150177492792536038814041,7.8825187429650647857329819595666363e-23
-5.1866666666666666666666666666666667,0.99999999997868430320488749885511541,9.6953032036421186892367319920160599e-23
-5.1733333333333333333333333333333333,0.99999999997544831288431120113154139,1.1919774322486709612859875800463757e-22
-5.16,0.99999999997173327446664490779963221,1.4648223199098912561790785849648238e-22
-5.1466666666666666666666666666666667,0.9999999999674700856614040507214478,1.7993409053167304926133398470327303e-22
-5.1333333333333333333333333333333333,0.99999999996258016623490096353249031,2.20928113264699713631781482960347e-22
-5.12,0.99999999995697377839297700285408355,2.7114328205486957982998159712450263e-22
-5.1066666666666666666666666666666667,0.99999999995054878003459769775091878,3.3262666616918476801470849924688423e-22
-5.0933333333333333333333333333333333,0.99999999994318888956450984073672102,4.0787364154081779034117807876473101e-22
-5.08,0.99999999993476178992612610080556393,4.999246984528070324968911335408649e-22
-5.0666666666666666666666666666666667,0.99999999992511683680688406721412649,6.124846627451623743458600559012642e-22
-5.0533333333333333333333333333333333,0.99999999991408322045817391850821414,7.5005818495298829455437404520846652e-22
-5.04,0.99999999990146639786384737636596575,9.1813194965939940897213669618749461e-22
-5.0266666666666666666666666666666667,0.99999999988704555776185899134033926,1.1233773565881273299192428652888747e-21
-5.0133333333333333333333333333333333,0.99999999987057002094969726086698726,1.3739048617624695123449659752538732e-21
-5.0,0.99999999985175503809175092970742819,1.6795748800310611062123414349924744e-21
-4.9866666666666666666666666666666667,0.99999999983027852448397899930806001,2.0523491689165610829438289804546245e-21
-4.9733333333333333333333333333333333,0.99999999980577445962061951860028751,2.5067647942206081232736894734688144e-21
-4.96,0.9999999997778283773825805447257589,3.0604577646117475295910662120995158e-21
-4.9466666666666666666666666666666667,0.99999999974597084160439217996476052,3.7348199519584931419308127092518638e-21
-4.9333333333333333333333333333333333,0.99999999970967040289369626648678344,4.5557872517552309733925718790526942e-21
-4.92,0.9999999996683250441712331614357802,5.5548066572894806197500743185681077e-21
-4.9066666666666666666666666666666667,0.99999999962125577862726499182545383,6.7699226411242576264357916898926274e-21
-4.8933333333333333333333333333333333,0.99999999956769307932546938152927332,8.2472465316174037280809981279764266e-21
-4.88,0.9999999995067680234464991410344127,1.0042567717586045645807629593590803e-20
-4.8666666666666666666666666666666667,0.99999999943749919146597945634135076,1.2223373741529959974878152761259943e-20
-4.8533333333333333333333333333333333,0.99999999935877861959210867052046961,1.4871266353181485422451954053274267e-20
-4.84,0.99999999926935469134906065836529969,1.8084919814662308742812008962019185e-20
-4.8266666666666666666666666666666667,0.99999999916781984207853209190391639,2.1983384266379796642166480797465691e-20
-4.8133333333333333333333333333333333,0.99999999905258313391975852223755994,2.6710565441423836462149254426203746e-20
-4.8,0.99999999892185321056351949052545758,3.2440100273243672920039509503653235e-20
-4.7866666666666666666666666666666667,0.99999999877361245603615342550341742,3.9381466013396965321109498792740192e-20
-4.7733333333333333333333333333333333,0.99999999860558947928512571923432761,4.7787263822222475161829349295603887e-20
-4.76,0.99999999841522546903055568510981612,5.7962120064024505205061481062861803e-20
-4.7466666666666666666666666666666667,0.99999999819965120520657960185630715,7.0272557874943139942223158195294512e-20
-4.7333333333333333333333333333333333,0.99999999795563239274980134949038651,8.5160437540603865859706616031959419e-20
-4.72,0.99999999767953763907243567903316416,1.0315745958636352886340636478879047e-19
-4.7066666666666666666666666666666667,0.99999999736728835821507351682612184,1.2490333496855372565679452444131576e-19
-4.6933333333333333333333333333333333,0.99999999701430584834637838323172013,1.5116737844602074722889166680179541e-19
-4.68,0.99999999661544621390128624224031546,1.8287485370964995545653858010081489e-19
-4.6666666666666666666666666666666667,0.99999999616495867802544109310545515,2.211359585660312418237350452514652e-19
-4.6533333333333333333333333333333333,0.99999999565637799672804586503547371,2.6728551600517032878566271725004322e-19
-4.64,0.99999999508246588966513085130254779,3.229253751426437058769007172608644e-19
-4.6266666666666666666666666666666667,0.99999999443511557808352252937769237,3.8997756259870187980049340859746919e-19
-4.6133333333333333333333333333333333,0.99999999370524050290528338795796004,4.7074853234701676127025543505581803e-19
-4.6,0.99999999288270734774992400672252404,5.6799936546849896882775524646264808e-19
-4.5866666666666666666666666666666667,0.99999999195614909821626194132127306,6.8504240691813677566106759296223818e-19
-4.5733333333333333333333333333333333,0.99999999091287004228627811741693007,8.2584359337728920520685268001535906e-19
-4.56,0.99999998973868458237842819655541919,9.9515081290647770598721016721280423e-19
-4.5466666666666666666666666666666667,0.99999998841774986439639407207289752,1.1986455061199485637425466391041177e-18
-4.5333333333333333333333333333333333,0.99999998693235753445675040217597034,1.443127052752313996969962282423498e-18
-4.52,0.99999998526281784332565737050937309,1.7367126922476469799910566417315373e-18
-4.5066666666666666666666666666666667,0.99999998338710330618532747096052316,2.0891142003448237823493958056362692e-18
-4.4933333333333333333333333333333333,0.99999998128068224844954410892336435,2.511928002155806276214758156351877e-18
-4.48,0.99999997891622166456769164883628115,3.0189992667034907261372238545294029e-18
-4.4666666666666666666666666666666667,0.99999997626328173144081119336672929,3.626850485767740386175824855161213e-18
-4.4533333333333333333333333333333333,0.99999997328793317116303180135242392,4.3552017813975294511699948609768794e-18
-4.44,0.99999996995256215572667609630680479,5.2275308572096396934949514636088922e-18
-4.4266666666666666666666666666666667,0.99999996621520305893675837325512705,6.2718517811932301620057427589901647e-18
-4.4133333333333333333333333333333333,0.99999996202925385961326323939472954,7.5215238363978311591398619838816299e-18
-4.4,0.99999995734293833149809763516297406,9.0162670302533488317140631103839361e-18
-4.3866666666666666666666666666666667,0.99999995209875885752545347010549741,1.0803353465130627735822419689814292e-17
-4.3733333333333333333333333333333333,0.99999994623280512881548317577674711,1.293905133980816803173205626202752e-17
-4.36,0.99999993967443946548515723181660604,1.5490165894133733943179732110096896e-17
-4.3466666666666666666666666666666667,0.99999993234506371140079960365897134,1.8536196578663051968196869515723225e-17
-4.3333333333333333333333333333333333,0.99999992415764889325938880249629769,2.2171553318643696466657311640354129e-17
-4.32,0.9999999150157787177632470949618244,2.6508341825444236505753806981435686e-17
-4.3066666666666666666666666666666667,0.99999990481253150692830701409914811,3.167970186186330051754078932045664e-17
-4.2933333333333333333333333333333333,0.9999998934300332521407581844202527,3.7843339669315151519483479299244089e-17
-4.28,0.99999988073741590766898984949337831,4.518651095961128951652064796706594e-17
-4.2666666666666666666666666666666667,0.99999986659012677433958394454591032,5.3931084909752304786913123263069274e-17
-4.2533333333333333333333333333333333,0.99999985082840274578650082412774771,6.4339919286273443324505958282725892e-17
-4.24,0.99999983327575422859115748041748529,7.6724291292330734195719567801724095e-17
-4.2266666666666666666666666666666667,0.99999981373700567935236852872678696,9.1452883915404829092897251365666533e-17
-4.2133333333333333333333333333333333,0.99999979199765584732642464051068344,1.0896119328122640672191510528206839e-16
-4.2,0.9999997678201872363796493614295353,1.2976493447510145787417787040274112e-16
-4.1866666666666666666666666666666667,0.99999974094301636174266124811888142,1.544734765306329120609948592026974e-16
-4.1733333333333333333333333333333333,0.99999971107786472836974224784561198,1.8380679826632914563586985573048583e-16
-4.16,0.9999996779071871240526299248618272,2.1861517883629852500524927318920498e-16
-4.1466666666666666666666666666666667,0.99999964108080158470407052397412336,2.5990297900598469191187752926903572e-16
-4.1333333333333333333333333333333333,0.99999960021504141382183586486386098,3.088532820203386957072967411003302e-16
-4.12,0.99999955488620817963536022905350248,3.6686333960922130901664634327490038e-16
-4.1066666666666666666666666666666667,0.99999950462904781265458083514020108,4.3557962205725123636686366521676917e-16
-4.0933333333333333333333333333333333,0.99999944893230477035755078767378331,5.1694215550200509481529397321740795e-16
-4.08,0.99999938723444477160336079480576119,6.132358207029855602136814547253798e-16
-4.0666666666666666666666666666666667,0.99999931891796717274026374240830184,7.2715222119121062302935375934367118e-16
-4.0533333333333333333333333333333333,0.99999924330841258384586433607660994,8.618531590806154429356079287282479e-16
-4.04,0.99999915966296296462241307371653705,1.0210627451656904677206746341337458e-15
-4.0266666666666666666666666666666667,0.99999906716835675955551206236563342,1.2091573134534198631779393871573947e-15
-4.0133333333333333333333333333333333,0.99999896493351174415976715777792287,1.4312793992174351082101309325713554e-15
-4.0,0.99999885198084144479898042734207332,1.6934732319026370832115301117639406e-15
-3.9866666666666666666666666666666667,0.99999872724536915847818336146684637,2.002822502647552473082888179422659e-15
-3.9733333333333333333333333333333333,0.99999858955681145300219663288983091,2.3676519831773265128016573642004437e-15
-3.96,0.99999843763708381598530379620065358,2.7977220342909258081961500820469758e-15
-3.9466666666666666666666666666666667,0.9999982700892015078353698445964588,3.3044757289424716669941379915962111e-15
-3.9333333333333333333333333333333333,0.99999808538696237897243179680896104,3.9013228377117731044969497530487838e-15
-3.92,0.99999788186071341816913515471983717,4.6039817079011478648936445706016373e-15
-3.9066666666666666666666666666666667,0.99999765769739544881222632639667276,5.4308223267002312764695070412118928e-15
-3.8933333333333333333333333333333333,0.99999741090992673849714744072293851,6.4033754076518040105399396735040297e-15
-3.88,0.99999713933472665908257724273226093,7.5468151217884899505266862974972201e-15
-3.8666666666666666666666666666666667,0.99999684061386017307457516902756249,8.8905750244062870310567777770323587e-15
-3.8533333333333333333333333333333333,0.99999651217883895506203323701049112,1.0469053015348051200498038697070653e-14
-3.84,0.99999615122766311292068835995833475,1.2322459610778807153950211519127732e-14
-3.8266666666666666666666666666666667,0.99999575472765703807902015994557408,1.4497656613626642881867938776771131e-14
-3.8133333333333333333333333333333333,0.99999531936373424331882024276869075,1.7049422275463949922548163993276022e-14
-3.8,0.99999484153735245771039954230075626,2.0041627860824020755761169738094189e-14
-3.7866666666666666666666666666666667,0.9999943173382673919790717849349342,2.3548746980583401821255644189871289e-14
-3.7733333333333333333333333333333333,0.99999374251963076962145370441986406,2.7657575837529872717832539569282017e-14
-3.76,0.99999311246164502998423132101953875,3.2469302015123417748729074101762864e-14
-3.7466666666666666666666666666666667,0.99999242218063837021959790631855591,3.8101520105067082955518903350436444e-14
-3.7333333333333333333333333333333333,0.99999166624321703864855481436075354,4.4691321677687602968692741162651091e-14
-3.72,0.99999083876949018612984878838703347,5.2398114061958659754341820882576614e-14
-3.7066666666666666666666666666666667,0.99998993338921351162333605518316106,6.1407255993218803189241906907630357e-14
-3.6933333333333333333333333333333333,0.99998894320432816635176800396465548,7.1934183827569038492240548464223677e-14
-3.68,0.99998786073252823620869014344101417,8.4229370148906020071574938493469283e-14
-3.6666666666666666666666666666666667,0.9999866779287115896104742942242703,9.8583087627736684561206753871496035e-14
-3.6533333333333333333333333333333333,0.99998538604530490539748597637293464,1.1533282299436094897506402199129384e-13
-3.64,0.9999839756450740732975444491320515,1.3486991642458792543721068978901412e-13
-3.6266666666666666666666666666666667,0.9999824365343361604659199714682014,1.5764816900213481890605603034443503e-13
-3.6133333333333333333333333333333333,0.9999807576825758538347085782897006,1.8419398349690609836446569706386046e-13
-3.6,0.99997892726260495397194893756200616,2.1511598538490380098728031306767274e-13
-3.5866666666666666666666666666666667,0.99997693244320583229005102270723507,2.5112020423784348508493253028110963e-13
-3.5733333333333333333333333333333333,0.99997475941747978003802189725449253,2.9302344680438873959789865769569947e-13
-3.56,0.9999723933092818266979779884283291,3.4177071877792888143327314517419379e-13
-3.5466666666666666666666666666666667,0.99996981809851098751759194056407576,3.9845484408372780990655364867693004e-13
-3.5333333333333333333333333333333333,0.99996701649961140556157536657228401,4.6434003314753142621263755855319298e-13
-3.52,0.99996397004291474692080516004327989,5.4088382992291507540736365286143379e-13
-3.5066666666666666666666666666666667,0.99996065874291566796802519388603761,6.2977251331003360902095713800092114e-13
-3.4933333333333333333333333333333333,0.9999570611626176848146128461648015,7.3295153219433538588452588789138034e-13
-3.48,0.99995315427507229315432020606510404,8.5266548248538805815735683624793904e-13
-3.4666666666666666666666666666666667,0.99994891335807169086871532122574781,9.9150291607030475846696081011238761e-13
-3.4533333333333333333333333333333333,0.99994431181294566843738545473396235,1.1524502031363454180026425196672938e-12
-3.44,0.99993932132105064429390221957176327,1.3389406050327944771724946345481471e-12
-3.4266666666666666666666666666666667,0.99993391131742200081185752521069099,1.5549355762412799949721403725493548e-12
-3.4133333333333333333333333333333333,0.99992804912316498606400441111248618,1.8049927064316780385720318222033129e-12
-3.4,0.99992169974341749992450013508259705,2.0943559025433905943750350761465804e-12
-3.3866666666666666666666666666666667,0.99991482572254385349031608511101246,2.4290559625561259325136353947803754e-12
-3.3733333333333333333333333333333333,0.99990738687852612255878539611727368,2.8160315493642016525278629254529719e-12
-3.36,0.9998993405867932581270215613886568,3.2632369563112693260475611883547928e-12
-3.3466666666666666666666666666666667,0.99989064095927627503359353391689172,3.7798256332267122569093917038934694e-12
-3.3333333333333333333333333333333333,0.99988123909474330950208747367138459,4.3762991515155253227084159845351655e-12
-3.32,0.99987108278896317150642930875283772,5.0647071359332242614493747382624281e-12
-3.3066666666666666666666666666666667,0.99986011617500307392585975094016732,5.8588814868704216796697311232261838e-12
-3.2933333333333333333333333333333333,0.99984828016984457236789883733821669,6.774641341918935601758761545749896e-12
-3.28,0.99983551130577558030727496413862945,7.8301496889720627038163312210787678e-12
-3.2666666666666666666666666666666667,0.9998217421336464124250547596454879,9.0461962127035566752618224302540796e-12
-3.2533333333333333333333333333333333,0.99980690083713127799535095863602425,1.0446580265525704789111263517492127e-11
-3.24,0.99979091099034862338182801024836015,1.2058533989379007842431979785854124e-11
-3.2266666666666666666666666666666667,0.99977369104732067825593788611787651,1.3913231741333482959714441013367917e-11
-3.2133333333333333333333333333333333,0.99975515508984196858384659057680322,1.6046225637799261284179153099975323e-11
-3.2,0.99973521106417220616240304073452163,1.8498225072074638725421753491548056e-11
-3.1866666666666666666666666666666667,0.99971376147038614066437993248511824,2.1315696795112500258446724945274172e-11
-3.1733333333333333333333333333333333,0.99969070282625554851717175833264293,2.4551687115688797982020736852113056e-11
-3.16,0.99966592535909742764079230154879983,2.8266725533355091313929949848546507e-11
-3.1466666666666666666666666666666667,0.99963931228770240346322385048160761,3.2529914338595948392114342026477361e-11
-3.1333333333333333333333333333333333,0.9996107410547605743760320928513543,3.7419833765099035581071854132225542e-11
-3.12,0.99958008067962738087811891963625297,4.3026221607022996259478593024460431e-11
-3.1066666666666666666666666666666667,0.99954719291210389798986525894876416,4.945121996540230136264335209169821e-11
-3.0933333333333333333333333333333333,0.99951193149426814342764886874347603,5.6811110435490158376841108531017126e-11
-3.08,0.99947414178109711972926659154653636,6.5238210073873898307998218978767991e-11
-3.0666666666666666666666666666666667,0.99943365973844042093775239023282428,7.4883163193115931899435641645509013e-11
-3.0533333333333333333333333333333333,0.99939031393865517050977283396572936,8.5916779541826080605348011251341947e-11
-3.04,0.99934392160865870919382446328470033,9.8533602136152622747596397565696888e-11
-3.0266666666666666666666666666666667,0.99929429052055098082264338069432602,0.00000000011295444223814100777322286504345087
-3.0133333333333333333333333333333333,0.99924121798263603198505152267012532,0.00000000012942997905030273824657489268242595
-3.0,0.99918448952988678579371206727970984,0.00000000014824496190824906940613393996432463
-2.9866666666666666666666666666666667,0.99912388183923083264708260400090812,0.0000000001697214755160209998055021639570381
-2.9733333333333333333333333333333333,0.99905915727501435822873473401388035,0.00000000019422554037938048051327463606910777
-2.96,0.99899006667230755638582076993686283,0.00000000022217162261741945438780324379480828
-2.9466666666666666666666666666666667,0.99891634803903951745324062394202162,0.00000000025402915839560781914880165199783935
-2.9333333333333333333333333333333333,0.9988377260519515763538088703763943,0.00000000029032959710630373262677870554883395
-2.92,0.99875391028231454183413374783777544,0.00000000033167495582876683767778192775216899
-2.9066666666666666666666666666666667,0.998664599634606230513014195071856,0.00000000037874422137273500728810833420076171
-2.8933333333333333333333333333333333,0.99856947449229011915095653243316829,0.00000000043230692067453061758428882077858567
-2.88,0.99846820098574002509149868684241774,0.00000000049323197655350085807914942392029046
-2.8666666666666666666666666666666667,0.9983604292635521475171229532337437,0.00000000056250080853402054277221139710316312
-2.8533333333333333333333333333333333,0.9982457929409892781949812153421606,0.00000000064122138040789132859309252929987639
-2.84,0.99812390672841702571272020921446764,0.00000000073064530865093934074826246735650638
-2.8266666666666666666666666666666667,0.99799437301585637077712930714237012,0.00000000083218015792146790720964575075616806
-2.8133333333333333333333333333333333,0.99785677075312450233580920871814721,0.00000000094741686608024147687600220334308031
-2.8,0.99771066181465750227016626143207809,0.0000000010781467894364805085881045508143148
-2.7866666666666666666666666666666667,0.99755558872389524382317805934259768,0.0000000012263875439638465736101447262071734
-2.7733333333333333333333333333333333,0.99739107408527846671320826440701146,0.0000000013944105207148742798792345217171893
-2.76,0.99721661742592346183712695476571007,0.0000000015847745309694443140037460248688582
-2.7466666666666666666666666666666667,0.99703170484316064831685873844591904,0.0000000018003487947934203972572549937700738
-2.7333333333333333333333333333333333,0.99683579335240159665950666482004916,0.0000000020443676072501986496231756225286532
-2.72,0.99662832024981789915582696668474865,0.0000000023204623609275643200803979961292325
-2.7066666666666666666666666666666667,0.99640870012140858397324123179455381,0.0000000026327116417849264822874403030249053
-2.6933333333333333333333333333333333,0.9961763243051869292481384179493688,0.000000002985694151653621615881842008458284
-2.68,0.99593055668724395917915933544888372,0.000000003384553786098713756873246680431863
-2.6666666666666666666666666666666667,0.99567074768393075525603122470818725,0.0000000038350413219745589060081069899207232
-2.6533333333333333333333333333333333,0.99539621230217368063830261830554801,0.0000000043436220032719541340780884553667907
-2.64,0.99510624375141710270153184542434845,0.0000000049175341103348691478110143595041745
-2.6266666666666666666666666666666667,0.9948001095021246097482604053636913,0.0000000055648844219164774697358697683400055
-2.6133333333333333333333333333333333,0.99447704598127884654658369304937699,0.0000000062947594970947166111556021170551404
-2.6,0.99413627732306239509432245072894246,0.0000000071172926522500759923910381032345659
-2.5866666666666666666666666666666667,0.9937769865985921484233786307102688,0.0000000080438509017837380577922890811698711
-2.5733333333333333333333333333333333,0.99339833411105407285997425199327403,0.0000000090871299577137218816966320812750534
-2.56,0.99299945244930582219386492853352277,0.000000010261315417621571802558142949640881
-2.5466666666666666666666666666666667,0.99257944617896669212557812326619272,0.000000011582250135603605927040664606180666
-2.5333333333333333333333333333333333,0.99213738494904880153055564873468504,0.00000001306764246554324959693759179540064
-2.52,0.99167232938783729273498164372128513,0.000000014737182156674342628604189036661528
-2.5066666666666666666666666666666667,0.99118329220024701395386813702210991,0.000000016612896693814672528153039011635185
-2.4933333333333333333333333333333333,0.99066926349087675708771126288302557,0.000000018719317751550455890190197807616396
-2.48,0.99012920435926140575907734177306165,0.000000021083778335432308350277280982048332
-2.4666666666666666666666666666666667,0.98956204683348195539825736231476819,0.000000023736718268559188805746832831462713
-2.4533333333333333333333333333333333,0.98896668503258231425251819257948414,0.000000026712066828836968197761138234705026
-2.44,0.98834201005277825811470290099189656,0.000000030047437844273323902806757333418142
-2.4266666666666666666666666666666667,0.9876868584067470397927299968340771,0.000000033784796941063241625858435112647385
-2.4133333333333333333333333333333333,0.987000046194092293675468081456983,0.000000037970746140386736759718832603632202
-2.4,0.98628036089910327569213759884402236,0.000000042657061668501902363950588074083399
-2.3866666666666666666666666666666667,0.98552656165692484250409136202270422,0.000000047901241142474546529008064742963262
-2.3733333333333333333333333333333333,0.98473736794226972484914330519076469,0.000000053767194871184516823336815021275726
-2.36,0.98391150599164361739247251733428509,0.000000060325560534514842767296956123505648
-2.3466666666666666666666666666666667,0.98304764101911309041808752916381286,0.00000006765493628859920039545459080170529
-2.3333333333333333333333333333333333,0.98214442273707213765648089423830057,0.000000075842351106740611196617264442667134
-2.32,0.98120047484335538887155096280950421,0.000000084984221282236752904151737769017204
-2.3066666666666666666666666666666667,0.98021438107405723249865572463538052,0.000000095187468493071692985014414026391372
-2.2933333333333333333333333333333333,0.9791847438338818603741821517348796,0.00000010656996674785924181469330943575591
-2.28,0.97811009917690624730527614042630602,0.00000011926258409233101014962018383636507
-2.2666666666666666666666666666666667,0.9769889743418198707765287512605932,0.00000013340987322566041605456765183288864
-2.2533333333333333333333333333333333,0.97581987474703591474562769088417093,0.00000014917159725421349917498581442850254
-2.24,0.97460128507139815788678695053908628,0.00000016672424577140884251869607686400879
-2.2266666666666666666666666666666667,0.97333165145334841971248695681906402,0.00000018626299432064763147038677516848994
-2.2133333333333333333333333333333333,0.97200945781633357230835208396560501,0.0000002080023441526735753586028787138177
-2.2,0.97063311574090385573607469188410408,0.00000023217981276362035063768402684706317
-2.1866666666666666666666666666666667,0.96920103943927228536335095386879782,0.00000025905698363825733875099468071553589
-2.1733333333333333333333333333333333,0.96771162905737627049917073932843127,0.00000028892213527163025775126795018134309
-2.16,0.96616327226726468178766878433607938,0.00000032209281287594737007425173495403615
-2.1466666666666666666666666666666667,0.9645543219739785707512660457213142,0.00000035891919841529592947513943875976228
-2.1333333333333333333333333333333333,0.96288319305122081559469498163506792,0.00000039978495858617816413424970117570634
-2.12,0.96114822308401734209999502448149464,0.00000044511379182036463977006005965892734
-2.1066666666666666666666666666666667,0.95934776748967460114080037266050831,0.00000049537095218734541916397336105344708
-2.0933333333333333333333333333333333,0.95748017845568165047692115145920973,0.00000055106769522964244921143977885262568
-2.08,0.95554380703900944829676717056349852,0.00000061276555522839663920430780094693316
-2.0666666666666666666666666666666667,0.95353697575332785018034542272575912,0.00000068108203282725973625670526031368412
-2.0533333333333333333333333333333333,0.95145809814990546841126330792939566,0.00000075669158741615413566303695220862348
-2.04,0.94930550671402971742869902076416174,0.00000084033703703537758692539702507473636
-2.0266666666666666666666666666666667,0.94707757054915375049158444007778064,0.00000093283164324044448793674792874671942
-2.0133333333333333333333333333333333,0.94477266928656494358579009006513415,0.0000010350664882558402328413356392790608
-2.0,0.94238916069878778386258625918395385,0.000001148017448042031956122146876567332
-1.9866666666666666666666666666666667,0.9399255218763189741886506716572565,0.0000012727546308415218166376467157850271
-1.9733333333333333333333333333333333,0.93738014577900615608391267572534788,0.0000014104431885469978033662237312328937
-1.96,0.9347514802425087132712327757465605,0.0000015623629161840146962029129085434097
-1.9466666666666666666666666666666667,0.93203799697067037116444206758199863,0.0000017299107984921646301545171033538779
-1.9333333333333333333333333333333333,0.92923819436539493832907609968089184,0.0000019146130376210275682023046010979982
-1.92,0.92635055790858681409964524487380808,0.0000021181392865818308648443937249950996
-1.9066666666666666666666666666666667,0.92337373172196672211234809820153114,0.0000023423026045511877736727168893881424
-1.8933333333333333333333333333333333,0.92030627049490501404587184989041212,0.0000025890900732615028525583906236184429
