zeta,trade_off_alpha,trade_off_beta
-4.3866666666666666666666666666666667,0.99999995209887996409256316025602311,1.0803310837917385077836038517950143e-17
-4.3733333333333333333333333333333333,0.99999994623312005441286502410201434,1.2938932917957544704742357172032313e-17
-4.36,0.99999993967408648820001577243002257,1.5490307705515857554238806103257405e-17
-4.3466666666666666666666666666666667,0.9999999323447818562808876034216096,1.8536317566859998149968178756024993e-17
-4.3333333333333333333333333333333333,0.99999992415745979134444427351992713,2.2171640053031050043311886682204791e-17
-4.32,0.99999991501570792069471883908558141,2.6508376536383768703789252190001816e-17
-4.3066666666666666666666666666666667,0.99999990481276546936058693722063818,3.1679579425253242731659337801711081e-17
-4.2933333333333333333333333333333333,0.99999989343046888015090242325478342,3.7843096085225501213776032435622642e-17
-4.28,0.99999988073809631439799310330919036,4.5186104469460163450914271625463144e-17
-4.2666666666666666666666666666666667,0.99999986658936659878283163171097677,5.3931570308147564268410034405779521e-17
-4.2533333333333333333333333333333333,0.99999985082779774118690864747668538,6.4340332076663544981705577415560606e-17
-4.24,0.99999983327534977349928171177755337,7.6724586207994345659164906539599268e-17
-4.2266666666666666666666666666666667,0.99999981373715665205144906078123795,9.1452766609724879524475149474948987e-17
-4.2133333333333333333333333333333333,0.99999979199815704366797709946803539,1.0896077668377106721031785466707727e-16
-4.2,0.99999976782111506890331564282305516,1.2976411029218357999659782328750593e-16
-4.1866666666666666666666666666666667,0.99999974094445940461821819784693003,1.544721068638120804446349136919675e-16
-4.1733333333333333333333333333333333,0.99999971107626742147689615611301912,1.8380841931584539011317936099104091e-16
-4.16,0.99999967790592144936866207850984968,2.1861655145731713786385447385328652e-16
-4.1466666666666666666666666666666667,0.9999996410805275482122124771965233,2.5990329737683397302517286682966488e-16
-4.1333333333333333333333333333333333,0.99999960021536284575177040173376653,3.0885288565768572914442935258918474e-16
-4.12,0.99999955488725824679645272149966269,3.6686195325685694142331727698954982e-16
-4.1066666666666666666666666666666667,0.99999950463098063020986610430061232,4.3557689453021840074703220575473914e-16
-4.0933333333333333333333333333333333,0.99999944893529816759643621133832315,5.1693764154481125873670690604164539e-16
-4.08,0.99999938723115796687184665421714804,6.1324112224140767207406374752923414e-16
-4.0666666666666666666666666666666667,0.99999931891641384227520736345824127,7.271549003297532670622776749473157e-16
-4.0533333333333333333333333333333333,0.99999924330784899440659345510500719,8.6185420087808858170468492390737917e-16
-4.04,0.99999915966361730435689694786905964,1.021061464576385442387245800684617e-15
-4.0266666666666666666666666666666667,0.99999906717049269905108275650985862,1.2091528341802493394504509484527725e-15
-4.0133333333333333333333333333333333,0.9999989649374330108600938334136097,1.4312706081966407258308766784240636e-15
-4.0,0.9999988519886074254637811920622531,1.6934876988943708168646157318035656e-15
-3.9866666666666666666666666666666667,0.99999872724061556733868819412892462,2.0028346922237800481951133815297557e-15
-3.9733333333333333333333333333333333,0.99999858955366616490397202781137536,2.3676606067294101134219097003506443e-15
-3.96,0.99999843763593161271919613107270517,2.7977254220747465106261009077197429e-15
-3.9466666666666666666666666666666667,0.99999827009048630673690147034384916,3.3044717378170515756453193711869342e-15
-3.9333333333333333333333333333333333,0.99999808539119466952666471020307395,3.9013087388388746129611753197937535e-15
-3.92,0.99999788187157302791044241075309567,4.6039430153372190762183361270125016e-15
-3.9066666666666666666666666666666667,0.99999765768543416651291769107227687,5.4308679372863901088080867638084426e-15
-3.8933333333333333333333333333333333,0.99999741090052277991218821208833097,6.4034137333828129107293240180624756e-15
-3.88,0.99999713932851902084587508029687262,7.5468421742875488184920626806751685e-15
-3.8666666666666666666666666666666667,0.99999684061158484911977841679449564,8.8905856630823369476785321502306018e-15
-3.8533333333333333333333333333333333,0.9999965121813408176793420058062415,1.0469040674807749200754355333510144e-14
-3.84,0.99999615124143912199789625363478325,1.2322386640133805904875381064058062e-14
-3.8266666666666666666666666666666667,0.99999575474882519019159240781347815,1.4497536774896491456161609510128452e-14
-3.8133333333333333333333333333333333,0.99999531934058820771250667449509855,1.7049562537062020330252423700051753e-14
-3.8,0.99999484151922820945919041449327122,2.0041745248898709532442131202159767e-14
-3.7866666666666666666666666666666667,0.99999431732636638353947111077928128,2.3548829408301796892098599512802892e-14
-3.7733333333333333333333333333333333,0.99999374251532961363310177500402046,2.7657607810581191156889915116949504e-14
-3.76,0.99999311247616503107362269219926342,3.2469187729212143149096005667491692e-14
-3.7466666666666666666666666666666667,0.99999242220703942881163437028854478,3.8101297895234453832205107884666132e-14
-3.7333333333333333333333333333333333,0.99999166628361496098283033584783542,4.4690958265132953274179880009328619e-14
-3.72,0.99999083872567222898462756762745509,5.2398536013700412359850478539065113e-14
-3.7066666666666666666666666666666667,0.99998993335503781373552780994812961,6.140760773892416453856718660215509e-14
-3.6933333333333333333333333333333333,0.9999889431820016762529537831766514,7.1934429556295934047292284516619534e-14
-3.68,0.99998786074098554487007750060947088,8.4229271563382986056763670485314675e-14
-3.6666666666666666666666666666666667,0.99998667795590450569697079620021606,9.8582747504628477908552235246789432e-14
-3.6533333333333333333333333333333333,0.99998538609460369404307203687739028,1.153321636200079512327791129271383e-13
-3.64,0.99998397572028173571813610466603032,1.3486884130527980596224955517552791e-13
-3.6266666666666666666666666666666667,0.99998243645289100754017589193993171,1.5764941522084212843449589974956623e-13
-3.6133333333333333333333333333333333,0.99998075764448504195749365640850688,1.8419460694625180951005765386640824e-13
-3.6,0.99997892724883226590390244258329742,2.1511622722763525830471992412452754e-13
-3.5866666666666666666666666666666667,0.99997693245843340817325783383876311,2.5111992206536934123257077051303035e-13
-3.5733333333333333333333333333333333,0.9999747594669916776322016032318915,2.9302246255159301707953890298183209e-13
-3.56,0.99997239339902669725935139581240238,3.4176881112908610479400188303320004e-13
-3.5466666666666666666666666666666667,0.99996981823517024429742899443450125,3.9845173941152406717219085857835379e-13
-3.5333333333333333333333333333333333,0.99996701639334780118891740207340119,4.6434261743104923477770019731362296e-13
-3.52,0.99996396997352259009327945365221257,5.408856341912728527155262773671728e-13
-3.5066666666666666666666666666666667,0.99996065871764275515296886774654824,6.2977321779175461411049504117597098e-13
-3.4933333333333333333333333333333333,0.99995706118962418022853230326711396,7.3295073624440939063536639383605436e-13
-3.48,0.99995315436352242584402807800552371,8.526626874769301366726728057749246e-13
-3.4666666666666666666666666666666667,0.99994891351823310560143125388121341,9.914975050259406149884657253801825e-13
-3.4533333333333333333333333333333333,0.99994431156922799345990178981026217,1.1524590145274481456502121946420071e-12
-3.44,0.99993932113228751361853848850344119,1.3389478979985432445733570792702001e-12
-3.4266666666666666666666666666666667,0.99993391119466550411728335822594006,1.5549406460019380925207196032954836e-12
-3.4133333333333333333333333333333333,0.99992804907882720801813598226194981,1.8049946677868015292919973770419664e-12
-3.4,0.9999216997914021082893530868960672,2.0943536519607415838942514467165888e-12
-3.3866666666666666666666666666666667,0.99991482587838810344560841267926517,2.4290481331361022855918760779141278e-12
-3.3733333333333333333333333333333333,0.99990738727284179514808577606106917,2.8160103696371411899178144344062134e-12
-3.36,0.99989934016222644290484783457116275,3.2632613425297386090065650421854464e-12
-3.3466666666666666666666666666666667,0.99989064063173707476729489410397462,3.7798457356330492965323335119477634e-12
-3.3333333333333333333333333333333333,0.99988123888281712423874791474852557,4.3763130518496251739450191985018196e-12
-3.32,0.99987108271341307190681787685334618,5.0647124377402275908492522695708099e-12
-3.3066666666666666666666666666666667,0.99986011642467093856360974503474179,5.8588628217674786276313158738610024e-12
-3.2933333333333333333333333333333333,0.99984828061779773223860697232386986,6.7746055512640079135283988270884485e-12
-3.28,0.99983551198150397769729658927248288,7.8300919988378041447856667673750741e-12
-3.2666666666666666666666666666666667,0.99982174140801979047284108917333233,9.046262424099897092148681656945979e-12
-3.2533333333333333333333333333333333,0.99980690027890333869864769854937059,1.0446634686630759736871954418296941e-11
-3.24,0.99979091063003820818274959674550584,1.2058571518779657080705956889711895e-11
-3.2266666666666666666666666666666667,0.99977369117657798545025658823777306,1.3913217363058057289529456564008103e-11
-3.2133333333333333333333333333333333,0.99975515550814003175118765108294238,1.6046175912009458452272341410408181e-11
-3.2,0.99973521181448257882547012670661292,1.8498129772102002001226919341443299e-11
-3.1866666666666666666666666666666667,0.99971376260009921720405109589382113,2.131554348761665986545447383701751e-11
-3.1733333333333333333333333333333333,0.99969070160892505201134731088087291,2.455186357226949689743918287252764e-11
-3.16,0.9996659244241964862598264049473629,2.8266870303354049669283411667012704e-11
-3.1466666666666666666666666666666667,0.99963931208250756172042273185835797,3.2529948242957736305898021208747265e-11
-3.1333333333333333333333333333333333,0.99961074126441288666406849017048949,3.7419796626455462318304518473536815e-11
-3.12,0.99958008136580391011275062076193129,4.3026091895434491662529390434982831e-11
-3.1066666666666666666666666666666667,0.99954719414262265199264021758450948,4.9450971501452637751684803811028067e-11
-3.0933333333333333333333333333333333,0.999511933343561856393561475083293,5.6810711528718790009934517454517913e-11
-3.08,0.99947413978391847594530176197089812,6.5238669964387531789667312320090621e-11
-3.0666666666666666666666666666666667,0.99943365881857658467575542448529927,7.4883389345064854309585646926769008e-11
-3.0533333333333333333333333333333333,0.99939031360556492253938843527609666,8.5916866818371675131300105642602327e-11
-3.04,0.99934392194954099881241687836916988,9.8533505977883472584059513639199431e-11
-3.0266666666666666666666666666666667,0.99929429163098838527023318810447494,0.00000000011295410844684246645816045451362489
-3.0133333333333333333333333333333333,0.99924121996720656196576671647327863,0.00000000012942934202369656964994600511806662
-3.0,0.99918449336174750562638072799469203,0.0000000001482459838370280030046899973567314
-2.9866666666666666666666666666666667,0.99912387956143398504143502770077691,0.00000000016972230851034340968670375569962359
-2.9733333333333333333333333333333333,0.9990591558148858512969711536675245,0.0000000001942261104400741655148811178729995
-2.96,0.99899006615121999541052479899656786,0.0000000002221718391512436216135440811163505
-2.9466666666666666666666666666666667,0.99891634858960116210030699929771501,0.00000000025402891116006186071964797137567257
-2.9333333333333333333333333333333333,0.99883772781877776215839420627269001,0.00000000029032875265392590065175433204409664
-2.92,0.99875391468360492841122981116831651,0.00000000033167271087807158247455555517369446
-2.9066666666666666666666666666666667,0.99866459494735248694065638132837639,0.00000000037874677104340191634864147930116774
-2.8933333333333333333333333333333333,0.99856947092700115512475559970785741,0.00000000043230899183145021964200584643506619
-2.88,0.99846819870871097529530691751475316,0.0000000004932333884376012133930299678690187
-2.8666666666666666666666666666666667,0.99836042845585822557883073813633738,0.00000000056250134101217245032677619979213466
-2.8533333333333333333333333333333333,0.99824579379943479553093618366491864,0.00000000064122076693281366586299760105742755
-2.84,0.99812391128123277741840452564957359,0.00000000073064185264428761131096113145949923
-2.8266666666666666666666666666666667,0.99799437979265703662713734500114943,0.00000000083217466407956164561508426533910707
-2.8133333333333333333333333333333333,0.99785676352616643269237968089424531,0.00000000094742311176238407155568289316863513
-2.8,0.99771065632918460465612595986420126,0.0000000010781518519520114773218634501640515
-2.7866666666666666666666666666666667,0.99755558522340854084281430121204544,0.0000000012263909917252573936577906468913534
-2.7733333333333333333333333333333333,0.99739107283350524646987119712198758,0.0000000013944118308371791224696258828550138
-2.76,0.99721662129967313550061615706916875,0.0000000015847701517909650543789611788987206
-2.7466666666666666666666666666666667,0.99703171171375876845012196099983046,0.0000000018003405056785423358723073706470639
-2.7333333333333333333333333333333333,0.99683580355954302345707675749672031,0.0000000020443544566528086170980629902569602
-2.72,0.99662830934254099846194596069761581,0.0000000023204773383210782093766681676094113
-2.7066666666666666666666666666666667,0.99640869186081060087144150982022626,0.0000000026327237547670505717443638629014395
-2.6933333333333333333333333333333333,0.99617631903947515251534836570628497,0.0000000029857023918139326133903890004920487
-2.68,0.99593055846834510567654266313866862,0.0000000033845507731583797512734760442765079
-2.6666666666666666666666666666666667,0.99567075344896473454160245414827222,0.0000000038350309646591267949376723027792326
-2.6533333333333333333333333333333333,0.99539622249449036254342813848486397,0.0000000043436024624238445062733899116955116
-2.64,0.99510625884594744454491084358744347,0.0000000049175032069526523282798129653373549
-2.6266666666666666666666666666666667,0.99480009344566860221370992904159919,0.0000000055649194573427754036028248716602396
-2.6133333333333333333333333333333333,0.99447703872456433185165362819293437,0.0000000062947763872660138043822214830588694
-2.6,0.99413627475812049929083809315687542,0.0000000071172989952737122416947185255668132
-2.5866666666666666666666666666666667,0.99377698925816159614472961788096903,0.0000000080438437564413144379991285458203847
-2.5733333333333333333333333333333333,0.99339834256450857231995520495739288,0.0000000090871058284278571280979994562255486
-2.56,0.99299946730426802366550470892586447,0.000000010261270166570373889657405425239448
-2.5466666666666666666666666666666667,0.99257946808294403600258725618670744,0.000000011582178882410601206669493619655633
-2.5333333333333333333333333333333333,0.99213736849648319208558730895993603,0.000000013067699492916828502572696371105688
-2.52,0.99167231901590103470065397530582599,0.000000014737220528943156097220488207555999
-2.5066666666666666666666666666666667,0.99118328858463469996988844502051459,0.000000016612910914856175841991704778789538
-2.4933333333333333333333333333333333,0.99066926735090468372982936788966832,0.000000018719301292892279647540462270057667
-2.48,0.99012921645955271367707941750700014,0.000000021083723475338637920479003699132482
-2.4666666666666666666666666666666667,0.98956206798565652799298655157264417,0.000000023736615908899625348316247009510825
-2.4533333333333333333333333333333333,0.9889666540168614435140659997559821,0.000000026712226826308217464495003475805433
-2.44,0.98834198681423670157003191103708584,0.000000030047565882261485869980192812198547
-2.4266666666666666666666666666666667,0.98768684378890556905548586642364112,0.000000033784882928313066668196756719703286
-2.4133333333333333333333333333333333,0.98700004109126424155802339611189555,0.00000003797077809496343398085339427999169
-2.4,0.98628036625806361719289349597961584,0.000000042657025428141579203894681286189276
-2.3866666666666666666666666666666667,0.9855265784785608494137762930095578,0.000000047901120035907436838994785289972824
-2.3733333333333333333333333333333333,0.98473740892458907721083134360249763,0.000000053766879945587134975148794053898981
-2.36,0.98391146294569775293973664551471166,0.000000060325913511799984226820785808037737
-2.3466666666666666666666666666666667,0.98304760884217791127515856598470207,0.000000067655218143719112395829198809991595
-2.3333333333333333333333333333333333,0.98214440252388441643848524813127623,0.000000075842540208655555725730881276665064
-2.32,0.98120046774795035908043312263360098,0.000000084984292079305281160165226994418411
-2.3066666666666666666666666666666667,0.98021440294108083407051926858057284,0.000000095187234530639413062030170217710082
-2.2933333333333333333333333333333333,0.97918478195859596384573529560294605,0.00000010656953111984909757599602497451047
-2.28,0.97811015492164140804164783107136638,0.0000001192619036856020068959416180399514
-2.2666666666666666666666666666666667,0.97698891602819081681171366802852423,0.0000001334106334012171683675398316429747
-2.2533333333333333333333333333333333,0.9758198313096921274943843755900201,0.00000014917220225881309135177412302584232
-2.24,0.97460125789463077582775767811310173,0.00000016672465022650071828747325503573921
-2.2266666666666666666666666666666667,0.97333166095300824190197444615644551,0.00000018626284334794855093846957044959546
-2.2133333333333333333333333333333333,0.97200948732947903564047496487860189,0.00000020800184295633202289978277301128968
-2.2,0.97063316687736176527176568976628352,0.00000023217888493109668435642775322740841
-2.1866666666666666666666666666666667,0.96920111387846874247723325368729599,0.00000025905554059538178180140387836782648
-2.1733333333333333333333333333333333,0.96771155198923066290534488985875918,0.00000028892373257852310384313778928218975
-2.16,0.96616321512502057869514426951296535,0.00000032209407855063133792074095872609307
-2.1466666666666666666666666666666667,0.96455431043233743985158592639352628,0.00000035891947245178778752205428509625514
-2.1333333333333333333333333333333333,0.96288320582792576499085935792515862,0.00000039978463715424822959751704187240157
-2.12,0.96114826204771659517962319670806198,0.0000004451127417532035472777511457025878
-2.1066666666666666666666666666666667,0.95934783458074538022147982080781465,0.00000049536901936979013389495019606947213
-2.0933333333333333333333333333333333,0.95748027568636711677095975144521515,0.00000055106470183240356378791248523590851
-2.08,0.95554370730110789022922303818996766,0.00000061276884203312815334503366035830504
-2.0666666666666666666666666666666667,0.95353693170320650532372911200568049,0.0000006810835861577247926357925671256643
-2.0533333333333333333333333333333333,0.95145808327792916999007154040422289,0.00000075669215100559340654414580121552084
-2.04,0.94930552315115995866195729793865419,0.00000084033638269564310305138174875399838
-2.0266666666666666666666666666666667,0.94707762049740162999188299789151653,0.00000093282950730094891724274094976876054
-2.0133333333333333333333333333333333,0.94477275501835764375169228489143651,0.0000010350625669891399061658371986877706
-2.0,0.94238931948936586244421013388195334,0.0000011480251881049193362233215769802633
-1.9866666666666666666666666666666667,0.93992543121712652507821510339420116,0.0000012727593844326613118051218837792491
-1.9733333333333333333333333333333333,0.93738008973070821152848801841494729,0.0000014104463338350960279714394330356197
-1.96,0.93475146119275037853879152843893318,0.0000015623640683872808038681781032321701
-1.9466666666666666666666666666666667,0.9320380173740774457754026446845209,0.0000017299095136932630985289069592204552
-1.9333333333333333333333333333333333,0.9292382567420409635302126204424775,0.0000019146088053304733352890477344353187
-1.92,0.92635070733364060963743353579803592,0.0000021181284269720895575884977127144056
-1.9066666666666666666666666666666667,0.92337357832788495612898341906746636,0.0000023423145658334870823081785315287801
-1.8933333333333333333333333333333333,0.92030615772950603588002439507464268,0.0000025890994772200878117871624774193407
