zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953565995880403372507326,3.8646023683168437621165694005034918e-25
-5.52,0.99999999999945911616069678434470786,4.8066461497891861972095295611029596e-25
-5.5066666666666666666666666666666667,0.99999999999937022747578145066264179,5.9754469875191270793247174095233551e-25
-5.4933333333333333333333333333333333,0.99999999999926704845514779464522311,7.4249475518545095877785303266946982e-25
-5.48,0.99999999999914733450285908454325472,9.2217681220428537730054593624642884e-25
-5.4666666666666666666666666666666667,0.99999999999900849706699859288292742,1.1448149087228102704882793060879388e-24
-5.4533333333333333333333333333333333,0.99999999999884754978813919846409102,1.4205612191610262095397161304040167e-24
-5.44,0.99999999999866105938572999474273405,1.7619236389140680632233540255539974e-24
-5.4266666666666666666666666666666667,0.99999999999844506441408837587680228,2.1843352208468706780543305730205648e-24
-5.4133333333333333333333333333333333,0.99999999999819500728358253808893299,2.7068088485504289050549911205154604e-24
-5.4,0.99999999999790564408732053132583983,3.3527625302938913590179037730394667e-24
-5.3866666666666666666666666666666667,0.99999999999757094402738128612606689,4.1510270548563645590311970654847854e-24
-5.3733333333333333333333333333333333,0.99999999999718396848325516442968477,5.1370970281085966008341464588325231e-24
-5.36,0.99999999999673676308301129721601252,6.3545842303376336667538884655510295e-24
-5.3466666666666666666666666666666667,0.99999999999622017441399416848197086,7.8571558985634974678198346724042316e-24
-5.3333333333333333333333333333333333,0.9999999999956237009049864574271098,9.7107491266874452735824615252121893e-24
-5.32,0.99999999999493529293144595577350481,1.1996359087206286484658306913959707e-23
-5.3066666666666666666666666666666667,0.99999999999414111860380491440290238,1.4813478441053468888682854942638963e-23
-5.2933333333333333333333333333333333,0.99999999999322535876086597222612996,1.8284075139616126728920880079286306e-23
-5.28,0.99999999999216985042724664264720984,2.2557904464957640864317702364794846e-23
-5.2666666666666666666666666666666667,0.99999999999095380391836372751546702,2.781854524828133963092704664269265e-23
-5.2533333333333333333333333333333333,0.99999999998955341988188997040362516,3.4290993215803916789518672979551964e-23
-5.24,0.99999999998794146617596074525466348,4.2250880821764130839593313165169e-23
-5.2266666666666666666666666666666667,0.99999999998608676825607374296999873,5.2035878571764714787343001960178946e-23
-5.2133333333333333333333333333333333,0.99999999998395377434835946608716488,6.4058808361117471061129573965747822e-23
-5.2,0.99999999998150177489956375769723442,7.8825187606667824930143733614174892e-23
-5.1866666666666666666666666666666667,0.99999999997868430315805588657527681,9.6953032348461005354868926734994544e-23
-5.1733333333333333333333333333333333,0.99999999997544831281426602462497786,1.1919774372328949025578560787146856e-22
-5.16,0.99999999997173327436771579551552023,1.4648223274289277056771114200667578e-22
-5.1466666666666666666666666666666667,0.99999999996747008517272517430924223,1.7993409449356019668802649228260935e-22
-5.1333333333333333333333333333333333,0.99999999996258016566673173421569334,2.2092811818628236028448883948450836e-22
-5.12,0.99999999995697377773394423647672675,2.7114328815420230394443039845369222e-22
-5.1066666666666666666666666666666667,0.9999999999505487792719376712720417,3.3262667371062543454280364087819758e-22
-5.0933333333333333333333333333333333,0.99999999994318888868393612384160641,4.0787365084411482757946953164125912e-22
-5.08,0.9999999999347617889116914079414416,4.9992470990379516114515787230370116e-22
-5.0666666666666666666666666666666667,0.99999999992511683606038428083650444,6.1248467175204337065707312258037276e-22
-5.0533333333333333333333333333333333,0.99999999991408321964848436900040119,7.5005819539172899141012055234622548e-22
-5.04,0.99999999990146639699023611947991831,9.181319616941941268291726509674857e-22
-5.0266666666666666666666666666666667,0.9999999998870455568247920132378426,1.1233773703821009244739461577199297e-21
-5.0133333333333333333333333333333333,0.99999999987057001995117707265128392,1.3739048774691024723825060210399442e-21
-5.0,0.99999999985175533133827355003313441,1.6795748621132667545096910511338269e-21
-4.9866666666666666666666666666666667,0.99999999983027852580094545437394807,2.0523491453525893833376492412722509e-21
-4.9733333333333333333333333333333333,0.99999999980577446122962773810283516,2.5067647634597993081874913395817126e-21
-4.96,0.99999999977782837933566186726159178,3.0604577247164606275983376760333183e-21
-4.9466666666666666666666666666666667,0.99999999974597084396145452390820446,3.7348199005149393709909085383283725e-21
-4.9333333333333333333333333333333333,0.99999999970967040572353677110597613,4.555787185765264125603282300650322e-21
-4.92,0.99999999966832504916494867168119742,5.5548065328079209101289660901822253e-21
-4.9066666666666666666666666666666667,0.99999999962125578427514343770030278,6.7699224907094767280414188317571075e-21
-4.8933333333333333333333333333333333,0.99999999956769308569885107272868957,8.2472463502751848691849259082092174e-21
-4.88,0.99999999950676803062220443770560086,1.0042567499455113597701338344331019e-20
-4.8666666666666666666666666666666667,0.99999999943749919952631583497040007,1.2223373479754278354865242668858161e-20
-4.8533333333333333333333333333333333,0.99999999935877862862477606207226341,1.4871266039769648385421994152607338e-20
-4.84,0.9999999992693546937753621884877019,1.8084919725051018202198112500052647e-20
-4.8266666666666666666666666666666667,0.99999999916781984432741459601605779,2.1983384177739400864597301347772898e-20
-4.8133333333333333333333333333333333,0.99999999905258313589353314646974856,2.6710565358453155096929441093281239e-20
-4.8,0.9999999989218532121426256963447413,3.2440100202554157052210772607801379e-20
-4.7866666666666666666666666666666667,0.99999999877361245707549530699413777,3.9381465964084487452108663169801373e-20
-4.7733333333333333333333333333333333,0.99999999860558947960990966739745618,4.778726380658573907072221184648465e-20
-4.76,0.9999999984152254497555364686799692,5.796212112936677520351719535350073e-20
-4.7466666666666666666666666666666667,0.99999999819965118280636057176237211,7.0272559197645273304822175980778163e-20
-4.7333333333333333333333333333333333,0.99999999795563236679085473773353002,8.5160439178223565153360376494965412e-20
-4.72,0.9999999976795376090706530627806181,1.0315746160840414117602037028879956e-19
-4.7066666666666666666666666666666667,0.99999999736728832363120212039624542,1.2490333745875105701860096002682028e-19
-4.6933333333333333333333333333333333,0.99999999701430580858124899404129137,1.5116738150502665584198682435830547e-19
-4.68,0.99999999661544617541135317385907378,1.8287485687358772466262201356798541e-19
-4.6666666666666666666666666666666667,0.99999999616495863596242483987851005,2.2113596226023890470880523789259455e-19
-4.6533333333333333333333333333333333,0.99999999565637795091464011394207664,2.6728552030403477387715589001147794e-19
-4.64,0.99999999508246583994529448453893799,3.2292538012725539910075518605474091e-19
-4.6266666666666666666666666666666667,0.9999999944351155243306621344031006,3.8997756835633395600856574388121555e-19
-4.6133333333333333333333333333333333,0.99999999370524052473275453362543902,4.7074852986112477087940911646185364e-19
-4.6,0.9999999928827073763424986463428675,5.6799936198730133687632111949320066e-19
-4.5866666666666666666666666666666667,0.99999999195614913486513206218458297,6.8504240214867756993889517944676543e-19
-4.5733333333333333333333333333333333,0.99999999091287008847670052138273049,8.258435869526101952246957312722743e-19
-4.56,0.99999998973868463981355695359779978,9.9515080436882245526127366124515809e-19
-4.5466666666666666666666666666666667,0.99999998841774993502339927946546843,1.1986454949004877617462215984996221e-18
-4.5333333333333333333333333333333333,0.99999998693235771290353062367059816,1.443127022438664907968992464294511e-18
-4.52,0.99999998526281804452928835128527233,1.7367126557286102386977554886802379e-18
-4.5066666666666666666666666666666667,0.9999999833871035325484227604943072,2.0891141564469636858060087370299935e-18
-4.4933333333333333333333333333333333,0.99999998128068250255885242213242882,2.5119279495040530140343275310551412e-18
-4.48,0.99999997891622194919751407435954541,3.0189992036908620760083288645313651e-18
-4.4666666666666666666666666666666667,0.99999997626328204955434822378984006,3.626850410521507916336790387478711e-18
-4.4533333333333333333333333333333333,0.99999997328793332961014144786731959,4.3552017413711107308942241035595565e-18
-4.44,0.99999996995256231798945886528157496,5.2275308134131000287563970827364609e-18
-4.4266666666666666666666666666666667,0.99999996621520322323321620541262133,6.2718517338111864989966125320249338e-18
-4.4133333333333333333333333333333333,0.99999996202925402368873151754032836,7.5215237858383524697333372206538989e-18
-4.4,0.99999995734293849254757267711520731,9.0162669772254990999397943630781071e-18
-4.3866666666666666666666666666666667,0.99999995209875901210623004178217468,1.0803353410742421414840718157193253e-17
-4.3733333333333333333333333333333333,0.9999999462328046416536147481468014,1.2939051522999802942310341197628738e-17
-4.36,0.99999993967443889732273283695936544,1.5490166122378772400142750259281951e-17
-4.3466666666666666666666666666666667,0.99999993234506305131712328956042943,1.8536196861950046686712816253829562e-17
-4.3333333333333333333333333333333333,0.9999999241576481291349406524956079,2.2171553668985919338107463666226549e-17
-4.32,0.99999991501577783618115982780230837,2.6508342257255036903705738979640375e-17
-4.3066666666666666666666666666666667,0.99999990481253035929266683653170438,3.167970246242388092542669740917939e-17
-4.2933333333333333333333333333333333,0.99999989343003199348765774301550379,3.7843340372969836673827725998038872e-17
-4.28,0.9999998807374145307232552638126071,4.5186511781985209201386792376872755e-17
-4.2666666666666666666666666666666667,0.99999986659012527188385393385377143,5.3931085868382604598218904128428384e-17
-4.2533333333333333333333333333333333,0.99999985082840111077641993146523463,6.4339920400733700268701189894625471e-17
-4.24,0.99999983327575245429310524543031913,7.6724292584331625974739007003930935e-17
-4.2266666666666666666666666666666667,0.99999981373700570291613824820262255,9.1452883895782746303519710638212205e-17
-4.2133333333333333333333333333333333,0.99999979199765598233065131642507214,1.0896119316726486883489913101201656e-16
-4.2,0.99999976782018750718857277602629044,1.2976493423228148556261310421333365e-16
-4.1866666666666666666666666666666667,0.99999974094301679633346395085263469,1.5447347611523206072947044440722665e-16
-4.1733333333333333333333333333333333,0.99999971107786535874332944231274129,1.8380679762333449448044238362412327e-16
-4.16,0.99999967790718798667853338496193216,2.1861517789689926065620838015694653e-16
-4.1466666666666666666666666666666667,0.99999964108080573072488528875716214,2.5990297419937038431225303066034326e-16
-4.1333333333333333333333333333333333,0.99999960021504607729506826675092248,3.0885327624371748870466486915357236e-16
-4.12,0.9999995548862134127670020531427088,3.6686333268321825150445840265122702e-16
-4.1066666666666666666666666666666667,0.99999950462905367143890317193318095,4.3557961377239000112683179118551452e-16
-4.0933333333333333333333333333333333,0.99999944893231131465616282897330186,5.1694214561424972099607655619379202e-16
-4.08,0.99999938723445206519276991929119071,6.1323580892874134960915771562766876e-16
-4.0666666666666666666666666666666667,0.99999931891797235952091414569369704,7.2715221223736449916876349706620881e-16
-4.0533333333333333333333333333333333,0.99999924330841802534695304957846356,8.6185314904227840392447882553631453e-16
-4.04,0.9999991596629686431589351362030167,1.0210627339707130183630236141527802e-15
-4.0266666666666666666666666666666667,0.99999906716836265056550321711940455,1.2091573010415978443197194429248723e-15
-4.0133333333333333333333333333333333,0.99999896493351781509626042842197228,1.4312793855470932822166664233041427e-15
-4.0,0.99999885198255816706782839315663248,1.6934732470670233588773029420941415e-15
-3.9866666666666666666666666666666667,0.99999872724536160085264539229750997,2.002822521938318231695180840017699e-15
-3.9733333333333333333333333333333333,0.99999858955680252181723425390155759,2.3676520075369363807682928072711233e-15
-3.96,0.99999843763707332962545538822015078,2.7977220648524114060559475314068572e-15
-3.9466666666666666666666666666666667,0.99999827008918926618438429277937229,3.3044757670640736605535645629074715e-15
-3.9333333333333333333333333333333333,0.99999808538694816209174359379776767,3.9013228850172220355409067825448154e-15
-3.92,0.99999788186068917637438315196358787,4.6039817941716832578565631752114726e-15
-3.9066666666666666666666666666666667,0.99999765769736892239977354140249911,5.4308224275530328425736991395335117e-15
-3.8933333333333333333333333333333333,0.99999741090989777728209434494647776,6.4033755252869533918746700176237464e-15
-3.88,0.99999713933469511145578161131736837,7.5468152586864467731744223029398102e-15
-3.8666666666666666666666666666666667,0.99999684061382588743783612218539897,8.8905751833529408104763110705571565e-15
-3.8533333333333333333333333333333333,0.99999651217880178152626650680434763,1.0469053199459492358900858411663212e-14
-3.84,0.99999615122765337180114767987665576,1.2322459661937669751377183938238331e-14
-3.8266666666666666666666666666666667,0.99999575472764828087216779210156125,1.4497656662650355621590411836718418e-14
-3.8133333333333333333333333333333333,0.99999531936372677751901478617271492,1.7049422319953852997065428349312634e-14
-3.8,0.99999484153734663643390508742602171,2.0041627897640125877497606466884213e-14
-3.7866666666666666666666666666666667,0.99999431733826361867085573778273056,2.3548747005672516503138646247081258e-14
-3.7733333333333333333333333333333333,0.99999374251962950307847580903519392,2.7657575845719928140610477298993838e-14
-3.76,0.99999311246170760513921102268444893,3.2469301520141473187820947190584647e-14
-3.7466666666666666666666666666666667,0.99999242218070872956873323314817121,3.8101519510481508835154514641257239e-14
-3.7333333333333333333333333333333333,0.99999166624329592762292721361439297,4.4691320965464875680666185335568536e-14
-3.72,0.99999083876957839932421719064327689,5.2398113211130945202427932143170907e-14
-3.7066666666666666666666666666666667,0.99998993338931189350671514150624547,6.1407254979463437019355963562113159e-14
-3.6933333333333333333333333333333333,0.99998894320443761161212582253406002,7.1934182622737954450357306328908064e-14
-3.68,0.99998786073263067442181683594473111,8.4229368943599061633749201456730665e-14
-3.6666666666666666666666666666666667,0.99998667792881988296059347629064815,9.8583086266279065194397108643431522e-14
-3.6533333333333333333333333333333333,0.99998538604541900278431408104561928,1.1533282146169539768903616418746179e-13
-3.64,0.99998397564519385460060412576461076,1.3486991470536102831951379736902018e-13
-3.6266666666666666666666666666666667,0.9999824365344614257541232165495806,1.5764816708103036492344045162060319e-13
-3.6133333333333333333333333333333333,0.99998075768252594122727740902161625,1.8419398430506553402489510376857402e-13
-3.6,0.99997892726254179308468806486869441,2.151159864789684742906230341490838e-13
-3.5866666666666666666666666666666667,0.99997693244312759679996819782676243,2.5112020568717067143103851671568482e-13
-3.5733333333333333333333333333333333,0.99997475941738446745463921767286018,2.9302344869232482140823793839919101e-13
-3.56,0.99997239330916724749205729637636325,3.4177072120427009902522904227469375e-13
-3.5466666666666666666666666666666667,0.99996981809837475420377354747593992,3.9845484716756110604439834286134578e-13
-3.5333333333333333333333333333333333,0.99996701649927944934285038260412172,4.6434004119596538848888229788498445e-13
-3.52,0.99996397004255264827673404695909868,5.4088383930321476885425300912933354e-13
-3.5066666666666666666666666666666667,0.99996065874252155859116855875657695,6.2977252421854845092031620979539512e-13
-3.4933333333333333333333333333333333,0.99995706116218967592950288683361986,7.3295154485220446833902696093198685e-13
-3.48,0.99995315427460848899949428755428453,8.5266549714091457030739951184691506e-13
-3.4666666666666666666666666666666667,0.99994891335757020428564033091396709,9.9150293300140623063468585020269757e-13
-3.4533333333333333333333333333333333,0.99994431181270334115727327634207162,1.1524502118608006494711114457838707e-12
-3.44,0.99993932132081046205293253997931874,1.3389406142700043708280774626284761e-12
-3.4266666666666666666666666666666667,0.9999339113171866082929246614594418,1.5549355859116232367598643762803756e-12
-3.4133333333333333333333333333333333,0.99992804912293742201032412783486385,1.8049927164174610246291421231874554e-12
-3.4,0.99992169974320123257096062324351785,2.0943559126794677877222868935170617e-12
-3.3866666666666666666666666666666667,0.99991482572234281764785252815717268,2.4290559726187129874952156601498117e-12
-3.3733333333333333333333333333333333,0.99990738687913215545067241323559793,2.8160315167448346838773479682863722e-12
-3.36,0.99989934058747718382337797114473038,3.263236916988701897549588451900576e-12
-3.3466666666666666666666666666666667,0.99989064096004512473153584346659218,3.779825586005830631591275770158499e-12
-3.3333333333333333333333333333333333,0.99988123909560451384596704965312359,4.37629909501354168645232457310546e-12
-3.32,0.99987108278992456026945578925816791,5.0647070685540433400572977217518069e-12
-3.3066666666666666666666666666666667,0.99986011617621431512262960487471081,5.8588813961950847106597451936696218e-12
-3.2933333333333333333333333333333333,0.99984828017112978847434913817445781,6.7746412391340268874321505529110015e-12
-3.28,0.99983551130713586527823111743767082,7.8301495727533564663523117427124527e-12
-3.2666666666666666666666666666666667,0.99982174213508242155287424833443122,9.0461960816362715980951253622137867e-12
-3.2533333333333333333333333333333333,0.99980690083864315992960106078804559,1.0446580118110028709936963415115759e-11
-3.24,0.99979091099193594684196663816353148,1.2058533824039253858898629718009511e-11
-3.2266666666666666666666666666666667,0.9997736910472972125531209400719515,1.3913231743926256143563387050016521e-11
-3.2133333333333333333333333333333333,0.99975515508972557972242560332529124,1.6046225651640533026397232368128337e-11
-3.2,0.99973521106394918785997310552050084,1.8498225100436241416327716630638113e-11
-3.1866666666666666666666666666666667,0.99971376147004158503759618788077648,2.1315696841944112538285309685492382e-11
-3.1733333333333333333333333333333333,0.99969070282577329060377404163011082,2.4551687185733974488584246402368551e-11
-3.16,0.99966592535845999186456969988949978,2.8266725632284203598041904416519267e-11
-3.1466666666666666666666666666666667,0.9996393122847510717358785804603303,3.2529914827274824804319887058849354e-11
-3.1333333333333333333333333333333333,0.9996107410515491755468241271580049,3.7419834333268264897868804127040387e-11
-3.12,0.99958008067614122892911604268311214,4.3026222266055762636835374211352491e-11
-3.1066666666666666666666666666666667,0.99954719290832823196038180836413713,4.9451220728062327841520421700431209e-11
-3.0933333333333333333333333333333333,0.99951193149018822072692372151715035,5.6811111316063875271955695210423664e-11
-3.08,0.99947414177669832069242432543194247,6.5238211088308591172120529912079338e-11
-3.0666666666666666666666666666666667,0.99943365973541295283076633305305625,7.4883163939615718277057667318315662e-11
-3.0533333333333333333333333333333333,0.99939031393558247724066199045584781,8.5916780351515630113160944025891817e-11
-3.04,0.99934392160555661212876009420966481,9.8533603009763879633643817875029195e-11
-3.0266666666666666666666666666666667,0.9992942905174376393914602005298781,0.00000000011295444317520798587571950664732124
-3.0133333333333333333333333333333333,0.99924121797953211477552356954712038,0.00000000012942998004882292646227821986415409
-3.0,0.99918449038575453236375230479515022,0.00000000014824496083825482734029510545584388
-2.9866666666666666666666666666666667,0.99912388184284075154829075267279623,0.0000000001697214741990545447396140789811224
-2.9733333333333333333333333333333333,0.99905915727914217741385518990241294,0.00000000019422553877037226101072696392971877
-2.96,0.99899006667699705434856618049571719,0.0000000002221716206643381318519703435708969
-2.9466666666666666666666666666666667,0.99891634804433644348321531483903168,0.00000000025402915603854547520535768637857914
-2.9333333333333333333333333333333333,0.99883772605790359419203114436366458,0.00000000029032959427646322800758599200816218
-2.92,0.99875391029213494526998357419080155,0.00000000033167495083505132743236469085261208
-2.9066666666666666666666666666666667,0.99866459964500296030542040768325966,0.00000000037874421572485656141325936060421501
-2.8933333333333333333333333333333333,0.99856947450327228970561544345340458,0.00000000043230691430114892638487255791762472
-2.88,0.99846820099731422028545707161812127,0.00000000049323196937779556140796124968020268
-2.8666666666666666666666666666666667,0.99836042927572209232634709111910842,0.00000000056250080047368416414316206913586534
-2.8533333333333333333333333333333333,0.99824579295375549340788340796041737,0.0000000006412213713752239370412987100910282
-2.84,0.99812390673165499988091318208331183,0.00000000073064530622463781062586024541403824
-2.8266666666666666666666666666666667,0.99799437301867347527129612722241762,0.00000000083218015567258540309750433311568341
-2.8133333333333333333333333333333333,0.99785677075544916764280898975849158,0.00000000094741686410646685264381356278152798
-2.8,0.99771066181641264958826133915585338,0.0000000010781467878573743027688208053636045
-2.7866666666666666666666666666666667,0.99755558872499814053708491036805672,0.0000000012263875429245046921194243561519023
-2.7733333333333333333333333333333333,0.99739107408564060128061603811050854,0.0000000013944105203900903317161059347569116
-2.76,0.99721661740888360411386375919842021,0.0000000015847745502444635304335929321695967
-2.7466666666666666666666666666666667,0.99703170482462481207517833756272809,0.0000000018003488171936394273511900148703092
-2.7333333333333333333333333333333333,0.99683579333229518781497560069848246,0.0000000020443676332091452613800320932423492
-2.72,0.99662832022806681184806775695901336,0.0000000023204623909293469363329440327058008
-2.7066666666666666666666666666666667,0.99640870009793966425650663968455648,0.0000000026327116763687978787173167001724381
-2.6933333333333333333333333333333333,0.99617632427992847693501562022236768,0.0000000029856941914187510050722707440122343
-2.68,0.9959305566643730543552480190569449,0.0000000033845538245886468252544883400859156
-2.6666666666666666666666666666666667,0.99567074766053976652945405908057634,0.0000000038350413640375751592350520672634168
-2.6533333333333333333333333333333333,0.99539621227833133426795653830992643,0.0000000043436220490853598851714855117041662
-2.64,0.99510624372720179242315909193149138,0.0000000049175341600547055145746241417351681
-2.6266666666666666666666666666666667,0.99480010947762490573839354065361677,0.000000005564884475669337864710461516426111
-2.6133333333333333333333333333333333,0.99447704599074019788957332213746322,0.0000000062947594752672454654881231128864469
-2.6,0.99413627733464277597805208131031965,0.0000000071172926236575013527706946241422966
-2.5866666666666666666666666666666667,0.99377698661246707122493162621260607,0.0000000080438508651348679369289791469743292
-2.5733333333333333333333333333333333,0.99339833412740501072326325561454722,0.0000000090871299115232994777308316431074706
-2.56,0.99299945246831981066997453308534166,0.000000010261315360186443045515762341471754
-2.5466666666666666666666666666666667,0.99257944620083586627404040073237318,0.000000011582250064976600719648093677212432
-2.5333333333333333333333333333333333,0.99213738500058850290973886075026212,0.000000013067642287096469375442963965716891
-2.52,0.99167232944222544511367183128824322,0.000000014737181955470711647828289775821173
-2.5066666666666666666666666666666667,0.99118329225751461835350195151704632,0.000000016612896467451577238619254951807334
-2.4933333333333333333333333333333333,0.99066926355104374891492428508997909,0.000000018719317497441147576981133317814651
-2.48,0.99012920442233560206631322308528413,0.000000021083778050802485924754016701743425
-2.4666666666666666666666666666666667,0.98956204689945798359810551071792745,0.000000023736717950445651775323722044702694
-2.4533333333333333333333333333333333,0.98896668506342215348282472011515829,0.000000026712066670389858551246242543901785
-2.44,0.98834201008234559809434054212837155,0.000000030047437682010541133831987141086055
-2.4266666666666666666666666666666667,0.98768685843477591314236318048232217,0.000000033784796776766783793700940809220099
-2.4133333333333333333333333333333333,0.98700004622030010160190492845920399,0.000000037970745976311268481573233766497838
-2.4,0.98628036092319081447691630664799217,0.000000042657061507452427321998354808415402
-2.3866666666666666666666666666666667,0.98552656167857641949760095753761038,0.00000004790124098789376995733138745717977
-2.3733333333333333333333333333333333,0.98473736787897422303324429318321259,0.000000053767195358346385250966760710861685
-2.36,0.98391150592253104129346187394343089,0.000000060325561102677267162154196704319134
-2.3466666666666666666666666666666667,0.98304764094394025868827419308308629,0.000000067654936948682876709553132689070001
-2.3333333333333333333333333333333333,0.98214442265560227429875732807010606,0.000000075842351870865059346617954209927378
-2.32,0.98120047475535971197694608222882412,0.000000084984222163818840171311253781420536
-2.3066666666666666666666666666666667,0.98021438096680291693996225557042277,0.000000095187469640707333162581857739841916
-2.2933333333333333333333333333333333,0.97918474372376597569145485217635042,0.00000010656996800651234225609805832099259
-2.28,0.97811009906413507718803039833091464,0.00000011926258546927674473530095502472432
-2.2666666666666666666666666666666667,0.97698897422662715345696835642112877,0.00000013340987472811614606525979070469363
-2.2533333333333333333333333333333333,0.97581987462968371193306292634582568,0.00000014917159888922358006764832748978637
-2.24,0.97460128495217763637486022240185034,0.00000016672424754570689475368324299794987
-2.2266666666666666666666666666666667,0.97333165145480436440446355926577599,0.0000001862629942970838617509109395657096
-2.2133333333333333333333333333333333,0.97200945782422547708998388684228121,0.00000020800234401766934868268848999567216
-2.2,0.97063311575573729247835176283883308,0.00000023217981249281142722308727168814737
-2.1866666666666666666666666666666667,0.96920103946156144770194774750566215,0.0000002590569832036665360482609274322118
-2.1733333333333333333333333333333333,0.96771162908764224071621011951459178,0.00000028892213464125667055680082085357814
-2.16,0.96616327230603355664130834658743925,0.00000032209281201332146661415162997642444
-2.1466666666666666666666666666666667,0.96455432214904585052872025084407533,0.00000035891919426927511471035639996358724
-2.1333333333333333333333333333333333,0.96288319323549507066054635083626918,0.0000003997849539227049317323626396631822
-2.12,0.96114822327752501299499328834822329,0.00000044511378658723299794597085332671191
-2.1066666666666666666666666666666667,0.95934776769240772803521313633426444,0.00000049537094632856109682718038116674493
-2.0933333333333333333333333333333333,0.95748017866759581623822918435189721,0.00000055106768868534383717014026028513538
-2.08,0.95554380726002178493327596252015849,0.00000061276554793480723007982237141075177
-2.0666666666666666666666666666666667,0.95353697590019037623267237836363473,0.00000068108202764047908585341986509325835
-2.0533333333333333333333333333333333,0.95145809829403209148852555824964372,0.00000075669158197465304694953509856618253
-2.04,0.94930550685471200369695410443271617,0.00000084033703135684106486291054540901521
-2.0266666666666666666666666666666667,0.94707757068565211141186144710219414,0.00000093283163734943449678199415759272132
-2.0133333333333333333333333333333333,0.94477266941811005415681042653222668,0.0000010350664821849037395706915898506593
-2.0,0.94238919575779895231472042085726443,0.0000011480191649036673876851180940107222
-1.9866666666666666666666666666666667,0.93992552173074532203775464407278886,0.0000012727546383991473546068160521668756
-1.9733333333333333333333333333333333,0.93738014561800515002629942968788501,0.0000014104431974781827657452120045320437
-1.96,0.93475148006558870383333440522978329,0.000001562362926670374544610893411320073
-1.9466666666666666666666666666666667,0.93203799677736957688054464922754775,0.0000017299108107338156157063341898514019
-1.9333333333333333333333333333333333,0.92923819415528490741733826428797377,0.0000019146130518379082564053157944552794
-1.92,0.92635055757405500314454130338563992,0.0000021181393108236256168471499742789763
-1.9066666666666666666666666666666667,0.9233737313792579936782818193395395,0.0000023423026310776002264577110630233799
-1.8933333333333333333333333333333333,0.92030627014460328242417895559944724,0.0000025890901022227179056541670843481552
