zeta,trade_off_alpha,trade_off_beta
-4.4533333333333333333333333333333333,0.99999997328793332994770199155045929,4.3552017414576862531070597566411854e-18
-4.44,0.99999996995256231800490604069365928,5.2275308135839837464822418935329494e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888665074862795,6.2718517340966479714289146813528928e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244753415902,7.5215237862771071163021634464345472e-18
-4.4,0.99999995734293849100549300492262896,9.0162669778667607177382244792795325e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768904727018438,1.0803353411648405504059271448176308e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340990494438055,1.2939051524248776981951795221805105e-17
-4.36,0.99999993967443889292928198621023466,1.5490166124068734438256852702391699e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897980317144075,1.8536196864203208236873710762421495e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699431705451833,2.2171553671954095240030317481090852e-17
-4.32,0.99999991501577782692043228055535879,2.6508342261126140189178228283917002e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365012929523061,3.1679702467429742541981666039377473e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733148169936719,3.7843340379395506258511270034400123e-17
-4.28,0.99999988073741451354543203783012562,4.518651179018018101710801975279864e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313214000293568,5.3931085878774141850425601345087405e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156356299420735,6.4339920413842713630972819852167023e-17
-4.24,0.99999983327575242469984996989299952,7.6724292600791534359346387051158428e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930925399048189,9.1452883916361898094817257834480623e-17
-4.2133333333333333333333333333333333,0.9999997919976559410059821358584881,1.0896119319289279450596448827691667e-16
-4.2,0.99999976782018745869339129931962914,1.297649342640802708005742026234413e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701027429496735,1.5447347615455303193746952477631558e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630468751031283,1.8380679767180138842633957760514521e-16
-4.16,0.99999967790718791012194061580070425,2.1861517795645883855681958562765245e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796631703467568,2.599029742723518618679267507572321e-16
-4.1333333333333333333333333333333333,0.9999996002150459752432541568483842,3.0885327633290104156902762563825344e-16
-4.12,0.9999995548862132954680931901166946,3.6686333279191608355945235895125439e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924420817199815,4.3557961390453969517134264844073034e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598719315087427,5.1694214577452266461809921947215415e-16
-4.08,0.99999938723445188993092184424320737,6.1323580912266812688489045727459447e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863564305996214,7.2715221247148018209924442210281296e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260984093620048,8.6185314932428722856324728394670515e-16
-4.04,0.9999991596629683869902502824993978,1.0210627343096811220670375782843554e-15
-4.0266666666666666666666666666666667,0.9999990671683623611528592447120897,1.2091573014481714172406117305652468e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551980664900097,1.4312793860337481774088692087542802e-15
-4.0,0.99999885198083472927733989293613607,1.6934732476483506309518404609919626e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891912823716638,2.0028225226313423030763921619086935e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540705208446956,2.3676520083614834405212360371823704e-15
-3.96,0.99999843763707281329487833231749851,2.7977220658315189421120422224232277e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857549747952901,3.3044757682244517033777384967541269e-15
-3.9333333333333333333333333333333333,0.99999808538694752016490080583032729,3.9013228863897690398453986316010297e-15
-3.92,0.99999788186068846265854451292804405,4.6039817957920645277435151281830196e-15
-3.9066666666666666666666666666666667,0.9999976576973681303584075960932546,5.4308224294623064757545747948040809e-15
-3.8933333333333333333333333333333333,0.99999741090989689996013268839782823,6.4033755275322832511975282858267242e-15
-3.88,0.99999713933469414147694717856113612,7.546815261321869721255586284319956e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482708986977549,8.8905751864402065930781935138794463e-15
-3.8533333333333333333333333333333333,0.9999965121788006024254751145339392,1.0469053203068972591915444951554978e-14
-3.84,0.99999615122765207541086418175556831,1.2322459666149343311098923451770866e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398980505528739,1.4497656667554819036658011896885243e-14
-3.8133333333333333333333333333333333,0.99999531936372521915586144452747306,1.7049422325653437639446741981844228e-14
-3.8,0.9999948415373449326828717496903523,2.0041627904250021493551072157487838e-14
-3.7866666666666666666666666666666667,0.99999431733826175952349232157882269,2.3548747013321925467178037763051258e-14
-3.7733333333333333333333333333333333,0.99999374251962747828132689575357645,2.7657575854553217023035693859558166e-14
-3.76,0.99999311246170540425321830725659065,3.2469301530319309058940638040120515e-14
-3.7466666666666666666666666666666667,0.99999242218070634205197548982821949,3.8101519522181834433290317310595751e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218994696441412,4.4691320978883865982376217792299594e-14
-3.72,0.99999083876957560694258184223500272,5.2398113226483679763170007810027959e-14
-3.7066666666666666666666666666666667,0.99998993338930888318612677417289628,6.1407254996984292927470396625088586e-14
-3.6933333333333333333333333333333333,0.99998894320443437343517406610595694,7.1934182642680589638364845316531391e-14
-3.68,0.9999878607326271989811407030695278,8.4229368966235890704427361188247888e-14
-3.6666666666666666666666666666666667,0.99998667792881616155477119139428386,9.8583086291899862851891396703604416e-14
-3.6533333333333333333333333333333333,0.99998538604541502761856569616934993,1.1533282149060520830627454153888568e-13
-3.64,0.99998397564518961902780957739573782,1.3486991473787675659311003528080687e-13
-3.6266666666666666666666666666666667,0.99998243653445692454171581106260116,1.5764816711747593250785327126333568e-13
-3.6133333333333333333333333333333333,0.99998075768252117085168336111178758,1.8419398434576526972199583435343951e-13
-3.6,0.99997892726253675207472001393465003,2.1511598652423800128905472885626872e-13
-3.5866666666666666666666666666666667,0.99997693244312228609323380797711122,2.5112020573730539066312101817636364e-13
-3.5733333333333333333333333333333333,0.99997475941737889080744112417118836,2.9302344874758479097635298005523525e-13
-3.56,0.99997239330916141192608880735738919,3.417707212648608946504073795410007e-13
-3.5466666666666666666666666666666667,0.99996981809836867049571277577489182,3.9845484723360977104890917883260686e-13
-3.5333333333333333333333333333333333,0.99996701649927313255565103330117239,4.6434004126749058178450762096565784e-13
-3.52,0.99996397004254611835248527133517897,5.4088383938008954819021675060411678e-13
-3.5066666666666666666666666666666667,0.99996065874251484097180515161298808,6.2977252430045521486523246991482631e-13
-3.4933333333333333333333333333333333,0.99995706116218280224361962598086585,7.3295154493857967340148483560318315e-13
-3.48,0.99995315427460149779877563689118544,8.5266549723088186872115940217541086e-13
-3.4666666666666666666666666666666667,0.99994891335756314183622906422490521,9.9150293309369589686672200745311745e-13
-3.4533333333333333333333333333333333,0.99994431181269626228733417221362043,1.152450211953652946391334118578044e-12
-3.44,0.99993932132080343105918140830815919,1.3389406143610540956042336222041492e-12
-3.4266666666666666666666666666666667,0.99993391131717969990169478107326325,1.5549355859977625544119283717379734e-12
-3.4133333333333333333333333333333333,0.99992804912293072240045161629547059,1.8049927164946768315563721560635997e-12
-3.4,0.99992169974319484045418633856277594,2.0943559127426497631463062052742362e-12
-3.3866666666666666666666666666666667,0.99991482572233684540716754377224837,2.4290559726614277812452961197309759e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489952137025569,2.8160315167590606326157807809567736e-12
-3.36,0.99989934058747244921141404556238927,3.2632369169645208918629338875616963e-12
-3.3466666666666666666666666666666667,0.99989064096004124139910513424876156,3.7798255859310662553768226173105379e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042653308132948,4.3762990948733405892721723198234568e-12
-3.32,0.99987108278992293833728078353933683,5.0647070683303898432863981437948435e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102223163684866,5.8588813958662383120599415971528618e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573253488273489,6.7746412386738812664790411141749284e-12
-3.28,0.99983551130713935688395109573385355,7.8301495721306928991983578548679855e-12
-3.2666666666666666666666666666666667,0.99982174213508817355135236792390271,9.046196080813910324336707542428382e-12
-3.2533333333333333333333333333333333,0.99980690083865149503454586787308788,1.0446580117043857743441099975850621e-11
-3.24,0.99979091099194721691952611495740907,1.2058533822677122440870971732210678e-11
-3.2266666666666666666666666666666667,0.99977369104731180018635690733450211,1.3913231742206711814049183309820268e-11
-3.2133333333333333333333333333333333,0.9997551550897438995531606646083709,1.6046225649491412709601314786986189e-11
-3.2,0.9997352110639716881740201331420732,1.8498225097773046829356386105768522e-11
-3.1866666666666666666666666666666667,0.9997137614700687491067985099644301,2.1315696838668201128883648959460236e-11
-3.1733333333333333333333333333333333,0.99969070282580563799608481547639366,2.4551687181730521834315493421999989e-11
-3.16,0.99966592535849807965725531188244064,2.826672562741992114386698633451587e-11
-3.1466666666666666666666666666666667,0.99963931228479549570407418432571001,3.2529914821395395868093838679281311e-11
-3.1333333333333333333333333333333333,0.99961074105160057084317045720684296,3.7419834326195552033768416549455054e-11
-3.12,0.99958008067620027113223406454352743,4.3026222257584619156424698298240941e-11
-3.1066666666666666666666666666666667,0.99954719290839563757939679000141365,4.9451220717957132083948452678606966e-11
-3.0933333333333333333333333333333333,0.99951193149026474756721013587715299,5.6811111304054698602968022699053252e-11
-3.08,0.99947414177678476796644798925205734,6.5238211074086993403046389683035836e-11
-3.0666666666666666666666666666666667,0.99943365973551016114473624299210932,7.4883163922830113075170283776757105e-11
-3.0533333333333333333333333333333333,0.9993903139356913276187934158721965,8.5916780331766401333969679058888093e-11
-3.04,0.99934392160567802561993823336269017,9.8533602986597861257039744422436754e-11
-3.0266666666666666666666666666666667,0.99929429051757257566522915693289201,0.00000000011295444314811266896223825719978039
-3.0133333333333333333333333333333333,0.99924121797968157043308204645774493,0.00000000012942998001722021898042077333877137
-3.0,0.99918448953318557944711203246365689,0.00000000014824496080149433330278449033057927
-2.9866666666666666666666666666666667,0.99912388184302237241390458532216738,0.00000000016972147415640678700708432379643617
-2.9733333333333333333333333333333333,0.99905915727934150478452455420742625,0.00000000019422553872102111269772765631801224
-2.96,0.99899006667721520549818175926975418,0.00000000022217162060737326994038207861878771
-2.9466666666666666666666666666666667,0.99891634804457455617055497356751272,0.00000000025402915597295456854615913256310444
-2.9333333333333333333333333333333333,0.99883772605816282146383410365759055,0.00000000029032959420112403751503735889674852
-2.92,0.99875391029241644985613473693049697,0.00000000033167495074872368563544166980742186
-2.9066666666666666666666666666666667,0.99866459964530790691190181211528969,0.00000000037874421562617523295916386911771022
-2.8933333333333333333333333333333333,0.99856947450360183842600352711160492,0.00000000043230691418861594831544883141224571
-2.88,0.99846820099766951785421239205744076,0.00000000049323196924977390986961053815897232
-2.8666666666666666666666666666666667,0.9983604292761042627711734191905404,0.00000000056250080032839230002537088471218593
-2.8533333333333333333333333333333333,0.99824579295416562774328268281927245,0.00000000064122137121073177421139967220886666
-2.84,0.99812390673209414522080564361622442,0.00000000073064530603886426153498986444308884
-2.8266666666666666666666666666666667,0.99799437301914262125241178696034962,0.000000000832180155463299610502533006794082
-2.8133333333333333333333333333333333,0.9978567707559492342417208987311725,0.00000000094741686387129073761906137541188076
-2.8,0.9977106618169444722135662932976133,0.0000000010781467875937901840979943291954528
-2.7866666666666666666666666666666667,0.99755558872556245440066618860333921,0.0000000012263875426298674349486003122693634
-2.7733333333333333333333333333333333,0.99739107408623802462355605413443221,0.0000000013944105200616453790132565048527564
-2.76,0.99721661740951462075658853148090675,0.0000000015847745498793715091227693684493641
-2.7466666666666666666666666666666667,0.99703170482528975085717877318622219,0.0000000018003488167890114574133020453388616
-2.7333333333333333333333333333333333,0.99683579333299420375630775829096174,0.0000000020443676327620853152896635404989581
-2.72,0.99662832022879986421325472525124835,0.0000000023204623904370083624365903985003099
-2.7066666666666666666666666666666667,0.99640870009870649393412731135572902,0.0000000026327116758284536891142167617008724
-2.6933333333333333333333333333333333,0.99617632428072858267250459033227318,0.0000000029856941908278809048043203624259499
-2.68,0.99593055666520566836410243584765941,0.0000000033845538239450429732140663303753547
-2.6666666666666666666666666666666667,0.99567074766140382704053764094448706,0.000000003835041363339473907964645044099683
-2.6533333333333333333333333333333333,0.99539621227922546002231400495018086,0.0000000043436220483315950307461869500946842
-2.64,0.99510624372812425419328616152501754,0.0000000049175341592448950978767381645887245
-2.6266666666666666666666666666666667,0.99480010947857359743657676866386493,0.0000000055648844748041051138838862648493516
-2.6133333333333333333333333333333333,0.99447704599171260718449132569895178,0.0000000062947594743484789573122787027328868
-2.6,0.99413627733563595275027389465322714,0.0000000071172926226886641400626525799814859
-2.5866666666666666666666666666666667,0.99377698661347759756942189487351196,0.0000000080438508641213537624135567374351396
-2.5733333333333333333333333333333333,0.99339833412842896892552281433340131,0.0000000090871299104728513955664039025543699
-2.56,0.9929994524693527511633129530234331,0.000000010261315359109638075635292517429933
-2.5466666666666666666666666666666667,0.99257944620187277533402090132444908,0.000000011582250063887409979403688711447082
-2.5333333333333333333333333333333333,0.99213738500162377013567109630114245,0.000000013067642286012903523455697778971661
-2.52,0.99167232944325283127178519720165675,0.000000014737181954415560677850588799394887
-2.5066666666666666666666666666666667,0.99118329225852722312785154567702575,0.000000016612896466453258085434046084053204
-2.4933333333333333333333333333333333,0.99066926355203397920684084386926222,0.000000018719317496534670553063496205075055
-2.48,0.99012920442329514090373319846527229,0.00000002108377805003055399145192209907907
-2.4666666666666666666666666666666667,0.98956204690037775987995611107589564,0.000000023736717949859907332309883072169439
-2.4533333333333333333333333333333333,0.98896668506429231194398341100191558,0.000000026712066670052298007563102823806539
-2.44,0.9883420100831554737620939506012679,0.000000030047437681995093958419902813650922
-2.4266666666666666666666666666666667,0.98768685843551400276444436574239205,0.00000003378479677716111334836493417921314
-2.4133333333333333333333333333333333,0.98700004622095403976956633166709421,0.000000037970745977218777551579403092737454
-2.4,0.98628036092374735111226517827029512,0.000000042657061508994506994190933136194111
-2.3866666666666666666666666666666667,0.98552656167902139966513149016723016,0.000000047901240990212310951843377746648027
-2.3733333333333333333333333333333333,0.98473736787929256744533300524533966,0.000000053767195361606590094169181542287637
-2.36,0.98391150592270673707952952929745444,0.000000060325561107070718012903327467190459
-2.3466666666666666666666666666666667,0.98304764094395634257747425244132485,0.000000067654936954431020195942121357868429
-2.3333333333333333333333333333333333,0.9821444226554408261935863838611559,0.000000075842351878223005682059043766830585
-2.32,0.98120047475500185056441328566370436,0.000000084984222173079567718558203341250059
-2.3066666666666666666666666666666667,0.98021438096622879610172960322323995,0.000000095187469652206349869818331496892167
-2.2933333333333333333333333333333333,0.97918474372295479770145322360677224,0.00000010656996802063266851741419490910477
-2.28,0.97811009906306509214631736140840831,0.00000011926258548645456796128343649754394
-2.2666666666666666666666666666666667,0.97698897422527567545147034091663196,0.00000013340987474884686785911062643303202
-2.2533333333333333333333333333333333,0.97581987462802713735237111068153932,0.00000014917159891406843643611935474675582
-2.24,0.97460128495019146751953566470841544,0.00000016672424757530015002922056259663649
-2.2266666666666666666666666666666667,0.97333165145246323322430097765236156,0.00000018626299433214069074512308020548636
-2.2133333333333333333333333333333333,0.97200945782150319583270406291768943,0.00000020800234405899401786325507402189448
-2.2,0.97063311575260687906237266835833656,0.00000023217981254130660869979393297395806
-2.1866666666666666666666666666666667,0.96920103945799517757815602214821074,0.00000025905698326034298972481859475614786
-2.1733333333333333333333333333333333,0.96771162908361169993884289403047253,0.0000002889221347072436953116032493002188
-2.16,0.9661632723015097012711385212554087,0.00000032209281208987805938331285786762044
-2.1466666666666666666666666666666667,0.96455432214399906448173009431163299,0.00000035891919435780203368207888641394661
-2.1333333333333333333333333333333333,0.96288319322989526147436891601876575,0.00000039978495402475674584226517792450493
-2.12,0.9611482232713416675788556222279663,0.00000044511378670453190680899686750918768
-2.1066666666666666666666666666666667,0.95934776768561000547129241975846705,0.00000049537094646301075579094156394926692
-2.0933333333333333333333333333333333,0.95748017866015263947784729842929244,0.00000055106768883904401280596268785395888
-2.08,0.95554380725190193883503104379431744,0.00000061276554811006907815487035473767478
-2.0666666666666666666666666666666667,0.95353697589136260133680750620018274,0.00000068108202783984136435605359998349692
-2.0533333333333333333333333333333333,0.95145809828446522531331567278575544,0.00000075669158220089739015817736162944282
-2.04,0.94930550684437506630784188227147929,0.00000084033703161300974971661416429415235
-2.0266666666666666666666666666666667,0.94707757067451443717242331737133977,0.00000093283163763884714075440147242662171
-2.0133333333333333333333333333333333,0.94477266940614141871973545509805592,0.0000010350664825111744801924645611439621
-2.0,0.94238916055529414560809136364306598,0.0000011480174421999868329065765808199711
-1.9866666666666666666666666666666667,0.9399255217170265076351560078788273,0.0000012727546388112410808708763957415402
-1.9733333333333333333333333333333333,0.93738014560336869035883662464588139,0.0000014104431979399145929470290925504283
-1.96,0.93475148005000750236079484278851932,0.0000015623629271867051216667960635785667
-1.9466666666666666666666666666666667,0.93203799676081767901686223115419713,0.0000017299108113100814245016340331129177
-1.9333333333333333333333333333333333,0.92923819413773765049492008871420925,0.0000019146130524798350991932832348139197
-1.92,0.92635055755548915342234332557404285,0.0000021181393115373414554861855180818803
-1.9066666666666666666666666666666667,0.92337373135965194410453427649274774,0.0000023423026318696415924030203075135352
-1.8933333333333333333333333333333333,0.92030627012393716246555162582014519,0.0000025890901031000398673107157338705945
