zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823694317686885749852251747,0.0000028606715151276646446622186648466057
-1.8666666666666666666666666666666667,0.91389399708153723947937604119494904,0.0000031593884528358669179140663885041612
-1.8533333333333333333333333333333333,0.91054665367646418356025114725974754,0.0000034878187006929380831669026371581549
-1.84,0.90710347558331207612106036151020373,0.0000038487586065177079895780379655410751
-1.8266666666666666666666666666666667,0.9035632808064912514882701591192396,0.0000042452512248957958188768961693217166
-1.8133333333333333333333333333333333,0.89992451204964051950236067665992064,0.0000046806594666552445042203361367333714
-1.8,0.89618694317504951862051772971226636,0.0000051584808317718682458104936322890243
-1.7866666666666666666666666666666667,0.89234914429535339646827633784996687,0.0000056826736990684993721698452123221506
-1.7733333333333333333333333333333333,0.88841016523513735366144614207321171,0.0000062574847416700831935065165964653329
-1.76,0.88436912117671517160773094624839485,0.0000068875239124517265902450193808915915
-1.7466666666666666666666666666666667,0.88022519555392868966325570116666007,0.0000075777930446242818034625180750043343
-1.7333333333333333333333333333333333,0.87597764289899589938923102975077504,0.0000083337164760342746465174700732595824
-1.72,0.8716252795767709426263489488802354,0.0000091612744260781411593171092012381477
-1.7066666666666666666666666666666667,0.86716852252020853716563971199055591,0.000010066645068165909293665567084909258
-1.6933333333333333333333333333333333,0.86260635616828205063947869778416678,0.000011056818112325046054949124826458744
-1.68,0.85793834672036340508845544502228719,0.000012139259136809142328786050942888847
-1.6666666666666666666666666666666667,0.85316414473865658524566050562015707,0.000013322044226507472612912484836958857
-1.6533333333333333333333333333333333,0.8482834875537131671168812248150956,0.000014613905536252694468311144518298218
-1.64,0.843296201569901749427131559941429,0.000016024279867378596409877957034457896
-1.6266666666666666666666666666666667,0.83820160600243771942854294577937843,0.000017563547267459658975366169726790732
-1.6133333333333333333333333333333333,0.83300089640348553146150772924980896,0.00001924235568290095550278823966206548
-1.6,0.8276935930793039078800235968995235,0.000021072751345204646892933464512797859
-1.5866666666666666666666666666666667,0.82227989953872614878782657396580696,0.00002306754175355700686233046297519331
-1.5733333333333333333333333333333333,0.81676011813734623803713389023173322,0.000025240533204649939973314309026855664
-1.56,0.81113465163263804530061530850096566,0.000027606601178745513661575223139770986
-1.5466666666666666666666666666666667,0.80540400459074364363363048462058282,0.000030181765043934295964868082867660462
-1.5333333333333333333333333333333333,0.79956810015062163762114675637197991,0.000032983606874583746457738890136909408
-1.52,0.79362900703965664389670134136054811,0.00003603002670729827182034280989969034
-1.5066666666666666666666666666666667,0.78758686976199653073030822970225923,0.000039341282593740971309529731511123246
-1.4933333333333333333333333333333333,0.78144261102833292704343411284421581,0.000042938810617810190030380367079394317
-1.48,0.77519725996781394401152573547094992,0.000046845636723701684811609012892447758
-1.4666666666666666666666666666666667,0.76885195252994999618985390971982831,0.000051086482015530275797832942959393019
-1.4533333333333333333333333333333333,0.76240717679770896833437026374296779,0.000055688431021220526727475821587330048
-1.44,0.75586578140389017299332608419411274,0.000060678867960014787102125908513126325
-1.4266666666666666666666666666666667,0.74922847982789093704451786516013498,0.000066088805577708003852473088127004289
-1.4133333333333333333333333333333333,0.74249683561635208050084911277442264,0.000071950921408653942244867085512296847
-1.4,0.73567251833338107558477186646206755,0.000078300208822928427541475920019695771
-1.3866666666666666666666666666666667,0.72875730281966768107295413397502518,0.00008517412182215166506592475102951875
-1.3733333333333333333333333333333333,0.72175306825445769463702753714268774,0.00009261272734919864011688198098791066
-1.36,0.71466096756878282897042544186416771,0.00010065983794023933656461517999617363
-1.3466666666666666666666666666666667,0.7074847341640063316955252403421538,0.00010935936839963806517352722953243507
-1.3333333333333333333333333333333333,0.70022573319047276997416031401479619,0.00011876111728329796620740024117079188
-1.32,0.69288624786027795533488329413639897,0.00012891728664402842091792786242834869
-1.3066666666666666666666666666666667,0.68546865807429696954872789863670233,0.00013988357533504799053411760508982471
-1.2933333333333333333333333333333333,0.67797543830730278250189011842873419,0.00015171938214853617441677785614711421
-1.28,0.67040915530290322041047417133796811,0.00016448801837310295059111850530092004
-1.2666666666666666666666666666666667,0.66277157370959489505778507606449426,0.00017825859177770417870338190858133886
-1.2533333333333333333333333333333333,0.65506721318847741642763542641955843,0.00019309972080321761990137187002829581
-1.24,0.64729801777335338307234951923649047,0.00020908936956502255713640220819082354
-1.2266666666666666666666666666666667,0.63946689655866359619539406511944778,0.00022630882290845288892096349550782362
-1.2133333333333333333333333333333333,0.63157683665707106121906739178920945,0.00024484449121501543285100386187474039
-1.2,0.62363089983721509233277531318585333,0.00026478818472529563296224144294877045
-1.1866666666666666666666666666666667,0.61563221900400392320193778872471588,0.00028623739894447131816670709040395838
-1.1733333333333333333333333333333333,0.6075830560423151014000999871557724,0.0003092983899361372746830594561090123
-1.16,0.59948854675719174947833286352415397,0.00033407557446261232328011216438090319
-1.1466666666666666666666666666666667,0.59135108196429646727544529225709183,0.0003606879159284755615281148663731804
-1.1333333333333333333333333333333333,0.58317404101509536310137367744453783,0.00038925873377772619105749008140729092
-1.12,0.57496085468391907077716580388809053,0.00041991863211749504106273341409660321
-1.1066666666666666666666666666666667,0.56671500085781690169719896641189365,0.00045280585500432127613194866941573267
-1.0933333333333333333333333333333333,0.55844000012408859852588022600368744,0.00048806665374400702160314584325431592
-1.08,0.55013844484354551863295944713326963,0.00052586021303809966310817863150800413
-1.0666666666666666666666666666666667,0.54181585789937755097759887386724727,0.0005663411780011547796428885220420841
-1.0533333333333333333333333333333333,0.533474896971628340607796673128224,0.00060968639060295957666236628604577812
-1.04,0.52511920761187593566456377290320886,0.00065607804618460105832514212942733183
-1.0266666666666666666666666666666667,0.5167524548096446212000399607301956,0.00070570836426114785519895304380414769
-1.0133333333333333333333333333333333,0.50837831817056923568466476973028355,0.00075878002753181977870799314418251744
-1.0,0.49999951293761843840891172814268413,0.0008155134488973732823685043618780864
-0.98666666666666666666666666666666666,0.49162168182943076431533522952052484,0.00087612043217196865529498767789154773
-0.97333333333333333333333333333333333,0.48324754519035537879996003852061279,0.00094084417809674680879922170375179875
-0.96,0.47488079238812406433543622634759953,0.0010099338410999142231586176113092807
-0.94666666666666666666666666666666666,0.46652510302837165939220332612258439,0.0010836514020160050364241597260491828
-0.93333333333333333333333333333333333,0.45818414210062244902240112538356112,0.0011622721720960702618295235551183593
-0.92,0.44986155515645448136704055211753877,0.0012460853064846479109492458682581847
-0.90666666666666666666666666666666667,0.44155999987591140147411977324712095,0.0013354050419117211177330872214641644
-0.89333333333333333333333333333333333,0.43328499914218309830280103283891474,0.0014305290613969379469392588086678282
-0.88,0.42503914531608092922283419536271786,0.0015318012787806328044384481883618917
-0.86666666666666666666666666666666667,0.41682595898490463689862632180627056,0.0016395715306873269374567659633221924
-0.85333333333333333333333333333333333,0.40864891803570353272455470699371656,0.0017542061861262929856862570613348237
-0.84,0.40051145324280825052166713572665442,0.0018760887033069988273863166983810976
-0.82666666666666666666666666666666667,0.392416943957684898599900012095036,0.002005620190826573586432630812938678
-0.81333333333333333333333333333333333,0.38436778099599607679806221052609251,0.002143236456228495863941074448388344
-0.8,0.37636910016278490766722468606495506,0.0022893436520923571443287201338027721
-0.78666666666666666666666666666666667,0.36842316334292893878093260746159894,0.0024444147567245717023987245837886707
-0.77333333333333333333333333333333333,0.36053310344133640380460593413136061,0.0026089271454622521559384630016217758
-0.76,0.35270198222664661692765048001431793,0.0027833786781117337716296103087656102
-0.74666666666666666666666666666666667,0.34493278681152258357236457283124997,0.0029682882628318779178232636798584164
-0.73333333333333333333333333333333333,0.33722842629040510494221492318631417,0.0031641964158479423972405949218799767
-0.72,0.32959084469709677958952582791284028,0.0033716906316515816345596305089923009
-0.70666666666666666666666666666666667,0.32202456169269721749810988082207421,0.0035913081121928552629652675937217966
-0.69333333333333333333333333333333333,0.31453134192570303045127210061410607,0.0038236809323568262412760518249201076
-0.68,0.30711375213972204466511670511440943,0.0040694415023424425787122840088203976
-0.66666666666666666666666666666666666,0.2997742668095272300258396852360122,0.0043292465206157444184770813369868253
-0.65333333333333333333333333333333334,0.29251526583599366830447475890865463,0.004603777474031673149602684713062364
-0.64,0.28533903243121717102957455738664071,0.0048937411215770236970801717309014042
-0.62666666666666666666666666666666666,0.27824693174554230536297246210812065,0.0051999065209323387541809748937169931
-0.61333333333333333333333333333333333,0.27124269718033231892704586527578321,0.0055229612412016515011588188946950729
-0.6,0.26432748166661892441522813278874084,0.0058637252069143702421901123542999492
-0.58666666666666666666666666666666666,0.25750316438364791949915088647638575,0.0062230107062624846976152546963055607
-0.57333333333333333333333333333333333,0.25077152017210906295548213409067343,0.0066016573994426401547886877410037565
-0.56,0.24413421859610982700667391505669565,0.007000532659366963968160261771233336
-0.54666666666666666666666666666666667,0.2375928232022910316656297355078406,0.0074205318805512307817728491263608836
-0.53333333333333333333333333333333333,0.23114804747005000381014608953098008,0.0078626314670698785251235657871393693
-0.52,0.22480274003218605598847426377985847,0.0083276809479294941066222559096578937
-0.50666666666666666666666666666666667,0.21855738897166707295656588640659262,0.0088167113797162084487072367113660778
-0.49333333333333333333333333333333333,0.21241313023800346926969176954854919,0.0093307326142339143196828036967021635
-0.48,0.20637099296034335610329865789026028,0.0098707835066663671218378371743141725
-0.46666666666666666666666666666666667,0.20043189984937836237885324287882848,0.01043793198196237687052349806523463
-0.45333333333333333333333333333333333,0.19459599540925635636636951463022557,0.011033345952504427076550663441631598
-0.44,0.18886534836736195469938469074984274,0.011658013157251431270277893737031557
-0.42666666666666666666666666666666667,0.1832398818626537619628661090190752,0.012313156185109791274369653078935654
-0.41333333333333333333333333333333333,0.17772010046127385121217342528500147,0.012999958885713662717609389895997871
-0.4,0.1723064069206960921199764023512849,0.013719633722343291219563909603498057
-0.38666666666666666666666666666666667,0.16699910359651446853849227000099943,0.01447342150577337776145556690268943
-0.37333333333333333333333333333333333,0.16179839399756228057145705347142996,0.015262591064203257010599574621900874
-0.36,0.15670379843009825057286843930937942,0.016088537048117086145735090467306494
-0.34666666666666666666666666666666666,0.15171651244628683288311877443571282,0.016952391157256064326392480361975453
-0.33333333333333333333333333333333334,0.14683585526134341475433949363065133,0.01785559748179956174026016159081636
-0.32,0.1420616532796365949115445542285212,0.018799532264648326183336899436099819
-0.30666666666666666666666666666666666,0.13739364383171794936052130146664161,0.019785597079131114794474720056913287
-0.29333333333333333333333333333333333,0.13283147747979146283436028726025249,0.020815218069961520067933952774225301
-0.28,0.12837472042322905737365105037057299,0.021889845116027300098030994206888282
-0.26666666666666666666666666666666666,0.12402235710100410061076896950003338,0.023011084019388955810314137781116997
-0.25333333333333333333333333333333333,0.11977480444607131033674429808414833,0.02418016874862855513807208439826669
-0.24,0.11563087882328482839226905300241354,0.025398742175293242722490285788419393
-0.22666666666666666666666666666666667,0.11158983476486264633855385717759668,0.026668339129411988150148697189711531
-0.21333333333333333333333333333333333,0.10765085570464660353172366140084152,0.027990512766359503970434405804950184
-0.2,0.10381305682495048137948226953854203,0.029366833232844969042974546557077823
-0.18666666666666666666666666666666667,0.10007548795035948049763932259088776,0.030798886247082209420384378227466541
-0.17333333333333333333333333333333333,0.096436719193508748511729840131568789,0.032288448152666758267980620077592828
-0.16,0.092896524416687923878939637740604666,0.033836785034243943140812578298883698
-0.14666666666666666666666666666666667,0.089453346323535816439748851991060855,0.03544568974533651666848573479440793
-0.13333333333333333333333333333333333,0.086106002918462760520623958055859363,0.037116794369217276217151024520407653
-0.12,0.08285326176305682313114250072829092,0.038851738169969723175243980427158365
-0.10666666666666666666666666666666667,0.079693842998053141465283511782344771,0.040652165658569948550485388720496344
-0.093333333333333333333333333333333331,0.076626422362354595229710358805229733,0.042519724575671268496678026786311998
-0.080000000000000000000000000000000001,0.073649293319974626404892464162372909,0.044456292984755292810758870827215804
-0.066666666666666666666666666666666666,0.070761743875715434687480337546455283,0.046463068607578868842369458416137688
-0.05333333333333333333333333333333333,0.067961983208637518019421105426136667,0.04854191705887580267667180076587053
-0.040000000000000000000000000000000001,0.065248539355791383568704289662162968,0.050694477212755239978701169168884384
-0.026666666666666666666666666666666665,0.062619910784574062082798319982776545,0.052922379894703357607713722492320456
-0.01333333333333333333333333333333333,0.060074569265850174444078900361238635,0.055227245403001160803419461919778371
0.0,0.057610680962290607702395279953743263,0.057610680962290607702395279953743263
0.013333333333333333333333333333333336,0.055227245403001160803419461919778371,0.060074569265850174444078900361238635
0.026666666666666666666666666666666665,0.052922379894703357607713722492320456,0.062619910784574062082798319982776545
0.040000000000000000000000000000000001,0.050694477212755239978701169168884384,0.065248539355791383568704289662162968
0.053333333333333333333333333333333336,0.04854191705887580267667180076587053,0.067961983208637518019421105426136667
0.066666666666666666666666666666666666,0.046463068607578868842369458416137688,0.070761743875715434687480337546455283
0.080000000000000000000000000000000001,0.044456292984755292810758870827215804,0.073649293319974626404892464162372909
0.093333333333333333333333333333333337,0.042519724575671268496678026786311998,0.076626422362354595229710358805229733
0.10666666666666666666666666666666667,0.040652165658569948550485388720496344,0.079693842998053141465283511782344771
0.12,0.038851738169969723175243980427158365,0.08285326176305682313114250072829092
0.13333333333333333333333333333333333,0.037116794369217276217151024520407653,0.086106002918462760520623958055859363
0.14666666666666666666666666666666667,0.03544568974533651666848573479440793,0.089453346323535816439748851991060855
0.16,0.033836785034243943140812578298883698,0.092896524416687923878939637740604666
0.17333333333333333333333333333333333,0.032288448152666758267980620077592828,0.096436719193508748511729840131568789
0.18666666666666666666666666666666667,0.030798886247082209420384378227466541,0.10007548795035948049763932259088776
0.2,0.029366833232844969042974546557077823,0.10381305682495048137948226953854203
0.21333333333333333333333333333333333,0.027990512766359503970434405804950184,0.10765085570464660353172366140084152
0.22666666666666666666666666666666667,0.026668339129411988150148697189711531,0.11158983476486264633855385717759668
0.24,0.025398742175293242722490285788419393,0.11563087882328482839226905300241354
0.25333333333333333333333333333333333,0.02418016874862855513807208439826669,0.11977480444607131033674429808414833
0.26666666666666666666666666666666667,0.023011084019388955810314137781116997,0.12402235710100410061076896950003338
0.28,0.021889845116027300098030994206888282,0.12837472042322905737365105037057299
0.29333333333333333333333333333333333,0.020815218069961520067933952774225301,0.13283147747979146283436028726025249
0.30666666666666666666666666666666667,0.019785597079131114794474720056913287,0.13739364383171794936052130146664161
0.32,0.018799532264648326183336899436099819,0.1420616532796365949115445542285212
0.33333333333333333333333333333333334,0.01785559748179956174026016159081636,0.14683585526134341475433949363065133
0.34666666666666666666666666666666666,0.016952391157256064326392480361975453,0.15171651244628683288311877443571282
0.36,0.016088537048117086145735090467306494,0.15670379843009825057286843930937942
0.37333333333333333333333333333333334,0.015262591064203257010599574621900874,0.16179839399756228057145705347142996
0.38666666666666666666666666666666667,0.01447342150577337776145556690268943,0.16699910359651446853849227000099943
0.4,0.013719633722343291219563909603498057,0.1723064069206960921199764023512849
0.41333333333333333333333333333333334,0.012999958885713662717609389895997871,0.17772010046127385121217342528500147
0.42666666666666666666666666666666667,0.012313156185109791274369653078935654,0.1832398818626537619628661090190752
0.44,0.011658013157251431270277893737031557,0.18886534836736195469938469074984274
0.45333333333333333333333333333333333,0.011033345952504427076550663441631598,0.19459599540925635636636951463022557
0.46666666666666666666666666666666667,0.01043793198196237687052349806523463,0.20043189984937836237885324287882848
0.48,0.0098707835066663671218378371743141725,0.20637099296034335610329865789026028
0.49333333333333333333333333333333333,0.0093307326142339143196828036967021635,0.21241313023800346926969176954854919
0.50666666666666666666666666666666667,0.0088167113797162084487072367113660778,0.21855738897166707295656588640659262
0.52,0.0083276809479294941066222559096578937,0.22480274003218605598847426377985847
0.53333333333333333333333333333333333,0.0078626314670698785251235657871393693,0.23114804747005000381014608953098008
0.54666666666666666666666666666666667,0.0074205318805512307817728491263608836,0.2375928232022910316656297355078406
0.56,0.007000532659366963968160261771233336,0.24413421859610982700667391505669565
0.57333333333333333333333333333333333,0.0066016573994426401547886877410037565,0.25077152017210906295548213409067343
0.58666666666666666666666666666666667,0.0062230107062624846976152546963055607,0.25750316438364791949915088647638575
0.6,0.0058637252069143702421901123542999492,0.26432748166661892441522813278874084
0.61333333333333333333333333333333333,0.0055229612412016515011588188946950729,0.27124269718033231892704586527578321
0.62666666666666666666666666666666667,0.0051999065209323387541809748937169931,0.27824693174554230536297246210812065
0.64,0.0048937411215770236970801717309014042,0.28533903243121717102957455738664071
0.65333333333333333333333333333333334,0.004603777474031673149602684713062364,0.29251526583599366830447475890865463
0.66666666666666666666666666666666666,0.0043292465206157444184770813369868253,0.2997742668095272300258396852360122
0.68,0.0040694415023424425787122840088203976,0.30711375213972204466511670511440943
0.69333333333333333333333333333333334,0.0038236809323568262412760518249201076,0.31453134192570303045127210061410607
0.70666666666666666666666666666666667,0.0035913081121928552629652675937217966,0.32202456169269721749810988082207421
0.72,0.0033716906316515816345596305089923009,0.32959084469709677958952582791284028
0.73333333333333333333333333333333334,0.0031641964158479423972405949218799767,0.33722842629040510494221492318631417
0.74666666666666666666666666666666667,0.0029682882628318779178232636798584164,0.34493278681152258357236457283124997
0.76,0.0027833786781117337716296103087656102,0.35270198222664661692765048001431793
0.77333333333333333333333333333333333,0.0026089271454622521559384630016217758,0.36053310344133640380460593413136061
0.78666666666666666666666666666666667,0.0024444147567245717023987245837886707,0.36842316334292893878093260746159894
0.8,0.0022893436520923571443287201338027721,0.37636910016278490766722468606495506
0.81333333333333333333333333333333333,0.002143236456228495863941074448388344,0.38436778099599607679806221052609251
0.82666666666666666666666666666666667,0.002005620190826573586432630812938678,0.392416943957684898599900012095036
0.84,0.0018760887033069988273863166983810976,0.40051145324280825052166713572665442
0.85333333333333333333333333333333333,0.0017542061861262929856862570613348237,0.40864891803570353272455470699371656
0.86666666666666666666666666666666667,0.0016395715306873269374567659633221924,0.41682595898490463689862632180627056
0.88,0.0015318012787806328044384481883618917,0.42503914531608092922283419536271786
0.89333333333333333333333333333333333,0.0014305290613969379469392588086678282,0.43328499914218309830280103283891474
0.90666666666666666666666666666666667,0.0013354050419117211177330872214641644,0.44155999987591140147411977324712095
0.92,0.0012460853064846479109492458682581847,0.44986155515645448136704055211753877
0.93333333333333333333333333333333333,0.0011622721720960702618295235551183593,0.45818414210062244902240112538356112
0.94666666666666666666666666666666667,0.0010836514020160050364241597260491828,0.46652510302837165939220332612258439
0.96,0.0010099338410999142231586176113092807,0.47488079238812406433543622634759953
0.97333333333333333333333333333333333,0.00094084417809674680879922170375179875,0.48324754519035537879996003852061279
0.98666666666666666666666666666666667,0.00087612043217196865529498767789154773,0.49162168182943076431533522952052484
1.0,0.0008155134488973732823685043618780864,0.49999951293761843840891172814268413
1.0133333333333333333333333333333333,0.00075878002753181977870799314418251744,0.50837831817056923568466476973028355
1.0266666666666666666666666666666667,0.00070570836426114785519895304380414769,0.5167524548096446212000399607301956
1.04,0.00065607804618460105832514212942733183,0.52511920761187593566456377290320886
1.0533333333333333333333333333333333,0.00060968639060295957666236628604577812,0.533474896971628340607796673128224
1.0666666666666666666666666666666667,0.0005663411780011547796428885220420841,0.54181585789937755097759887386724727
1.08,0.00052586021303809966310817863150800413,0.55013844484354551863295944713326963
1.0933333333333333333333333333333333,0.00048806665374400702160314584325431592,0.55844000012408859852588022600368744
1.1066666666666666666666666666666667,0.00045280585500432127613194866941573267,0.56671500085781690169719896641189365
1.12,0.00041991863211749504106273341409660321,0.57496085468391907077716580388809053
1.1333333333333333333333333333333333,0.00038925873377772619105749008140729092,0.58317404101509536310137367744453783
1.1466666666666666666666666666666667,0.0003606879159284755615281148663731804,0.59135108196429646727544529225709183
1.16,0.00033407557446261232328011216438090319,0.59948854675719174947833286352415397
1.1733333333333333333333333333333333,0.0003092983899361372746830594561090123,0.6075830560423151014000999871557724
1.1866666666666666666666666666666667,0.00028623739894447131816670709040395838,0.61563221900400392320193778872471588
1.2,0.00026478818472529563296224144294877045,0.62363089983721509233277531318585333
1.2133333333333333333333333333333333,0.00024484449121501543285100386187474039,0.63157683665707106121906739178920945
1.2266666666666666666666666666666667,0.00022630882290845288892096349550782362,0.63946689655866359619539406511944778
1.24,0.00020908936956502255713640220819082354,0.64729801777335338307234951923649047
1.2533333333333333333333333333333333,0.00019309972080321761990137187002829581,0.65506721318847741642763542641955843
1.2666666666666666666666666666666667,0.00017825859177770417870338190858133886,0.66277157370959489505778507606449426
1.28,0.00016448801837310295059111850530092004,0.67040915530290322041047417133796811
1.2933333333333333333333333333333333,0.00015171938214853617441677785614711421,0.67797543830730278250189011842873419
1.3066666666666666666666666666666667,0.00013988357533504799053411760508982471,0.68546865807429696954872789863670233
1.32,0.00012891728664402842091792786242834869,0.69288624786027795533488329413639897
1.3333333333333333333333333333333333,0.00011876111728329796620740024117079188,0.70022573319047276997416031401479619
1.3466666666666666666666666666666667,0.00010935936839963806517352722953243507,0.7074847341640063316955252403421538
1.36,0.00010065983794023933656461517999617363,0.71466096756878282897042544186416771
1.3733333333333333333333333333333333,0.00009261272734919864011688198098791066,0.72175306825445769463702753714268774
1.3866666666666666666666666666666667,0.00008517412182215166506592475102951875,0.72875730281966768107295413397502518
1.4,0.000078300208822928427541475920019695771,0.73567251833338107558477186646206755
1.4133333333333333333333333333333333,0.000071950921408653942244867085512296847,0.74249683561635208050084911277442264
1.4266666666666666666666666666666667,0.000066088805577708003852473088127004289,0.74922847982789093704451786516013498
1.44,0.000060678867960014787102125908513126325,0.75586578140389017299332608419411274
1.4533333333333333333333333333333333,0.000055688431021220526727475821587330048,0.76240717679770896833437026374296779
1.4666666666666666666666666666666667,0.000051086482015530275797832942959393019,0.76885195252994999618985390971982831
1.48,0.000046845636723701684811609012892447758,0.77519725996781394401152573547094992
1.4933333333333333333333333333333333,0.000042938810617810190030380367079394317,0.78144261102833292704343411284421581
1.5066666666666666666666666666666667,0.000039341282593740971309529731511123246,0.78758686976199653073030822970225923
1.52,0.00003603002670729827182034280989969034,0.79362900703965664389670134136054811
1.5333333333333333333333333333333333,0.000032983606874583746457738890136909408,0.79956810015062163762114675637197991
1.5466666666666666666666666666666667,0.000030181765043934295964868082867660462,0.80540400459074364363363048462058282
1.56,0.000027606601178745513661575223139770986,0.81113465163263804530061530850096566
1.5733333333333333333333333333333333,0.000025240533204649939973314309026855664,0.81676011813734623803713389023173322
1.5866666666666666666666666666666667,0.00002306754175355700686233046297519331,0.82227989953872614878782657396580696
1.6,0.000021072751345204646892933464512797859,0.8276935930793039078800235968995235
1.6133333333333333333333333333333333,0.00001924235568290095550278823966206548,0.83300089640348553146150772924980896
1.6266666666666666666666666666666667,0.000017563547267459658975366169726790732,0.83820160600243771942854294577937843
1.64,0.000016024279867378596409877957034457896,0.843296201569901749427131559941429
1.6533333333333333333333333333333333,0.000014613905536252694468311144518298218,0.8482834875537131671168812248150956
1.6666666666666666666666666666666667,0.000013322044226507472612912484836958857,0.85316414473865658524566050562015707
1.68,0.000012139259136809142328786050942888847,0.85793834672036340508845544502228719
1.6933333333333333333333333333333333,0.000011056818112325046054949124826458744,0.86260635616828205063947869778416678
1.7066666666666666666666666666666667,0.000010066645068165909293665567084909258,0.86716852252020853716563971199055591
1.72,0.0000091612744260781411593171092012381477,0.8716252795767709426263489488802354
1.7333333333333333333333333333333333,0.0000083337164760342746465174700732595824,0.87597764289899589938923102975077504
1.7466666666666666666666666666666667,0.0000075777930446242818034625180750043343,0.88022519555392868966325570116666007
1.76,0.0000068875239124517265902450193808915915,0.88436912117671517160773094624839485
1.7733333333333333333333333333333333,0.0000062574847416700831935065165964653329,0.88841016523513735366144614207321171
1.7866666666666666666666666666666667,0.0000056826736990684993721698452123221506,0.89234914429535339646827633784996687
1.8,0.0000051584808317718682458104936322890243,0.89618694317504951862051772971226636
1.8133333333333333333333333333333333,0.0000046806594666552445042203361367333714,0.89992451204964051950236067665992064
1.8266666666666666666666666666666667,0.0000042452512248957958188768961693217166,0.9035632808064912514882701591192396
1.84,0.0000038487586065177079895780379655410751,0.90710347558331207612106036151020373
1.8533333333333333333333333333333333,0.0000034878187006929380831669026371581549,0.91054665367646418356025114725974754
1.8666666666666666666666666666666667,0.0000031593884528358669179140663885041612,0.91389399708153723947937604119494904
1.88,0.0000028606715151276646446622186648466057,0.91714673823694317686885749852251747
1.8933333333333333333333333333333333,0.0000025890995081066211590219597990621589,0.92030615700194685853471648746846363
1.9066666666666666666666666666666667,0.0000023423145937177205910058625125184151,0.92337357763764540477028964044557865
1.92,0.0000021181284520985654793837253943181238,0.92635070668002537359510753508843548
1.9333333333333333333333333333333333,0.0000019146088279296745976577634068847551,0.92923825612428456531251966170435311
1.9466666666666666666666666666666667,0.0000017299095339808818240221094205012841,0.93203801679136248198057889382467173
1.96,0.0000015623640865648898602371494176280878,0.93475146064420861643129570958864543
1.9733333333333333333333333333333333,0.0000014104463500905627238297127571997253,0.93738008921542593791720167926803184
1.9866666666666666666666666666666667,0.000001272759398940622197085440304783397,0.93992543073414982555592109888956975
2.0,0.0000011480252010273023065175091134369016,0.94238903729637723217151123956321122
2.0133333333333333333333333333333333,0.0000010350625784755627763789780058544897,0.94477275459699883919658053733103003
2.0266666666666666666666666666666667,0.00000093282951748979264817916723517065104,0.94707762010529664239228627675848794
2.04,0.00000084033639171414071084224170488924466,0.94930552278724476002129883008192401
2.0533333333333333333333333333333333,0.00000075669215897060968839044310562309001,0.95145808294112419732332819848493787
2.0666666666666666666666666666666667,0.00000068108359317636110267814008681152179,0.95353693139242113115763054083467071
2.08,0.00000061276884820332186028420611145933859,0.95554370701524470718924112842359259
2.0933333333333333333333333333333333,0.00000055106470724343397926331917668884572,0.95748027542432873150332197246449639
2.1066666666666666666666666666666667,0.00000049536902410311281232228237635719208,0.95934783434143005144951461053031205
2.12,0.00000044511274588273907413678801207866521,0.96114826183003027682475601882365003
2.1333333333333333333333333333333333,0.00000039978464074701334428957406019538504,0.96288320563078272378284897473040074
2.1466666666666666666666666666666667,0.00000035891947556841130448221536048173259,0.96455431025466348333151426445640047
2.16,0.00000032209408124584670559309040916458052,0.9661632149657560568591874209519247
2.1733333333333333333333333333333333,0.00000028892373490163660733507545999270191,0.96771155184733324173201937917321556
2.1866666666666666666666666666666667,0.00000025905554259068007568289168514249124,0.96920111375291779057961562102334185
2.2,0.00000023217888663837633396333830752880645,0.97063316676715503095702545269373058
2.2133333333333333333333333333333333,0.0000002080018444111759940794661741934606,0.97200948723364049602956559344585821
2.2266666666666666666666666666666667,0.00000018626284458213471843897999157380044,0.97333166087058801184985130206109686
2.24,0.00000016672465126834533330776639323037661,0.97460125782470675727750971346238901
2.2533333333333333333333333333333333,0.00000014917220313349043985303364215479839,0.9758198312513714448619279148525417
2.2666666666666666666666666666666667,0.00000013341063413105619155367957695212254,0.97698891598061104418968586146969143
2.28,0.00000011926190429034727358478899411742994,0.97811015488397269990196900504392011
2.2933333333333333333333333333333333,0.00000010656953161695641510918763618795389,0.97918478193003847993206604647658309
2.3066666666666666666666666666666667,0.00000009518723493546438992988065818817871,0.98021440292086888520552527919389511
2.32,0.000000084984292405332875384575287624663392,0.98120046773535167381666309981470857
2.3333333333333333333333333333333333,0.000000075842540467695901369055028799841728,0.98214440251820043825973983765999203
2.3466666666666666666666666666666667,0.000000067655218346086343761892655929272037,0.98304760884274393567360751888883297
2.36,0.000000060325913666475128095597210258056495,0.9839114629518829138542649087835019
2.3733333333333333333333333333333333,0.000000053766880060361898375912116990053308,0.98473740893579674298940042462890753
2.3866666666666666666666666666666667,0.000000047901120117531785464476999771488438,0.98552657849422662223854443234811896
2.4,0.000000042657025482430820991232697251204926,0.98628036627765670878043608964731033
2.4133333333333333333333333333333333,0.000000037970778126912728996035155546799313,0.98700004111428633728239060935481055
2.4266666666666666666666666666666667,0.000000033784882942195909880613750401843589,0.98768684381489020872563034617187277
2.44,0.000000030047565881718114373760692210660417,0.98834198684274856872972210551377683
2.4533333333333333333333333333333333,0.00000002671222681442477859059756284810051,0.9889666540474955729234493358091768
