zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391443659955967988003,0.0000028606859988102448478888778029193294
-1.8666666666666666666666666666666667,0.91389378126698792784495200054607334,0.0000031594089315386243006554721337389764
-1.8533333333333333333333333333333333,0.91054638229263297266809866594956094,0.0000034878462138686576573918826781568889
-1.84,0.90710314574819013110811584851277737,0.0000038487943328394779315370155379672609
-1.8266666666666666666666666666666667,0.90356288959107673663572146840805456,0.0000042452964981584338629059786609988679
-1.8133333333333333333333333333333333,0.89992448524317092142790856309489272,0.0000046806627804441185328104961203310092
-1.8,0.89618686059869801504799837674539823,0.000005158491739346102671762155865064695
-1.7866666666666666666666666666666667,0.89234900301452026582930461264845077,0.0000056826936379246203535046432051034155
-1.7733333333333333333333333333333333,0.8884099622756640095939508498664512,0.000006257515344720258573074324971160893
-1.76,0.88436885352878942772199311366844015,0.0000068875670301557774775648232528448437
-1.7466666666666666666666666666666667,0.88022486017619837983748964934162341,0.0000075778507692863876464739325099615494
-1.7333333333333333333333333333333333,0.87597723672288637545621790315096089,0.0000083337911684470077049410744061462307
-1.72,0.87162531156907641665735158418583553,0.0000091612681390300365968773229052374895
-1.7066666666666666666666666666666667,0.8671684897406259905519284677355234,0.000010066651947458682937751400837652234
-1.6933333333333333333333333333333333,0.86260625554967463877201886662841732,0.000011056840676391368135185231427662379
-1.68,0.85793817517789893159184298399158967,0.000012139300238293334533471169668961026
-1.6666666666666666666666666666666667,0.8531638991747648995445176812824461,0.000013322107088732141418646903116482295
-1.6533333333333333333333333333333333,0.84828316486321551672509616074522306,0.000014613993793082556381492935881315951
-1.64,0.84329579864530309270232016439933308,0.000016024397606750239021026861438800386
-1.6266666666666666666666666666666667,0.83820171820037372971113829871366311,0.000017563512235527732001316410751461597
-1.6133333333333333333333333333333333,0.83300093456853356097377683694304908,0.000019242342949264073484782016778318129
-1.6,0.82769355411227443069144430210041237,0.000021072765228642483783304651016806447
-1.5866666666666666666666666666666667,0.82227978034931003352954041309892912,0.000023067587131498842075034248556783164
-1.5733333333333333333333333333333333,0.8167599156498722270466947895201047,0.000025240615571754887389394372703017091
-1.56,0.8111343627919410871083041744483541,0.000027606726710660053620423060357947356
-1.5466666666666666666666666666666667,0.80540362636813101198097286271829833,0.000030181940666608280912533550045566306
-1.5333333333333333333333333333333333,0.79956831403822840822790442122108084,0.000032983500756292564499917659548992633
-1.52,0.79362913762167371763124002118214781,0.000036029957486349701545617394722945147
-1.5066666666666666666666666666666667,0.78758691402460117040393313328993124,0.000039341257520897678477540370547639
-1.4933333333333333333333333333333333,0.7814425659963929721448846642274204,0.00004293883785644306285009551203096486
-1.48,0.77519712271106984270383596003428496,0.000046845725441497892720584648206918025
-1.4666666666666666666666666666666667,0.76885172016922601456454635768379028,0.000051086642483854735101230320955523575
-1.4533333333333333333333333333333333,0.76240760141662295680177147576428112,0.0000556881176937822023998804487097059
-1.44,0.75586611657598111121867830877069564,0.00006067860371637619072388543830508151
-1.4266666666666666666666666666666667,0.74922872268895160912686363148123625,0.000066088601010886878639304023244445157
-1.4133333333333333333333333333333333,0.74249698336570898948372922368326162,0.000071950788438988070544402892659857181
-1.4,0.73567256824007998502972441197444205,0.000078300160827611303866680510361515092
-1.3866666666666666666666666666666667,0.72875725222861102491456763312758808,0.000085174173775077362570404009129701098
-1.3733333333333333333333333333333333,0.72175291459247668652542434228798782,0.00009261289597176517737004249885526747
-1.36,0.71466153780164131220170971802825323,0.00010065916930840296318065639546770532
-1.3466666666666666666666666666666667,0.70748520620120472064522896518369415,0.00010935877704618703600205377956914918
-1.3333333333333333333333333333333333,0.70022610448038866306894540319005555,0.00011876062032326612410435348738357362
-1.32,0.69288651594515162487291674736865205,0.00012891690327160718907452787556728577
-1.3066666666666666666666666666666667,0.68546882059595393595913405988827122,0.00013988332701681497274042469238039346
-1.2933333333333333333333333333333333,0.67797549301273107196045567895215957,0.00015171929283104214055979671852116546
-1.28,0.67040910004966862191428951128271174,0.00016448811470562891708984185532864886
-1.2666666666666666666666666666666667,0.66277229834290576252285242224023276,0.00017825724160547808463316976489211505
-1.2533333333333333333333333333333333,0.65506783163482330059510477418008679,0.00019309848966132961035447002002816876
-1.24,0.64729852791909550562713948288845298,0.00020908828454897458479642194571227836
-1.2266666666666666666666666666666667,0.63946729641120014085512870109464392,0.00022630791429596560922634627199116118
-1.2133333333333333333333333333333333,0.63157712434958641417680685346133621,0.00024484379274646497951909331670434331
-1.2,0.62363107363319413285035032006894274,0.00026478773390344772624490028884825254
-1.1866666666666666666666666666666667,0.6156322773014973112131585801871986,0.00028623723735446890373064485933486231
-1.1733333333333333333333333333333333,0.60758393586371004122071654951729946,0.00030929578497253933959562526636409378
-1.16,0.59948931348423983113345687453328873,0.00033407314906725836659690845972304007
-1.1466666666666666666666666666666667,0.59135173403190214340937072210195136,0.00036068571214315442905712852852886298
-1.1333333333333333333333333333333333,0.58317457700081787744278167755061502,0.00038925679840211546300213821587346777
-1.12,0.57496127331130147597330336552010343,0.00041991701710478364541359977336960493
-1.1066666666666666666666666666666667,0.56671530099940969400113678367465702,0.00045280461788177951510409111403987528
-1.0933333333333333333333333333333333,0.55844018080415844963722700814771819,0.00048806585805954808898006549437171516
-1.08,0.5501394716617262634330204578604146,0.00052585538203742795230740324493502215
-1.0666666666666666666666666666666667,0.54181676611624637076387103792988837,0.00056633661272218147899838645110287982
-1.0533333333333333333333333333333333,0.53347568565704454942171337289334304,0.0006096821549936435674347172079417397
-1.04,0.52511987599240503991786939880597354,0.00065607421114030651587293604425513287
-1.0266666666666666666666666666666667,0.51675300227014176169954456903591099,0.00070570500816652519394889882068565052
-1.0133333333333333333333333333333333,0.50837874425541557579045518643798594,0.00075877723683357171803751964088770783
-1.0,0.50000079147636996688373902024883432,0.00081551557899265147478627750058832873
-0.98666666666666666666666666666666666,0.49162125574458442420954481290726321,0.00087612361760278615759015363491263117
-0.97333333333333333333333333333333333,0.48324699772985823830045543030933816,0.00094084855090900878225613355283183414
-0.96,0.47488012400759496008213060053927561,0.0010099395449357073537158386008096004
-0.94666666666666666666666666666666666,0.46652431434295545057828662645190611,0.0010836585928919416030746184604025501
-0.93333333333333333333333333333333333,0.45818323388375362923612896141536078,0.0011622810192189610563889505844653139
-0.92,0.44986052833827373656697954148483455,0.0012460959931052885083203053445068376
-0.90666666666666666666666666666666667,0.44155981919584155036277299119753096,0.0013354070509318260741742980273825632
-0.89333333333333333333333333333333333,0.43328469900059030599886321567059213,0.0014305326270492967398670147087687865
-0.88,0.42503872668869852402669663382514572,0.001531806592228109589249671715492151
-0.86666666666666666666666666666666667,0.41682542299918212255721832179463413,0.0016395787990565208909237007699005652
-0.85333333333333333333333333333333333,0.40864826596809785659062927724329779,0.0017542156334968592272427810675984775
-0.84,0.40051068651576016886654312481196042,0.0018761005717417085773444375533866694
-0.82666666666666666666666666666666667,0.39241606413628995877928344982794968,0.0020056347414424313366582399814582115
-0.81333333333333333333333333333333333,0.38436772269850268878684141915805055,0.0021432374863114115208278527044301209
-0.8,0.37636892636680586714964967927630641,0.0022893469330270702615678692067462193
-0.78666666666666666666666666666666667,0.36842287565041358582319314588391294,0.0024444205592972303476328120486506337
-0.77333333333333333333333333333333333,0.36053270358879985914487129825060523,0.0026089357618619791642542922820981813
-0.76,0.35270147208090449437286051645679616,0.0027833904231420111994263988992471782
-0.74666666666666666666666666666666667,0.34493216836517669940489522516516236,0.0029683034751627497096819244437781291
-0.73333333333333333333333333333333333,0.33722770165709423747714757710501639,0.0031642154593085956641655599123235098
-0.72,0.32959089995033137808571048806253741,0.0033716890803856901863861676526624461
-0.70666666666666666666666666666666667,0.32202450698726892803954432039308958,0.0035913097533958796349165290639023983
-0.69333333333333333333333333333333333,0.31453117940404606404086593945697794,0.0038236861413494309321075226180957657
-0.68,0.3071134840548483751270832519765971,0.0040694506823697645741055125725804028
-0.66666666666666666666666666666666666,0.2997738955196113369310545961551936,0.0043292601042703743420529779085813236
-0.65333333333333333333333333333333334,0.292514793798795279354771034161555,0.0046037959247125204923447491386194004
-0.64,0.28533846219835868779829028131699592,0.0048937649349825648483117723189420013
-0.62666666666666666666666666666666666,0.27824708540752331347457565705726133,0.0051998996653603219638869263764217515
-0.61333333333333333333333333333333333,0.27124274777138897508543236621766107,0.0055229588299849021880825248354786202
-0.6,0.2643274317599200149702755873708071,0.0058637277490626024001496243231131947
-0.58666666666666666666666666666666666,0.25750301663429101051627077566198753,0.0062230187462028502141986834871870787
-0.57333333333333333333333333333333333,0.25077127731104839087313636786401289,0.0066016715186134275615611419525885727
-0.56,0.24413388342401888878132169057455351,0.0070005534778355965743394377073165417
-0.54666666666666666666666666666666667,0.23759239858337704319822852358096803,0.0074205600586537368073589944887139457
-0.53333333333333333333333333333333333,0.23114827983077398543545364166145887,0.0078626149937730940370593082579189015
-0.52,0.22480287728893015729616403931096419,0.0083276705518236552732441215352452927
-0.50666666666666666666666666666666667,0.21855743400360702785511533511782874,0.0088167077362184206633631859461046914
-0.49333333333333333333333333333333333,0.2124130859753988295960668660553179,0.0093307364423708575764576321676511966
-0.48,0.20637086237832628236875997816310134,0.0098707955707595087425955141202136206
-0.46666666666666666666666666666666667,0.20043168596177159177209557812416832,0.01043795309331799275818194968214875
-0.45333333333333333333333333333333333,0.19459637363186898801902713662695082,0.011033306070626381726946584403174388
-0.44,0.18886563720805891289169582489689506,0.011657980617385557579110066192516392
-0.42666666666666666666666666666666667,0.18324008435012777295330520982514446,0.012313131813670013826129285241687567
-0.41333333333333333333333333333333333,0.17772021965068996647045958624632003,0.012999943559477046811064857960517314
-0.4,0.17230644588772556930855569724483679,0.013719628370121716698178676713542892
-0.38666666666666666666666666666666667,0.16699906543146643902622316240220008,0.014473427110067681047103670210447977
-0.37333333333333333333333333333333333,0.16179828179962627028886170063158604,0.01526260866283431869135369128559957
-0.36,0.15670420135469690729767983494591608,0.016088469534680750521803289562937759
-0.34666666666666666666666666666666666,0.15171683513678448327490383860002609,0.016952333389837681839392829512589007
-0.33333333333333333333333333333333334,0.14683610082523510045548231806280305,0.017855550515138664384645537195746607
-0.32,0.14206182482210106840815701535365948,0.018799497211993599798689130740783306
-0.30666666666666666666666666666666666,0.13739374445032536122798113271683182,0.019785575113749241221854694598468885
-0.29333333333333333333333333333333333,0.13283151025937400944807153160972575,0.020815210426594221075323805296386902
-0.28,0.12837468843092358334264841515941362,0.021889853092289827645109572928481644
-0.26666666666666666666666666666666666,0.12402276327711362454378209619428825,0.023010975871142417372289316159882202
-0.25333333333333333333333333333333333,0.11977513982380162016251035000362573,0.024180073343778987826087767426241979
-0.24,0.11563114647121057227800688567680901,0.025398660830444007965142140851832048
-0.22666666666666666666666666666666667,0.11159003772433599040604914947879794,0.026668273226703021160526507672734738
-0.21333333333333333333333333333333333,0.10765099698547973417069538669679839,0.027990463754616668535778451171955765
-0.2,0.10381313940130198495200162259985093,0.029366802628637442279227160795394122
-0.18666666666666666666666666666666667,0.10007551475682907857209143625035642,0.030798875635680437059710745376094881
-0.17333333333333333333333333333333333,0.096437110408923263364278530937194585,0.03228828262902833735462523309684984
-0.16,0.09289685425180986889188415083247179,0.033836635935949521800545199782732626
-0.14666666666666666666666666666666667,0.089453617707367027331901333395688204,0.035445558679136091966779906358678999
-0.13333333333333333333333333333333333,0.086106218733012072155047998799175809,0.037116683012305398125187077887647964
-0.12,0.082853424840166085563400439665369117,0.038851648270553740900149238179765199
-0.10666666666666666666666666666666667,0.079693956116442769392768492979041182,0.040652099036303823837021527339908711
-0.093333333333333333333333333333333331,0.076626488244888825535733550901135434,0.042519683121947613442132845704057938
-0.080000000000000000000000000000000001,0.073649655513799268229252634944108063,0.044456049470552873085406659489067794
-0.066666666666666666666666666666666666,0.070762053810841439441036777238466007,0.046462845976274066647347942671812103
-0.05333333333333333333333333333333333,0.067962243595444824228289127589823132,0.048541717226385817842422745408358876
-0.040000000000000000000000000000000001,0.065248752843648911569556057303498797,0.050694302167138853750838510921587201
-0.026666666666666666666666666666666665,0.062620079959847151647919263123186335,0.052922231695923501117509573429233053
-0.01333333333333333333333333333333333,0.060074696650120349806590523557584589,0.055227126182513441297850054925062131
0.0,0.057611050752116435674163080562949863,0.057611050752116435674163080562949863
0.013333333333333333333333333333333336,0.055227126182513441297850054925062131,0.060074696650120349806590523557584589
0.026666666666666666666666666666666665,0.052922231695923501117509573429233053,0.062620079959847151647919263123186335
0.040000000000000000000000000000000001,0.050694302167138853750838510921587201,0.065248752843648911569556057303498797
0.053333333333333333333333333333333336,0.048541717226385817842422745408358876,0.067962243595444824228289127589823132
0.066666666666666666666666666666666666,0.046462845976274066647347942671812103,0.070762053810841439441036777238466007
0.080000000000000000000000000000000001,0.044456049470552873085406659489067794,0.073649655513799268229252634944108063
0.093333333333333333333333333333333337,0.042519683121947613442132845704057938,0.076626488244888825535733550901135434
0.10666666666666666666666666666666667,0.040652099036303823837021527339908711,0.079693956116442769392768492979041182
0.12,0.038851648270553740900149238179765199,0.082853424840166085563400439665369117
0.13333333333333333333333333333333333,0.037116683012305398125187077887647964,0.086106218733012072155047998799175809
0.14666666666666666666666666666666667,0.035445558679136091966779906358678999,0.089453617707367027331901333395688204
0.16,0.033836635935949521800545199782732626,0.09289685425180986889188415083247179
0.17333333333333333333333333333333333,0.03228828262902833735462523309684984,0.096437110408923263364278530937194585
0.18666666666666666666666666666666667,0.030798875635680437059710745376094881,0.10007551475682907857209143625035642
0.2,0.029366802628637442279227160795394122,0.10381313940130198495200162259985093
0.21333333333333333333333333333333333,0.027990463754616668535778451171955765,0.10765099698547973417069538669679839
0.22666666666666666666666666666666667,0.026668273226703021160526507672734738,0.11159003772433599040604914947879794
0.24,0.025398660830444007965142140851832048,0.11563114647121057227800688567680901
0.25333333333333333333333333333333333,0.024180073343778987826087767426241979,0.11977513982380162016251035000362573
0.26666666666666666666666666666666667,0.023010975871142417372289316159882202,0.12402276327711362454378209619428825
0.28,0.021889853092289827645109572928481644,0.12837468843092358334264841515941362
0.29333333333333333333333333333333333,0.020815210426594221075323805296386902,0.13283151025937400944807153160972575
0.30666666666666666666666666666666667,0.019785575113749241221854694598468885,0.13739374445032536122798113271683182
0.32,0.018799497211993599798689130740783306,0.14206182482210106840815701535365948
0.33333333333333333333333333333333334,0.017855550515138664384645537195746607,0.14683610082523510045548231806280305
0.34666666666666666666666666666666666,0.016952333389837681839392829512589007,0.15171683513678448327490383860002609
0.36,0.016088469534680750521803289562937759,0.15670420135469690729767983494591608
0.37333333333333333333333333333333334,0.01526260866283431869135369128559957,0.16179828179962627028886170063158604
0.38666666666666666666666666666666667,0.014473427110067681047103670210447977,0.16699906543146643902622316240220008
0.4,0.013719628370121716698178676713542892,0.17230644588772556930855569724483679
0.41333333333333333333333333333333334,0.012999943559477046811064857960517314,0.17772021965068996647045958624632003
0.42666666666666666666666666666666667,0.012313131813670013826129285241687567,0.18324008435012777295330520982514446
0.44,0.011657980617385557579110066192516392,0.18886563720805891289169582489689506
0.45333333333333333333333333333333333,0.011033306070626381726946584403174388,0.19459637363186898801902713662695082
0.46666666666666666666666666666666667,0.01043795309331799275818194968214875,0.20043168596177159177209557812416832
0.48,0.0098707955707595087425955141202136206,0.20637086237832628236875997816310134
0.49333333333333333333333333333333333,0.0093307364423708575764576321676511966,0.2124130859753988295960668660553179
0.50666666666666666666666666666666667,0.0088167077362184206633631859461046914,0.21855743400360702785511533511782874
0.52,0.0083276705518236552732441215352452927,0.22480287728893015729616403931096419
0.53333333333333333333333333333333333,0.0078626149937730940370593082579189015,0.23114827983077398543545364166145887
0.54666666666666666666666666666666667,0.0074205600586537368073589944887139457,0.23759239858337704319822852358096803
0.56,0.0070005534778355965743394377073165417,0.24413388342401888878132169057455351
0.57333333333333333333333333333333333,0.0066016715186134275615611419525885727,0.25077127731104839087313636786401289
0.58666666666666666666666666666666667,0.0062230187462028502141986834871870787,0.25750301663429101051627077566198753
0.6,0.0058637277490626024001496243231131947,0.2643274317599200149702755873708071
0.61333333333333333333333333333333333,0.0055229588299849021880825248354786202,0.27124274777138897508543236621766107
0.62666666666666666666666666666666667,0.0051998996653603219638869263764217515,0.27824708540752331347457565705726133
0.64,0.0048937649349825648483117723189420013,0.28533846219835868779829028131699592
0.65333333333333333333333333333333334,0.0046037959247125204923447491386194004,0.292514793798795279354771034161555
0.66666666666666666666666666666666666,0.0043292601042703743420529779085813236,0.2997738955196113369310545961551936
0.68,0.0040694506823697645741055125725804028,0.3071134840548483751270832519765971
0.69333333333333333333333333333333334,0.0038236861413494309321075226180957657,0.31453117940404606404086593945697794
0.70666666666666666666666666666666667,0.0035913097533958796349165290639023983,0.32202450698726892803954432039308958
0.72,0.0033716890803856901863861676526624461,0.32959089995033137808571048806253741
0.73333333333333333333333333333333334,0.0031642154593085956641655599123235098,0.33722770165709423747714757710501639
0.74666666666666666666666666666666667,0.0029683034751627497096819244437781291,0.34493216836517669940489522516516236
0.76,0.0027833904231420111994263988992471782,0.35270147208090449437286051645679616
0.77333333333333333333333333333333333,0.0026089357618619791642542922820981813,0.36053270358879985914487129825060523
0.78666666666666666666666666666666667,0.0024444205592972303476328120486506337,0.36842287565041358582319314588391294
0.8,0.0022893469330270702615678692067462193,0.37636892636680586714964967927630641
0.81333333333333333333333333333333333,0.0021432374863114115208278527044301209,0.38436772269850268878684141915805055
0.82666666666666666666666666666666667,0.0020056347414424313366582399814582115,0.39241606413628995877928344982794968
0.84,0.0018761005717417085773444375533866694,0.40051068651576016886654312481196042
0.85333333333333333333333333333333333,0.0017542156334968592272427810675984775,0.40864826596809785659062927724329779
0.86666666666666666666666666666666667,0.0016395787990565208909237007699005652,0.41682542299918212255721832179463413
0.88,0.001531806592228109589249671715492151,0.42503872668869852402669663382514572
0.89333333333333333333333333333333333,0.0014305326270492967398670147087687865,0.43328469900059030599886321567059213
0.90666666666666666666666666666666667,0.0013354070509318260741742980273825632,0.44155981919584155036277299119753096
0.92,0.0012460959931052885083203053445068376,0.44986052833827373656697954148483455
0.93333333333333333333333333333333333,0.0011622810192189610563889505844653139,0.45818323388375362923612896141536078
0.94666666666666666666666666666666667,0.0010836585928919416030746184604025501,0.46652431434295545057828662645190611
0.96,0.0010099395449357073537158386008096004,0.47488012400759496008213060053927561
0.97333333333333333333333333333333333,0.00094084855090900878225613355283183414,0.48324699772985823830045543030933816
0.98666666666666666666666666666666667,0.00087612361760278615759015363491263117,0.49162125574458442420954481290726321
1.0,0.00081551557899265147478627750058832873,0.50000079147636996688373902024883432
1.0133333333333333333333333333333333,0.00075877723683357171803751964088770783,0.50837874425541557579045518643798594
1.0266666666666666666666666666666667,0.00070570500816652519394889882068565052,0.51675300227014176169954456903591099
1.04,0.00065607421114030651587293604425513287,0.52511987599240503991786939880597354
1.0533333333333333333333333333333333,0.0006096821549936435674347172079417397,0.53347568565704454942171337289334304
1.0666666666666666666666666666666667,0.00056633661272218147899838645110287982,0.54181676611624637076387103792988837
1.08,0.00052585538203742795230740324493502215,0.5501394716617262634330204578604146
1.0933333333333333333333333333333333,0.00048806585805954808898006549437171516,0.55844018080415844963722700814771819
1.1066666666666666666666666666666667,0.00045280461788177951510409111403987528,0.56671530099940969400113678367465702
1.12,0.00041991701710478364541359977336960493,0.57496127331130147597330336552010343
1.1333333333333333333333333333333333,0.00038925679840211546300213821587346777,0.58317457700081787744278167755061502
1.1466666666666666666666666666666667,0.00036068571214315442905712852852886298,0.59135173403190214340937072210195136
1.16,0.00033407314906725836659690845972304007,0.59948931348423983113345687453328873
1.1733333333333333333333333333333333,0.00030929578497253933959562526636409378,0.60758393586371004122071654951729946
1.1866666666666666666666666666666667,0.00028623723735446890373064485933486231,0.6156322773014973112131585801871986
1.2,0.00026478773390344772624490028884825254,0.62363107363319413285035032006894274
1.2133333333333333333333333333333333,0.00024484379274646497951909331670434331,0.63157712434958641417680685346133621
1.2266666666666666666666666666666667,0.00022630791429596560922634627199116118,0.63946729641120014085512870109464392
1.24,0.00020908828454897458479642194571227836,0.64729852791909550562713948288845298
1.2533333333333333333333333333333333,0.00019309848966132961035447002002816876,0.65506783163482330059510477418008679
1.2666666666666666666666666666666667,0.00017825724160547808463316976489211505,0.66277229834290576252285242224023276
1.28,0.00016448811470562891708984185532864886,0.67040910004966862191428951128271174
1.2933333333333333333333333333333333,0.00015171929283104214055979671852116546,0.67797549301273107196045567895215957
1.3066666666666666666666666666666667,0.00013988332701681497274042469238039346,0.68546882059595393595913405988827122
1.32,0.00012891690327160718907452787556728577,0.69288651594515162487291674736865205
1.3333333333333333333333333333333333,0.00011876062032326612410435348738357362,0.70022610448038866306894540319005555
1.3466666666666666666666666666666667,0.00010935877704618703600205377956914918,0.70748520620120472064522896518369415
1.36,0.00010065916930840296318065639546770532,0.71466153780164131220170971802825323
1.3733333333333333333333333333333333,0.00009261289597176517737004249885526747,0.72175291459247668652542434228798782
1.3866666666666666666666666666666667,0.000085174173775077362570404009129701098,0.72875725222861102491456763312758808
1.4,0.000078300160827611303866680510361515092,0.73567256824007998502972441197444205
1.4133333333333333333333333333333333,0.000071950788438988070544402892659857181,0.74249698336570898948372922368326162
1.4266666666666666666666666666666667,0.000066088601010886878639304023244445157,0.74922872268895160912686363148123625
1.44,0.00006067860371637619072388543830508151,0.75586611657598111121867830877069564
1.4533333333333333333333333333333333,0.0000556881176937822023998804487097059,0.76240760141662295680177147576428112
1.4666666666666666666666666666666667,0.000051086642483854735101230320955523575,0.76885172016922601456454635768379028
1.48,0.000046845725441497892720584648206918025,0.77519712271106984270383596003428496
1.4933333333333333333333333333333333,0.00004293883785644306285009551203096486,0.7814425659963929721448846642274204
1.5066666666666666666666666666666667,0.000039341257520897678477540370547639,0.78758691402460117040393313328993124
1.52,0.000036029957486349701545617394722945147,0.79362913762167371763124002118214781
1.5333333333333333333333333333333333,0.000032983500756292564499917659548992633,0.79956831403822840822790442122108084
1.5466666666666666666666666666666667,0.000030181940666608280912533550045566306,0.80540362636813101198097286271829833
1.56,0.000027606726710660053620423060357947356,0.8111343627919410871083041744483541
1.5733333333333333333333333333333333,0.000025240615571754887389394372703017091,0.8167599156498722270466947895201047
1.5866666666666666666666666666666667,0.000023067587131498842075034248556783164,0.82227978034931003352954041309892912
1.6,0.000021072765228642483783304651016806447,0.82769355411227443069144430210041237
1.6133333333333333333333333333333333,0.000019242342949264073484782016778318129,0.83300093456853356097377683694304908
1.6266666666666666666666666666666667,0.000017563512235527732001316410751461597,0.83820171820037372971113829871366311
1.64,0.000016024397606750239021026861438800386,0.84329579864530309270232016439933308
1.6533333333333333333333333333333333,0.000014613993793082556381492935881315951,0.84828316486321551672509616074522306
1.6666666666666666666666666666666667,0.000013322107088732141418646903116482295,0.8531638991747648995445176812824461
1.68,0.000012139300238293334533471169668961026,0.85793817517789893159184298399158967
1.6933333333333333333333333333333333,0.000011056840676391368135185231427662379,0.86260625554967463877201886662841732
1.7066666666666666666666666666666667,0.000010066651947458682937751400837652234,0.8671684897406259905519284677355234
1.72,0.0000091612681390300365968773229052374895,0.87162531156907641665735158418583553
1.7333333333333333333333333333333333,0.0000083337911684470077049410744061462307,0.87597723672288637545621790315096089
1.7466666666666666666666666666666667,0.0000075778507692863876464739325099615494,0.88022486017619837983748964934162341
1.76,0.0000068875670301557774775648232528448437,0.88436885352878942772199311366844015
1.7733333333333333333333333333333333,0.000006257515344720258573074324971160893,0.8884099622756640095939508498664512
1.7866666666666666666666666666666667,0.0000056826936379246203535046432051034155,0.89234900301452026582930461264845077
1.8,0.000005158491739346102671762155865064695,0.89618686059869801504799837674539823
1.8133333333333333333333333333333333,0.0000046806627804441185328104961203310092,0.89992448524317092142790856309489272
1.8266666666666666666666666666666667,0.0000042452964981584338629059786609988679,0.90356288959107673663572146840805456
1.84,0.0000038487943328394779315370155379672609,0.90710314574819013110811584851277737
1.8533333333333333333333333333333333,0.0000034878462138686576573918826781568889,0.91054638229263297266809866594956094
1.8666666666666666666666666666666667,0.0000031594089315386243006554721337389764,0.91389378126698792784495200054607334
1.88,0.0000028606859988102448478888778029193294,0.91714657515983391443659955967988003
1.8933333333333333333333333333333333,0.0000025891089114423217995429329105687559,0.92030604388355723060723150636620796
1.9066666666666666666666666666666667,0.0000023423197197004778822813042896999676,0.92337351175511117446426644844411373
1.92,0.0000021181548293924360697676547048147869,0.92635034448620073177074736440114109
1.9333333333333333333333333333333333,0.0000019146299543482394182733479566133647,0.92923794618915856055896322210678315
1.9466666666666666666666666666666667,0.0000017299261466664648717802425679418683,0.93203775640455517577171087175542601
1.96,0.0000015623768350824609795315194184516521,0.93475124715635108843044394204175036
1.9733333333333333333333333333333333,0.0000014104558056838695251018322674512181,0.9373799200401528483520807362220628
1.9866666666666666666666666666666667,0.000001272766062904426091338797549572012,0.93992530334987965019340947578766458
2.0,0.0000011480295122719358225543996860689802,0.94238940707754837839523576753427005
2.0133333333333333333333333333333333,0.000001035057114496551932203743421267718,0.94477287381748655870214994442018703
2.0266666666666666666666666666666667,0.00000093282316026926123325905136546367621,0.94707776830407649888249042591601608
2.04,0.00000084032936359651975837693113872794897,0.94930569783286114624916148842366197
2.0533333333333333333333333333333333,0.00000075668464932670968737483501759726109,0.95145828277361418215757725393689027
2.0666666666666666666666666666666667,0.00000068107576239433540617432889752098827,0.95353715402372593335265205667343703
2.08,0.0000006127608312567873633296077256550129,0.95554395052944712691459333985618137
2.0933333333333333333333333333333333,0.00000055106342986221392760581153646855606,0.95748031687805238655786715364119121
2.1066666666666666666666666666666667,0.00000049536710261257700827021552854600203,0.95934790096369617616297847200534041
2.12,0.00000044511031904875855128711530465178958,0.96114835172944625909985076116548396
2.1333333333333333333333333333333333,0.00000039978182712631599921235054376066311,0.96288331698769460187481292145760118
2.1466666666666666666666666666666667,0.00000035891637597569846108579296149733578,0.96455444132086390803322009298657018
2.16,0.00000032209078095397329535081242318823756,0.96616336406405047819945479956251653
2.1733333333333333333333333333333333,0.00000028892030560089634589980316577706255,0.96771171737097166264537476624839929
2.1866666666666666666666666666666667,0.00000025905533681497218659087202591877734,0.96920112436431956294028925396915428
2.2,0.00000023217833116942501460563715908508928,0.97063319737136255772077283854985502
2.2133333333333333333333333333333333,0.00000020800101179810207791644363664047174,0.97200953624538333146422154817329336
2.2266666666666666666666666666666667,0.00000018626179670154794424920857202903242,0.97333172677329697883947349167251442
2.24,0.00000016672344065801991429253841524286997,0.9746013391695559920348578584934171
2.2533333333333333333333333333333333,0.00000014917087417716619971162605695376521,0.9758199266562210121739122319190072
2.2666666666666666666666666666666667,0.00000013340922410945872924420071794615244,0.97698902412885758262771068318536695
2.28,0.00000011926200162615080030598334013191634,0.97811014690771017235489042641676749
2.2933333333333333333333333333333333,0.00000010656944431628989904489418574024922,0.97918478957340577892467619404886227
2.3066666666666666666666666666666667,0.000000095187000112811880897415942649913335,0.98021442488625075877814530474678027
2.32,0.000000084983941662505603672098792173574922,0.98120050278800640020131086860446582
2.3333333333333333333333333333333333,0.000000075842100598073322506404320520211143,0.98214444948486133561535446214950257
2.3466666666666666666666666666666667,0.000000067654711957901563488840675240750381,0.98304766661016231816060716983266013
2.36,0.000000060325359733652544220242078530420473,0.98391153046531924947819670978231136
2.3733333333333333333333333333333333,0.00000005376701521041309154592581326230026,0.98473739133716568130864630805964959
2.3866666666666666666666666666666667,0.00000004790116040179537852618828896884083,0.98552657288993231895289632913480116
2.4,0.000000042656989475845062551216268626583068,0.98628037162987828330182132263170628
2.4133333333333333333333333333333333,0.000000037970681619526922330942183870793891,0.98700005644052295318893514138473185
2.4266666666666666666666666666666667,0.000000033784739302453141416600838282872191,0.98768686818632998617387071410356156
2.44,0.000000030047386376802455030396214950129957,0.98834201938261444242088993315273277
2.4533333333333333333333333333333333,0.000000026712020892339761781999143964769657,0.98896669392937361827305341494207476
