zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141792697065273158278,4.2404580730780479462125294216136776e-26
-5.6533333333333333333333333333333333,0.99999999999988466494607300674519188,5.3044143931447824692868021235833983e-26
-5.64,0.99999999999986513146382411421141401,6.6298053221269693228214051576891654e-26
-5.6266666666666666666666666666666667,0.99999999999984234879824074992162668,8.2813949564948800592043172579615449e-26
-5.6133333333333333333333333333333333,0.99999999999981580830358359627063008,1.0336997962096751672293776413073135e-25
-5.6,0.99999999999978488037973736938121826,1.2896257251896916286310445894245259e-25
-5.5866666666666666666666666666666667,0.99999999999974888289606145432613106,1.6078756311446520470397824662727875e-25
-5.5733333333333333333333333333333333,0.99999999999970697162914715644078911,2.0037525832831054630391552359566485e-25
-5.56,0.99999999999965823347650417960362095,2.4956008142918144064748567058891251e-25
-5.5466666666666666666666666666666667,0.99999999999960153849724979039831974,3.106880463478246415507662824542166e-25
-5.5333333333333333333333333333333333,0.99999999999953566666040693959626273,3.8656811817264298446237426019778627e-25
-5.52,0.99999999999945910837434417581141273,4.8079036292502345513793291689103425e-25
-5.5066666666666666666666666666666667,0.99999999999937023651345815338315011,5.9764828044907478664851260284379397e-25
-5.4933333333333333333333333333333333,0.99999999999926703796387791407323015,7.4262582693044785053144774950614474e-25
-5.48,0.99999999999914734666945544695090009,9.2227380839349922706713535289150085e-25
-5.4666666666666666666666666666666667,0.9999999999990084829560766570602657,1.1449541272923196533650589389161249e-24
-5.4533333333333333333333333333333333,0.99999999999884756865494576711882992,1.4206436939445359897661767296945004e-24
-5.44,0.99999999999866104335561432366080742,1.7620697907833230310875895465770148e-24
-5.4266666666666666666666666666666667,0.99999999999844508972348827833940346,2.1843999629486003236872509420511198e-24
-5.4133333333333333333333333333333333,0.99999999999819498579902685972519472,2.7069710553599425591068828343025215e-24
-5.4,0.99999999999790567797947653339117312,3.3528002568462371722207274427741583e-24
-5.3866666666666666666666666666666667,0.99999999999757091528321646281940025,4.1512136987987312710767517668497088e-24
-5.3733333333333333333333333333333333,0.99999999999718401983419484495228691,5.1370777626765516804617090784798799e-24
-5.36,0.99999999999673673167897632058493044,6.3547883672555837507745423616952707e-24
-5.3466666666666666666666666666666667,0.99999999999622024293627570508225861,7.8570659419629807207764638784922486e-24
-5.3333333333333333333333333333333333,0.99999999999562365903749703986288289,9.710999330951117218516163949257515e-24
-5.32,0.9999999999949353842057990087954187,1.199616200799459879416655876036846e-23
-5.3066666666666666666666666666666667,0.99999999999414107527015989225544607,1.4813753023678661774226213143848274e-23
-5.2933333333333333333333333333333333,0.9999999999932254944055293709862388,1.8283660142391234349121904403798763e-23
-5.28,0.99999999999216979285780026860829094,2.2558261027583985209656966795639639e-23
-5.2666666666666666666666666666666667,0.99999999999095398396431786906377899,2.7817856796852087553261125431118541e-23
-5.2533333333333333333333333333333333,0.99999999998955334353464835990251382,3.4291473456197889271035631566831348e-23
-5.24,0.9999999999879417047359061919019123,4.2249780201858242455136112267336964e-23
-5.2266666666666666666666666666666667,0.99999999998608669604826355006816215,5.203638781359838365165367777320655e-23
-5.2133333333333333333333333333333333,0.99999999998395412306924642739833613,6.4056894425340977186254999506884994e-23
-5.2,0.99999999998150167947485823437934456,7.8825896886790047886163954998027696e-23
-5.1866666666666666666666666666666667,0.99999999997868476358239785026956966,9.6950089063794290018989606241672916e-23
-5.1733333333333333333333333333333333,0.99999999997544818693006423246110973,1.1919875318305740062018107741004639e-22
-5.16,0.99999999997173388120515245660544781,1.4647774623173499814494607348376419e-22
-5.1466666666666666666666666666666667,0.99999999996746998566774845899083289,1.7993501663066079145841631518884355e-22
-5.1333333333333333333333333333333333,0.99999999996258104006335131174658916,2.2092066422629775337851399788319346e-22
-5.12,0.9999999999569736469315310085133223,2.7114461384746186920232128845284087e-22
-5.1066666666666666666666666666666667,0.99999999995054992766940818006126954,3.3261544110698945458354008179762872e-22
-5.0933333333333333333333333333333333,0.99999999994318871704374152069474816,4.078755788723912984342700210459026e-22
-5.08,0.99999999993476329451284770874400712,4.9990784244365835785521283102670061e-22
-5.0666666666666666666666666666666667,0.99999999992511676109433878669376199,6.1248569108083702686700733431908266e-22
-5.0533333333333333333333333333333333,0.99999999991408536149303846824298552,7.5003073287703737581838852828359992e-22
-5.04,0.99999999990146629897838868215503273,9.1813342589174731876905459178534966e-22
-5.0266666666666666666666666666666667,0.99999999988704835500453081249811864,1.1233363595086110195954109116186324e-21
-5.0133333333333333333333333333333333,0.99999999987056989203540770223575111,1.3739070020291139641650907260853065e-21
-5.0,0.99999999985175138997683388573110228,1.6795088532057024705053508075264993e-21
-4.9866666666666666666666666666666667,0.9999999998302786925920569497753014,2.0523462715741517389170702989887236e-21
-4.9733333333333333333333333333333333,0.99999999980576971065143155460593726,2.5068558575069525949616405233348248e-21
-4.96,0.9999999997778285963047076812633656,3.0604534013276189665381721135184599e-21
-4.9466666666666666666666666666666667,0.99999999974596467046817628116031703,3.7349549716549018802203896814567908e-21
-4.9333333333333333333333333333333333,0.99999999970967068746616793204020722,4.5557807215543692511402577573618859e-21
-4.92,0.99999999966831768158298468437198457,5.5549904938313632098622819759880576e-21
-4.9066666666666666666666666666666667,0.99999999962125687892034663278851355,6.7698934237682990146601317851449845e-21
-4.8933333333333333333333333333333333,0.99999999956768354501334955794673145,8.2475182194712017124449061369938757e-21
-4.88,0.9999999995067694468726235199685127,1.0042524516899326573136222416999231e-20
-4.8666666666666666666666666666666667,0.9999999994374868665412075623603318,1.2223774583792154428242696068171844e-20
-4.8533333333333333333333333333333333,0.99999999935878045772919331370293249,1.4871202618511162481619212088243925e-20
-4.84,0.99999999926934016248392396330159909,1.8085459147703968419814839337471209e-20
-4.8266666666666666666666666666666667,0.99999999916782377256306167561124963,2.1983228533332609626172789486768712e-20
-4.8133333333333333333333333333333333,0.99999999905256441775399979257797302,2.6711358454597177861999039050306735e-20
-4.8,0.99999999892185826755996003719495528,3.2439871503593070534050788637711053e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501553729223952,3.9382629998827079113860361611465228e-20
-4.7733333333333333333333333333333333,0.99999999860559597417342980158197661,4.77869283817823965713433217454829e-20
-4.76,0.99999999841519749557095388536420276,5.7963664305324306937338562703542329e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706488179370474,7.027187180214812332013251077902397e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829208300373824,8.5162696179349358903281512276894192e-20
-4.72,0.9999999976795525330337021811622836,1.031564570699221996173033637483119e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413368219921152,1.2490663268274888509728157132466003e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117351863635772,1.5116591611419332091326008799644518e-19
-4.68,0.99999999661539383751360346111059102,1.8287915390156429044698535131696026e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374996927275196,2.21133218448699935644456870358675e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954951169935333,2.6729177186669200526449203047700875e-19
-4.64,0.999999995082505676498577391610985,3.2292139165265000690618772667905195e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871157246985087,3.8998664747538480789447189575076885e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950750838018019,4.7074145508290852427960680492458619e-19
-4.6,0.99999999288261227518439140500583161,5.6801097471684172630308459162946472e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711960513372017,6.8503215435774582634344414114877973e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177128953865194,8.2586039266213465451946016422299638e-19
-4.56,0.99999998973878414395774050151491903,9.9513598667665678602014444185617051e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185840999565095,1.1986697729461509822433161204940332e-18
-4.5333333333333333333333333333333333,0.9999999869325064192767737210685546,1.4431017446617357501561098200497072e-18
-4.52,0.99999998526265098322254879113212315,1.7367429964141056531728018608938723e-18
-4.5066666666666666666666666666666667,0.9999999833872912362037278951017231,2.0890777355281121263956250657748309e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872574493928036,2.5119716266260231127446566901409357e-18
-4.48,0.99999997891645845903064114982517461,3.0189468200024533471984253824832491e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938065863616,3.6269131754405521766435262816755326e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023273001938,4.3551149677344939644866899972379471e-18
-4.44,0.99999996995228025860438150258862243,5.2276070024233240500211119710715532e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198533331828991,6.2717273692556236730072967484490352e-18
-4.4133333333333333333333333333333333,0.99999996202890018212900023526708346,7.5216328866723201164188644475146445e-18
-4.4,0.9999999573434786078719091966373924,9.0160890513866049800978087300722686e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370735912909207,1.0803509365198953538678222684912124e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920830319372335,1.2938763562581717727988567227790425e-17
-4.36,0.99999993967398561613063564328324771,1.5490348227307775616179207086143617e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322354214044679,1.8535786332710738285967934476999796e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704033390167833,2.2171813062037333081956294053780082e-17
-4.32,0.99999991501697026306151948987002679,2.650775801982863182955555890651656e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101213769707691,3.1679989352247826505111400435459567e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823044073645352,3.7842412742472801558269023452156916e-17
-4.28,0.99999988073673304601186363107614522,4.5186918985438382202039779127779739e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417048708847357,5.3929770366090093573524629050568101e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668219451545189,6.4340497354260704514702438560796595e-17
-4.24,0.99999983327830797689413000193897995,7.6722430316191466715753353496143363e-17
-4.2266666666666666666666666666666667,0.9999998137362571872965689743199023,9.1453466653813018869624502093161951e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356260674091163,1.0895828428592542729416158534546832e-16
-4.2,0.99999976781926169508010119831176622,1.2976575700008202691292798449886242e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922135142059543,1.5446937269984857999108335656528058e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386522771565041,1.8380795720167721475605839889238406e-16
-4.16,0.99999967791251926661387988074587392,2.1860939961526814909789393761682996e-16
-4.1466666666666666666666666666666667,0.999999641079960766316800964899857,2.5990395260467042854753477558613175e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097254745046729,3.0884437982712899163852933089623909e-16
-4.12,0.99999955488517380586916525396305717,3.668647067757964841210152830252239e-16
-4.1066666666666666666666666666666667,0.9999995046378932198566856806560009,4.3556713034911057214008764779940473e-16
-4.0933333333333333333333333333333333,0.9999994489310344786882676475467754,5.1694407202305847503258652846707153e-16
-4.08,0.99999938724529917453272450334793556,6.1321832311506232988497360460672311e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209090849016057,7.2715311050007731753694620392288949e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365192043484705,8.6182657423049262584646000407733994e-16
-4.04,0.99999915966233013454314304725904383,1.0210639890173004664089566809422778e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349212791571883,1.2091202084283716049587953276958507e-15
-4.0133333333333333333333333333333333,0.9999989649327376343045642991847864,1.4312811360079535258678963975159619e-15
-4.0,0.99999885195927838733784102130499964,1.6934174339580239193738261667553499e-15
-3.9866666666666666666666666666666667,0.9999987272463124202628970677717613,2.0028200858332118865091287153432091e-15
-3.9733333333333333333333333333333333,0.99999858953053592952004543869501114,2.3677238939250381204976258635693614e-15
-3.96,0.99999843763823070830270565869575548,2.7977186799595095626255183794363601e-15
-3.9466666666666666666666666666666667,0.99999827005724016706917625853381498,3.3045755760015751425032036259726561e-15
-3.9333333333333333333333333333333333,0.99999808538835450325189053687965134,3.9013181900635258750038866942816769e-15
-3.92,0.99999788182499906492272262279324962,4.6041090643031420930875886894379917e-15
-3.9066666666666666666666666666666667,0.99999765770249109518621261123278853,5.4308029111041696602958502797753231e-15
-3.8933333333333333333333333333333333,0.99999741086663964855835551766466921,6.4035516069858504022978953182184813e-15
-3.88,0.99999713934089801234328921646788476,7.5467882806552216875727067479107716e-15
-3.8666666666666666666666666666666667,0.99999684056148741481392222085038869,8.8908183676085514349779270812323451e-15
-3.8533333333333333333333333333333333,0.99999651218630022775674048380542286,1.0469015972685259312067905216833372e-14
-3.84,0.99999615116993977328156889000478561,1.2322765759789056199545005611470658e-14
-3.8266666666666666666666666666666667,0.99999575474273707590819137646323549,1.4497571157234002883367737338338349e-14
-3.8133333333333333333333333333333333,0.99999531929414481720640349084964931,1.7049843576568667768432184103589027e-14
-3.8,0.99999484155552293342732619806907171,2.0041510323245994935817018724176404e-14
-3.7866666666666666666666666666666667,0.99999431725452055656991246842408043,2.3549325723521562362338181956363795e-14
-3.7733333333333333333333333333333333,0.99999374254148649337309294972325052,2.765741445970982442093633292751138e-14
-3.76,0.99999311237068728454289216196845757,3.2470019519515041911108859072778667e-14
-3.7466666666666666666666666666666667,0.99999242221744778155954214644614192,3.8101209864318344582323269828495619e-14
-3.7333333333333333333333333333333333,0.99999166613413701244068685445324187,4.469230387358646386457477760780893e-14
-3.72,0.99999083881360066615727634352024418,5.2397689686991647927833021398655015e-14
-3.7066666666666666666666666666666667,0.99998993325863042584840720888735365,6.1408598164200931166574325984951082e-14
-3.6933333333333333333333333333333333,0.99998894325709388437863237212942269,7.1933604361843057861332775509275054e-14
-3.68,0.999987860592896902803674675109186,8.4231008365531723312109855613981577e-14
-3.6666666666666666666666666666666667,0.99998667800964987565524587545925554,9.8582073029346613684978322705437829e-14
-3.6533333333333333333333333333333333,0.9999853858787222011237432455303566,1.1533505392699260007587219296932526e-13
-3.64,0.99998397574153453986058064644893577,1.3486853617588513385374469906790611e-13
-3.6266666666666666666666666666666667,0.99998243633594928166458146410143923,1.5765120175924942364109554837171584e-13
-3.6133333333333333333333333333333333,0.99998075782260157464669748338791861,1.8419169641640307463767226020629475e-13
-3.6,0.99997892705430094209981789390787122,2.1511962026262996404948953182149511e-13
-3.5866666666666666666666666666666667,0.99997693260949433841332896503252906,2.51117103938545019136687224524082e-13
-3.5733333333333333333333333333333333,0.99997475917027212395583335701653263,2.9302837085284290447864011283699223e-13
-3.56,0.99997239350641153325092083294936474,3.4176652349581974164680635711971453e-13
-3.5466666666666666666666666666666667,0.99996981780565197403634561782875287,3.9846150275020894694801475858815513e-13
-3.5333333333333333333333333333333333,0.99996701677514928968210837832609446,4.6433333959305974900501691684116821e-13
-3.52,0.99996396974254179142540868180325767,5.4089162565582353385503592928149732e-13
-3.5066666666666666666666666666666667,0.99996065906844425982909781260653111,6.2976348654184596211764241145964248e-13
-3.4933333333333333333333333333333333,0.9999570608080597447104884630091858,7.3296203612208527203759986041796574e-13
-3.48,0.99995315465898710634575260260820168,8.5265333054455239436767021477567918e-13
-3.4666666666666666666666666666666667,0.99994891294029593653768419348229797,9.9151704392334228500205537314682114e-13
-3.4533333333333333333333333333333333,0.99994431233488482726192073709367591,1.1524313450542322264378503693391172e-12
-3.44,0.99993932090553588034157898362819893,1.3389566443856756844603573800125609e-12
-3.4266666666666666666666666666666667,0.99993391193085992919553075287596141,1.554910276511721005864306975002843e-12
-3.4133333333333333333333333333333333,0.99992804863534542107046134967613709,1.8050142009731396200730267028319872e-12
-3.4,0.99992170046312570896556888380775233,2.094322020523465954094644459793961e-12
-3.3866666666666666666666666666666667,0.99991482515084923324260982446922828,2.4290847167835365258675039984444625e-12
-3.3733333333333333333333333333333333,0.99990738783471599685556349864028902,2.8159801658051543929808476175486309e-12
-3.36,0.99989934004048695735903621960221911,3.2632683210236787603373394983691652e-12
-3.3466666666666666666666666666666667,0.99989064207712585855201485033878238,3.7797570637242942630091353369570476e-12
-3.3333333333333333333333333333333333,0.99988123845674948838357471107941241,4.3763409625029594823848758882022741e-12
-3.32,0.99987108409349310426666404489442382,5.0646157942009905498490666733928219e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193479780761036,5.8589247298401070898216963798890059e-12
-3.2933333333333333333333333333333333,0.99984828186827992123013028570864709,6.7745055944706283590289654386895483e-12
-3.28,0.99983551063294788450749277916347526,7.8302071421997307369768202195011247e-12
-3.2666666666666666666666666666666667,0.99982174410856485370033572556600019,9.0460160356821302814887862295052709e-12
-3.2533333333333333333333333333333333,0.99980690005536993536889928934992894,1.0446656465351639442753951529927766e-11
-3.24,0.99979091328269695621865650505881167,1.2058295264093807443355447795970881e-11
-3.2266666666666666666666666666666667,0.99977369039830967581349032841994152,1.3913303951736449277105599862174936e-11
-3.2133333333333333333333333333333333,0.99975515802326877203652664271306202,1.6045876930753571946931649487080523e-11
-3.2,0.99973521031259704931534403927518388,1.8498320525141764965923203554106156e-11
-3.1866666666666666666666666666666667,0.99971376486320781782765609659933516,2.1315236417602149075698089584248411e-11
-3.1733333333333333333333333333333333,0.99969070195744404450688840215133958,2.4551813069935766884158024227319403e-11
-3.16,0.99966592927634389416560301228812185,2.826611879484754273981994236422233e-11
-3.1466666666666666666666666666666667,0.99963931168345434080371624007136566,3.2530014332251540354434860217374395e-11
-3.1333333333333333333333333333333333,0.99961074599715840542487237426549137,3.7418959936648687598678622426047492e-11
-3.12,0.99958007998368982729703107148959649,4.3026353068468990831945470667570745e-11
-3.1066666666666666666666666666666667,0.9995471985986373703548028304568557,4.9450072330591819283998239810523631e-11
-3.0933333333333333333333333333333333,0.99951193069417173834825975880324107,5.6811282956258478650519616638967337e-11
-3.08,0.99947414831230451204452351845901871,6.5236705487152290601260647175277375e-11
-3.0666666666666666666666666666666667,0.99943365943084439588966651807716153,7.4883238905661212651505779875986979e-11
-3.0533333333333333333333333333333333,0.99939032208067265858674655762047793,8.5914638506961531102282255671549867e-11
-3.04,0.99934392125671853379409000327786079,9.8533701021611317190235013605527609e-11
-3.0266666666666666666666666666666667,0.99929429983958192956400259174938342,0.00000000011295164499546918684714913820300249
-3.0133333333333333333333333333333333,0.99924121758069603216489098149568957,0.00000000012943010796459229710951664680260882
-3.0,0.99918447888276890364892411815386517,0.00000000014824101946640758377689948811636841
-2.9866666666666666666666666666666667,0.99912388229850575161972894478353342,0.00000000016972130740794304956996634716164021
-2.9733333333333333333333333333333333,0.99905914513289284392204216268617805,0.00000000019423028934856844473933050320100595
-2.96,0.99899006719628579551676211298859112,0.00000000022217140369529231808190215242618522
-2.9466666666666666666666666666666667,0.99891633421636626974806577379100655,0.00000000025403532953182371818495073608427194
-2.9333333333333333333333333333333333,0.99883772664865083975792554841728101,0.00000000029032931253383206730506053716185052
-2.92,0.99875389583494848641747921171321833,0.00000000033168231841701531497328319849668751
-2.9066666666666666666666666666666667,0.99866460165558663601600033006811169,0.00000000037874312107965336655675421184381955
-2.8933333333333333333333333333333333,0.99856945810227969043681552965688316,0.00000000043231645498665044139853630763936666
-2.88,0.99846820327619991899136278380818704,0.00000000049323055312737647937675504822271054
-2.8666666666666666666666666666666667,0.99836041070235996719402280034271528,0.00000000056251313345879243698493594940910616
-2.8533333333333333333333333333333333,0.99824579553218074652538207581765471,0.00000000064121954227080668564233526314763676
-2.84,0.99812388756007848942920440753300938,0.00000000073065983751607603604366868498745504
-2.8266666666666666666666666666666667,0.99799437786974089664800289349945182,0.00000000083217622743693832373401814645886103
-2.8133333333333333333333333333333333,0.99785674912088797637800632958604639,0.0000000009474355822460002067672947578480052
-2.8,0.99771066728568434765297370862914205,0.0000000010781417324400399621503124923890503
-2.7866666666666666666666666666666667,0.99755556435406134458812440506023569,0.0000000012264116117549844620530282418609793
-2.7733333333333333333333333333333333,0.99739108024102300413407111205497217,0.0000000013944040258265701977632911352262211
-2.76,0.99721659261210210547767197504409168,0.0000000015848025044290461139810649864573436
-2.7466666666666666666666666666666667,0.9970317145040209157008182918563739,0.0000000018003371594229351175515630206735778
-2.7333333333333333333333333333333333,0.99683576549763980648853119599968956,0.0000000020444034515517079163415295125359937
-2.72,0.99662833108354954282475247709429958,0.0000000023204474669662978181829841618144853
-2.7066666666666666666666666666666667,0.99640866890832667357179749906668156,0.0000000026327574903158663171460562376948989
-2.6933333333333333333333333333333333,0.99617633643294877597163874668361323,0.0000000029856751198188264807089100450988136
-2.68,0.99593052544962878809139232489722315,0.0000000033846061624863965382346767466180089
-2.6666666666666666666666666666666667,0.99567076512396422930536860366725137,0.0000000038350100814162500300725158157275338
-2.6533333333333333333333333333333333,0.9953961774247091853229432524437635,0.0000000043436887562404504876459144174255178
-2.64,0.99510626320948933971781371211559704,0.0000000049174943235014226077342827756502593
-2.6266666666666666666666666666666667,0.99480007062953399486614935933235957,0.0000000055649693472212884268754168924145124
-2.6133333333333333333333333333333333,0.99447707251246848704828890655076828,0.0000000062946975719904924909650875846172172
-2.6,0.99413623919956881839711963502674241,0.0000000071173877248156085943394361356513274
-2.5866666666666666666666666666666667,0.99377701609607317222242212746795781,0.0000000080437723125228803942115476040511814
-2.5733333333333333333333333333333333,0.99339829177161592604679723107070271,0.0000000090872504822382287098066158128303851
-2.56,0.9929994851867795546803539529405743,0.000000010261215856042259497830348730661963
-2.5466666666666666666666666666666667,0.99257939924009412833503777208221535,0.000000011582402656988141589349616828970319
-2.5333333333333333333333333333333333,0.99213742783686226158564765003165728,0.000000013067493580723226278276713150107395
-2.52,0.99167228440098272975958972618569584,0.000000014737349016777451208213144614283324
-2.5066666666666666666666666666666667,0.99118333962566848102732902853867261,0.000000016612708763796272104243544644196406
-2.4933333333333333333333333333333333,0.99066921378832407670112958487434585,0.000000018719528184201274254405987414404227
-2.48,0.99012925670942786484293336088562289,0.000000021083541540969358849520093173260301
-2.4666666666666666666666666666666667,0.98956199201718204699639708247891982,0.000000023736983186655210618686631609451704
-2.4533333333333333333333333333333333,0.98896675153686182360652360543047692,0.000000026711723450740549766615248399047176
-2.44,0.98834195895286029481770383702017462,0.000000030047719741395618496756645349085112
-2.4266666666666666666666666666666667,0.98768693155205598696751860232490832,0.000000033784365841028014666026977855120652
-2.4133333333333333333333333333333333,0.98699999002857344699414420013934024,0.000000037971099817870999764078184292353293
-2.4,0.98628044120653699800512271643975978,0.000000042656521392128090802707875369749827
-2.3866666666666666666666666666666667,0.98552650003222978023895498243848018,0.000000047901684097396292640216175680750738
-2.3733333333333333333333333333333333,0.98473746759885265260510567445705141,0.000000053766429564570791696151544411167715
-2.36,0.98391145067714095846202442004539553,0.000000060326014383869364356062020066325122
-2.3466666666666666666666666666666667,0.98304775005182333506481201153684138,0.000000067653980515136776457204820977626585
-2.3333333333333333333333333333333333,0.98214436226097113030201863210733017,0.000000075842917506682959665443589437309218
-2.32,0.9812005939246804376952107959213245,0.000000084983029736938480509475240956906542
-2.3066666666666666666666666666666667,0.98021432970176399900573647762178269,0.00000009518801769943898786164819084323727
-2.2933333333333333333333333333333333,0.97918488893924859773249992943848945,0.00000010656830937812176955860881425961465
-2.28,0.9781100432191841732297740008208481,0.00000011926326695398813636826912252493685
-2.2666666666666666666666666666666667,0.97698913227593456533448696700828389,0.00000013340781411052582951225679417788865
-2.2533333333333333333333333333333333,0.97581981390298169102230716599840264,0.00000014917244478761331780482981587186935
-2.24,0.97460145666639428718575119531919429,0.00000016672169202310586999740628779662357
-2.2266666666666666666666666666666667,0.97333160437901083054400319025207389,0.0000001862637428127034310250253654669203
-2.2133333333333333333333333333333333,0.97200966367527513663880533915174743,0.00000020799884702046643739260435614168784
-2.2,0.97063306474586117952294510836367595,0.00000023218073830491989880103350152645964
-2.1866666666666666666666666666666667,0.96920126232337039900574161181238819,0.00000025905266158432077864792467233021323
-2.1733333333333333333333333333333333,0.96771157391233389540954588295777833,0.00000028892327772650613477162961736697529
-2.16,0.9661635131589685834310114229984219,0.00000032208748073338612011859939383361316
-2.1466666666666666666666666666666667,0.9645542864177582554988971782250588,0.00000035892003923368319903444541074921279
-2.1333333333333333333333333333333333,0.96288347783332009502918879050385335,0.00000039977776308128902745189480046130999
-2.12,0.96114818476373360363906658917038913,0.00000044511482619413083474538221058271235
-2.1066666666666666666666666666666667,0.95934807418027138555240227986232091,0.0000004953621067801433143186892668611275
-2.0933333333333333333333333333333333,0.95748013722764615833954849115618593,0.00000055106896552131173235179849236414115
-2.08,0.95554413673963243659897765901790913,0.00000061275470082546727549599733221279876
-2.0666666666666666666666666666666667,0.95353696106570383370661051469627633,0.00000068108254928437790909085510718043388
-2.0533333333333333333333333333333333,0.95145848259925687995683911294858478,0.00000075667713987859634807891042070221614
-2.04,0.94930549094681930468300368921558646,0.00000084033766986545685695208622391799739
-2.0266666666666666666666666666666667,0.94707798236274339235224507079266859,0.00000093281397781366650787142954892754686
-2.0133333333333333333333333333333333,0.94477265238912365074894521175414184,0.0000010350672623656954357001604813697332
-2.0,0.94238872031950637881929435737931927,0.0000011479958861383254759969382992079842
-1.9866666666666666666666666666666667,0.93992553989898542435897722496655811,0.0000012727536875797371029315735064625237
-1.9733333333333333333333333333333333,0.93737967566775138700248886246686778,0.0000014104694640704799545606502566151364
-1.96,0.9347514994390158703493947864415049,0.0000015623617692916972943406495122649306
-1.9466666666666666666666666666666667,0.93203749600612273728246319979870693,0.000001729942759832930823740811452767315
-1.9333333333333333333333333333333333,0.92923821477762218761199788855725483,0.0000019146116454967481094624656164065279
-1.92,0.92635006749992761662529664281210479,0.0000021181750009350772773765520181326376
-1.9066666666666666666666666666666667,0.92337379719926701783323287776919708,0.0000023422975089048137873881124792522167
-1.8933333333333333333333333333333333,0.92030574977220243035313922717546407,0.0000025891333603514416444816805985466332
