zeta,trade_off_alpha,trade_off_beta
-4.32,0.99999991501664941175150169225135028,2.6507971373413085771849349655156838e-17
-4.3066666666666666666666666666666667,0.99999990481355715498176183210649802,3.167925038384789226717555460787395e-17
-4.2933333333333333333333333333333333,0.99999989343106892333945486897951579,3.7842884457186846406164710390707934e-17
-4.28,0.99999988073892551280481793685576138,4.5185783320659936338101215257811745e-17
-4.2666666666666666666666666666666667,0.99999986659167546406224755538887605,5.3930335824564663814232538489631554e-17
-4.2533333333333333333333333333333333,0.99999985083056332400042582420043333,6.4338768987679782804569905528034971e-17
-4.24,0.99999983327799467326691099099649246,7.6723088898413296020503644978354364e-17
-4.2266666666666666666666666666666667,0.99999981373964987314747757597085474,9.1451391153564781750294990158498901e-17
-4.2133333333333333333333333333333333,0.99999979200115188071100906481912246,1.0895902236799682349737024211101725e-16
-4.2,0.99999976782388967262960569134711119,1.2976259637171260009875718694822873e-16
-4.1866666666666666666666666666666667,0.99999974094780061425135098885147738,1.5447015534725934784603618671891015e-16
-4.1733333333333333333333333333333333,0.99999971108295180215120294984950897,1.838031946033848722483465628956747e-16
-4.16,0.99999967791363958134970054427256864,2.1861015881207702462877986037224049e-16
-4.1466666666666666666666666666666667,0.99999964108824793782981684874718028,2.598968450772124844904047118579954e-16
-4.1333333333333333333333333333333333,0.99999960022307023640664865403017985,3.0884647334573110910137585980470521e-16
-4.12,0.9999995548960820200068548749236687,3.6685419445997850516148510058541866e-16
-4.1066666666666666666666666666666667,0.99999950463969875828157311147681321,4.3556944532698604166168023420870729e-16
-4.0933333333333333333333333333333333,0.99999944894525416490134893094190938,5.1692865425925831277771424004058597e-16
-4.08,0.99999938724841134625850567515338618,6.1322077321492771447516609461233496e-16
-4.0666666666666666666666666666666667,0.99999931893413575915748880016962611,7.2713358102791482313784936191858475e-16
-4.0533333333333333333333333333333333,0.99999924332768658962346715042122909,8.6182901176834128186585251325526556e-16
-4.04,0.99999915968383343135664440773222443,1.0210355909257635597673744693762249e-15
-4.0266666666666666666666666666666667,0.99999906719305199691926773817234258,1.2091224094115818364372500788204701e-15
-4.0133333333333333333333333333333333,0.99999896496020012107298496811850751,1.4312402004761245024413685500494518e-15
-4.0,0.99999885201392410781578088455334619,1.693425288159946034367907630071345e-15
-3.9866666666666666666666666666666667,0.99999872728108609327811901168296084,2.0027615688555819591004572533964588e-15
-3.9733333333333333333333333333333333,0.99999858959527273832632179944156344,2.3675837304197870996837160288962508e-15
-3.96,0.99999843768190289867847933086020503,2.7976357046795790663200490406348027e-15
-3.9466666666666666666666666666666667,0.99999827013731077175515957870654681,3.3043793629282997952545061275745425e-15
-3.9333333333333333333333333333333333,0.999998085442770821428978851454055,3.9012014607706924631886155161755635e-15
-3.92,0.99999788192350937085955649541216908,4.6038357116517187586256949017335037e-15
-3.9066666666666666666666666666666667,0.99999765776416339481291459931060277,5.4306613545997352490066066670360652e-15
-3.8933333333333333333333333333333333,0.99999741098719384243815307051361623,6.4031726280773722407357851763753285e-15
-3.88,0.99999713941654498444877674669675094,7.5465927068114174649329907857378347e-15
-3.8666666666666666666666666666666667,0.99999684070823604296540955740440594,8.8902954973962439117440056940445945e-15
-3.8533333333333333333333333333333333,0.99999651227833957126555185785752057,1.0468748177770087692230859227555278e-14
-3.84,0.99999615133691517939130774632513859,1.2322104685782542434925284950675326e-14
-3.8266666666666666666666666666666667,0.99999575485381773321231097458364071,1.4497207805333762292474561484352154e-14
-3.8133333333333333333333333333333333,0.99999531949494576285252500709878401,1.704894267688611888003266361607058e-14
-3.8,0.99999484168849294981402549689587505,2.0041021944203338313717793939310534e-14
-3.7866666666666666666666666666666667,0.9999943174946340247196213054278091,2.3548104504013579206450854859087364e-14
-3.7733333333333333333333333333333333,0.99999374269933846568274136328734135,2.765676447705965641104930745400355e-14
-3.76,0.99999311265616311091949980769830062,3.2468372999046781894374745897695938e-14
-3.7466666666666666666666666666666667,0.99999242237895529060110927108887882,3.8100558448993905789763649378688559e-14
-3.7333333333333333333333333333333333,0.9999916664715627679229554223630183,4.4690096099422809161367213508883735e-14
-3.72,0.99999083900082707902280768881539087,5.2396858637397741817477534316836685e-14
-3.7066666666666666666666666666666667,0.99998993365507772739401038596160705,6.1405654377550903532395999048994119e-14
-3.6933333333333333333333333333333333,0.99998894347180205995428333619191935,7.1932562762401875907324833817578838e-14
-3.68,0.99998786101485836902634321952743077,8.4227586406972152604294283385062974e-14
-3.6666666666666666666666666666666667,0.99998667825299493984002801853494436,9.8580794845157597692870778605873035e-14
-3.6533333333333333333333333333333333,0.99998538636685893186880240761220434,1.1533056685720221453110776809159124e-13
-3.64,0.99998397601376072292067505694675297,1.348670083457524638404380153058354e-13
-3.6266666666666666666666666666666667,0.99998243689667085102847157492549532,1.5764535760062251833404607992711884e-13
-3.6133333333333333333333333333333333,0.99998075806043796268538064067397054,1.8419094825374381218033571353302885e-13
-3.6,0.99997892769363927268301306999306357,2.1511206216616110631114314276089526e-13
-3.5866666666666666666666666666666667,0.99997693286132664542895064347064694,2.5111652812061423737208428538173892e-13
-3.5733333333333333333333333333333333,0.99997475989353627138116738765681556,2.9301866872594628960933703286746156e-13
-3.56,0.99997239376541002214361557997545426,3.4176637164592268239634966674194149e-13
-3.5466666666666666666666666666666667,0.9999698186169976087019377329023946,3.9844914656239444026673051200995614e-13
-3.5333333333333333333333333333333333,0.99996701703125388780731435397536985,4.6433402270647136914238938158693001e-13
-3.52,0.99996397054526249014927970143174866,5.4087859634591714692836614146620262e-13
-3.5066666666666666666666666666666667,0.99996065930753041394635563111681725,6.2976565284708800049373451998839772e-13
-3.4933333333333333333333333333333333,0.99995706168582504594516425798705784,7.3294591444058454794912026742391683e-13
-3.48,0.99995315486189013198217097221147486,8.5265797572732570787195578837546444e-13
-3.4666666666666666666666666666666667,0.99994891388806418343175379160534418,9.9149734349221833189926787052467087e-13
-3.4533333333333333333333333333333333,0.9999443123503197391531447300213618,1.152444517291853591757790519766589e-12
-3.44,0.99993932191408308279730870268772888,1.338932913184227508641812609604562e-12
-3.4266666666666666666666666666666667,0.99993391183303531178882124851205252,1.5549310637624095070967434501245041e-12
-3.4133333333333333333333333333333333,0.99992804969024019733684962836402352,1.8049860910219680943570624009375251e-12
-3.4,0.99992170020769657217233351266068298,2.0943540818422367314312044591133323e-12
-3.3866666666666666666666666666666667,0.99991482623129547590014513917343362,2.4290520897995698354610436178968843e-12
-3.3733333333333333333333333333333333,0.99990738736642245513421808057023317,2.8160287017229342373131960692351934e-12
-3.36,0.99989934093089851068790269109778793,3.2632421471921985074754230668088881e-12
-3.3466666666666666666666666666666667,0.99989064132793719962136133037805228,3.7798293957802079173716505554290452e-12
-3.3333333333333333333333333333333333,0.99988123927743407395593239744943572,4.3763147494900212183936558389051628e-12
-3.32,0.99987108298058250121654287000642539,5.0647221390500574503548616406269762e-12
-3.3066666666666666666666666666666667,0.99986011629513923259307055471037941,5.8589012860063907107003088585715508e-12
-3.2933333333333333333333333333333333,0.9998482800204422916066962677275362,6.7746817819025947924339069188787964e-12
-3.28,0.99983551114294093989055598463081984,7.8301909425924114767487454609972482e-12
-3.2666666666666666666666666666666667,0.99982174163112935020349835367297191,9.0462671389639652477158620795025486e-12
-3.2533333333333333333333333333333333,0.99980690029670498366150804902793087,1.0446654325711466054770763698318723e-11
-3.24,0.99979091002665694878306457055712299,1.2058650231661187917932169499645403e-11
-3.2266666666666666666666666666666667,0.99977368982750528468721778669665845,1.3913375592796166495889138803099458e-11
-3.2133333333333333333333333333333333,0.99975515381408421253871294002504914,1.604637487926202410759782822157432e-11
-3.2,0.99973520917971669547135207920650006,1.8498448018873213980614661683586259e-11
-3.1866666666666666666666666666666667,0.9997137594981644220515498681247663,2.1315929852915387604604471860080253e-11
-3.1733333333333333333333333333333333,0.99969070011325728738482633227140654,2.4552022608776573448254736103956474e-11
-3.16,0.99966592252198439522019009276222016,2.8267077734986719268567626283344049e-11
-3.1466666666666666666666666666666667,0.99963930895518057811227602381223228,3.2530341758394592948685904483246758e-11
-3.1333333333333333333333333333333333,0.99961073668724972948205625872198361,3.7420436207874394588977113449430341e-11
-3.12,0.99958007617358561098535086549615502,4.3026846772881050530563158486288504e-11
-3.1066666666666666666666666666666667,0.99954718717517431664881795218540518,4.9452082937822554071260633120442307e-11
-3.0933333333333333333333333333333333,0.9995119255785293600467598998830975,5.6812007449195354388988541442911561e-11
-3.08,0.99947413441263350408849797416436201,6.5239427731824577791302413081689325e-11
-3.0666666666666666666666666666666667,0.9994336513066964004204267553543586,7.4884636731592732047914959759184237e-11
-3.0533333333333333333333333333333333,0.99939030530110199497957228077724015,8.5918302984813975193135986282407951e-11
-3.04,0.99934391107138741481042219124502128,9.8535640154370756774309865535467414e-11
-3.0266666666666666666666666666666667,0.99929427973476249728317277548894122,0.00000000011295654977158793863832196682748146
-3.0133333333333333333333333333333333,0.99924120500277161188807142635094628,0.00000000012943276562920557978309359826566126
-3.0,0.99918447711949296323950691683510655,0.00000000014824827827091529938527117443024541
-2.9866666666666666666666666666666667,0.99912386697105283459971000120574569,0.00000000016972490928064329346584272909104639
-2.9733333333333333333333333333333333,0.99905913971217159440627425540677012,0.00000000019422999838496996415046065783203479
-2.96,0.99899004874038060693337825331944626,0.00000000022217623404577324192502399932005999
-2.9466666666666666666666666666666667,0.99891632706125995620342579881666277,0.0000000002540350925950765892794937792237057
-2.9333333333333333333333333333333333,0.99883770466850838741016567314490803,0.00000000029033572537309727907370429510944474
-2.92,0.99875388674109072810075677872200535,0.00000000033168213789291651545305853560770387
-2.9066666666666666666666666666666667,0.99866457258657527894902205872417751,0.00000000037875327185434561924497893875212061
-2.8933333333333333333333333333333333,0.99856944688047265775228009017553651,0.00000000043231631057767966783516909866920972
-2.88,0.99846816949602486523322540599759342,0.00000000049324372678699928529774154640646667
-2.8666666666666666666666666666666667,0.9983603971904110039247701463070942,0.00000000056251296355111150365012635950126463
-2.8533333333333333333333333333333333,0.99824575661201116761126080366275054,0.00000000064123649470831579217758174105020036
-2.84,0.99812386789375473468555045484065611,0.00000000073066234809591300584898280278681883
-2.8266666666666666666666666666666667,0.99799433340374797534550259708850277,0.0000000008321978556118313030728778331436812
-2.8133333333333333333333333333333333,0.99785672658675681504531691213604544,0.00000000094743843549608057205087986543956543
-2.8,0.99771061690782255129059390727816323,0.0000000010781690832296059805277108775675255
-2.7866666666666666666666666666666667,0.99755553893665869130725632129524299,0.0000000012264145758155614468409925541632851
-2.7733333333333333333333333333333333,0.99739102364477820884905617704388825,0.0000000013944382973426136178284714099326007
-2.76,0.9972165643954694334550978076175685,0.0000000015848051307727773810672855261122787
-2.7466666666666666666666666666666667,0.99703164680141345749500862063176065,0.0000000018003853074315393633004318425982991
-2.7333333333333333333333333333333333,0.99683573469130555442838620787212152,0.0000000020444049622493195127270910836542334
-2.72,0.99662825635377889953274348124393235,0.0000000023205067632953206584174833456874535
-2.7066666666666666666666666666666667,0.99640863587643845273828661411954879,0.0000000026327566201009237360514868355707612
-2.6933333333333333333333333333333333,0.99617625465443548104122191928132774,0.0000000029857474322165922036624036252280838
-2.68,0.99593048520114534434816598915572853,0.0000000033846102328602281846664109414558423
-2.6666666666666666666666666666666667,0.99567067644035244948308984879995034,0.0000000038350973305083929354252006948561908
-2.6533333333333333333333333333333333,0.99539613565610120151428773530864589,0.0000000043436880000358606958792592192101581
-2.64,0.99510616796434102533843159777348568,0.0000000049175983598511450959493625098964869
-2.6266666666666666666666666666666667,0.99480002830123646494124147585991126,0.0000000055649600667000864313393866246084908
-2.6133333333333333333333333333333333,0.99447696377709083502375042644931663,0.0000000062948375162187161309622110158530525
-2.6,0.99413619756328813848256231430995719,0.0000000071173644709674815972172130850489716
-2.5866666666666666666666666666666667,0.99377690128574948655584625567157251,0.0000000080439367126922281578453541211207779
-2.5733333333333333333333333333333333,0.99339825241168713503598238303885226,0.0000000090872053999316459298402911265860476
-2.56,0.99299936535790815817679972324722982,0.000000010261406282373875511178094253468991
-2.5466666666666666666666666666666667,0.99257936411616986284182433602564335,0.000000011582324625781821445760400535095685
-2.5333333333333333333333333333333333,0.99213730439378321978560222835805501,0.000000013067710544911991729592098084436646
-2.52,0.99167224308150130791780876911993159,0.000000014737270045941870196639680680035221
-2.5066666666666666666666666666666667,0.99118321436291175470508996264189824,0.000000016612951098817578545071570570489844
-2.4933333333333333333333333333333333,0.99066918027026742271134793731092912,0.000000018719393157700250568244810578951558
-2.48,0.99012913185356773880356863586156436,0.000000021083805567493418202590561560339668
-2.4666666666666666666666666666666667,0.9895619694604622669285992766188585,0.000000023736766939579899046346998807110737
-2.4533333333333333333333333333333333,0.98896661038831363590801526450133787,0.000000026712102037948375614526657965636324
-2.44,0.98834195104715536270931325989571004,0.000000030047388124831076085170540368775418
-2.4266666666666666666666666666666667,0.98768679440636747287382173657111074,0.000000033784774292359398054255740442734541
-2.4133333333333333333333333333333333,0.98700000102966370855318949884181523,0.000000037970607015407807968914059473345137
-2.4,0.9862803116091895991311585706836514,0.000000042656947759593345477026366508608105
-2.3866666666666666666666666666666667,0.98552653479371903875112444625327036,0.000000047900969271599618413889943270304617
-2.3733333333333333333333333333333333,0.98473734966149451342442789562350111,0.000000053766854459711492822811722679906404
-2.36,0.98391148446267014203113519225387798,0.000000060325245414933253799542743782622058
-2.3466666666666666666666666666666667,0.9830476484763427668368259119327712,0.000000067654374595624880006572293278865974
-2.3333333333333333333333333333333333,0.98214442838511505743129201517129653,0.000000075841805531367879764104980615840253
-2.32,0.98120051401959962884015083975049937,0.000000084983350588248498306891546146541197
-2.3066666666666666666666666666666667,0.98021443474812187989947018480918717,0.000000095186442845018238167036398419119943
-2.2933333333333333333333333333333333,0.97918479868392601270107660655293211,0.00000010656893107666054513016338062571969
-2.28,0.97811019442505472438364634789229043,0.00000011926107448719518206228713506348778
-2.2666666666666666666666666666666667,0.97698907302038903625954859020538021,0.00000013340832453593775244375402039786156
-2.2533333333333333333333333333333333,0.97582001914846695100869498481371904,0.00000014916943667599957417494246310094918
-2.24,0.97460143542048389062826953663688608,0.00000016672200532673308900814640396474539
-2.2266666666666666666666666666666667,0.9733318292423548933482840953676363,0.00000018626035012685252242317204170145249
-2.2133333333333333333333333333333333,0.97200968802599314243405890565076648,0.00000020799884811928899093432377398310265
-2.2,0.97063335837345012689770259303809528,0.00000023217611032737039430779578525361035
-2.1866666666666666666666666666666667,0.96920134039297984892478454319709564,0.00000025905219938574864901029141904528877
-2.1733333333333333333333333333333333,0.96771194585553078738528628163056219,0.00000028891704819784879704929338745971153
-2.16,0.96616365354747995625819572211395691,0.00000032208636041865029945487032778258892
-2.1466666666666666666666666666666667,0.96455474669274359547127492185251487,0.00000035891175206217018315039571614441472
-2.1333333333333333333333333333333333,0.96288364235690406727583129483175247,0.00000039977692976359335134511271659382511
-2.12,0.96114874376353253093094280070883023,0.00000044510391797999314512421922771536248
-2.1066666666666666666666666666666667,0.95934831680325074637626173796828196,0.00000049536030124171842688766608320616651
-2.0933333333333333333333333333333333,0.95748080561643165472094459209012662,0.00000055105474583509865106820098706281485
-2.08,0.95554446693676343105400141194812945,0.00000061275158865374149432398951023699563
-2.0666666666666666666666666666666667,0.9535377017356543294151074625176964,0.000000681065864240842511198973270309267
-2.0533333333333333333333333333333333,0.95145890992256604014456122142975808,0.00000075667231341037653284872166735455269
-2.04,0.94930635998357835263979291941861205,0.00000084031616656864335559141067199875511
-2.0266666666666666666666666666666667,0.9470785162985056095525146300701041,0.00000093280694800308073226097055384636037
-2.0133333333333333333333333333333333,0.94477366032438185148751612827089757,0.0000010350397998789270150310243889174462
-2.0,0.94239028578917849143836206539249891,0.0000011479886615759629610432911265424896
-1.9866666666666666666666666666666667,0.9399266969260926238679654746485131,0.0000012727189139067218809874599356072247
-1.9733333333333333333333333333333333,0.93738137121210742096182118026430613,0.0000014104047272616736781997013329854368
-1.96,0.93475281522609790349142046937050358,0.0000015623180971013215206682826913970177
-1.9466666666666666666666666666666667,0.93203938476238850638862416944301274,0.0000017298626892282448404204363496210152
-1.9333333333333333333333333333333333,0.92923969826992176609471625282746007,0.0000019145572291785710211476888414154753
-1.92,0.92635215892350633388015408999384389,0.0000021180764906291404435037307273443863
-1.9066666666666666666666666666666667,0.92337538428739757586114754699881447,0.0000023422358366051870853998322936580526
-1.8933333333333333333333333333333333,0.92030805222688643631004648562978442,0.0000025890128061575618469286292802045994
