zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235058349754998090756,8.2765383560693165145261721144085324e-26
-5.6133333333333333333333333333333333,0.99999999999981580539162254734923523,1.0332507879502624798746232212711193e-25
-5.6,0.99999999999978488377118047042717962,1.2891244504493533155641258297315264e-25
-5.5866666666666666666666666666666667,0.99999999999974888007617165547261148,1.6074290772097685940860231492285468e-25
-5.5733333333333333333333333333333333,0.9999999999997069775355052062943387,2.0032226799319809101376062289417474e-25
-5.56,0.99999999999965823118674025883847951,2.4951523783834223209338634058498759e-25
-5.5466666666666666666666666666666667,0.99999999999960154825826589906713839,3.1062994952026674101325582432834483e-25
-5.5333333333333333333333333333333333,0.99999999999953565738005377646812537,3.865319273258017747797114270895314e-25
-5.52,0.99999999999945911436310543888159237,4.8073552255305573644602665094474798e-25
-5.5066666666666666666666666666666667,0.99999999999937022677932801137503364,5.9761426749807550928610919680323345e-25
-5.4933333333333333333333333333333333,0.99999999999926704926071822722541877,7.425622097232093994301761961930815e-25
-5.48,0.99999999999914733730935939268747415,9.2224108565254513258071866275105748e-25
-5.4666666666666666666666666666666667,0.99999999999900850249172871638675654,1.1448745492076923897794460144960407e-24
-5.4533333333333333333333333333333333,0.99999999999884754098220742353224041,1.4206454212037099467868891488730933e-24
-5.44,0.99999999999866105209879971877960246,1.7620060354176944600450910406811339e-24
-5.4266666666666666666666666666666667,0.99999999999844505935096899843325442,2.184414068608377620390773214042732e-24
-5.4133333333333333333333333333333333,0.99999999999819500532949792600030943,2.7068816877403530740563061016224743e-24
-5.4,0.99999999999790564634581747525510523,3.3528259472811048452942926455507042e-24
-5.3866666666666666666666666666666667,0.99999999999757095186536182415138602,4.15107637453733380328756761263344e-24
-5.3733333333333333333333333333333333,0.99999999999718398962986254739912704,5.1371100088824873216540390596649748e-24
-5.36,0.9999999999967367386583206595030969,6.3547215174824208491370814236518922e-24
-5.3466666666666666666666666666666667,0.99999999999622015426699609567996653,7.857285034063845652629184354089054e-24
-5.3333333333333333333333333333333333,0.99999999999562368695308056968204119,9.7108625212278122892691611556213845e-24
-5.32,0.99999999999493528757012451834951902,1.1996446091427856621695241619543278e-23
-5.3066666666666666666666666666666667,0.99999999999414113718979623410708678,1.4813478983765904067281689077214416e-23
-5.2933333333333333333333333333333333,0.99999999999322539446491671396966279,1.8284004033430252508278961026302694e-23
-5.28,0.99999999999216990802305768683324117,2.2557732266927533667370736097010576e-23
-5.2666666666666666666666666666666667,0.99999999999095373760481863235046785,2.7818910109145202278445655978715492e-23
-5.2533333333333333333333333333333333,0.99999999998955336535086122775882297,3.429132210363707918896042254455335e-23
-5.24,0.99999999998794142852911961512469821,4.2251141414785915606021463190138782e-23
-5.2266666666666666666666666666666667,0.9999999999860867826974092079477689,5.2035868516883578983575796209623654e-23
-5.2133333333333333333333333333333333,0.99999999998395382416356348492871766,6.4058587024242517739691598825212257e-23
-5.2,0.99999999998150187032154788516446699,7.8824662815921786976426484543272281e-23
-5.1866666666666666666666666666666667,0.999999999978684456627578792975315,9.695208128925468687935947184132119e-23
-5.1733333333333333333333333333333333,0.99999999997544813656851238057388155,1.1919906345421859931524818728417302e-22
-5.16,0.99999999997173312986769848402625377,1.4648339728189203076223846623632247e-22
-5.1466666666666666666666666666666667,0.99999999996747005196379128712185997,1.7993443220268660199424806339611039e-22
-5.1333333333333333333333333333333333,0.99999999996258020362225450070033006,2.2092785821275926393813541577915198e-22
-5.12,0.99999999995697390840245012898079545,2.7114214816560493378081524316848001e-22
-5.1066666666666666666666666666666667,0.99999999995054902885389195517198194,3.3262427594438119782311629660726102e-22
-5.0933333333333333333333333333333333,0.99999999994318928889357742976564947,4.0786949405308751983100285717453505e-22
-5.08,0.99999999993476133053571588617892209,4.9992994906687747923742462214313958e-22
-5.0666666666666666666666666666666667,0.99999999992511661124519913300196451,6.1248744976443953937753038591998965e-22
-5.0533333333333333333333333333333333,0.99999999991408313387610613837121574,7.5005936839547496787877054300832462e-22
-5.04,0.99999999990146649483674319364312334,9.1813068422394348348989878347858961e-22
-5.0266666666666666666666666666666667,0.99999999988704589250595476760196093,1.1233725051958253139921885570784586e-21
-5.0133333333333333333333333333333333,0.99999999987057065908759905723873304,1.3738949096194697229032832812646775e-21
-5.0,0.99999999985175401745565591281752006,1.6795920720684976602753849930226491e-21
-4.9866666666666666666666666666666667,0.99999999983027769298936290411594868,2.0523641418610296859378717641016731e-21
-4.9733333333333333333333333333333333,0.99999999980577389129535273417810733,2.5067757466904085755524621045057341e-21
-4.96,0.9999999997778281628519142998834974,3.0604622226133617491620071388022684e-21
-4.9466666666666666666666666666666667,0.9999999997459710911464244577291736,3.7348145654186943228279906393581001e-21
-4.9333333333333333333333333333333333,0.99999999970967124999535090781941978,4.5557675357500400997271587236475687e-21
-4.92,0.99999999966832729215759857961366113,5.5547506316484115911181312274137489e-21
-4.9066666666666666666666666666666667,0.99999999962125323242672694007623469,6.7699905910847293549878694348382403e-21
-4.8933333333333333333333333333333333,0.99999999956769101212576392927781334,8.247305481013218894224505801267273e-21
-4.88,0.99999999950676661606426229407275661,1.0042610614991099700620751919066401e-20
-4.8666666666666666666666666666666667,0.99999999943749866409698611078267627,1.2223390956276255239199895273932636e-20
-4.8533333333333333333333333333333333,0.99999999935877923885150903981790466,1.4871244910057828017875640819658412e-20
-4.84,0.99999999926935815388836691630412949,1.8084791376887250117785324930647912e-20
-4.8266666666666666666666666666666667,0.99999999916782534327987986489505199,2.1983166202255717452119253889299278e-20
-4.8133333333333333333333333333333333,0.99999999905257689650757723252024267,2.6710829751320500419310902150169105e-20
-4.8,0.99999999892184815731690007449545541,3.2440329059677145096418748821356353e-20
-4.7866666666666666666666666666666667,0.99999999877360901863561741131862365,3.9381632305444115667000802432649869e-20
-4.7733333333333333333333333333333333,0.99999999860558818071251955878232688,4.7787330980584575439694463978541511e-20
-4.76,0.99999999841522986104738126318476068,5.7961877695077050287242026285103265e-20
-4.7466666666666666666666666666666667,0.99999999819965950855005319924574153,7.0272068253255229894733192826578024e-20
-4.7333333333333333333333333333333333,0.99999999795564555906787133182005789,8.5159608014225033260278658696408342e-20
-4.72,0.99999999767952267899197603084525304,1.0315846674584930275769834472434163e-19
-4.7066666666666666666666666666666667,0.99999999736727626423408942530244452,1.2490420487307166019904433798311224e-19
-4.6933333333333333333333333333333333,0.99999999701429762896391581998122069,1.5116801011143694869912060151243147e-19
-4.68,0.99999999661544924947378400884805361,1.8287460455602020893937978345619887e-19
-4.6666666666666666666666666666666667,0.99999999616496905988939640483851488,2.2113504798877972588010508881676421e-19
-4.6533333333333333333333333333333333,0.99999999565639756408204673245700568,2.672836823288047869259195979887296e-19
-4.64,0.99999999508249682152403917413587425,3.2292227817590870501525256731698804e-19
-4.6266666666666666666666666666666667,0.99999999443508057308302700989243104,3.8998130725001180548314377235109679e-19
-4.6133333333333333333333333333333333,0.99999999370522364504223081852478832,4.7075045909047238053629314057838301e-19
-4.6,0.99999999288270103879522879438364336,5.6800013589433044509419964915142126e-19
-4.5866666666666666666666666666666667,0.99999999195615627919865830509311982,6.8504147014299877697986704904740211e-19
-4.5733333333333333333333333333333333,0.99999999091289420851087324782318378,8.2584022506635441695836833384899542e-19
-4.56,0.99999998973872987129518893303109485,9.951440686738040986315932483064478e-19
-4.5466666666666666666666666666666667,0.99999998841782115589052207730946783,1.1986341634969980305308189072724186e-18
-4.5333333333333333333333333333333333,0.99999998693230054518648740643969598,1.4431367401708044373112066688228837e-18
-4.52,0.99999998526277950816094637027197509,1.736719654448527095563719443218435e-18
-4.5066666666666666666666666666666667,0.99999998338708912024946296345211787,2.0891169529488864339093183043233551e-18
-4.4933333333333333333333333333333333,0.99999998128069873898380032271320723,2.5119245835746952956440975284745198e-18
-4.48,0.99999997891627655180628969243893569,3.0189871099118051501678113186506422e-18
-4.4666666666666666666666666666666667,0.99999997626338411169821757160586305,3.6268262588540485056411451951867339e-18
-4.4533333333333333333333333333333333,0.99999997328777318556152484005150197,4.3552422295627230593539014161846827e-18
-4.44,0.99999996995243411828125935146892417,5.2275654422801646593825225094411508e-18
-4.4266666666666666666666666666666667,0.99999996621511705782009115984832133,6.271876600489319859406033291631104e-18
-4.4133333333333333333333333333333333,0.9999999620292218731240950111010321,7.5215336988610003470910325241860651e-18
-4.4,0.99999995734297451763175151210650235,9.0162551097185748906129787686910915e-18
-4.3866666666666666666666666666666667,0.99999995209887988256229283875801645,1.080331086977586493825966243580724e-17
-4.3733333333333333333333333333333333,0.99999994623311993977038831399683426,1.2938932961876725027360478256558892e-17
-4.36,0.99999993967408633370314683223915391,1.5490307764943861650691060172509202e-17
-4.3466666666666666666666666666666667,0.99999993234478165414689994160722163,1.8536317646092700017591719630250385e-17
-4.3333333333333333333333333333333333,0.99999992415745953260266242972404227,2.2171640157406868985643719653289552e-17
-4.32,0.99999991501570759504289633737118864,2.6508376672510460263503204098530359e-17
-4.3066666666666666666666666666666667,0.99999990481276506500220179713840686,3.1679579601282231977749548420191349e-17
-4.2933333333333333333333333333333333,0.99999989343046838361653906737888453,3.7843096311180656556234202681472092e-17
-4.28,0.99999988073809571034974155338085979,4.5186104757630920389463552459882958e-17
-4.2666666666666666666666666666666667,0.99999986658936586978500369777815873,5.3931570673567918536942246332670679e-17
-4.2533333333333333333333333333333333,0.99999985082779686751769263585441348,6.4340332537642799049718240963667708e-17
-4.24,0.999999833275348732855472229309722,7.6724586786806035305515995747818112e-17
-4.2266666666666666666666666666666667,0.99999981373715541928777543425150657,9.1452767333384772425213268128808372e-17
-4.2133333333333333333333333333333333,0.99999979199815559050082477286168643,1.0896077758496679537902992604296891e-16
-4.2,0.99999976782111336359143629662470695,1.2976411141037171032873951701527836e-16
-4.1866666666666666666666666666666667,0.99999974094445741161965807143437247,1.5447210824650998218012572352630656e-16
-4.1733333333333333333333333333333333,0.99999971107626510104095849565834728,1.838084210201903206225293473642027e-16
-4.16,0.99999967790591875725973606696682703,2.1861655355173125595402162706404869e-16
-4.1466666666666666666666666666666667,0.99999964108052443518084226776144665,2.59903299943214063358345943878186e-16
-4.1333333333333333333333333333333333,0.99999960021535925712759203128577833,3.0885288879379964043916883164320287e-16
-4.12,0.99999955488725412202053109561640827,3.66861957079173994536393392829739e-16
-4.1066666666666666666666666666666667,0.99999950463097590234270373387895952,4.3557689917719820546199518711730965e-16
-4.0933333333333333333333333333333333,0.99999944893529276280264673886355445,5.1693764718071624975315680737960235e-16
-4.08,0.99999938723115180378975941363061515,6.1324112906086240858189040729346644e-16
-4.0666666666666666666666666666666667,0.99999931891640683172841194292191298,7.27154908562409274870071117722928e-16
-4.0533333333333333333333333333333333,0.99999924330784103857060145366664501,8.6185421079487532006698271831808093e-16
-4.04,0.99999915966360829625379671810852998,1.0210614764961025851015585654860552e-15
-4.0266666666666666666666666666666667,0.99999906717048252195077270470579812,1.2091528484772563201095908320241445e-15
-4.0133333333333333333333333333333333,0.9999989649374215376762036002001648,1.4312706253096336998921024817280451e-15
-4.0,0.99999885197479898759172718676564304,1.6934877193367915065623372427615614e-15
-3.9866666666666666666666666666666667,0.99999872724060107609933630666111742,2.0028347165939634696118103771063693e-15
-3.9733333333333333333333333333333333,0.99999858955364992817294352154617238,2.3676606357245231023078198096875317e-15
-3.96,0.99999843763591345606122303981612377,2.7977254565048759925015897425321622e-15
-3.9466666666666666666666666666666667,0.99999827009046604250120660750566397,3.3044717786214231880378954375430719e-15
-3.9333333333333333333333333333333333,0.99999808539117209637270845567942175,3.9013087871039925243373894837054651e-15
-3.92,0.99999788187154793039470386486000357,4.6039430723170685937408072648749569e-15
-3.9066666666666666666666666666666667,0.99999765768540631441811856219459884,5.4308680044261070789575308761863202e-15
-3.8933333333333333333333333333333333,0.99999741090049192897793049549682698,6.4034138123397735146189361577514836e-15
-3.88,0.9999971393284849116941227737164816,7.5468422669619005914348453688671489e-15
-3.8666666666666666666666666666666667,0.99999684061154720756790851710571361,8.8905857716454381896421793449466019e-15
-3.8533333333333333333333333333333333,0.99999651218129935490607497579602142,1.0469040801734131479549362099160841e-14
-3.84,0.99999615124139353489525850034094351,1.2322386788235486346569764891406479e-14
-3.8266666666666666666666666666666667,0.99999575474877516193210838269035199,1.4497536947359460535269688392931095e-14
-3.8133333333333333333333333333333333,0.99999531934053340798924549612341635,1.7049562737488086740158008882368466e-14
-3.8,0.9999948415191682972648169040438754,2.0041745481335366183279167439924047e-14
-3.7866666666666666666666666666666667,0.99999431732630100693910345061147402,2.3548829677292300895659579092690484e-14
-3.7733333333333333333333333333333333,0.99999374251525841207673597312155659,2.7657608121202022857355664594128085e-14
-3.76,0.9999931124760876375782571251768248,3.2469188087112225120439488203096e-14
-3.7466666666666666666666666666666667,0.99999242220695547259580889637009817,3.8101298306671555137384877653232228e-14
-3.7333333333333333333333333333333333,0.9999916662835240706043403668492868,4.4690958737005296115372754614441478e-14
-3.72,0.99999083872557403516531452439545361,5.2398536553579336022708228815984455e-14
-3.7066666666666666666666666666666667,0.9999899333549319562403446624140098,6.1407608355043825784467780412606719e-14
-3.6933333333333333333333333333333333,0.99998894318188780634915281983866522,7.1934430257575919326040275529976543e-14
-3.68,0.99998786074086333188001947546222304,8.4229272359401018832130631483568059e-14
-3.6666666666666666666666666666666667,0.99998667795577364353007573062579175,9.8582748405575389453047819305762853e-14
-3.6533333333333333333333333333333333,0.99998538609446390860484012371055527,1.1533216463661023446665426273503832e-13
-3.64,0.9999839757201327932692316796562171,1.3486884244868100574788095033057868e-13
-3.6266666666666666666666666666666667,0.99998243645273272298658050565320031,1.5764941650244926990082140535720743e-13
-3.6133333333333333333333333333333333,0.99998075764431729261153750772555797,1.8419460837745190157314938136067406e-13
-3.6,0.99997892724865499990147813845676468,2.1511622881952882362876444411955217e-13
-3.5866666666666666666666666666666667,0.99997693245824665848479475837125919,2.5111992382834377819689165129846122e-13
-3.5733333333333333333333333333333333,0.99997475946679557634255626491269976,2.9302246449479295646970821200766274e-13
-3.56,0.9999723933988214912748337623778061,3.4176881325974041232889706431095455e-13
-3.5466666666666666666666666666666667,0.99996981823495631256123129713579352,3.984517417341001836700128820556563e-13
-3.5333333333333333333333333333333333,0.99996701639312567256917497672914557,4.6434261994622278268301147473773199e-13
-3.52,0.99996396997329296669208887442589843,5.4088563689456036921600930343830112e-13
-3.5066666666666666666666666666666667,0.99996065871740653160854748350266962,6.2977322067198787577477235370293475e-13
-3.4933333333333333333333333333333333,0.99995706118938246872242109505518916,7.3295073928177202538963035757122201e-13
-3.48,0.99995315436327658199597609373507376,8.5266269064060656333425365517745928e-13
-3.4666666666666666666666666666666667,0.9999489135179847562960536024643701,9.9149750827128286405185409894871097e-13
-3.4533333333333333333333333333333333,0.99994431156897906671143979988529918,1.1524590177925757185679675801362549e-12
-3.44,0.9999393211320402705083048773594536,1.3389479012002804712059120383230252e-12
-3.4266666666666666666666666666666667,0.99993391119442257231670746818470931,1.5549406490310008175539894503544349e-12
-3.4133333333333333333333333333333333,0.99992804907859161790669383490851707,1.8049946705020732504989750233243881e-12
-3.4,0.99992169979117733094447762092544597,2.0943536541825239957031762721621077e-12
-3.3866666666666666666666666666666667,0.99991482587817809067002321560882058,2.4290481346381750994223908769702098e-12
-3.3733333333333333333333333333333333,0.99990738727265102149482702291989487,2.8160103701374518516813621696454065e-12
-3.36,0.99989934016205995277746462477140022,3.2632613416793397477114830532824312e-12
-3.3466666666666666666666666666666667,0.99989064063160051950682257097299204,3.7798457330039035708418809212856437e-12
-3.3333333333333333333333333333333333,0.99988123888271681777806810980879691,4.3763130469194295687672133677004985e-12
-3.32,0.99987108271335603739158439258963816,5.0647124298754809012893765862447276e-12
-3.3066666666666666666666666666666667,0.99986011642466495890943899062804323,5.8588628102037651437216177962430273e-12
-3.2933333333333333333333333333333333,0.99984828061785140189583598824987412,6.7746055350832852811455987110038729e-12
-3.28,0.99983551198162675537547593795696908,7.8300919769423124175672240815721393e-12
-3.2666666666666666666666666666666667,0.99982174140822206241842183160643285,9.0462623951813669003405532994012495e-12
-3.2533333333333333333333333333333333,0.99980690027919644416384641208002153,1.0446634649138771491985434164210941e-11
-3.24,0.9997909106304345201359866213951276,1.2058571470880384126110183718845341e-11
-3.2266666666666666666666666666666667,0.99977369117709095519203567525791191,1.3913217302590791303039499748053776e-11
-3.2133333333333333333333333333333333,0.99975515550878424120975903144270493,1.6046175836436514322090742398759417e-11
-3.2,0.99973521181527379138183507966104497,1.8498129678452114086341404738702823e-11
-3.1866666666666666666666666666666667,0.99971376260105442645979238557845442,2.1315543372421206275493394217350228e-11
-3.1733333333333333333333333333333333,0.99969070161006255015895992557906003,2.4551863431487618676926845244919147e-11
-3.16,0.99966592442553584218538399421472636,2.8266870132301515224554628239676611e-11
-3.1466666666666666666666666666666667,0.99963931208406972185193988127870561,3.2529948036208712128948436110564537e-11
-3.1333333333333333333333333333333333,0.99961074126622018835200285775233391,3.7419796377745498550478330807889221e-11
-3.12,0.9995800813678801092195483700588823,4.302609159754987027001294698987402e-11
-3.1066666666666666666666666666666667,0.99954719414499294362923028515538644,4.9450971146108044078826455627035934e-11
-3.0933333333333333333333333333333333,0.999511933346252887780112456517614,5.6810711106422569485158913820908651e-11
-3.08,0.99947413978695839255771616229006688,6.5238669464284113071886309253754509e-11
-3.0666666666666666666666666666666667,0.99943365882199490080356277037974145,7.4883388754800866248843883571400819e-11
-3.0533333333333333333333333333333333,0.99939031360939262361463644223243675,8.5916866123893860879592655172983631e-11
-3.04,0.99934392195381047236888450952044059,9.8533505163256805607685063220315414e-11
-3.0266666666666666666666666666666667,0.99929429163573337686870321210802216,0.00000000011295410749404523164884745570087082
-3.0133333333333333333333333333333333,0.99924121997246211580416268099328256,0.00000000012942934091240094201207533333129267
-3.0,0.999184486551095931235251478577021,0.00000000014824598254434408643328834121297393
-2.9866666666666666666666666666666667,0.99912387956782066171770434311431126,0.00000000016972230701063709513485970597797454
-2.9733333333333333333333333333333333,0.99905915582189516509924134204671113,0.0000000001942261087046472650727010576880062
-2.96,0.99899006615889123388577173941004,0.00000000022217183714808569936731099798306795
-2.9466666666666666666666666666666667,0.99891634859797433310807133788681654,0.00000000025402890885357554152163478540150677
-2.9333333333333333333333333333333333,0.99883772782789341113259601795411744,0.00000000029032875000464909143138860691732189
-2.92,0.99875391469350392956838697909065373,0.00000000033167270784240141963714725785715055
-2.9066666666666666666666666666666667,0.9986645949580759050616011675389231,0.00000000037874676757327305917457369984356899
-2.8933333333333333333333333333333333,0.99856947093858968996868127008656357,0.00000000043230898787423606997299505141697617
-2.88,0.99846819872120495031797563934039635,0.00000000049323338393573770517805177990537654
-2.8666666666666666666666666666666667,0.99836042846929716578359761520197571,0.0000000005625013359030138884681321199894347
-2.8533333333333333333333333333333333,0.99824579381385706506537418317093716,0.00000000064122076114849095943290372335128493
-2.84,0.99812391129667518208323247481469161,0.00000000073064184611163308294667888675704592
-2.8266666666666666666666666666666667,0.9979943798091543900121218946831771,0.00000000083217465672012013435575639314411042
-2.8133333333333333333333333333333333,0.99785676354375121294580756491762324,0.00000000094742310349242276673056571581601254
-2.8,0.99771065634788606312330114829731029,0.000000001078151842683099924755352985306534
-2.7866666666666666666666666666666667,0.99755558524325253019155531645177844,0.0000000012263909813643825879321847375252754
-2.7733333333333333333333333333333333,0.99739107285451350627890264540177008,0.0000000013944118192874804404684815028112261
-2.76,0.99721662132186266159251215820439624,0.000000001584770138952618736066047702253172
-2.7466666666666666666666666666666667,0.99703171173714114101316793180357822,0.000000001800340491449946800005066840726121
-2.7333333333333333333333333333333333,0.99683580358412369381029036407615513,0.0000000020443544409321286674307505180911119
-2.72,0.9966283093683186733418184576019639,0.0000000023204773210080239684055553416512127
-2.7066666666666666666666666666666667,0.99640869188777602915718981174223102,0.0000000026327237357659105739483638644493228
-2.6933333333333333333333333333333333,0.99617631906761070796169568191875077,0.0000000029857023710360841792695876850871091
-2.68,0.99593055849762377258067093392597987,0.0000000033845507505262159904027547658067079
-2.6666666666666666666666666666666667,0.99567075347934919475896588346894248,0.0000000038350309401106035944122934953533005
-2.6533333333333333333333333333333333,0.99539622252593204609111654325498623,0.0000000043436024359179532667938027275792853
-2.64,0.99510625887838554577094859225580357,0.0000000049175031784759608251149341552646604
-2.6266666666666666666666666666666667,0.99480009347902916627812266064677054,0.0000000055649194269169729893583773397493884
-2.6133333333333333333333333333333333,0.99447703875875889117872348958696555,0.0000000062947763549577691807260200636905079
-2.6,0.99413627479304532977318397151501267,0.0000000071172989612047712048671650140112826
-2.5866666666666666666666666666666667,0.99377698929369651133716037358615257,0.0000000080438437208013416941576885502312123
-2.5733333333333333333333333333333333,0.99339834260051581086310384668753422,0.0000000090871057914891267514276246260314261
-2.56,0.99299946734059112257648718352897153,0.000000010261270128704811066219713558504834
-2.5466666666666666666666666666666667,0.99257946811940669472397124836409182,0.000000011582178844109477921941340571110134
-2.5333333333333333333333333333333333,0.992137368532888113604003240992423,0.000000013067699454813512592811112401901092
-2.52,0.99167231905202881781433710700695766,0.000000014737220491839053628978833290727529
-2.5066666666666666666666666666666667,0.99118328862024270324958103768672786,0.000000016612910879750537035798690541911954
-2.4933333333333333333333333333333333,0.99066926738572590525116112963272592,0.000000018719301261016199676537601172621385
-2.48,0.99012921649329469778800685115495009,0.000000021083723448193710306811872711789857
-2.4666666666666666666666666666666667,0.98956206801800030144359193392679946,0.000000023736615888301782427644945348439668
-2.4533333333333333333333333333333333,0.98896665404746026474912960826066868,0.000000026712226814438475159199306410272608
-2.44,0.98834198684271570662488835557151691,0.000000030047565881718740647781884203257578
-2.4266666666666666666666666666666667,0.98768684381486025944366679905805827,0.000000033784882942179908839402487072244297
-2.4133333333333333333333333333333333,0.98700004111425980255877687980746959,0.000000037970778126875904988149776310029002
-2.4,0.98628036627763412624618516681482314,0.000000042657025482368248487144306045914608
-2.3866666666666666666666666666666667,0.98552657849420856623933877061914331,0.000000047901120117437707160492791950988143
-2.3733333333333333333333333333333333,0.98473740893578382529929320949741168,0.000000053766880060229611685253974133809517
-2.36,0.98391146295187578498486497632012723,0.000000060325913666296853167011654464776348
-2.3466666666666666666666666666666667,0.9830476088427432832884796519860277,0.000000067655218345853100057643586773509918
-2.3333333333333333333333333333333333,0.98214440251820698948022016162695652,0.000000075842540467397337569526766141503873
-2.32,0.98120046773536619476548215366743103,0.000000084984292404957103661879619755045763
-2.3066666666666666666666666666666667,0.98021440292089218102243882665212956,0.000000095187234934997798202112401530328915
-2.2933333333333333333333333333333333,0.97918478193007139461586320192596189,0.00000010656953161638346093187192386331364
-2.28,0.97811015488401611596792493188439159,0.00000011926190428965025844586994861703165
-2.2666666666666666666666666666666667,0.976988915980665883514802675908118,0.0000001334106341302149963014726496718771
-2.2533333333333333333333333333333333,0.97581983125143866390657502631304052,0.00000014917220313248230736339639492363871
-2.24,0.97460125782478735005343207136453537,0.00000016672465126714452776994108639985795
-2.2266666666666666666666666666666667,0.97333166087068300746437191580140377,0.00000018626284458071222456499930182749087
-2.2133333333333333333333333333333333,0.97200948723375095727113932849309826,0.00000020800184440949917522638912196530958
-2.2,0.97063316676728205264084855485757418,0.00000023217888663640856370262610143496856
-2.1866666666666666666666666666666667,0.96920111375306249764661913823671491,0.00000025905554258838034192781643591808052
-2.1733333333333333333333333333333333,0.96771155184749678935384565385474558,0.00000028892373489895904150359246112039475
-2.16,0.96616321496593962139148002952843298,0.00000032209408124274026393228398137437785
-2.1466666666666666666666666666666667,0.96455431025486826614386091600838601,0.00000035891947556481915773148936174698932
-2.1333333333333333333333333333333333,0.96288320563100994620282979512364559,0.00000039978464074287240796796503006283418
-2.12,0.96114826183028117694124162309280919,0.00000044511274587797946890363440011291534
-2.1066666666666666666666666666666667,0.95934783434170588065304247498172898,0.00000049536902409765729626537184886747476
-2.0933333333333333333333333333333333,0.95748027542463075076557651324902589,0.00000055106470723719735326038725393323591
-2.08,0.9555437070155741863512108862720936,0.00000061276884819621024058562019324820091
-2.0666666666666666666666666666666667,0.95353693139277933504899127664095113,0.0000006810835931682715880563288954163594
-2.0533333333333333333333333333333333,0.95145808294151239078991640710318972,0.00000075669215896142939854558416338879514
-2.04,0.94930552278766420009459772463814219,0.00000084033639170374620328114227841442502
-2.0266666666666666666666666666666667,0.94707762010574857335111212211580724,0.00000093282951747804922729454501027087382
-2.0133333333333333333333333333333333,0.94477275459748448741448979933842236,0.0000010350625784623237963990506435886963
-2.0,0.94238903729689780489273061718735674,0.0000011480114054818499473204556130940148
-1.9866666666666666666666666666666667,0.93992543073470649310549027849519165,0.0000012727593989239006636925896909700305
-1.9733333333333333333333333333333333,0.93738008921601984010911014362057349,0.0000014104463500718270564777046360064433
-1.96,0.93475146064484085272478223371380291,0.0000015623640865439387769594346846226397
-1.9466666666666666666666666666666667,0.93203801679203410549991138849209221,0.0000017299095339574987933917451444087307
-1.9333333333333333333333333333333333,0.92923825612499657676226847029914669,0.000001914608827903627291543571386634244
-1.92,0.9263507066807787150951547572986947,0.00000211812845206960529613439080480747
-1.9066666666666666666666666666666667,0.92337357763844095859194133540308952,0.0000023423145936855818814370562095532128
-1.8933333333333333333333333333333333,0.92030615700278542607665863486193509,0.0000025890995080710220695037539814087798
