zeta,trade_off_alpha,trade_off_beta
-4.84,0.99999999926935400201680539414968044,1.8084945412664467719851753594390655e-20
-4.8266666666666666666666666666666667,0.99999999916782063007136871072245509,2.1983353035711019340683031906718116e-20
-4.8133333333333333333333333333333333,0.9999999990525822447024285639390427,2.671060312686633605387505513560868e-20
-4.8,0.9999999989218542232383437599562459,3.2440054452523523131447788978216562e-20
-4.7866666666666666666666666666666667,0.99999999877361131097832152412074812,3.938152140030820004569429114845222e-20
-4.7733333333333333333333333333333333,0.99999999860559077839388361577157629,4.7787196718058676814445989573245334e-20
-4.76,0.99999999841522691875117788588743398,5.7962040055179842931914087799625332e-20
-4.7466666666666666666666666666666667,0.99999999819964951460679343815469852,7.0272657592557294882634145920481939e-20
-4.7333333333333333333333333333333333,0.99999999795563424890732885898981475,8.51603206009915899481974295133848e-20
-4.72,0.99999999767953547332293010199886692,1.0315760539630355691063662556399371e-19
-4.7066666666666666666666666666666667,0.99999999736729073082477258204203026,1.2490316433742562453376698698285561e-19
-4.6933333333333333333333333333333333,0.99999999701430307909564181387591637,1.5116759125770076404627325939615794e-19
-4.68,0.99999999661544309259029260981513623,1.8287510998071275315120723937858887e-19
-4.6666666666666666666666666666666667,0.9999999961649621074810389457310711,2.2113565776748299040171701061237393e-19
-4.6533333333333333333333333333333333,0.99999999565637402206269629007155464,2.6728588850267183716744973269830162e-19
-4.64,0.99999999508247026111582191457798725,3.2292493746862147919131786010712783e-19
-4.6266666666666666666666666666666667,0.99999999443511052614105825028300989,3.8997810303423837766335185790562931e-19
-4.6133333333333333333333333333333333,0.99999999370523489967266939618753094,4.7074917275500553435775309763743927e-19
-4.6,0.99999999288271371960787905861265736,5.6799858743180731868187412376212016e-19
-4.5866666666666666666666666666666667,0.99999999195614199798834540598714787,6.8504333322595248407630621093192021e-19
-4.5733333333333333333333333333333333,0.999999990912878131749441677793138,8.2584246585730749987369849582752139e-19
-4.56,0.99999998973867560072677688915872639,9.9515215044146426684997508678445197e-19
-4.5466666666666666666666666666666667,0.99999998841776011588854428075155715,1.1986438750920545620778308359846957e-18
-4.5333333333333333333333333333333333,0.99999998693236916950262702464781106,1.4431250749744585462872762176390612e-18
-4.52,0.99999998526280521360515922559817556,1.7367149859821589325371458784237102e-18
-4.5066666666666666666666666666666667,0.99999998338711799378496569174105617,2.0891113504473447157914931246041148e-18
-4.4933333333333333333333333333333333,0.9999999812806663211973286436578537,2.5119313040065509463944894740935777e-18
-4.48,0.99999997891624017068379622478281854,3.0189951678500385492818419606048993e-18
-4.4666666666666666666666666666666667,0.99999997626326167861396484896290602,3.6268552310233989297265214552272445e-18
-4.4533333333333333333333333333333333,0.99999997328791046669701847197481334,4.3552075216302968118590741908541364e-18
-4.44,0.99999996995258797916942778008569292,5.2275238818865583322096026644109678e-18
-4.4266666666666666666666666666666667,0.99999996621517451336792670818687366,6.2718600192464708860105434019988749e-18
-4.4133333333333333333333333333333333,0.99999996202928621087325591036182951,7.5215138614719378096529402381505495e-18
-4.4,0.9999999573429025038317421442069069,9.0162788327041335647116854611504321e-18
-4.3866666666666666666666666666666667,0.99999995209879931362924231651196726,1.0803339226417477781865093597706706e-17
-4.3733333333333333333333333333333333,0.99999994623284963924591638255895583,1.2939034602601653850298540072809486e-17
-4.36,0.99999993967438847870207402177175297,1.549018637807405897632432764437617e-17
-4.3466666666666666666666666666666667,0.99999993234511924593397565280459456,1.8536172741616911256422949184702305e-17
-4.3333333333333333333333333333333333,0.99999992415758520852475766073851663,2.2171582523774639964186606616307837e-17
-4.32,0.99999991501584789096779067376874727,2.6508307933592025972453056087732652e-17
-4.3066666666666666666666666666666667,0.99999990481260851183996207768634999,3.1679661552095329787302530454751912e-17
-4.2933333333333333333333333333333333,0.99999989342994455464996358778075487,3.7843389275690534816344876222815124e-17
-4.28,0.99999988073751171610485864795579878,4.5186453711167446252511806218400063e-17
-4.2666666666666666666666666666666667,0.99999986659001664870315449545952238,5.3931155214162906793119126574511112e-17
-4.2533333333333333333333333333333333,0.99999985082852175240040616434986616,6.4339838115612034002202717353453594e-17
-4.24,0.99999983327561775358742965974753378,7.6724390744725595738724968374765752e-17
-4.2266666666666666666666666666666667,0.99999981373685601377968922212095701,9.1453000440228996809279814790583378e-17
-4.2133333333333333333333333333333333,0.99999979199782253133151803336341136,1.0896105462978371002682569261032463e-16
-4.2,0.99999976782000238527906567858346916,1.2976509875581732345163172556922605e-16
-4.1866666666666666666666666666666667,0.9999997409432226482939473096135799,1.5447328065996166513817022973275593e-16
-4.1733333333333333333333333333333333,0.99999971107763682007235781231662945,1.8380702946891598045567045504690777e-16
-4.16,0.9999996779074419675014260084325482,2.1861490262591770929766042049887754e-16
-4.1466666666666666666666666666666667,0.99999964108108798627270437334286625,2.5990264735878028345740839537855418e-16
-4.1333333333333333333333333333333333,0.99999960021473397871662238879510497,3.0885366237474063691860683505350331e-16
-4.12,0.99999955488656070569339635264342343,3.6686287363681948687646453444134235e-16
-4.1066666666666666666666666666666667,0.99999950462867003118007430257994551,4.3558015556859788187225015360286642e-16
-4.0933333333333333333333333333333333,0.99999944893273787255802803408096531,5.1694150202940623717820768168287403e-16
-4.08,0.99999938723398130952765423490150285,6.1323656781413901871862877713521074e-16
-4.0666666666666666666666666666666667,0.99999931891745090984712334538757343,7.2715311034392708351619402832680783e-16
-4.0533333333333333333333333333333333,0.99999924330899633922689615445023133,8.6185208491726889376524592316174768e-16
-4.04,0.99999915966233038720191873303936246,1.0210639887841230455382614762751358e-15
-4.0266666666666666666666666666666667,0.99999906716906972562660863874725883,1.2091558159207224762350653555771407e-15
-4.0133333333333333333333333333333333,0.99999896493273795938173338378748061,1.4312811356649565077912298763952189e-15
-4.0,0.99999885197997225942361056943932183,1.6934753158575412250935007238146939e-15
-3.9866666666666666666666666666666667,0.99999872724631283428557463287638002,2.002820085335502998791871154915868e-15
-3.9733333333333333333333333333333333,0.99999858955575104363945960743441313,2.3676548853114267365600197803967865e-15
-3.96,0.99999843763823123060256186379198946,2.797718679246370692276195063327504e-15
-3.9466666666666666666666666666666667,0.99999827008791017070534555020063921,3.304479763088154039298537358100912e-15
-3.9333333333333333333333333333333333,0.99999808538835515619602730013065268,3.9013181890538638515618508894819365e-15
-3.92,0.99999788186223827210543590152536904,4.603976270284208216347381971585766e-15
-3.9066666666666666666666666666666667,0.99999765769565762220233312386334746,5.4308289476580082956193685303720283e-15
-3.8933333333333333333333333333333333,0.99999741091177540577358530712126532,6.4033678826408471366577008521464514e-15
-3.88,0.9999971393326228257689991515963344,7.546824271211766534892442371850752e-15
-3.8666666666666666666666666666666667,0.99999684061609773780011343650309279,8.8905646277901842693413231946817447e-15
-3.8533333333333333333333333333333333,0.99999651217629681458463080589796708,1.0469065635074885600209012260754175e-14
-3.84,0.9999961512249044356753976853033083,1.2322474242173400694409492028899948e-14
-3.8266666666666666666666666666666667,0.9999957547306658125211544833086513,1.4497639564250949011976269228265421e-14
-3.8133333333333333333333333333333333,0.99999531936041298705854032770624135,1.7049442382832277502887898982768572e-14
-3.8,0.99999484154098203114241258264548935,2.0041604383831897190516078600826451e-14
-3.7866666666666666666666666666666667,0.99999431733427595340818886968228556,2.3548774564143262726447295666626889e-14
-3.7733333333333333333333333333333333,0.99999374252400155528855528715197517,2.765754356638339409285903220385858e-14
-3.76,0.99999311246650567586795839138665128,3.246926367237061201564040111371358e-14
-3.7466666666666666666666666666666667,0.99999242217546928178917966548008659,3.8101563670022443308530829880863739e-14
-3.7333333333333333333333333333333333,0.99999166624905059434801412647146064,4.4691269149710843794731188989594646e-14
-3.72,0.99999083876330075596176356974988145,5.2398173606505797581593425412946528e-14
-3.7066666666666666666666666666666667,0.99998993339620163078294719985148711,6.1407184166563572384122607752483983e-14
-3.6933333333333333333333333333333333,0.9999889431969292281824107800547225,7.1934265078574712003420966736855632e-14
-3.68,0.99998786072442250560762632411938317,8.4229465250094769590788847677958586e-14
-3.6666666666666666666666666666666667,0.99998667793781264213005902577864063,9.8582973545139859675640993528133431e-14
-3.6533333333333333333333333333333333,0.99998538603562610687983694686234902,1.1533295261771267856410583904421302e-13
-3.64,0.99998397565591129453199788578364149,1.348697613596056080796635764678759e-13
-3.6266666666666666666666666666666667,0.99998243652279832951863378817044628,1.5764834538402272933492322883002832e-13
-3.6133333333333333333333333333333333,0.99998075766978646722523400028326214,1.8419419238513085641467116592203149e-13
-3.6,0.99997892727641789549434887699306963,2.1511574434751739635386454773470893e-13
-3.5866666666666666666666666666666667,0.99997693242799472208982407821451942,2.5112048782931950849347750228736898e-13
-3.5733333333333333333333333333333333,0.99997475943384833744466125945894167,2.9302312076005298078653850233677857e-13
-3.56,0.99997239329122306754845388109098491,3.41771103093679020342977464963426e-13
-3.5466666666666666666666666666666667,0.99996981811787462969492600656193922,3.9845440381147063035706150862876974e-13
-3.5333333333333333333333333333333333,0.99996701652046854071627458056475675,4.6433952647966842375648816100713726e-13
-3.52,0.99996397001944024638566277002466987,5.4088443917787801359230681936308893e-13
-3.5066666666666666666666666666666667,0.99996065876755471816761941818966513,6.2977183008985647559473157928999886e-13
-3.4933333333333333333333333333333333,0.99995706113490772126865528018791569,7.3295235312539272528910939923697591e-13
-3.48,0.99995315430413130874049749318008371,8.5266456270184016242404257449116943e-13
-3.4666666666666666666666666666666667,0.99994891332542363843456916776838466,9.9150402013882604633995442526242184e-13
-3.4533333333333333333333333333333333,0.99994431177786405770529419728216352,1.1524514706501397454243437590210629e-12
-3.44,0.99993932135853505722907536149421142,1.3389391580682074832140573999032021e-12
-3.4266666666666666666666666666666667,0.99993391127624865166135968816351485,1.5549372743182865024844531336662399e-12
-3.4133333333333333333333333333333333,0.99992804916723780693276666676074885,1.8049907644458568258211433066653576e-12
-3.4,0.99992169969518201701806204149529205,2.0943581733274350138780774029284384e-12
-3.3866666666666666666666666666666667,0.99991482577427370870564810659773016,2.429053360692756740476066328841907e-12
-3.3733333333333333333333333333333333,0.99990738693540673707247548579379184,2.816028492740839361624093667068089e-12
-3.36,0.99989934052676807889663206133615531,3.2632404025480553827611634617436126e-12
-3.3466666666666666666666666666666667,0.99989064102583584432719079208230595,3.7798215504449279575085421898318348e-12
-3.3333333333333333333333333333333333,0.99988123902470476385326605092892378,4.3763037415588568130038997152973143e-12
-3.32,0.99987108286670433328871937237917162,5.0647016926026612746881465418349282e-12
-3.3066666666666666666666666666666667,0.9998601162591192503980573948192179,5.8588751943066484606347499265599601e-12
-3.2933333333333333333333333333333333,0.9998482800819533328391881578174216,6.7746483666177107395163275654474804e-12
-3.28,0.9998355114036185256224512045264475,7.8301413339877910134773602241589359e-12
-3.2666666666666666666666666666666667,0.99982174203137878684951135028395631,9.0462055428467091196748645522079969e-12
-3.2533333333333333333333333333333333,0.99980690095072809262587466610753063,1.044656919290841159002724973334698e-11
-3.24,0.99979091087154991679878048781930934,1.2058546361092800731956065484974183e-11
-3.2266666666666666666666666666666667,0.99977369091749033831069614681485791,1.3913246186706991642199079595598073e-11
-3.2133333333333333333333333333333333,0.99975515522940168723444475404239007,1.6046209047788737114233609116904551e-11
-3.2,0.99973521091364855331571231047092599,1.849824418932147642659769875760931e-11
-3.1866666666666666666666666666666667,0.99971376163157856739785524139178055,2.1315674922572102203687358146755149e-11
-3.1733333333333333333333333333333333,0.99969070265205037150257565651827788,2.4551712370822554202538083226366184e-11
-3.16,0.99966592554495033872392038548829183,2.8266696746648633344663663994107017e-11
-3.1466666666666666666666666666666667,0.99963931248476271257738302457005407,3.2529881728190257865393401332671261e-11
-3.1333333333333333333333333333333333,0.9996107408361475929994172904280656,3.7419872416656764054913636040425935e-11
-3.12,0.99958008090646214031008817542668455,4.3026178758617510974733189560813478e-11
-3.1066666666666666666666666666666667,0.99954719266048134231120456184777648,4.9451270747266547120370283172805952e-11
-3.0933333333333333333333333333333333,0.99951193175494702117474453711443391,5.6811054227388151453023707311475111e-11
-3.08,0.99947414149202511032900562167210238,6.5238276667571407070225361973762512e-11
-3.0666666666666666666666666666666667,0.99943365943071174111934908110623586,7.4883238933845036878468105481479813e-11
-3.0533333333333333333333333333333333,0.99939031426103824508425784634765392,8.5916694766833332323063785197182297e-11
-3.04,0.99934392125655485039944152103554487,9.8533701059842957737837304916759106e-11
-3.0266666666666666666666666666666667,0.9992942908899649658835416947817243,0.00000000011295433135209978213822961560983992
-3.0133333333333333333333333333333333,0.99924121758049650488462971456998463,0.00000000012943010801602788705405537566857745
-3.0,0.99918448910729928551787445804384206,0.00000000014824510670159845547167684309919901
-2.9866666666666666666666666666666667,0.99912388229826520338554614189602324,0.00000000016972130747659282573693503601719866
-2.9733333333333333333333333333333333,0.99905915679367676976380304483968941,0.00000000019422572863578625795647214633886853
-2.96,0.99899006719599873793695136808806079,0.00000000022217140378620635649176859067578697
-2.9466666666666666666666666666666667,0.99891634749171523898941289263886357,0.00000000025402940274581735481080935413602337
-2.9333333333333333333333333333333333,0.99883772664831154591305234047539597,0.00000000029032931265331059067651337530692599
-2.92,0.99875391092177749917205130396639509,0.00000000033167462995317266277119160036712897
-2.9066666666666666666666666666666667,0.9986645989763678165596572676451233,0.00000000037874457976091384448259755638102064
-2.8933333333333333333333333333333333,0.99856947521755216913125683401228648,0.00000000043230649878435309923338740796905098
-2.88,0.99846820023942356212874782280016244,0.00000000049323244038633912549953191942089664
-2.8666666666666666666666666666666667,0.99836043008457900653547855365467377,0.00000000056250026336666477438580378638574992
-2.8533333333333333333333333333333333,0.9982457920961995747622200661920041,0.00000000064122197972282607628154520026543849
-2.84,0.99812390581894848422306699936208817,0.00000000073064599798319460499319175017321513
-2.8266666666666666666666666666666667,0.99799437398893369608881051816397124,0.00000000083217936992863128842041710047030659
-2.8133333333333333333333333333333333,0.99785676972534729646624083620174818,0.00000000094741775529757143520382949949214226
-2.8,0.99771066291019457669836167196566777,0.0000000010781457767616562391866263062011175
-2.7866666666666666666666666666666667,0.9975555875644494008788581489826219,0.0000000012263886890216784750221240732961168
-2.7733333333333333333333333333333333,0.9973910753164953415028123224689582,0.0000000013944092216061163833712959160215441
-2.76,0.99721661871191744319736209402481843,0.0000000015847730812488221132554382124462428
-2.7466666666666666666666666666666667,0.99703170343950229074922418721055725,0.0000000018003504853932065609881736801881915
-2.7333333333333333333333333333333333,0.99683579479485380313798659729418306,0.000000002044365751092671140153057444321012
-2.72,0.99662831867452682118993327832677157,0.0000000023204645266770698971440052731039862
-2.7066666666666666666666666666666667,0.99640870173667768344402335609562346,0.0000000026327092691752274171008419499635262
-2.6933333333333333333333333333333333,0.99617632254058458243498438642719626,0.0000000029856969209043581852669558460060912
-2.68,0.99593055482564042461707304365616104,0.0000000033845569074097073893277359868225425
-2.6666666666666666666666666666666667,0.99567074959836880364768566253235589,0.000000003835037892518961053411801092690609
-2.6533333333333333333333333333333333,0.99539621022543092245012108178680576,0.0000000043436259779373037090713175481521522
-2.64,0.99510624588924972065055656037886547,0.0000000049175297388841780845648849388011754
-2.6266666666666666666666666666666667,0.99480010718967373802355837359526417,0.0000000055648894738589417488598622908126251
-2.6133333333333333333333333333333333,0.99447704358068688860721517424202325,0.0000000062947651003273306029553412545805354
-2.6,0.99413627987818506673914337681592355,0.0000000071172862803921209405302148361157825
-2.5866666666666666666666666666666667,0.9937769839336734328870679315808596,0.0000000080438580020116545931557243198821507
-2.5733333333333333333333333333333333,0.99339833695287922942966185629158956,0.0000000090871218682505583213497342117430707
-2.56,0.99299944949605817447441488891219576,0.000000010261324399273223109984145798280556
-2.5466666666666666666666666666666667,0.99257944933394748128926369675155019,0.000000011582239884111455718391315064417494
-2.5333333333333333333333333333333333,0.99213738830058037397676281188071061,0.000000013067630830497372974495061131724319
-2.52,0.99167232598269747180414011734595046,0.00000001473719478639484077354469663066468
-2.5066666666666666666666666666666667,0.9911832959066959740657183856450731,0.000000016612882006215034307401816021053893
-2.4933333333333333333333333333333333,0.99066925972891783220085495656986131,0.000000018719333678802671355485018490326458
-2.48,0.99012920845049676414055910997327137,0.000000021083759829316203774360053668390718
-2.4666666666666666666666666666666667,0.98956204268412518707051327255443275,0.00000002373673832138603515017996617094882
-2.4533333333333333333333333333333333,0.98896668063532343662788877834539537,0.00000002671208953330298152716805887116684
-2.44,0.98834201473391023341472697400962807,0.000000030047412020830572219057179276148628
-2.4266666666666666666666666666666667,0.9876868535634464196198693856124693,0.000000033784825486632073290955998545609902
-2.4133333333333333333333333333333333,0.98700005133168801885031296988924711,0.000000037970713789126744088781042688080457
-2.4,0.9862803555736910846509136556406101,0.000000042657097496168257854935965307793722
-2.3866666666666666666666666666666667,0.98552656728532238462376435156351139,0.000000047901200686370757682630904930827526
-2.3733333333333333333333333333333333,0.98473737373826571331018863839686173,0.000000053767150360754083616583916354262238
-2.36,0.98391149977737707743777670480692905,0.000000060325611521297925977371119242227464
-2.3466666666666666666666666666666667,0.98304764735432855431364895977968624,0.000000067654880754066024346338277639248025
-2.3333333333333333333333333333333333,0.9821444159372180828619431354163575,0.000000075842414791475242338404355566400981
-2.32,0.98120048175638062553369708695470051,0.000000084984152109032209325374124925201707
-2.3066666666666666666666666666666667,0.98021438827707093489568208911858085,0.00000009518739148816003792145652222168904
-2.2933333333333333333333333333333333,0.97918473606831532063881521378489794,0.00000010657005544535003641136211731360564
-2.28,0.97811010702802500063323021850739272,0.00000011926248828389514135118707343143449
-2.2666666666666666666666666666666667,0.97698896589521408427704280928808696,0.00000013340998335129684550368334983069762
-2.2533333333333333333333333333333333,0.97581988329043860224977560531375449,0.0000001491714782475995938347930060314305
-2.24,0.97460127590119637280405785674195797,0.00000016672438224641257033939533841153079
-2.2266666666666666666666666666666667,0.97333164204066903424975996477362481,0.0000001862631439862203107770219152001704
-2.2133333333333333333333333333333333,0.97200946762819168115673123145024392,0.00000020800217746866848196577946084903678
-2.2,0.97063310555627101072174877912752321,0.00000023217999761472093432055940304549864
-2.1866666666666666666666666666666667,0.96920105007727826959675599824755493,0.00000025905677735170605268952929229238433
-2.1733333333333333333333333333333333,0.96771161805679951072188409891072256,0.00000028892236317992764218682624273958571
-2.16,0.96616328378043081939690392232549749,0.00000032209255803249857399071032399133022
-2.1466666666666666666666666666666667,0.96455433408448399433509363121563475,0.0000003589189120137272956258000059331634
-2.1333333333333333333333333333333333,0.96288318088358150145988657203298235,0.00000039978526602128337761034776724347951
-2.12,0.96114823614302222747754191202641287,0.00000044511343929430660364649944875415345
-2.1066666666666666666666666666666667,0.95934775439105560872078216341159817,0.0000004953713299688199256965629266728041
-2.0933333333333333333333333333333333,0.95748019251101769084778077554225146,0.00000055106726212744197196506190689844934
-2.08,0.9555437929613311461754832355353057,0.00000061276601869047234576424136934029026
-2.0666666666666666666666666666666667,0.95353696107578650257196479667619316,0.00000068108254909015287665375529875188543
-2.0533333333333333333333333333333333,0.95145811368376248578713877172680752,0.00000075669100366077310384469264087638308
-2.04,0.94930549095867919616293681286138002,0.00000084033766961279808126610350973537164
-2.0266666666666666666666666666666667,0.94707758716985153052004953174804435,0.00000093283093027437339136039561336044334
-2.0133333333333333333333333333333333,0.94477265240290688490974290666060853,0.0000010350672620406182666153553915843636
-2.0,0.94238914294772541315140191882263363,0.0000011480165788579365889575299117556614
-1.9866666666666666666666666666666667,0.93992553991483340110847508240353302,0.0000012727536871657144253662664921926688
-1.9733333333333333333333333333333333,0.93738012680681569253062651321841685,0.000001410444248956360540391708459057834
-1.96,0.93475149945706267968860801524665425,0.0000015623617687693974381353508827306608
-1.9466666666666666666666666666666667,0.93203797673043569443871807876473209,0.0000017299120898292946544489422329806766
-1.9333333333333333333333333333333333,0.92923821479799187189762803214566377,0.0000019146116448438039726990122195076075
-1.92,0.92635057884661232619827956502839941,0.0000021181377617278945640976175031527841
-1.9066666666666666666666666666666667,0.92337370938727765672493529460766989,0.0000023423043423777976668752795247324455
-1.8933333333333333333333333333333333,0.92030629273303249612309530689339663,0.0000025890882245942264146920216068802508
