zeta,trade_off_alpha,trade_off_beta
-5.2266666666666666666666666666666667,0.99999999998608678438216220587685829,5.2035859209618872153066859861698505e-23
-5.2133333333333333333333333333333333,0.99999999998395382075529626977749003,6.4058606678342741962839085547366436e-23
-5.2,0.99999999998150186619912128690024249,7.8824688193937809788519304547145442e-23
-5.1866666666666666666666666666666667,0.99999999997868445882625493366188402,9.6952066324611205417013503831734959e-23
-5.1733333333333333333333333333333333,0.9999999999754481385545169321768654,1.1919904887270888167290980746287024e-22
-5.16,0.99999999997173312318996406465067851,1.4648344727745361668692412294180052e-22
-5.1466666666666666666666666666666667,0.99999999996747004554785961132514078,1.799344833250701136906216572983721e-22
-5.1333333333333333333333333333333333,0.99999999996258020858756188353444606,2.2092781408364522292490959064412295e-22
-5.12,0.99999999995697391815044102610049287,2.7114205650462464194318986798699005e-22
-5.1066666666666666666666666666666667,0.99999999995054902567565654971746909,3.3262430540008062384953998250645926e-22
-5.0933333333333333333333333333333333,0.99999999994318927319756472477360335,4.0786965724050095668959755995438643e-22
-5.08,0.99999999993476134088933662506166876,4.9992982901258769145163371621694725e-22
-5.0666666666666666666666666666666667,0.99999999992511662654220684136617142,6.1248726122253106338996037568971506e-22
-5.0533333333333333333333333333333333,0.99999999991408312507070974121957027,7.5005947642518814000148331054629491e-22
-5.04,0.99999999990146646796282255681633502,9.1813104711032736917138958556201135e-22
-5.0266666666666666666666666666666667,0.99999999988704588826931891105982651,1.1233725588212977506515710526302886e-21
-5.0133333333333333333333333333333333,0.99999999987057068838652389621978915,1.3738944386139387038998184334620081e-21
-5.0,0.99999999985175399709103110186086328,1.6795923999746800512212156351584896e-21
-4.9866666666666666666666666666666667,0.99999999983027764832655677510026957,2.0523649251485327904637479032568594e-21
-4.9733333333333333333333333333333333,0.99999999980577389111061196761453871,2.5067757285765725170648716753591098e-21
-4.96,0.99999999977782821392658556663006908,3.0604611505553590823398589690600443e-21
-4.9466666666666666666666666666666667,0.99999999974597110704380166579015707,3.7348141842456185926473284905622557e-21
-4.9333333333333333333333333333333333,0.99999999970967118183630393171216581,4.5557690858353001406981398077591057e-21
-4.92,0.99999999966832722942868493191999531,5.5547521451150804992282018877699771e-21
-4.9066666666666666666666666666666667,0.99999999962125331894506009320265577,6.7699882204986251522326914369063681e-21
-4.8933333333333333333333333333333333,0.9999999995676910233220270408950084,8.2473050832214769570055656875196375e-21
-4.88,0.99999999950676649353711630789091578,1.004261424668669495057219590251424e-20
-4.8666666666666666666666666666666667,0.99999999943749857510271026036827245,1.2223393730709575985881316343995517e-20
-4.8533333333333333333333333333333333,0.99999999935877933567561929897776688,1.487124140095639194659384149364667e-20
-4.84,0.99999999926935829040015832902132677,1.8084786132662428375504237675676682e-20
-4.8266666666666666666666666666666667,0.99999999916782525544702849773938066,2.1983169468367833764698690062557949e-20
-4.8133333333333333333333333333333333,0.9999999990525767786205421585157708,2.6710834482141192347864323148127388e-20
-4.8,0.99999999892184834438094950429118322,3.2440320273564850189749258601614153e-20
-4.7866666666666666666666666666666667,0.99999999877360921959311904958410183,3.9381622201615131784258960657874602e-20
-4.7733333333333333333333333333333333,0.99999999860558799180524476658713885,4.7787340274856153228558827698784571e-20
-4.76,0.99999999841522947033179531552450004,5.7961898701596709193951469504629206e-20
-4.7466666666666666666666666666666667,0.99999999819965952014199154523855845,7.0272066896385256425681165858417832e-20
-4.7333333333333333333333333333333333,0.99999999795564600863064767658674067,8.5159578881900293979132313633185699e-20
-4.72,0.99999999767952230440827448523188234,1.0315849099995104638864749457290821e-19
-4.7066666666666666666666666666666667,0.99999999736727566246463188467649719,1.249042470075801085995427956242256e-19
-4.6933333333333333333333333333333333,0.99999999701429775606877863352143171,1.511679989819215715126306925940425e-19
-4.68,0.99999999661544999395797698567031172,1.828745418215589932517538139636454e-19
-4.6666666666666666666666666666666667,0.99999999616496914986382898534497446,2.211350381925616825557971597108353e-19
-4.6533333333333333333333333333333333,0.99999999565639655943602885546033491,2.6728377423661076144581695151684353e-19
-4.64,0.99999999508249614163765184738209633,3.2292234361832070372448232673276685e-19
-4.6266666666666666666666666666666667,0.99999999443508177176979923885750048,3.8998117594881517719921522388856473e-19
-4.6133333333333333333333333333333333,0.99999999370522359265466287997957083,4.7075046149973843301582193154439124e-19
-4.6,0.99999999288269936494535693344840951,5.6800033613360744076416603991833842e-19
-4.5866666666666666666666666666666667,0.99999999195615544529247016787438986,6.8504157414062107793856413977680143e-19
-4.5733333333333333333333333333333333,0.99999999091289580871430554825515101,8.258399965189779786449873979876002e-19
-4.56,0.9999999897387315137898793190871103,9.9514381779009854228917115246292907e-19
-4.5466666666666666666666666666666667,0.9999999884178197323112100089513713,1.1986343828490882645520054838375687e-18
-4.5333333333333333333333333333333333,0.99999998693229966244803088576225357,1.4431368821587823308639093335268574e-18
-4.52,0.99999998526278237304873165845540056,1.7367191251194607766804688260385163e-18
-4.5066666666666666666666666666666667,0.99999998338709139631061545239322252,2.0891165013016791231763405286564236e-18
-4.4933333333333333333333333333333333,0.99999998128069602654999766108074771,2.5119251348908011105184205436095277e-18
-4.48,0.99999997891627232186504013914602433,3.0189880348645429285087756405368544e-18
-4.4666666666666666666666666666666667,0.99999997626338549180656856953979161,3.6268259195408435915980283278614323e-18
-4.4533333333333333333333333333333333,0.9999999732877761714178756855402958,4.3552414613714078742494504041066802e-18
-4.44,0.99999996995242922410595514103893745,5.2275667507427367896188842815500189e-18
-4.4266666666666666666666666666666667,0.99999996621511107910307954592951211,6.2718783126116376652975774290981102e-18
-4.4133333333333333333333333333333333,0.99999996202922534702834666170706101,7.5215326154264819273634603250587787e-18
-4.4,0.99999995734298371684147221883744351,9.016252068986158023779038254170027e-18
-4.3866666666666666666666666666666667,0.99999995209887992772855319251592271,1.0803310846944344202173166626099819e-17
-4.3733333333333333333333333333333333,0.99999994623310877072233874768063652,1.2938937159973437679991040896535189e-17
-4.36,0.99999993967409369537343558048016459,1.5490304813165369246551461821722775e-17
-4.3466666666666666666666666666666667,0.99999993234479566900859848033548485,1.8536311647071947487926265616001969e-17
-4.3333333333333333333333333333333333,0.99999992415745749856000879395231923,2.217164112167822391307895451756535e-17
-4.32,0.99999991501569021228225035580003283,2.6508385240874251955277838356723715e-17
-4.3066666666666666666666666666666667,0.99999990481276099096292154590386997,3.1679581812275109244588632527804543e-17
-4.2933333333333333333333333333333333,0.99999989343048975213991252568325688,3.7843084474142008467276764691945144e-17
-4.28,0.99999988073811239767547297541936959,4.5186094946698818140805552322358211e-17
-4.2666666666666666666666666666666667,0.99999986658933961586462834025966499,5.3931587654170264854159772967735965e-17
-4.2533333333333333333333333333333333,0.99999985082779567907302419753362429,6.4340333645015052964334251356341463e-17
-4.24,0.99999983327538416420113845508866049,7.6724561362187068077897523800239023e-17
-4.2266666666666666666666666666666667,0.99999981373717697472339633981409405,9.1452751070859585808969267394409885e-17
-4.2133333333333333333333333333333333,0.99999979199812627773734925471087966,1.0896080264499158541701642431581757e-16
-4.2,0.99999976782107912081892975139713595,1.2976414271675569284954648278936076e-16
-4.1866666666666666666666666666666667,0.99999974094448481396445214637080511,1.5447208334912683725196855228181854e-16
-4.1733333333333333333333333333333333,0.99999971107629105523563203138850782,1.838083961208086845918872689975151e-16
-4.16,0.99999967790586932365819898112888996,2.1861660894249371630373110833868899e-16
-4.1466666666666666666666666666666667,0.99999964108048062185841443648187124,2.599033529630208289357682666796421e-16
-4.1333333333333333333333333333333333,0.99999960021541248340751307707161953,3.0885282581139096905235552568803274e-16
-4.12,0.99999955488734596147696288911129358,3.6686183927213499249699145599241002e-16
-4.1066666666666666666666666666666667,0.99999950463096786483538321582053258,4.355769149958543593401985248475767e-16
-4.0933333333333333333333333333333333,0.99999944893519470587679044817038495,5.1693780067366072371091565193949104e-16
-4.08,0.99999938723124787758047736145577602,6.1324098104262353887719777335483392e-16
-4.0666666666666666666666666666666667,0.99999931891653792021309789752139748,7.2715469124496287781605265791006159e-16
-4.0533333333333333333333333333333333,0.9999992433078094821922053476216271,8.6185427925651427810621126828956634e-16
-4.04,0.99999915966346451522369395429448118,1.0210617719040514235253324905645941e-15
-4.0266666666666666666666666666666667,0.99999906717049141377961227541837621,1.209152845376872203877176320569068e-15
-4.0133333333333333333333333333333333,0.99999896493764059928273328524349075,1.431270152714905054968666276239392e-15
-4.0,0.99999885197472390872677437461835007,1.6934879224668203882306142243713306e-15
-3.9866666666666666666666666666666667,0.99999872724039660016380826987749054,2.0028352684375688595620083256254972e-15
-3.9733333333333333333333333333333333,0.99999858955370575163134252948705314,2.3676605169230972599707607465092052e-15
-3.96,0.99999843763625017258872840952057856,2.7977245130077862005929727533282761e-15
-3.9466666666666666666666666666666667,0.99999827009061916712464995443858322,3.3044713497842220220551748334851007e-15
-3.9333333333333333333333333333333333,0.99999808539090973989022006866405858,3.9013097223592727996114106984321126e-15
-3.92,0.99999788187133169889850243928509634,4.6039439149466521203645938122149327e-15
-3.9066666666666666666666666666666667,0.99999765768590879183876082359808984,5.4308661757977802150574062004390148e-15
-3.8933333333333333333333333333333333,0.99999741090065005747417829557033025,6.4034132712897478834116677259323333e-15
-3.88,0.99999713932806605332250621198448582,7.5468442110552006444822237325912897e-15
-3.8666666666666666666666666666666667,0.99999684061130014310081805170355663,8.8905870655699446354262350377246365e-15
-3.8533333333333333333333333333333333,0.99999651218184031190414700112864781,1.0469038289933589260365673567402558e-14
-3.84,0.99999615124209309469852095851170769,1.232238328411541324022164433592679e-14
-3.8266666666666666666666666666666667,0.99999575474861001991323554428461094,1.4497538127499239541774178401512031e-14
-3.8133333333333333333333333333333333,0.99999531934028344841163100647466307,1.7049564539787999711500025024334829e-14
-3.8,0.99999484152004621042131865817778283,2.0041740144037260075423119692061248e-14
-3.7866666666666666666666666666666667,0.99999431732722337391630383857933757,2.3548823705431109683763977812079538e-14
-3.7733333333333333333333333333333333,0.99999374251486480971995304756931472,2.7657611500706405566059725152193527e-14
-3.76,0.9999931124750776221151562285872444,3.2469196610404797606271100900019577e-14
-3.7466666666666666666666666666666667,0.99999242220727539307784154363842299,3.810129626202417195909079993022698e-14
-3.7333333333333333333333333333333333,0.99999166628519977886888944243666595,4.46909444108373351962716491726846e-14
-3.72,0.99999083872479792863230899389093498,5.2398544910916429537271138764816099e-14
-3.7066666666666666666666666666666667,0.99998993335356746945617445397135569,6.1407623418313240812927016495516458e-14
-3.6933333333333333333333333333333333,0.99998894318261539130017796490367058,7.1934423476040637695719538272880367e-14
-3.68,0.99998786074325317048955542596027622,8.4229245724144675216513344522738296e-14
-3.6666666666666666666666666666666667,0.99998667795643362966938452339893635,9.8582741760028474404725170750919795e-14
-3.6533333333333333333333333333333333,0.99998538609240648400839735854393269,1.1533219407330960127244849451894342e-13
-3.64,0.99998397571896817893126122537129445,1.3486886128602801600638353946016383e-13
-3.6266666666666666666666666666666667,0.99998243645604167013315551660636412,1.5764936842225992287974567989249726e-13
-3.6133333333333333333333333333333333,0.99998075764472882385140244277639299,1.8419460453621639649079157223313991e-13
-3.6,0.99997892724554444162366488658830139,2.1511628640337908073091617865667344e-13
-3.5866666666666666666666666666666667,0.99997693245705735345339072436476336,2.5111994978326086812446261418174063e-13
-3.5733333333333333333333333333333333,0.99997475947067297670006930150515059,2.9302239158058087257307799164056939e-13
-3.56,0.99997239340269473115388469272684016,3.4176873575404054908942667020079168e-13
-3.5466666666666666666666666666666667,0.99996981823285825313705757114059581,3.9845179503155811808233676773849825e-13
-3.5333333333333333333333333333333333,0.99996701639213199921096577984710809,4.6434265042377354565948838749507107e-13
-3.52,0.99996396997908816536243923242521966,5.4088549365193148634881960558047454e-13
-3.5066666666666666666666666666666667,0.99996065872201382478359731832998098,6.297731009931516145507676501986549e-13
-3.4933333333333333333333333333333333,0.99995706118547446074437658408746821,7.3295086413549655813716613534950877e-13
-3.48,0.99995315435703817785421933311027643,8.5266289826142267698970701263501061e-13
-3.4666666666666666666666666666666667,0.9999489135207731317927774650367985,9.9149742531460476052710656820494632e-13
-3.4533333333333333333333333333333333,0.99994431157410993485174085479701128,1.152458845020573303346059835921588e-12
-3.44,0.99993932112538154568258941446395271,1.3389481721986365443794779376240305e-12
-3.4266666666666666666666666666666667,0.99993391118639890242568032242893292,1.5549409953255732284723189008513135e-12
-3.4133333333333333333333333333333333,0.99992804908379972138421196188216531,1.8049944578827266572748829648792784e-12
-3.4,0.99992169980377553285463244872388953,2.0943530794953582119907172050759876e-12
-3.3866666666666666666666666666666667,0.99991482587846721156047068571960225,2.429048140041374946080880360474005e-12
-3.3733333333333333333333333333333333,0.9999073872588208510228130751790202,2.8160111347946876020415169591883972e-12
-3.36,0.9998993401709018588186088542524883,3.2632608569372195284660611459076938e-12
-3.3466666666666666666666666666666667,0.99989064064774796670541401954285485,3.7798447667350339795672280992242592e-12
-3.3333333333333333333333333333333333,0.99988123887999633601825441140508351,4.3763132505340479960250302565129647e-12
-3.32,0.99987108269369845883553492452994128,5.0647138323696019424671060249828471e-12
-3.3066666666666666666666666666666667,0.99986011641942887123135054195505533,5.8588632283255077628004287733506891e-12
-3.2933333333333333333333333333333333,0.99984828063847637499164115585809884,6.7746039128010023619318527229918946e-12
-3.28,0.99983551199655742131451075255054962,7.8300907271152117714434196641716369e-12
-3.2666666666666666666666666666666667,0.99982174138110130557270966836344217,9.0462648925147513600039123343759386e-12
-3.2533333333333333333333333333333333,0.99980690027566914242324234484820441,1.0446635012570137210711125076448825e-11
-3.24,0.99979091065926503596952262620746754,1.2058568483039423261953714379993509e-11
-3.2266666666666666666666666666666667,0.99977369119230029202641083404115838,1.3913215617837793373949940132524599e-11
-3.2133333333333333333333333333333333,0.99975515548009445927521925812881249,1.6046179244703729473318200168445284e-11
-3.2,0.99973521178269626853636195133144387,1.8498133800878712350565733982960434e-11
-3.1866666666666666666666666666666667,0.99971376261702378328663452777699663,2.1315541173745065588924195416938385e-11
-3.1733333333333333333333333333333333,0.9996907016233956755765812557522982,2.4551861445483067073942818574904677e-11
-3.16,0.99966592438190613012040833592629704,2.8266876810035934600129714360265932e-11
-3.1466666666666666666666666666666667,0.99963931204461047475477439340306686,3.2529954452140387925667451722955888e-11
-3.1333333333333333333333333333333333,0.99961074129342202783907134174775767,3.7419791412438115716362156391142903e-11
-3.12,0.99958008141838650745469595892687702,4.3026081849558973150315346369502439e-11
-3.1066666666666666666666666666666667,0.99954719412790385397169346645835788,4.9450974324343449533339123661751855e-11
-3.0933333333333333333333333333333333,0.9995119332718464969219375511928074,5.6810726802435274477204851020660759e-11
-3.08,0.99947413982998865308446193905365104,6.5238659110663374189139462257886859e-11
-3.0666666666666666666666666666666667,0.99943365888190070079532540312554373,7.4883373457793157884636795815140365e-11
-3.0533333333333333333333333333333333,0.99939031357329636768421523791320135,8.5916874929290258031237946028957958e-11
-3.04,0.99934392185514192983336285402353413,9.8533532037177442434473202938563724e-11
-3.0266666666666666666666666666666667,0.99929429161816166568110566722104277,0.00000000011295411173068108819098170802427482
-3.0133333333333333333333333333333333,0.99924122005988181956384623966354118,0.00000000012942931161347610303101905271319638
-3.0,0.99918448648719486458563340474808812,0.00000000014824600290896889738994494108350934
-2.9866666666666666666666666666666667,0.99912387944077566289616702825704389,0.00000000016972235167344322415053863971887454
-2.9733333333333333333333333333333333,0.99905915581576144741838376371363433,0.00000000019422610888938803163626950608036662
-2.96,0.99899006627478702145799980782570442,0.00000000022217178607341443262073913964162408
-2.9466666666666666666666666666666667,0.99891634862652696937675412315999707,0.00000000025402889295619833346065113669064297
-2.9333333333333333333333333333333333,0.99883772767715985556632331143690332,0.00000000029032881816369606753864240065583238
-2.92,0.99875391456173492384841201463389874,0.00000000033167277057131506733081289545379973
-2.9066666666666666666666666666666667,0.99866459510740755801125897979269827,0.00000000037874668105493990604815244475152198
-2.8933333333333333333333333333333333,0.99856947094730625906526047449550124,0.00000000043230897667797295835579981642322762
-2.88,0.99846819851250271616179098540446365,0.0000000004932335064628836913598924295178465
-2.8666666666666666666666666666666667,0.99836042832262802581111711225328404,0.0000000005625014248972897388825357651893554
-2.8533333333333333333333333333333333,0.99824579393654306592336799499891578,0.00000000064122066432438070027304133228941434
-2.84,0.998123911461766601275891925603351,0.00000000073064170959984167022948142912702649
-2.8266666666666666666666666666666667,0.99799437968438721620333467273219406,0.00000000083217474455297150151142754967031872
-2.8133333333333333333333333333333333,0.99785676338983040149111108594711015,0.00000000094742322137945784073503741771246632
-2.8,0.99771065653116596723094929635085129,0.0000000010781516556190504949596250019435483
-2.7866666666666666666666666666666667,0.99755558542615351547074341170854837,0.0000000012263907804068809496667063780113271
-2.7733333333333333333333333333333333,0.99739107265333720582980230665025678,0.0000000013944120081947552326636693547679302
-2.76,0.99721662095150231751096273681191866,0.0000000015847705296682046837263081617613207
-2.7466666666666666666666666666666667,0.99703171172130403778477123939406654,0.0000000018003404798580084540122497427775222
-2.7333333333333333333333333333333333,0.99683580390627890444907882386478946,0.0000000020443539913693523226640675629307558
-2.72,0.99662830906684729529281572595893053,0.0000000023204776955917255140189258716525308
-2.7066666666666666666666666666666667,0.9964086914472175644237252607259883,0.0000000026327243375353681145743110153736644
-2.6933333333333333333333333333333333,0.9961763191158198024514950246202526,0.0000000029857022439312213657293764966435198
-2.68,0.99593055890691971067366677686101586,0.0000000033845500060420230135804964793257559
-2.6666666666666666666666666666666667,0.99567075349287107976799521533930568,0.0000000038350308501361710139058337398942421
-2.6533333333333333333333333333333333,0.99539622196229443929923586715545423,0.0000000043436034405639711437904733305358575
-2.64,0.99510625850514831307111273383021008,0.0000000049175038583623481518687118946924194
-2.6266666666666666666666666666666667,0.99480009398494192040184870566986252,0.0000000055649182282302007603933077266128317
-2.6133333333333333333333333333333333,0.99447703869152933402740755487767636,0.0000000062947764073453371192712373687242351
-2.6,0.99413627407503765710417930436719786,0.0000000071173006350546430658023986895166095
-2.5866666666666666666666666666666667,0.99377698893193994056848319831096385,0.0000000080438445547075298313764183288939049
-2.5733333333333333333333333333333333,0.99339834311198139798934998905101676,0.0000000090871041912856944509956572277384671
-2.56,0.9929994678281275860068348021393482,0.000000010261268486210120680163697926844497
-2.5466666666666666666666666666666667,0.99257946762699022986284417635866029,0.000000011582180267688789990299436926554068
-2.5333333333333333333333333333333333,0.99213736822264450572985822574143159,0.000000013067700337551969113488554632429144
-2.52,0.99167231976694591156923965089321435,0.000000014737217626951268340795407639155296
-2.5066666666666666666666666666666667,0.99118328913575113981385188425394647,0.000000016612908603689384546857585717605509
-2.4933333333333333333333333333333333,0.99066926668500305943265457921465477,0.000000018719303973450002338170060517605325
-2.48,0.99012921549710790521821783143243973,0.000000021083727678134959860104783893521865
-2.4666666666666666666666666666666667,0.98956206824176864397279018425131918,0.000000023736614508193431429711016613081557
-2.4533333333333333333333333333333333,0.98896665456346856801680752295425883,0.000000026712223828582124313710512399627974
-2.44,0.98834198589307811860390468702475285,0.000000030047570775894044858211870750196714
-2.4266666666666666666666666666666667,0.98768684273815741475774289006643408,0.00000003378488892089692045332129611991271
-2.4133333333333333333333333333333333,0.98700004160417137998768835604869023,0.000000037970774652971653337543747225328645
-2.4,0.98628036758419821034076257661312564,0.00000004265701628315852778041336471121218
-2.3866666666666666666666666666666667,0.98552657844110561943102582992700412,0.000000047901120072271446806734885512311685
-2.3733333333333333333333333333333333,0.98473740742389736661358364658535226,0.000000053766891229277661251570171698051471
-2.36,0.98391146379406852670980679404581173,0.000000060325906304626564418770643613283534
-2.3466666666666666666666666666666667,0.98304761038952876877018511441116718,0.000000067655204330991401518915323376648473
-2.3333333333333333333333333333333333,0.98214440225273430416514117459843839,0.000000075842542501439991205298489004331598
-2.32,0.98120046595424380807394771022518715,0.000000084984309787717749643450775390148062
-2.3066666666666666666666666666666667,0.98021440250098520728371043185608641,0.000000095187239009037078453346938245908999
-2.2933333333333333333333333333333333,0.97918478376801323210840608295523975,0.00000010656951024786008747356755133084145
-2.28,0.97811015622536115867097374546294109,0.00000011926188760232452702383143863537119
-2.2666666666666666666666666666666667,0.97698891394854162408604585955798374,0.00000013341066038413537165899114324243078
-2.2533333333333333333333333333333333,0.97581983115627564679719905493340653,0.00000014917220432092697580171718393610596
-2.24,0.97460126020534910660533798371298402,0.00000016672461583579886154416214773413161
-2.2266666666666666666666666666666667,0.97333166223690314385926618336892583,0.00000018626282302527660365943671416991298
-2.2133333333333333333333333333333333,0.97200948553068282076314727708823092,0.00000020800187372226265074453992856289213
-2.2,0.97063316491609311890114184449734847,0.00000023217892087918107024785367226232496
-2.1866666666666666666666666666666667,0.96920111521596127521443464340730809,0.00000025905551518603554785288000310462767
-2.1733333333333333333333333333333333,0.96771155316568912418186002813020532,0.00000028892370894476436796786230039814585
-2.16,0.96616321281510910648439806632859156,0.0000003220941306763418010181219182696891
-2.1466666666666666666666666666666667,0.964554308503071124641868918970316,0.00000035891951937814158556276893698032917
-2.1333333333333333333333333333333333,0.96288320785836156185234186662928548,0.00000039978458751659248692217918868693969
-2.12,0.96114826537464798339475788204970537,0.00000044511265403852303711013951463380587
-2.1066666666666666666666666666666667,0.95934783422834714111495503947110532,0.00000049536903213516461678343027562881364
-2.0933333333333333333333333333333333,0.95748027243240483670959471055430004,0.00000055106480529412320955108042326021957
-2.08,0.95554371015018263290356653414138408,0.00000061276875212241952263779503219499393
-2.0666666666666666666666666666666667,0.95353693536420943988545659971715218,0.00000068108346207978690210172941074096975
-2.0533333333333333333333333333333333,0.95145808237626482597428810222879213,0.00000075669219051780779465162918112225379
-2.04,0.94930551951275169816826241780784152,0.00000084033653548477630604495632703373743
-2.0266666666666666666666666666666667,0.9470776206527963612367939948307302,0.00000093282950858622038772383243200012476
-2.0133333333333333333333333333333333,0.94477275975260529804503751679932751,0.0000010350623594007172667140073174575432
-2.0,0.94238903617632731441825692152021848,0.000001148011273598613729952850920023715
-1.9866666666666666666666666666666667,0.93992542727817451323773348845629878,0.0000012727596033998361917293733176814385
-1.9733333333333333333333333333333333,0.93738009070811308459493589696498325,0.00000141044629424836865746976375507328
-1.96,0.93475146682012700842103359459805503,0.0000015623637498274112715897302296649491
-1.9466666666666666666666666666666667,0.93203801977403604869987809520617976,0.0000017299093808328753500448122249865185
-1.9333333333333333333333333333333333,0.92923825290527990612509558485451743,0.0000019146090902601097799305867496268318
-1.92,0.92635070438996868432585697073506539,0.0000021181286683011014975599657118690718
-1.9066666666666666666666666666666667,0.92337358482579652323829369169421293,0.0000023423140912081612391756527183786607
-1.8933333333333333333333333333333333,0.92030615968756862723813346458470059,0.0000025890993499425258217036804779609188
