zeta,trade_off_alpha,trade_off_beta
-5.08,0.99999999993476172408043775127121496,4.9992545589989055970454767616352059e-22
-5.0666666666666666666666666666666667,0.99999999992511676087252384505698803,6.1248559259533751878813318658582666e-22
-5.0533333333333333333333333333333333,0.99999999991408330615558579225645094,7.5005709623214659993919992475700138e-22
-5.04,0.99999999990146629879761068494126804,9.1813332723789261638970580222230516e-22
-5.0266666666666666666666666666666667,0.9999999998870456697706637338517517,1.1233757250769686427287923461194916e-21
-5.0133333333333333333333333333333333,0.9999999998705698919436205933142527,1.373906902355870607772428242503274e-21
-5.0,0.99999999985175489202638438643935797,1.6795773454362013582158152841614587e-21
-4.9866666666666666666666666666666667,0.99999999983027869266103699332460271,2.0523461692613193608320497042377817e-21
-4.9733333333333333333333333333333333,0.99999999980577426955477169068368405,2.5067684490800451653311843830735261e-21
-4.96,0.99999999977782859663891829084087722,3.0604532934687970942679460566629705e-21
-4.9466666666666666666666666666666667,0.99999999974597059471973909749951062,3.7348253640240603826988880736101219e-21
-4.9333333333333333333333333333333333,0.99999999970967068821429758900308736,4.5557806031422396171594146846539815e-21
-4.92,0.99999999966832536654463426624524805,5.5547986284118976600212254438828855e-21
-4.9066666666666666666666666666666667,0.99999999962125542519819406200122714,6.7699320789972884619499441332763083e-21
-4.8933333333333333333333333333333333,0.99999999956769349643454776325326377,8.2472346666090922216966895707071038e-21
-4.88,0.99999999950676756591652353769729996,1.0042581656931238122578103074033308e-20
-4.8666666666666666666666666666666667,0.99999999943749973017828478675769453,1.2223356242460109272025394133589274e-20
-4.8533333333333333333333333333333333,0.99999999935877802821396029157238522,1.4871286912544778559104116138647254e-20
-4.84,0.99999999926935399801652750916742207,1.8084945563459291396160759819266504e-20
-4.8266666666666666666666666666666667,0.99999999916782063996949207897901482,2.1983352646073526173705799430666551e-20
-4.8133333333333333333333333333333333,0.99999999905258224046655045333719365,2.6710603309766311751000592972032003e-20
-4.8,0.99999999892185423545702087399290555,3.2440053903670802839323044828302801e-20
-4.7866666666666666666666666666666667,0.99999999877361130674854519760423332,3.9381521609910560689234438775855381e-20
-4.7733333333333333333333333333333333,0.99999999860559079331277525459972407,4.7787195953377316300526432515657143e-20
-4.76,0.99999999841522691492152047017498676,5.7962040273922412620498990776832439e-20
-4.7466666666666666666666666666666667,0.99999999819964950316033307844988943,7.0272658276436465448261891275595936e-20
-4.7333333333333333333333333333333333,0.99999999795563424608365153772473267,8.5160320789472755741021512507362297e-20
-4.72,0.99999999767953545664428153974853173,1.0315760653170979386609709374325286e-19
-4.7066666666666666666666666666666667,0.99999999736729072990220808115228066,1.2490316441880942068690215067780654e-19
-4.6933333333333333333333333333333333,0.99999999701430305534201890652393659,1.5116759310085516505501732698986523e-19
-4.68,0.99999999661544313474297483569301464,1.8287510654116711688867423839367246e-19
-4.6666666666666666666666666666666667,0.99999999616496207427810631924692319,2.211356607048363629090608042491132e-19
-4.6533333333333333333333333333333333,0.99999999565637407589999714023064283,2.6728588348673733457076511241538318e-19
-4.64,0.99999999508247021543455505025575055,3.2292494207690788287775455365548688e-19
-4.6266666666666666666666666666666667,0.9999999944351105942975308932465849,3.8997809578363989930833484196702308e-19
-4.6133333333333333333333333333333333,0.99999999370523485049908693807498883,4.7074917842197361094938913630217372e-19
-4.6,0.99999999288271380512729382986465134,5.6799857704367149498430950686649323e-19
-4.5866666666666666666666666666666667,0.99999999195614194174219110606037481,6.8504334062661856643345647686281443e-19
-4.5733333333333333333333333333333333,0.99999999091287823808499603781768978,8.2584245110810908457616328914141232e-19
-4.56,0.99999998973867553776725428029111574,9.9515215989966414555182923040715839e-19
-4.5466666666666666666666666666666667,0.99999998841776024687324215306467276,1.1986438543456988102259026304986042e-18
-4.5333333333333333333333333333333333,0.99999998693236910092334875316987248,1.4431250867376201372315805103991724e-18
-4.52,0.99999998526280516335732032097765895,1.736714995226177719260956134074765e-18
-4.5066666666666666666666666666666667,0.99999998338711792174361583506921065,2.08911136455715738363256133300604e-18
-4.4933333333333333333333333333333333,0.99999998128066624009649306042146303,2.5119313209635587991482793755912872e-18
-4.48,0.99999997891624009883374575246840451,3.0189951839201165941971844664200652e-18
-4.4666666666666666666666666666666667,0.99999997626326155489540431994308721,3.6268552604666317335462598611128529e-18
-4.4533333333333333333333333333333333,0.99999997328791075914059951539988336,4.3552074478680980800283626392959653e-18
-4.44,0.99999996995258779759677128684919193,5.2275239311099902009190387814639028e-18
-4.4266666666666666666666666666666667,0.9999999662151748891810017778187684,6.2718599109636896786698672314008894e-18
-4.4133333333333333333333333333333333,0.9999999620292859519318638778196264,7.5215139414732793160291110154197847e-18
-4.4,0.99999995734290298234569865246265123,9.0162786752060127182558259491825042e-18
-4.3866666666666666666666666666666667,0.99999995209879895258672786860660696,1.0803339353579560953355521383335068e-17
-4.3733333333333333333333333333333333,0.9999999462328502430705591121158218,1.2939034375569424111431357082716503e-17
-4.36,0.99999993967438794524183286134098691,1.5490186592315275932365543268167632e-17
-4.3466666666666666666666666666666667,0.99999993234512000115383909362458587,1.8536172417237186035533206469083192e-17
-4.3333333333333333333333333333333333,0.99999992415758458806145767927106894,2.2171582807900102829934791750290849e-17
-4.32,0.99999991501584882721501725418695685,2.6508307474195864627752622653462203e-17
-4.3066666666666666666666666666666667,0.99999990481260780064076345647034213,3.1679661923358087906792759919837278e-17
-4.2933333333333333333333333333333333,0.99999989342994448707508042893962221,3.7843389311991398939174967195933943e-17
-4.28,0.99999988073751091458286502951287014,4.5186454188000973730223254471512313e-17
-4.2666666666666666666666666666666667,0.9999998665900164391101475659563129,5.3931155345084218432728239977727433e-17
-4.2533333333333333333333333333333333,0.9999998508285208671839963304512755,6.4339838715496425361087856779945779e-17
-4.24,0.99999983327561733955222566038557839,7.6724391041264306891879742763527865e-17
-4.2266666666666666666666666666666667,0.99999981373685765931365054142683092,9.1452999152254966676906820448695361e-17
-4.2133333333333333333333333333333333,0.99999979199782183143963959355067392,1.0896105520309707346292473511592333e-16
-4.2,0.99999976782000452494459999177277781,1.2976509684278962464031215665031249e-16
-4.1866666666666666666666666666666667,0.99999974094322155776536548338041053,1.5447328168072490312065173173487408e-16
-4.1733333333333333333333333333333333,0.99999971107763957202025770053541591,1.8380702665844523734143751760574249e-16
-4.16,0.99999967790744035311434364363866391,2.1861490435190737032031163135865158e-16
-4.1466666666666666666666666666666667,0.9999996410810914897894462761791287,2.5990264327181933348625278604336421e-16
-4.1333333333333333333333333333333333,0.99999960021473002609802437462359077,3.088536672272526291591188277567165e-16
-4.12,0.99999955488656512312216586565554619,3.668628677507974747195373893755911e-16
-4.1066666666666666666666666666666667,0.99999950462866535989295744202789733,4.3558016210693016085401295638516225e-16
-4.0933333333333333333333333333333333,0.99999944893274339081277940303409232,5.1694149363069053247363987623960911e-16
-4.08,0.99999938723397584733155144832450407,6.1323657652943175749364862791121999e-16
-4.0666666666666666666666666666666667,0.99999931891745217572885727533000055,7.2715310805289726720128536446095635e-16
-4.0533333333333333333333333333333333,0.99999924330899002549795614357239966,8.6185209639884083678878413568172956e-16
-4.04,0.99999915966233121045794039513164101,1.0210639869986167465422959536348036e-15
-4.0266666666666666666666666666666667,0.99999906716906252005067813691340572,1.2091558308512412099003150520812355e-15
-4.0133333333333333333333333333333333,0.9999989649327380704902348132577209,1.4312811351665487070054874680853546e-15
-4.0,0.99999885197997962071007380885924787,1.6934752979050607001027047859528427e-15
-3.9866666666666666666666666666666667,0.99999872724631187697416912939681233,2.0028200874199198298075000001298754e-15
-3.9733333333333333333333333333333333,0.99999858955576085554771634127627333,2.3676548580125985526928748164443308e-15
-3.96,0.99999843763822874203468420598729166,2.7977186859846452972423064689012851e-15
-3.9466666666666666666666666666666667,0.9999982700879230451001525791307835,3.3044797222192280671884394994110407e-15
-3.9333333333333333333333333333333333,0.99999808538835054413113125407693325,3.901318203666374344813731708372724e-15
-3.92,0.99999788186225493439781357905659009,4.6039762099284337261747652104854026e-15
-3.9066666666666666666666666666666667,0.99999765769563405090336042446589008,5.430829036338059377608030901139106e-15
-3.8933333333333333333333333333333333,0.99999741091179670709446613645577195,6.4033677945886097742529154717762207e-15
-3.88,0.9999971393325947688012763999271663,7.5468243916236286253576436854069509e-15
-3.8666666666666666666666666666666667,0.99999684061612466610384620083775078,8.890564500756772248685522520051825e-15
-3.8533333333333333333333333333333333,0.99999651217626372344653724240400369,1.0469065797069935850190967934911733e-14
-3.84,0.99999615122491975532641729979159283,1.2322474158218829247678884862727218e-14
-3.8266666666666666666666666666666667,0.99999575473062715512045733096916284,1.4497639780101759705236436764614431e-14
-3.8133333333333333333333333333333333,0.99999531936042803792392397346093879,1.7049442287923142865389488682236957e-14
-3.8,0.9999948415409373241532575757582175,2.0041604668533157151678130428339152e-14
-3.7866666666666666666666666666666667,0.99999431733428982287564243101715633,2.3548774463022040445810370362857641e-14
-3.7733333333333333333333333333333333,0.9999937425239504069475310634854023,2.765754393782489442817353220549816e-14
-3.76,0.99999311246651711962127299653214216,3.2469263574810217211950197800006317e-14
-3.7466666666666666666666666666666667,0.99999242217550421466326730082627794,3.8101563367064348275298677421032309e-14
-3.7333333333333333333333333333333333,0.99999166624905796024980897935287208,4.4691269073387646743922602036793291e-14
-3.72,0.99999083876334857750413477034431225,5.239817313476618503433072633462809e-14
-3.7066666666666666666666666666666667,0.99998993339620277173095893945796635,6.1407184141222143827425785787196643e-14
-3.6933333333333333333333333333333333,0.99998894319699315723699480174723266,7.1934264360696191870745379558022771e-14
-3.68,0.99998786072430816890697506270620371,8.4229466573158182549065449662078072e-14
-3.6666666666666666666666666666666667,0.99998667793789646914366274966263103,9.8582972473026430242810960720378684e-14
-3.6533333333333333333333333333333333,0.99998538603548943443170508612305412,1.1533295442341884393975820709141446e-13
-3.64,0.99998397565601943694424205830850084,1.3486975978374597188040209606339432e-13
-3.6266666666666666666666666666666667,0.99998243652263638414773668519741032,1.5764834782688970764874755008871432e-13
-3.6133333333333333333333333333333333,0.99998075766989502003534486121955893,1.8419419057439114691555009127380203e-13
-3.6,0.99997892727622769293764477698160648,2.1511574762325442920453721014480763e-13
-3.5866666666666666666666666666666667,0.99997693242811065159347072069944898,2.5112048561837956368476419853049634e-13
-3.5733333333333333333333333333333333,0.99997475943362695269651994175721525,2.9302312511316775124758579625350905e-13
-3.56,0.99997239329134413442460539890233596,3.4177110045268728970135892877566094e-13
-3.5466666666666666666666666666666667,0.99996981811761933802442605627208031,3.9845440954272045835940435608267623e-13
-3.5333333333333333333333333333333333,0.99996701652059143007898824619083457,4.6433952341129670726859957590435651e-13
-3.52,0.99996397001952575592101805750688319,5.4088443686461459090621953053352933e-13
-3.5066666666666666666666666666666667,0.99996065876767478533132758086157714,6.2977182665462263647607877620975203e-13
-3.4933333333333333333333333333333333,0.99995706113503857472146199152251401,7.3295234912976875983017973882425401e-13
-3.48,0.99995315430424229000270137691087286,8.5266455905581948423456425496963768e-13
-3.4666666666666666666666666666666667,0.99994891332561199372440857834662526,9.9150401362047191114642005791077229e-13
-3.4533333333333333333333333333333333,0.99994431177741241382534270418987827,1.1524514868029658559517030203583259e-12
-3.44,0.99993932135879524237419937275511308,1.3389391478416087545319735320867267e-12
-3.4266666666666666666666666666666667,0.99993391127570584441106977017248786,1.5549372965031707322269349563890426e-12
-3.4133333333333333333333333333333333,0.99992804916758652695351258951502311,1.8049907488589940877202451021464938e-12
-3.4,0.99992169969453558253077641724943677,2.0943582035184878682083856093534396e-12
-3.3866666666666666666666666666666667,0.99991482577473023378366796988831396,2.4290533374694221359250422984372178e-12
-3.3733333333333333333333333333333333,0.99990738693464373293233543564526704,2.8160285334614418561624817167649041e-12
-3.36,0.99989934052740181367782654641557203,3.2632403658630263910065665038037736e-12
-3.3466666666666666666666666666666667,0.99989064102494315471892600271441557,3.7798216048852051181292132744385317e-12
-3.3333333333333333333333333333333333,0.99988123902539442458142160341874613,4.3763036960294093772495082926754624e-12
-3.32,0.99987108286566907354569469665362327,5.0647017647479827416811423708231843e-12
-3.3066666666666666666666666666666667,0.99986011625985880046129318188851681,5.8588751386359478214942293699924702e-12
-3.2933333333333333333333333333333333,0.99984828008200936826959657058625516,6.7746483617959090885086235799996943e-12
-3.28,0.9998355114043981272252891082930976,7.8301412670871195006135271677165563e-12
-3.2666666666666666666666666666666667,0.99982174203156519092149144508821417,9.0462055255385174650695514215294017e-12
-3.2533333333333333333333333333333333,0.99980690095153325104915912329513569,1.0446569114170003525242329443751979e-11
-3.24,0.99979091087190553354317127610698529,1.2058546323867424727045633246497823e-11
-3.2266666666666666666666666666666667,0.99977369091604746932798929998267904,1.3913246347147912838606752148139182e-11
-3.2133333333333333333333333333333333,0.99975515522997223579668457864735189,1.6046208979994237221973461572397281e-11
-3.2,0.99973521091189494287858676274394297,1.8498244412236179422949859407464829e-11
-3.1866666666666666666666666666666667,0.99971376163241723899542351132944558,2.1315674809186731501966546864009739e-11
-3.1733333333333333333333333333333333,0.99969070264994189923341549063387842,2.4551712677191477912851995788310897e-11
-3.16,0.99966592554611832694791967652816339,2.8266696566789122258807765092434055e-11
-3.1466666666666666666666666666666667,0.99963931248225296588261504352652326,3.2529882145007557017551321610732127e-11
-3.1333333333333333333333333333333333,0.99961074083884732896455810682845034,3.7419871941377207911180858040886427e-11
-3.12,0.99958008090350318128069940965706788,4.3026179320276593370749428157097046e-11
-3.1066666666666666666666666666666667,0.99954719266346934731823671948592095,4.9451270147783845257040371116438467e-11
-3.0933333333333333333333333333333333,0.99951193175149040320472972186342678,5.6811054977267769363133178512699032e-11
-3.08,0.99947414149529716547671968256693124,6.5238275919562247871657201650286108e-11
-3.0666666666666666666666666666666667,0.99943365942995446016847241901603814,7.4883239127476154085884145395536591e-11
-3.0533333333333333333333333333333333,0.99939031426458027130036589373452183,8.5916693844414206886421231656372008e-11
-3.04,0.99934392125608699700451549407763638,9.8533701202389314201604117311486944e-11
-3.0266666666666666666666666666666667,0.99929429089375074699356928466238351,0.00000000011295433022933626529112048772135976
-3.0133333333333333333333333333333333,0.999241217580422327529419999649999,0.00000000012943010805637940582861946459153808
-3.0,0.99918448910364539635706801184241438,0.0000000001482451079736156127035141987612374
-2.9866666666666666666666666666666667,0.99912388229870722680794104009037776,0.00000000016972130733896300581826947686987808
-2.9733333333333333333333333333333333,0.99905915678912456891541720424404164,0.00000000019422573044522830845918811604036895
-2.96,0.99899006719709912430492505177295795,0.00000000022217140336108170830199494960588162
-2.9466666666666666666666666666666667,0.99891634748613082212233774723941113,0.00000000025402940528026090164336154854907174
-2.9333333333333333333333333333333333,0.99883772665023324063740237569983085,0.00000000029032931178570241013978479802810494
-2.92,0.99875391091501890986711729867092586,0.00000000033167463345536573289762411357495322
-2.9066666666666666666666666666666667,0.99866459898560152470467446923385222,0.00000000037874457480180593714164502544572063
-2.8933333333333333333333333333333333,0.99856947520947116154409952809128221,0.00000000043230650356545223588960839168512445
-2.88,0.99846820024971647145433076806156897,0.00000000049323243408347646144557220651154629
-2.8666666666666666666666666666666667,0.99836043007502337639632729772849008,0.00000000056250026982171521238517764046984133
-2.8533333333333333333333333333333333,0.99824579210756806366390662649462536,0.00000000064122197178603970757048693944982677
-2.84,0.99812390581386758408894211170007102,0.00000000073064600198347248997545008806757734
-2.8266666666666666666666666666666667,0.99799437400137047516949947184284963,0.00000000083217936003050792016385734599016453
-2.8133333333333333333333333333333333,0.99785676972068292307268098344879382,0.00000000094741775953344954580567852224223916
-2.8,0.99771066292366331664109845988334075,0.0000000010781457645429791251499666366489838
-2.7866666666666666666666666666666667,0.99755558756043630017790175266381716,0.0000000012263886932514548015386388497806667
-2.7733333333333333333333333333333333,0.99739107533092488300806964379135364,0.0000000013944092066872247445431481086531808
-2.76,0.99721661870883189310781778583100684,0.0000000015847730850784795289678854046779461
-2.7466666666666666666666666666666667,0.99703170343033239906277021974577419,0.0000000018003504968396669206929827327943055
-2.7333333333333333333333333333333333,0.99683579479301615759071799507262962,0.0000000020443657539163484614181394931914426
-2.72,0.99662831866277576412530431950799829,0.0000000023204645433557184593943404384459196
-2.7066666666666666666666666666666667,0.99640870173645433834707953777534989,0.0000000026327092700977919179905915195804805
-2.6933333333333333333333333333333333,0.99617632252587824289730010401903403,0.0000000029856969446579810926189355951972399
-2.68,0.99593055485123627127683495615925445,0.0000000033845568652570251634498575398385304
-2.6666666666666666666666666666666667,0.99567074958031506243301159095670638,0.0000000038350379257218936798959489719014285
-2.6533333333333333333333333333333333,0.99539621025406818423720550749774836,0.0000000043436259241000028589122293340098482
-2.64,0.99510624586744364685104114379911576,0.0000000049175297845654449488871216054602721
-2.6266666666666666666666666666666667,0.99480010722143200119123446346664135,0.0000000055648894057024691058962872527291098
-2.6133333333333333333333333333333333,0.99447704356020663381996901058646655,0.0000000062947651495009130610678833387045306
-2.6,0.99413627991309193373319745469529911,0.0000000071172861948727061692782208378250606
-2.5866666666666666666666666666666667,0.99377698391320190008697312955665355,0.000000008043858058257808893082497348718905
-2.5733333333333333333333333333333333,0.99339833699089934629105899639466216,0.0000000090871217619150039613251824009071109
-2.56,0.99299944947604523135607725062079571,0.000000010261324462232745718851756425232258
-2.5466666666666666666666666666666667,0.99257944937497102683982474335863084,0.000000011582239753126757846078199423174991
-2.5333333333333333333333333333333333,0.99213738828155937225973171384411976,0.000000013067630899076651245972999688593041
-2.52,0.99167232596990374038296962440768335,0.000000014737194836642679678165213211155381
-2.5066666666666666666666666666666667,0.99118329588928784523678017761433741,0.000000016612882078256384164073661511399485
-2.4933333333333333333333333333333333,0.99066925971054957047476446175014137,0.000000018719333759903506938721409134849313
-2.48,0.99012920843541281100246427631425979,0.000000021083759901166254246674467671415637
-2.4666666666666666666666666666666667,0.98956204265933542511975649509180269,0.000000023736738445104595679199784950955721
-2.4533333333333333333333333333333333,0.98896668069277850409531383058320669,0.000000026712089240859400483742988818429373
-2.44,0.98834201470181458146659137622732054,0.000000030047412202403228712293680236541176
-2.4266666666666666666666666666666667,0.98768685362802692283382514350946759,0.000000033784825110818998221324103777958767
-2.4133333333333333333333333333333333,0.98700005129137609116062675576921411,0.000000037970714048068136121323245777062363
-2.4,0.98628035564561435601344848179845037,0.00000004265709701765430134668022095509667
-2.3866666666666666666666666666666667,0.98552656723587159419038068147249605,0.000000047901201047413272130536265196909637
-2.3733333333333333333333333333333333,0.98473737381764739159549413244963058,0.000000053767149756929440887027050352805177
-2.36,0.98391149971308044450185567376266592,0.00000006032561205475816713780188527426929
-2.3466666666666666666666666666666667,0.98304764744116342042982340283433983,0.000000067654879998846160905518286305063996
-2.3333333333333333333333333333333333,0.98214441587160214466667018169715631,0.00000007584241541193854231987180323384932
-2.32,0.98120048185052314868474944982681322,0.000000084984151172784982744955915317291208
-2.3066666666666666666666666666666667,0.98021438821105426554648474223425648,0.000000095187392199359236542672530047524955
-2.2933333333333333333333333333333333,0.97918473606283042465279462898278997,0.00000010657005551292491957020324995259692
-2.28,0.97811010696268592266400993473179365,0.00000011926248908541713496963000204044275
-2.2666666666666666666666666666666667,0.97698896587938051517223042124927796,0.00000013340998356088985243318655928416336
-2.2533333333333333333333333333333333,0.97581988322701825435258693653218389,0.0000001491714791328160036686915966700901
-2.24,0.97460127587337846798066407382727077,0.00000016672438266044777433875729377302239
-2.2266666666666666666666666666666667,0.97333164214402052260560478431379244,0.00000018626314234068634945771604126038963
-2.2133333333333333333333333333333333,0.97200946758669873458664303085836622,0.00000020800217816856036040559219826029568
-2.2,0.9706331056736936136064293193091781,0.00000023217999547505540000737009437360877
-2.1866666666666666666666666666666667,0.96920105002038797459917774070171426,0.00000025905677844223463451576246163163783
-2.1733333333333333333333333333333333,0.96771161818877138803358814633543129,0.00000028892236042797974229860745625409636
-2.16,0.96616328370641641204635827341399637,0.00000032209255964688565635550420825232755
-2.1466666666666666666666666666666667,0.96455433423130804413471670420111898,0.00000035891890851021055372296374346320754
-2.1333333333333333333333333333333333,0.96288318072556162614869241727334164,0.00000039978526997390197562451928141504532
-2.12,0.96114823630479704566494097091252646,0.0000004451134348768778341334873259664418
-2.1066666666666666666666666666666667,0.95934775422692344960023053609789276,0.00000049537133464010704255711497482695963
-2.0933333333333333333333333333333333,0.95748019268760915604789403223715381,0.00000055106725660918722059610877985972988
-2.08,0.95554379279257980722754166394882786,0.00000061276602415266844855081836808646915
-2.0666666666666666666666666666666667,0.95353696110857043693063015922424553,0.00000068108254782427114272381287160537141
-2.0533333333333333333333333333333333,0.9514581135121546004152643739206573,0.00000075669100997450204385557047251792427
-2.04,0.94930549097516979484108139382677592,0.00000084033766878954205960401123115055042
-2.0266666666666666666666666666666667,0.94707758699741991181467475623451353,0.00000093283093747994932186222946644596407
-2.0133333333333333333333333333333333,0.94477265240041147575931811252317541,0.000001035067261929509765185885151263437
-2.0,0.9423891430926515748575015813879431,0.0000011480165869639467654368412285445455
-1.9866666666666666666666666666666667,0.93992553989060806410905775112625649,0.0000012727536881230258308697460598476263
-1.9733333333333333333333333333333333,0.9373801269758959739902598148873251,0.000001410444239144452283657866598839426
-1.96,0.93475149940835400579795575970311074,0.0000015623617712579653157931555805047622
-1.9466666666666666666666666666666667,0.93203797692459801947585409868590925,0.0000017299120769548998474200120886639775
-1.9333333333333333333333333333333333,0.92923821472208327269827555759419762,0.0000019146116494558688687450659389092257
-1.92,0.9263505790665119620413080310918072,0.000002118137745065602186420086282072995
-1.9066666666666666666666666666666667,0.92337370907477387595658871483843744,0.0000023423043659490966395746769820840278
-1.8933333333333333333333333333333333,0.92030629297901243379689175708528935,0.0000025890882032929055338626871002234371
