zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680862595552885591682424477471,0.0000028606652839049135023934043339868641
-1.8666666666666666666666666666666667,0.91389402158604583898144832155491014,0.0000031593861509475969898145823191650665
-1.8533333333333333333333333333333333,0.91054662955616578994176776663589849,0.0000034878211726927196295599573868141997
-1.84,0.90710334927067578673295778830063036,0.000003848772318569602955163174535978729
-1.8266666666666666666666666666666667,0.90356309880955235793991741615338398,0.0000042452723209414348589007462909311732
-1.8133333333333333333333333333333333,0.89992470022171153380414209005875474,0.0000046806362395174142329786287463148769
-1.8,0.89618708139800149151595489536712969,0.0000051584626165073384381745947841141563
-1.7866666666666666666666666666666667,0.89234922969165028776405208306847002,0.0000056826616961449276830021456550638384
-1.7733333333333333333333333333333333,0.88841019488381209506393508538874617,0.0000062574803266575976059401069242089767
-1.76,0.88436903260075654941336855701127895,0.0000068875382447637525731405561435032558
-1.7466666666666666666666666666666667,0.88022504377250427238950896198666425,0.0000075778192396216218081533752298222719
-1.7333333333333333333333333333333333,0.87597742487426850606783700715917253,0.000008333756648166127144608957153151958
-1.72,0.87162550430296085436954187922080683,0.0000091612303611892338758239957483724888
-1.7066666666666666666666666666666667,0.86716868708092494269970800581667046,0.00001006661062295188267171588791140372
-1.6933333333333333333333333333333333,0.86260645751661976284100073161519463,0.000011056795492278953873999201155039646
-1.68,0.85793831318447750254403586985029113,0.000012139267294111655169490540931104627
-1.6666666666666666666666666666666667,0.853164040294167177043460970110565,0.0000133220710996006411817651482405134
-1.6533333333333333333333333333333333,0.84828330910125290322862562596704128,0.000014613954494999241752316864635664635
-1.64,0.84329594600510881524013539508195817,0.000016024354714502905465190507331882576
-1.6266666666666666666666666666666667,0.83820186868229072398807026167075322,0.000017563465441159558336775966722647364
-1.6133333333333333333333333333333333,0.83300101187119270293669343570528688,0.000019242317370806820959910687452892161
-1.6,0.82769363298288087181708504103748496,0.000021072737349092265254606269286101303
-1.5866666666666666666666666666666667,0.82227986078307693670856946225900415,0.000023067556757462429620866563823868888
-1.5733333333333333333333333333333333,0.81675999764049486837915756364291289,0.000025240582494859997857065034456449833
-1.56,0.81113444633159830005199158394287538,0.000027606690706499122476125662055062154
-1.5466666666666666666666666666666667,0.80540371144746548738694920212407837,0.000030181901493626379238712898566545064
-1.5333333333333333333333333333333333,0.799568315123066238940747898524967,0.000032983500583815619709194567547401629
-1.52,0.79362913871715418512397771648599283,0.000036029957305948882609032407619885187
-1.5066666666666666666666666666666667,0.78758691512888794528356280962632265,0.00003934125733298297156290109924219501
-1.4933333333333333333333333333333333,0.78144256710758566918685882782435896,0.000042938837661565032903666938836911523
-1.48,0.77519712382729528982759571057996466,0.000046845725240309353851771401469654614
-1.4666666666666666666666666666666667,0.76885172128866453872653548912389178,0.000051086642277099702421423477434938714
-1.4533333333333333333333333333333333,0.76240750813032742087578143339293047,0.000055688187143369872394002047357366899
-1.44,0.75586602188120490078778876758674683,0.000060678679037173237731012561690667567
-1.4266666666666666666666666666666667,0.74922862660539816681267385453988257,0.00006608868266371643541902165872087076
-1.4133333333333333333333333333333333,0.74249688591463346999975548900174125,0.000071950876917603203872392855874254388
-1.4,0.73567246944440413989929660073012623,0.0000783002566606551116764273139668861
-1.3866666666666666666666666666666667,0.72875715211292287860386353008455422,0.000085174277528227485794586139970976393
-1.3733333333333333333333333333333333,0.72175271067356056938059359183650496,0.000092613120750252957642899088986775057
-1.36,0.71466133136622551765002793463864179,0.00010065941242003209736734498076827181
-1.3466666666666666666666666666666667,0.70748499730917918363141374325573347,0.00010935903987061375421993040486640348
-1.3333333333333333333333333333333333,0.70022589319461783471162651505014389,0.00011876090433382427116437925872214334
-1.32,0.69288630233152510922895211975010698,0.00012891721004068886959927417071633162
-1.3066666666666666666666666666666667,0.68546849635646571326517870679026037,0.00013988382378205290939101060929089251
-1.2933333333333333333333333333333333,0.67797516550859496197710241605362902,0.00015171982890304092389715205530456044
-1.28,0.67040876939293033206660715708361841,0.00016448869293937194881276490641816323
-1.2666666666666666666666666666666667,0.66277196464946114237452072556359606,0.00017825786504184043817549385970814995
-1.2533333333333333333333333333333333,0.65506749502439874995484293684666544,0.00019309916153728302012434738269717316
-1.24,0.64729818851517860249657554226838631,0.000209089008308269884365577130157502
-1.2266666666666666666666666666666667,0.6394668401750923626583702167786265,0.00022630895301865333482427943485476963
-1.2133333333333333333333333333333333,0.63157666474526490755678541149863438,0.000244844910670923247649994744886829
-1.2,0.62363061083915263073299323361977118,0.00026478893653759624308382100107647228
-1.1866666666666666666666666666666667,0.61563181150027317205957149893255653,0.0002862385305459984701348906650511189
-1.1733333333333333333333333333333333,0.60758346724168935535972474798002771,0.00030929717492649577269939442168950059
-1.16,0.59948884223147318051229361227322248,0.00033407464236422326409446915064514599
-1.1466666666666666666666666666666667,0.59135114185170653189582886282169625,0.00036068771621097008326720296377619531
-1.1333333333333333333333333333333333,0.5831739820274161832355337514790767,0.00038925894956371857749538779886044396
-1.12,0.57496067579455041575258840284509586,0.0004199193251366010498743282592939803
-1.1066666666666666666666666666666667,0.56671470119242015372009656443464495,0.00045280709312983236798416410172746659
-1.0933333333333333333333333333333333,0.55843957896294662857975936215502539,0.00048806851146683398672891426349051613
-1.08,0.55013886804495805381473530741513438,0.00052585822517176768972068427120798514
-1.0666666666666666666666666666666667,0.54181603985167357878489682488664819,0.00056634026669229263844826850280251113
-1.0533333333333333333333333333333333,0.5334749578971639536459026339767551,0.00060968606677457436526447354294123057
-1.04,0.52511914705559681130443505902389315,0.00065607839707099579749053389908050449
-1.0266666666666666666666666666666667,0.51675227247622233369571656091484113,0.00070570948548097001705459477242808661
-1.0133333333333333333333333333333333,0.50837801392519844701624171886211871,0.00075878202369999294503908153532454406
-1.0,0.5000000609313705220438869343227736,0.00081551047055155426369232870975437408
-0.98666666666666666666666666666666666,0.49162198607480155298375828025144337,0.00087611816109215780407905142172315268
-0.97333333333333333333333333333333333,0.48324772752377766630428343819872099,0.00094084272517334277220594788447678043
-0.96,0.47488085294440318869556494008966897,0.0010099333277236608878196519423891865
-0.94666666666666666666666666666666666,0.46652504210283604635409736513680702,0.0010836519608139852866860653804628207
-0.93333333333333333333333333333333333,0.45818396014832642121510317422691393,0.0011622739477031540919010155503872476
-0.92,0.44986113195504194618526469169842774,0.0012460897139585072119187072916954207
-0.90666666666666666666666666666666667,0.44156042103705337142024063695853673,0.0013354003615988885290470502709532311
-0.89333333333333333333333333333333333,0.43328529880757984627990343467891717,0.0014305255038611850149435735388297352
-0.88,0.42503932420544958424741159626846626,0.0015317990103742501446294716737937851
-0.86666666666666666666666666666666667,0.41682601797258381676446624763448538,0.0016395707325458102708229958354362227
-0.85333333333333333333333333333333333,0.40864885814829346810417113629186587,0.0017542070551171608641683693405205457
-0.84,0.4005111577685268194877063868403396,0.001876093277848522782895959562161549
-0.82666666666666666666666666666666667,0.39241653275831064464027525113353441,0.0020056269914804332286575002805107925
-0.81333333333333333333333333333333333,0.38436818849972682794042850018100559,0.0021432292553742726566284587571558218
-0.8,0.3763693891608473692670067654937909,0.0022893381950973235599993676908308044
-0.78666666666666666666666666666666667,0.36842333525473509244321458761492774,0.0024444112872135494807715100505571497
-0.77333333333333333333333333333333333,0.36053315982490763734162978233493562,0.002608925927286306541405729448953006
-0.76,0.35270181148482139750342445684517581,0.0027833826047684741026337760948277228
-0.74666666666666666666666666666666667,0.34493250497560125004515706226689668,0.0029682951897640664093332105463287374
-0.73333333333333333333333333333333333,0.33722803535053885762547927354996606,0.0031642066828349884846743824796145419
-0.72,0.32959123060706966793339284202994367,0.003371679787802108745833999690382968
-0.70666666666666666666666666666666667,0.3220248344914050380228975830599331,0.0035912999186587019918400846244942837
-0.69333333333333333333333333333333333,0.31453150364353428673482129232330175,0.003823675737385325229510136139633638
-0.68,0.30711369766847489077104787936345514,0.0040694433536368853993091628677168736
-0.66666666666666666666666666666666666,0.29977410680538216528837348406341822,0.0043292523581571905719029952045526076
-0.65333333333333333333333333333333334,0.29251500269082081636858625585782861,0.00460378774102509140128479658192484
-0.64,0.28533866863377448234997206447492033,0.0048937562927724037289142012526874339
-0.62666666666666666666666666666666666,0.27824728932643943061940640727705716,0.0051998905429130586766298051744068988
-0.61333333333333333333333333333333333,0.27124284788707712139613646902900791,0.0055229540302899775449075981062082218
-0.6,0.26432753055559586010070339838343589,0.0058637226868386931498354055281259689
-0.58666666666666666666666666666666666,0.25750311408536653000024451011182087,0.0062230134094008107714868028778823664
-0.57333333333333333333333333333333333,0.25077137339460183318732614457367955,0.006601665894766052358244894198308194
-0.56,0.24413397811879509921221123152681529,0.0070005475540501826341558875082309532
-0.54666666666666666666666666666666667,0.23759249186967257912421856572063165,0.0074205538216122898277158292029556167
-0.53333333333333333333333333333333333,0.23114827871133546127346450998967034,0.0078626150218009747051622976239676301
-0.52,0.22480287617270471017240428853359746,0.0083276705799970162663170059750101431
-0.50666666666666666666666666666666667,0.21855743289241433081314117128920312,0.0088167077643998744213698245946230043
-0.49333333333333333333333333333333333,0.21241308487111205471643718948723947,0.0093307364703984225343336564998558693
-0.48,0.20637086128284581487602228262756929,0.0098707955984453094511299530223643942
-0.46666666666666666666666666666666667,0.20043168487693376105925210058859511,0.010437953120453670891506224802679432
-0.45333333333333333333333333333333333,0.19459628855253451261305079698948375,0.011033314955400478280126942705177252
-0.44,0.18886555366840169994800841517068674,0.011657989935172339916289106018976541
-0.42666666666666666666666666666666667,0.18324000235950513162084243547064923,0.012313141581193964658916790249714477
-0.41333333333333333333333333333333333,0.17772013921692306329143053685455797,0.012999953793856167114673316999063068
-0.4,0.17230636701711912818291495807607716,0.013719639088862245985340976027425874
-0.38666666666666666666666666666666667,0.16699898812880729706330656340827519,0.014473438331061158235243785725589931
-0.37333333333333333333333333333333333,0.16179813131770927601192973744280889,0.015262632127917768222761955825011076
-0.36,0.1567040539948911847598646040316039,0.016088494081260818788802727486297737
-0.34666666666666666666666666666666666,0.15171669089874709677137437314652084,0.016952359056390054145426210872012718
-0.33333333333333333333333333333333334,0.14683595970583282295653902900299712,0.017855577340891056551244439183530219
-0.32,0.14206168681552249745596412926327094,0.018799525236898665250761760378960357
-0.30666666666666666666666666666666666,0.13739354248338023715899926749836749,0.019785619020805107629668320343228687
-0.29333333333333333333333333333333333,0.13283131291907505730029199329689167,0.020815256258690038179901584990894607
-0.28,0.12837449569703914563045811989275529,0.021889900912687627122139655885282353
-0.26666666666666666666666666666666666,0.12402257512573149393216299195438958,0.023011025744084714934596441849102329
-0.25333333333333333333333333333333333,0.11977495622749572761049103712689786,0.024180125334436296648751914594358442
-0.24,0.11563096739924345058663144210228313,0.025398715004845224545748835006125913
-0.22666666666666666666666666666666667,0.11158980511618790493606491372481594,0.026668348494578247380010400340204676
-0.21333333333333333333333333333333333,0.10765077030834971223594791604509205,0.027990542116870705525084560987866463
-0.2,0.10381291860199850848404510374643243,0.029366884176479252470577405150581103
-0.18666666666666666666666666666666667,0.10007529977828846619585790905480738,0.03079896046120170231195863859200166
-0.17333333333333333333333333333333333,0.096436901190447642060082582960178099,0.032288370825097113536787808469321323
-0.16,0.092896650729324213267042210812931761,0.033836727596083611754288238531515675
-0.14666666666666666666666666666666667,0.089453370443834210058232232477663634,0.035445677741782681881877890345009489
-0.13333333333333333333333333333333333,0.08610597841395416101855167755865196,0.037116806643322186142041180116713786
-0.12,0.082853191374044471144083174868787412,0.038851776588618045870882027527836647
-0.10666666666666666666666666666666667,0.079693729408270393536830160590072635,0.040652232160425471320773283689462224
-0.093333333333333333333333333333333331,0.076626268196502836832715711549589784,0.04251982117129888523018328290863594
-0.080000000000000000000000000000000001,0.073649442024134090584522146268487634,0.044456192564282641574468769855627897
-0.066666666666666666666666666666666666,0.070761805464938198790548452366816641,0.046463023908802047978268197458008871
-0.05333333333333333333333333333333333,0.067962002864428963485035527888837785,0.048541901498941011070246509454853473
-0.040000000000000000000000000000000001,0.06524851959725234297910238649943189,0.050694492921567151434631514168168708
-0.026666666666666666666666666666666665,0.062619854065294056228457250487835042,0.052922429073285323368613552455922536
-0.01333333333333333333333333333333333,0.060074477972397374348884823542998143,0.055227330322856350944007471294924017
0.0,0.057610839154239908399971299086301967,0.057610839154239908399971299086301967
0.013333333333333333333333333333333336,0.055227330322856350944007471294924017,0.060074477972397374348884823542998143
0.026666666666666666666666666666666665,0.052922429073285323368613552455922536,0.062619854065294056228457250487835042
0.040000000000000000000000000000000001,0.050694492921567151434631514168168708,0.06524851959725234297910238649943189
0.053333333333333333333333333333333336,0.048541901498941011070246509454853473,0.067962002864428963485035527888837785
0.066666666666666666666666666666666666,0.046463023908802047978268197458008871,0.070761805464938198790548452366816641
0.080000000000000000000000000000000001,0.044456192564282641574468769855627897,0.073649442024134090584522146268487634
0.093333333333333333333333333333333337,0.04251982117129888523018328290863594,0.076626268196502836832715711549589784
0.10666666666666666666666666666666667,0.040652232160425471320773283689462224,0.079693729408270393536830160590072635
0.12,0.038851776588618045870882027527836647,0.082853191374044471144083174868787412
0.13333333333333333333333333333333333,0.037116806643322186142041180116713786,0.08610597841395416101855167755865196
0.14666666666666666666666666666666667,0.035445677741782681881877890345009489,0.089453370443834210058232232477663634
0.16,0.033836727596083611754288238531515675,0.092896650729324213267042210812931761
0.17333333333333333333333333333333333,0.032288370825097113536787808469321323,0.096436901190447642060082582960178099
0.18666666666666666666666666666666667,0.03079896046120170231195863859200166,0.10007529977828846619585790905480738
0.2,0.029366884176479252470577405150581103,0.10381291860199850848404510374643243
0.21333333333333333333333333333333333,0.027990542116870705525084560987866463,0.10765077030834971223594791604509205
0.22666666666666666666666666666666667,0.026668348494578247380010400340204676,0.11158980511618790493606491372481594
0.24,0.025398715004845224545748835006125913,0.11563096739924345058663144210228313
0.25333333333333333333333333333333333,0.024180125334436296648751914594358442,0.11977495622749572761049103712689786
0.26666666666666666666666666666666667,0.023011025744084714934596441849102329,0.12402257512573149393216299195438958
0.28,0.021889900912687627122139655885282353,0.12837449569703914563045811989275529
0.29333333333333333333333333333333333,0.020815256258690038179901584990894607,0.13283131291907505730029199329689167
0.30666666666666666666666666666666667,0.019785619020805107629668320343228687,0.13739354248338023715899926749836749
0.32,0.018799525236898665250761760378960357,0.14206168681552249745596412926327094
0.33333333333333333333333333333333334,0.017855577340891056551244439183530219,0.14683595970583282295653902900299712
0.34666666666666666666666666666666666,0.016952359056390054145426210872012718,0.15171669089874709677137437314652084
0.36,0.016088494081260818788802727486297737,0.1567040539948911847598646040316039
0.37333333333333333333333333333333334,0.015262632127917768222761955825011076,0.16179813131770927601192973744280889
0.38666666666666666666666666666666667,0.014473438331061158235243785725589931,0.16699898812880729706330656340827519
0.4,0.013719639088862245985340976027425874,0.17230636701711912818291495807607716
0.41333333333333333333333333333333334,0.012999953793856167114673316999063068,0.17772013921692306329143053685455797
0.42666666666666666666666666666666667,0.012313141581193964658916790249714477,0.18324000235950513162084243547064923
0.44,0.011657989935172339916289106018976541,0.18886555366840169994800841517068674
0.45333333333333333333333333333333333,0.011033314955400478280126942705177252,0.19459628855253451261305079698948375
0.46666666666666666666666666666666667,0.010437953120453670891506224802679432,0.20043168487693376105925210058859511
0.48,0.0098707955984453094511299530223643942,0.20637086128284581487602228262756929
0.49333333333333333333333333333333333,0.0093307364703984225343336564998558693,0.21241308487111205471643718948723947
0.50666666666666666666666666666666667,0.0088167077643998744213698245946230043,0.21855743289241433081314117128920312
0.52,0.0083276705799970162663170059750101431,0.22480287617270471017240428853359746
0.53333333333333333333333333333333333,0.0078626150218009747051622976239676301,0.23114827871133546127346450998967034
0.54666666666666666666666666666666667,0.0074205538216122898277158292029556167,0.23759249186967257912421856572063165
0.56,0.0070005475540501826341558875082309532,0.24413397811879509921221123152681529
0.57333333333333333333333333333333333,0.006601665894766052358244894198308194,0.25077137339460183318732614457367955
0.58666666666666666666666666666666667,0.0062230134094008107714868028778823664,0.25750311408536653000024451011182087
0.6,0.0058637226868386931498354055281259689,0.26432753055559586010070339838343589
0.61333333333333333333333333333333333,0.0055229540302899775449075981062082218,0.27124284788707712139613646902900791
0.62666666666666666666666666666666667,0.0051998905429130586766298051744068988,0.27824728932643943061940640727705716
0.64,0.0048937562927724037289142012526874339,0.28533866863377448234997206447492033
0.65333333333333333333333333333333334,0.00460378774102509140128479658192484,0.29251500269082081636858625585782861
0.66666666666666666666666666666666666,0.0043292523581571905719029952045526076,0.29977410680538216528837348406341822
0.68,0.0040694433536368853993091628677168736,0.30711369766847489077104787936345514
0.69333333333333333333333333333333334,0.003823675737385325229510136139633638,0.31453150364353428673482129232330175
0.70666666666666666666666666666666667,0.0035912999186587019918400846244942837,0.3220248344914050380228975830599331
0.72,0.003371679787802108745833999690382968,0.32959123060706966793339284202994367
0.73333333333333333333333333333333334,0.0031642066828349884846743824796145419,0.33722803535053885762547927354996606
0.74666666666666666666666666666666667,0.0029682951897640664093332105463287374,0.34493250497560125004515706226689668
0.76,0.0027833826047684741026337760948277228,0.35270181148482139750342445684517581
0.77333333333333333333333333333333333,0.002608925927286306541405729448953006,0.36053315982490763734162978233493562
0.78666666666666666666666666666666667,0.0024444112872135494807715100505571497,0.36842333525473509244321458761492774
0.8,0.0022893381950973235599993676908308044,0.3763693891608473692670067654937909
0.81333333333333333333333333333333333,0.0021432292553742726566284587571558218,0.38436818849972682794042850018100559
0.82666666666666666666666666666666667,0.0020056269914804332286575002805107925,0.39241653275831064464027525113353441
0.84,0.001876093277848522782895959562161549,0.4005111577685268194877063868403396
0.85333333333333333333333333333333333,0.0017542070551171608641683693405205457,0.40864885814829346810417113629186587
0.86666666666666666666666666666666667,0.0016395707325458102708229958354362227,0.41682601797258381676446624763448538
0.88,0.0015317990103742501446294716737937851,0.42503932420544958424741159626846626
0.89333333333333333333333333333333333,0.0014305255038611850149435735388297352,0.43328529880757984627990343467891717
0.90666666666666666666666666666666667,0.0013354003615988885290470502709532311,0.44156042103705337142024063695853673
0.92,0.0012460897139585072119187072916954207,0.44986113195504194618526469169842774
0.93333333333333333333333333333333333,0.0011622739477031540919010155503872476,0.45818396014832642121510317422691393
0.94666666666666666666666666666666667,0.0010836519608139852866860653804628207,0.46652504210283604635409736513680702
0.96,0.0010099333277236608878196519423891865,0.47488085294440318869556494008966897
0.97333333333333333333333333333333333,0.00094084272517334277220594788447678043,0.48324772752377766630428343819872099
0.98666666666666666666666666666666667,0.00087611816109215780407905142172315268,0.49162198607480155298375828025144337
1.0,0.00081551047055155426369232870975437408,0.5000000609313705220438869343227736
1.0133333333333333333333333333333333,0.00075878202369999294503908153532454406,0.50837801392519844701624171886211871
1.0266666666666666666666666666666667,0.00070570948548097001705459477242808661,0.51675227247622233369571656091484113
1.04,0.00065607839707099579749053389908050449,0.52511914705559681130443505902389315
1.0533333333333333333333333333333333,0.00060968606677457436526447354294123057,0.5334749578971639536459026339767551
1.0666666666666666666666666666666667,0.00056634026669229263844826850280251113,0.54181603985167357878489682488664819
1.08,0.00052585822517176768972068427120798514,0.55013886804495805381473530741513438
1.0933333333333333333333333333333333,0.00048806851146683398672891426349051613,0.55843957896294662857975936215502539
1.1066666666666666666666666666666667,0.00045280709312983236798416410172746659,0.56671470119242015372009656443464495
1.12,0.0004199193251366010498743282592939803,0.57496067579455041575258840284509586
1.1333333333333333333333333333333333,0.00038925894956371857749538779886044396,0.5831739820274161832355337514790767
1.1466666666666666666666666666666667,0.00036068771621097008326720296377619531,0.59135114185170653189582886282169625
1.16,0.00033407464236422326409446915064514599,0.59948884223147318051229361227322248
1.1733333333333333333333333333333333,0.00030929717492649577269939442168950059,0.60758346724168935535972474798002771
1.1866666666666666666666666666666667,0.0002862385305459984701348906650511189,0.61563181150027317205957149893255653
1.2,0.00026478893653759624308382100107647228,0.62363061083915263073299323361977118
1.2133333333333333333333333333333333,0.000244844910670923247649994744886829,0.63157666474526490755678541149863438
1.2266666666666666666666666666666667,0.00022630895301865333482427943485476963,0.6394668401750923626583702167786265
1.24,0.000209089008308269884365577130157502,0.64729818851517860249657554226838631
1.2533333333333333333333333333333333,0.00019309916153728302012434738269717316,0.65506749502439874995484293684666544
1.2666666666666666666666666666666667,0.00017825786504184043817549385970814995,0.66277196464946114237452072556359606
1.28,0.00016448869293937194881276490641816323,0.67040876939293033206660715708361841
1.2933333333333333333333333333333333,0.00015171982890304092389715205530456044,0.67797516550859496197710241605362902
1.3066666666666666666666666666666667,0.00013988382378205290939101060929089251,0.68546849635646571326517870679026037
1.32,0.00012891721004068886959927417071633162,0.69288630233152510922895211975010698
1.3333333333333333333333333333333333,0.00011876090433382427116437925872214334,0.70022589319461783471162651505014389
1.3466666666666666666666666666666667,0.00010935903987061375421993040486640348,0.70748499730917918363141374325573347
1.36,0.00010065941242003209736734498076827181,0.71466133136622551765002793463864179
1.3733333333333333333333333333333333,0.000092613120750252957642899088986775057,0.72175271067356056938059359183650496
1.3866666666666666666666666666666667,0.000085174277528227485794586139970976393,0.72875715211292287860386353008455422
1.4,0.0000783002566606551116764273139668861,0.73567246944440413989929660073012623
1.4133333333333333333333333333333333,0.000071950876917603203872392855874254388,0.74249688591463346999975548900174125
1.4266666666666666666666666666666667,0.00006608868266371643541902165872087076,0.74922862660539816681267385453988257
1.44,0.000060678679037173237731012561690667567,0.75586602188120490078778876758674683
1.4533333333333333333333333333333333,0.000055688187143369872394002047357366899,0.76240750813032742087578143339293047
1.4666666666666666666666666666666667,0.000051086642277099702421423477434938714,0.76885172128866453872653548912389178
1.48,0.000046845725240309353851771401469654614,0.77519712382729528982759571057996466
1.4933333333333333333333333333333333,0.000042938837661565032903666938836911523,0.78144256710758566918685882782435896
1.5066666666666666666666666666666667,0.00003934125733298297156290109924219501,0.78758691512888794528356280962632265
1.52,0.000036029957305948882609032407619885187,0.79362913871715418512397771648599283
1.5333333333333333333333333333333333,0.000032983500583815619709194567547401629,0.799568315123066238940747898524967
1.5466666666666666666666666666666667,0.000030181901493626379238712898566545064,0.80540371144746548738694920212407837
1.56,0.000027606690706499122476125662055062154,0.81113444633159830005199158394287538
1.5733333333333333333333333333333333,0.000025240582494859997857065034456449833,0.81675999764049486837915756364291289
1.5866666666666666666666666666666667,0.000023067556757462429620866563823868888,0.82227986078307693670856946225900415
1.6,0.000021072737349092265254606269286101303,0.82769363298288087181708504103748496
1.6133333333333333333333333333333333,0.000019242317370806820959910687452892161,0.83300101187119270293669343570528688
1.6266666666666666666666666666666667,0.000017563465441159558336775966722647364,0.83820186868229072398807026167075322
1.64,0.000016024354714502905465190507331882576,0.84329594600510881524013539508195817
1.6533333333333333333333333333333333,0.000014613954494999241752316864635664635,0.84828330910125290322862562596704128
1.6666666666666666666666666666666667,0.0000133220710996006411817651482405134,0.853164040294167177043460970110565
1.68,0.000012139267294111655169490540931104627,0.85793831318447750254403586985029113
1.6933333333333333333333333333333333,0.000011056795492278953873999201155039646,0.86260645751661976284100073161519463
1.7066666666666666666666666666666667,0.00001006661062295188267171588791140372,0.86716868708092494269970800581667046
1.72,0.0000091612303611892338758239957483724888,0.87162550430296085436954187922080683
1.7333333333333333333333333333333333,0.000008333756648166127144608957153151958,0.87597742487426850606783700715917253
1.7466666666666666666666666666666667,0.0000075778192396216218081533752298222719,0.88022504377250427238950896198666425
1.76,0.0000068875382447637525731405561435032558,0.88436903260075654941336855701127895
1.7733333333333333333333333333333333,0.0000062574803266575976059401069242089767,0.88841019488381209506393508538874617
1.7866666666666666666666666666666667,0.0000056826616961449276830021456550638384,0.89234922969165028776405208306847002
1.8,0.0000051584626165073384381745947841141563,0.89618708139800149151595489536712969
1.8133333333333333333333333333333333,0.0000046806362395174142329786287463148769,0.89992470022171153380414209005875474
1.8266666666666666666666666666666667,0.0000042452723209414348589007462909311732,0.90356309880955235793991741615338398
1.84,0.000003848772318569602955163174535978729,0.90710334927067578673295778830063036
1.8533333333333333333333333333333333,0.0000034878211726927196295599573868141997,0.91054662955616578994176776663589849
1.8666666666666666666666666666666667,0.0000031593861509475969898145823191650665,0.91389402158604583898144832155491014
1.88,0.0000028606652839049135023934043339868641,0.91714680862595552885591682424477471
1.8933333333333333333333333333333333,0.0000025890900832453582305943718855911259,0.92030627059172960646316983852348949
1.9066666666666666666666666666666667,0.0000023423026139410682473978846425316478,0.92337373180349716316728428756397231
1.92,0.0000021181392953758729529116670907436581,0.92635055797586590941547785284507448
1.9333333333333333333333333333333333,0.0000019146130379432623283836988614575778,0.92923819453506180120945154674674545
1.9466666666666666666666666666666667,0.0000017299107982625525102293547801027432,0.93203799713557103651496447122472432
1.96,0.0000015623629154983314188286065639413288,0.93475148040274765702089761261413023
1.9733333333333333333333333333333333,0.0000014104431874883299718498677276417574,0.93738014593470594377154274862572705
1.9866666666666666666666666666666667,0.0000012727546294825650211810672333237519,0.93992552202760262565111517557056396
2.0,0.0000011480191569601930862471435985451393,0.94238919603542854087714350495435811
2.0133333333333333333333333333333333,0.0000010350664751230636042633224944348067,0.94477266967714364905599252781863808
2.0266666666666666666666666666666667,0.00000093283163108480645667576659921448059,0.94707757092671467663138644665763958
2.04,0.00000084033702581226568102871654202901378,0.94930550707843284856536848494539342
2.0533333333333333333333333333333333,0.00000075669157707881277021009835438148855,0.95145809850105898892975348965870862
2.0666666666666666666666666666666667,0.00000068108202332724546928066610668986847,0.95353697609119795202173180165555325
2.08,0.00000061276554414278809683290645668646165,0.95554380743571735842553122925793419
2.0933333333333333333333333333333333,0.00000055106768535824272847402993498607462,0.95748017882870111476981671620492616
2.1066666666666666666666666666666667,0.00000049537094341726109249675050640427172,0.95934776783957452867922671542409989
2.12,0.00000044511378404758384884029259079748667,0.96114822341138195412911797158572545
2.1333333333333333333333333333333333,0.00000039978495171425601381655165305501716,0.96288319335667781385795881899684832
2.1466666666666666666666666666666667,0.00000035891919235454126889195910987981258,0.96455432225821731811812210876855264
2.16,0.00000032209281035694829384750559880596327,0.96616327240391638824571176058204642
2.1733333333333333333333333333333333,0.00000028892213321248515135514770339705337,0.96771162917490288646321219064424079
2.1866666666666666666666666666666667,0.00000025905698197597889513572841591832068,0.96920103953879829768804136052156046
2.2,0.00000023217981144263123455992095078245314,0.97063311582352074752942259396298098
2.2133333333333333333333333333333333,0.0000002080023431235145058343927446396894,0.97200945788312929447491543812569565
2.2266666666666666666666666666666667,0.00000018626299353916608277750134251214205,0.97333165150542175261998959877335745
2.24,0.0000001667242469053617685223795111103607,0.97460128499515477545425116410743619
2.2533333333333333333333333333333333,0.00000014917159835113798909503148435576287,0.97581987466556370335124808451920369
2.2666666666666666666666666666666667,0.00000013340987427895187803471813834647059,0.97698897425591528506540355726445976
2.28,0.00000011926258509726760696538293482749535,0.97811009908731237287786034322827975
2.2933333333333333333333333333333333,0.00000010656996770105858196145426553634738,0.97918474374130996182009841412266751
2.3066666666666666666666666666666667,0.000000095187469392207345363374682839421694,0.98021438097919489237033167877033341
2.32,0.000000084984221963438128936496231394279594,0.98120047476310133474923823873460176
2.3333333333333333333333333333333333,0.000000075842351711514311877044750772359224,0.98214442265910894344875555993003191
2.3466666666666666666666666666666667,0.000000067654936824133819883778636487234181,0.98304764094360994585457378824154937
2.36,0.000000060325561007515660243737733231886644,0.98391150591873918121119727162726437
2.3733333333333333333333333333333333,0.00000005376719528781514251243987089133237,0.98473736787208223177723804328855106
2.3866666666666666666666666666666667,0.000000047901240937776062039557788247788538,0.98552656166893884176475621338797218
2.4,0.000000042657061474143134048374156352284968,0.98628036091113775401465902308613626
2.4133333333333333333333333333333333,0.000000037970745956701388510076187587160099,0.98700004620614383288532668211449903
2.4266666666666666666666666666666667,0.000000033784796768216468444718406348305022,0.98768685841880603534108320886384763
2.44,0.00000003004743768229914335077127346229322,0.98834201006482766008371089309458557
2.4533333333333333333333333333333333,0.000000026712066677652824080263751388703809,0.98896668504459952171987305640838484
