zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823400078739563329900219583,0.0000028606715152589209988819795554953353
-1.8666666666666666666666666666666667,0.91389399707844682138981424710001583,0.0000031593884529807163970750527223217036
-1.8533333333333333333333333333333333,0.91054665367322388338098216777762399,0.0000034878187008524921082954820019919396
-1.84,0.90710347557992035959323494734378637,0.0000038487586066931329587184250039091992
-1.8266666666666666666666666666666667,0.90356328080294692334523576506311929,0.0000042452512250883109244640931399609459
-1.8133333333333333333333333333333333,0.89992451204594272483715925892164389,0.0000046806594668661208093505071123785407
-1.8,0.89618694317119781507418307243211988,0.0000051584808320024179900994127284191157
-1.7866666666666666666666666666666667,0.89234914429134771854487041563618294,0.0000056826736993200768458258642531841746
-1.7733333333333333333333333333333333,0.88841016523097804748126992342132961,0.0000062574847419440758388274433035244944
-1.76,0.8843691211724030108694857628906651,0.0000068875239127495466045256799299234159
-1.7466666666666666666666666666666667,0.88022519554946489050098568159033209,0.0000075777930449473560009535070127445927
-1.7333333333333333333333333333333333,0.87597764289438213401229605443316079,0.000008333716476384032384102656751081518
-1.72,0.87162527957200933458899298449369799,0.0000091612744264560034663610361234981395
-1.7066666666666666666666666666666667,0.86716852251530172371326084059352032,0.000010066645068573262400494519351994767
-1.6933333333333333333333333333333333,0.86260635616323314031427999577504073,0.000011056818112763231929584160566820745
-1.68,0.8579383467151760027636950818260712,0.000012139259137279433460900155391583323
-1.6666666666666666666666666666666667,0.85316414473333479811440416064994649,0.000013322044227011046878053254635501686
-1.6533333333333333333333333333333333,0.8482834875482616088696462063533,0.0000146139055367906066170460966545938
-1.64,0.84329620156432554253896243496875435,0.000016024279867951745900976231664114808
-1.6266666666666666666666666666666667,0.83820160599674248199306265771520532,0.000017563547268068758074235082120108468
-1.6133333333333333333333333333333333,0.83300089639767741670356222744877145,0.000019242355683546476327273607322448665
-1.6,0.82769359307338955847286647447136082,0.000021072751345886789022810367281554779
-1.5866666666666666666666666666666667,0.82227989953271270511697035820042716,0.000023067541754275643423291236691545773
-1.5733333333333333333333333333333333,0.81676011813124133012625638729512754,0.000025240533205404562686133544927313396
-1.56,0.81113465162644978254879376541733165,0.000027606601179535172399473776755113506
-1.5466666666666666666666666666666667,0.80540400458448060234920523507908107,0.000030181765044757532506352289317538245
-1.5333333333333333333333333333333333,0.79956810014429283924621521608100162,0.00003298360687543852565106609018249908
-1.52,0.79362900703327156056762090234792384,0.000036030026708181891887452770598984493
-1.5066666666666666666666666666666667,0.78758686975556504271658113605248484,0.000039341282594649989568878286444144672
-1.4933333333333333333333333333333333,0.78144261102186530972689081101089021,0.00004293881061874032666603976217762432
-1.48,0.77519725996132084458398255817000531,0.000046845636724647723226456486871918797
-1.4666666666666666666666666666666667,0.76885195252344240830293515611683224,0.000051086482016485955533028571085020138
-1.4533333333333333333333333333333333,0.76240717679119820506938946010961244,0.000055688431022178428539063897372165747
-1.44,0.75586578139738783809552141934776589,0.000060678867960966210061679454734014341
-1.4266666666666666666666666666666667,0.74922847982140889208300151028555259,0.000066088805578642836346148648548133024
-1.4133333333333333333333333333333333,0.74249683560990241315628335326050271,0.000071950921409560522987011359402404801
-1.4,0.73567251832697606531255313022900503,0.000078300208823793399384614426151891117
-1.3866666666666666666666666666666667,0.72875730281331976329920408742559483,0.000085174121822959820970485321630166515
-1.3733333333333333333333333333333333,0.72175306824817942362209733132911851,0.000092612727349932761433559605855852664
-1.36,0.71466096756258684978719848803320035,0.00010065983794088001178680467957528292
-1.3466666666666666666666666666666667,0.70748473415790531143484991595525238,0.00010935936840016354722192598490239913
-1.3333333333333333333333333333333333,0.70022573318447938546855748246560021,0.00011876111728368395826494610438707402
-1.32,0.69288624785440484338799584945652446,0.00012891728664424789702653966538429338
-1.3066666666666666666666666666666667,0.68546865806855668546509171538985462,0.0001398835753350710010441890031194241
-1.2933333333333333333333333333333333,0.67797543830170775826658589992873608,0.00015171938214832964678979739270474338
-1.28,0.670409155297465722703709892325368,0.00016448801837263048650910782954299494
-1.2666666666666666666666666666666667,0.66277157370432700370190734241196071,0.00017825859177692581056830070186187105
-1.2533333333333333333333333333333333,0.65506721318339092277035670878664573,0.00019309972080208971282767944184381694
-1.24,0.64729801776845980712322514292959637,0.00020908936956349749836701851696202453
-1.2266666666666666666666666666666667,0.63946689655397412686573776868196009,0.00022630882290647891613968343454349507
-1.2133333333333333333333333333333333,0.63157683665259651637472646703297952,0.0002448444912125364329421285338917948
-1.2,0.62363089983296587982959048155974967,0.00026478818472225094642949118310744476
-1.1866666666666666666666666666666667,0.61563221899999000309116383390614429,0.00028623739894079555146840291277001167
-1.1733333333333333333333333333333333,0.60758305603854597847617289716806532,0.00030929838993176003713439012161063049
-1.16,0.59948854675367635241060829646879563,0.00033407557445745831131686008054331795
-1.1466666666666666666666666666666667,0.59135108196104320028234523629990593,0.00036068791592246417062932759457508688
-1.1333333333333333333333333333333333,0.58317404101211204669277673447605641,0.00038925873377077146425560814260161799
-1.12,0.57496085468121291243675613863259365,0.00041991863210950556277551326105390749
-1.1066666666666666666666666666666667,0.56671500085539446873434852728875476,0.00045280585499520009236579993679156398
-1.0933333333333333333333333333333333,0.55844000012195579323346391978217031,0.00048806665373365159046331013423765464
-1.08,0.55013844484170759043241387218001363,0.00052586021302640167722115666546658981
-1.0666666666666666666666666666666667,0.54181585789783897336705676699969386,0.00056634117798800066426615140312672978
-1.0533333333333333333333333333333333,0.53347489697039289655984491517628438,0.00060968639058823009590977356610965545
-1.04,0.52511920761094666914896156106821611,0.00065607804616817158084469144765761134
-1.0266666666666666666666666666666667,0.51675245480902382550419896849523869,0.00070570836424288852377795757870394272
-1.0133333333333333333333333333333333,0.50837831817025844460119374474876891,0.00075878002751159573881285202517042246
-1.0,0.49999951293761845648246072381732877,0.00081551344887504472219808388324297968
-0.98666666666666666666666666666666666,0.49162168182974155539880625450203946,0.00087612043214739191077108087502428504
-0.97333333333333333333333333333333333,0.48324754519097617449580103075556968,0.00094084417806977407737673840438215369
-0.96,0.47488079238905333085103843818259226,0.0010099338410703943213573029878105795
-0.94666666666666666666666666666666666,0.46652510302960710344015508407452399,0.001083651401983784008909537755873551
-0.93333333333333333333333333333333333,0.45818414210216102663294323225111451,0.0011622721720609920846127196893073135
-0.92,0.44986155515829240956758612707079474,0.0012460853064465552948443651900940422
-0.90666666666666666666666666666666667,0.44155999987804420676653607946863806,0.0013354050418704560402387910762147899
-0.89333333333333333333333333333333333,0.43328499914460553126565147196205361,0.0014305290613523437902042492063254729
-0.88,0.42503914531878708756324386061821472,0.0015318012787325543986752727299353122
-0.86666666666666666666666666666666667,0.41682595898788795330722326477475196,0.0016395715306356121854248320451217578
-0.85333333333333333333333333333333333,0.40864891803895679971765476295090244,0.0017542061860707942572661692003668203
-0.84,0.40051145324632364758939170278201274,0.0018760887032475744891761358930947796
-0.82666666666666666666666666666666667,0.39241694396145402152382710208274305,0.0020056201907630896713121635505335059
-0.81333333333333333333333333333333333,0.38436778100000999690883616534466408,0.0021432364561608273918666497339498281
-0.8,0.3763691001670341201704095176910587,0.0022893436520203915524056983674901098
-0.78666666666666666666666666666666667,0.36842316334740348362527353221782885,0.0024444147566482095062764791316931549
-0.77333333333333333333333333333333333,0.36053310344602587313426223056884828,0.0026089271453814096989571716896050365
-0.76,0.35270198223154019287677485632121201,0.0027833786780263456517073507702445296
-0.74666666666666666666666666666666667,0.34493278681660907722964329046416264,0.0029682882627418995729285866390436977
-0.73333333333333333333333333333333333,0.3372284262956729962980926568388477,0.0031641964157533528500114764835035211
-0.72,0.32959084470253427729629010692544037,0.0033716906315523858616464318083910209
-0.70666666666666666666666666666666667,0.32202456169829224173341409932207229,0.0035913081120890888638663095844121201
-0.69333333333333333333333333333333333,0.31453134193144331453490828386095375,0.0038236809322485570440349536294710545
-0.68,0.30711375214559515661200414979428391,0.0040694415022297745432005502809633908
-0.66666666666666666666666666666666666,0.29977426681552061453144251678520816,0.0043292465204988211496733675821598932
-0.65333333333333333333333333333333334,0.29251526584209468856515008329555603,0.0046037774739106815509917914017952189
-0.64,0.28533903243741315021280151121760805,0.004893741121452197756558686326879535
-0.62666666666666666666666666666666666,0.27824693175182057637790266792168986,0.0051999065208039630593942831211028716
-0.61333333333333333333333333333333333,0.27124269718668023670079591182521354,0.0055229612410700664866061778268147255
-0.6,0.26432748167302393468744686902180334,0.0058637252067799750514459051360709008
-0.58666666666666666666666666666666666,0.25750316439009758684371664599030566,0.0062230107061257418234243198789187542
-0.57333333333333333333333333333333333,0.25077152017859110791699848896525581,0.0066016573993040797204015850081516381
-0.56,0.24413421860261216190447857990304248,0.0070005326592271880630540119683903235
-0.54666666666666666666666666666666667,0.23759282320880179493061053914119593,0.0074205318804109178329348559433125245
-0.53333333333333333333333333333333333,0.23114804747655759169706484313397612,0.0078626314669297877565744829431155824
-0.52,0.22480274003867915541601744108080306,0.0083276809477904698021111556748775278
-0.50666666666666666666666666666666667,0.21855738897813469027310918823991819,0.0088167113795791843233344509783697078
-0.49333333333333333333333333333333333,0.21241313024443495728341886319832357,0.0093307326140999178308320106881046368
-0.48,0.20637099296672843943237909690288453,0.0098707835065365236760738170481047614
-0.46666666666666666666666666666666667,0.20043189985570716075378478316980675,0.010437931981837913917499781450082345
-0.45333333333333333333333333333333333,0.1945959954155193976507947641717273,0.011033345952386678921890624624919158
-0.44,0.18886534837355021745120623383347673,0.011658013157141840438212218656195442
-0.42666666666666666666666666666666667,0.18323988186875866987374361195568086,0.012313156185009914326536909337784544
-0.41333333333333333333333333333333333,0.17772010046728729488302964105038124,0.01299995888562517287637211133018063
-0.4,0.17230640692661044152713352477944755,0.013719633722267981414205108845633642
-0.38666666666666666666666666666666667,0.16699910360232258329643777180203692,0.014473421505713163359890716722846224
-0.37333333333333333333333333333333333,0.16179839400325751800693734153560305,0.015262591064160178199477216391295428
-0.36,0.15670379843567445746103756428205405,0.016088537048093312296397728960324338
-0.34666666666666666666666666666666666,0.1517165124517383911303537928975084,0.016952391157253888707108448430779711
-0.33333333333333333333333333333333334,0.14683585526666520188559583860086188,0.017855597481821409205817116145949455
-0.32,0.14206165328482399723630491742473717,0.018799532264696751653084315657826068
-0.30666666666666666666666666666666666,0.13739364383676685968572000347576764,0.019785597079208803304450603044017694
-0.29333333333333333333333333333333333,0.13283147748469827628673915865728805,0.02081521807007128624398254850360289
-0.28,0.12837472042799066541100701475711038,0.021889845116172087013452239794450725
-0.26666666666666666666666666666666666,0.12402235710561786598770394481764761,0.023011084019571837804631783523758737
-0.25333333333333333333333333333333333,0.11977480445053510949901431766047628,0.024180168748852721881827677770585679
-0.24,0.11563087882759698913051423636014326,0.025398742175562009115163428616607541
-0.22666666666666666666666666666666667,0.11158983476902195251873007582947876,0.026668339129728786130392867183345909
-0.21333333333333333333333333333333333,0.10765085570865228145512958361462543,0.027990512766727877799083398539953665
-0.2,0.10381305682880218492581692681868849,0.029366833233268569785866107224284548
-0.18666666666666666666666666666666667,0.10007548795405727516284074032916448,0.030798886247564788608751268343096138
-0.17333333333333333333333333333333333,0.096436719197053076654764234187689077,0.032288448153212168248533544639156067
-0.16,0.092896524420079640406765051907022009,0.033836785034856106906142447919688879
-0.14666666666666666666666666666666667,0.089453346326776116619017831473184374,0.035445689746019440629423556702277974
-0.13333333333333333333333333333333333,0.086106002921553178610185752150792549,0.037116794369975033341828562040209008
-0.12,0.082853261765999212604366700248612537,0.038851738170806442328509927418196421
-0.10666666666666666666666666666666667,0.079693843000849654808833103598756937,0.040652165659489802956511926986622626
-0.093333333333333333333333333333333331,0.076626422365007663428138581858885933,0.042519724576678463331512327216710503
-0.080000000000000000000000000000000001,0.073649293322486922018257698559745207,0.044456292985854062828420166881796851
-0.066666666666666666666666666666666666,0.070761743878089899975477376282317923,0.046463068608773432084802702770614277
-0.05333333333333333333333333333333333,0.067961983210877294828937346211061421,0.048541917060170377239715872123956684
-0.040000000000000000000000000000000001,0.065248539357899809118918797248157514,0.050694477214154017898346311410574118
-0.026666666666666666666666666666666665,0.062619910786554648405742300602613399,0.052922379896210488391469754095581233
-0.01333333333333333333333333333333333,0.060074569267706588092866016803736481,0.055227245404620734247090891233926659
0.0,0.05761068096402663603854619409501176,0.05761068096402663603854619409501176
0.013333333333333333333333333333333336,0.055227245404620734247090891233926659,0.060074569267706588092866016803736481
0.026666666666666666666666666666666665,0.052922379896210488391469754095581233,0.062619910786554648405742300602613399
0.040000000000000000000000000000000001,0.050694477214154017898346311410574118,0.065248539357899809118918797248157514
0.053333333333333333333333333333333336,0.048541917060170377239715872123956684,0.067961983210877294828937346211061421
0.066666666666666666666666666666666666,0.046463068608773432084802702770614277,0.070761743878089899975477376282317923
0.080000000000000000000000000000000001,0.044456292985854062828420166881796851,0.073649293322486922018257698559745207
0.093333333333333333333333333333333337,0.042519724576678463331512327216710503,0.076626422365007663428138581858885933
0.10666666666666666666666666666666667,0.040652165659489802956511926986622626,0.079693843000849654808833103598756937
0.12,0.038851738170806442328509927418196421,0.082853261765999212604366700248612537
0.13333333333333333333333333333333333,0.037116794369975033341828562040209008,0.086106002921553178610185752150792549
0.14666666666666666666666666666666667,0.035445689746019440629423556702277974,0.089453346326776116619017831473184374
0.16,0.033836785034856106906142447919688879,0.092896524420079640406765051907022009
0.17333333333333333333333333333333333,0.032288448153212168248533544639156067,0.096436719197053076654764234187689077
0.18666666666666666666666666666666667,0.030798886247564788608751268343096138,0.10007548795405727516284074032916448
0.2,0.029366833233268569785866107224284548,0.10381305682880218492581692681868849
0.21333333333333333333333333333333333,0.027990512766727877799083398539953665,0.10765085570865228145512958361462543
0.22666666666666666666666666666666667,0.026668339129728786130392867183345909,0.11158983476902195251873007582947876
0.24,0.025398742175562009115163428616607541,0.11563087882759698913051423636014326
0.25333333333333333333333333333333333,0.024180168748852721881827677770585679,0.11977480445053510949901431766047628
0.26666666666666666666666666666666667,0.023011084019571837804631783523758737,0.12402235710561786598770394481764761
0.28,0.021889845116172087013452239794450725,0.12837472042799066541100701475711038
0.29333333333333333333333333333333333,0.02081521807007128624398254850360289,0.13283147748469827628673915865728805
0.30666666666666666666666666666666667,0.019785597079208803304450603044017694,0.13739364383676685968572000347576764
0.32,0.018799532264696751653084315657826068,0.14206165328482399723630491742473717
0.33333333333333333333333333333333334,0.017855597481821409205817116145949455,0.14683585526666520188559583860086188
0.34666666666666666666666666666666666,0.016952391157253888707108448430779711,0.1517165124517383911303537928975084
0.36,0.016088537048093312296397728960324338,0.15670379843567445746103756428205405
0.37333333333333333333333333333333334,0.015262591064160178199477216391295428,0.16179839400325751800693734153560305
0.38666666666666666666666666666666667,0.014473421505713163359890716722846224,0.16699910360232258329643777180203692
0.4,0.013719633722267981414205108845633642,0.17230640692661044152713352477944755
0.41333333333333333333333333333333334,0.01299995888562517287637211133018063,0.17772010046728729488302964105038124
0.42666666666666666666666666666666667,0.012313156185009914326536909337784544,0.18323988186875866987374361195568086
0.44,0.011658013157141840438212218656195442,0.18886534837355021745120623383347673
0.45333333333333333333333333333333333,0.011033345952386678921890624624919158,0.1945959954155193976507947641717273
0.46666666666666666666666666666666667,0.010437931981837913917499781450082345,0.20043189985570716075378478316980675
0.48,0.0098707835065365236760738170481047614,0.20637099296672843943237909690288453
0.49333333333333333333333333333333333,0.0093307326140999178308320106881046368,0.21241313024443495728341886319832357
0.50666666666666666666666666666666667,0.0088167113795791843233344509783697078,0.21855738897813469027310918823991819
0.52,0.0083276809477904698021111556748775278,0.22480274003867915541601744108080306
0.53333333333333333333333333333333333,0.0078626314669297877565744829431155824,0.23114804747655759169706484313397612
0.54666666666666666666666666666666667,0.0074205318804109178329348559433125245,0.23759282320880179493061053914119593
0.56,0.0070005326592271880630540119683903235,0.24413421860261216190447857990304248
0.57333333333333333333333333333333333,0.0066016573993040797204015850081516381,0.25077152017859110791699848896525581
0.58666666666666666666666666666666667,0.0062230107061257418234243198789187542,0.25750316439009758684371664599030566
0.6,0.0058637252067799750514459051360709008,0.26432748167302393468744686902180334
0.61333333333333333333333333333333333,0.0055229612410700664866061778268147255,0.27124269718668023670079591182521354
0.62666666666666666666666666666666667,0.0051999065208039630593942831211028716,0.27824693175182057637790266792168986
0.64,0.004893741121452197756558686326879535,0.28533903243741315021280151121760805
0.65333333333333333333333333333333334,0.0046037774739106815509917914017952189,0.29251526584209468856515008329555603
0.66666666666666666666666666666666666,0.0043292465204988211496733675821598932,0.29977426681552061453144251678520816
0.68,0.0040694415022297745432005502809633908,0.30711375214559515661200414979428391
0.69333333333333333333333333333333334,0.0038236809322485570440349536294710545,0.31453134193144331453490828386095375
0.70666666666666666666666666666666667,0.0035913081120890888638663095844121201,0.32202456169829224173341409932207229
0.72,0.0033716906315523858616464318083910209,0.32959084470253427729629010692544037
0.73333333333333333333333333333333334,0.0031641964157533528500114764835035211,0.3372284262956729962980926568388477
0.74666666666666666666666666666666667,0.0029682882627418995729285866390436977,0.34493278681660907722964329046416264
0.76,0.0027833786780263456517073507702445296,0.35270198223154019287677485632121201
0.77333333333333333333333333333333333,0.0026089271453814096989571716896050365,0.36053310344602587313426223056884828
0.78666666666666666666666666666666667,0.0024444147566482095062764791316931549,0.36842316334740348362527353221782885
0.8,0.0022893436520203915524056983674901098,0.3763691001670341201704095176910587
0.81333333333333333333333333333333333,0.0021432364561608273918666497339498281,0.38436778100000999690883616534466408
0.82666666666666666666666666666666667,0.0020056201907630896713121635505335059,0.39241694396145402152382710208274305
0.84,0.0018760887032475744891761358930947796,0.40051145324632364758939170278201274
0.85333333333333333333333333333333333,0.0017542061860707942572661692003668203,0.40864891803895679971765476295090244
0.86666666666666666666666666666666667,0.0016395715306356121854248320451217578,0.41682595898788795330722326477475196
0.88,0.0015318012787325543986752727299353122,0.42503914531878708756324386061821472
0.89333333333333333333333333333333333,0.0014305290613523437902042492063254729,0.43328499914460553126565147196205361
0.90666666666666666666666666666666667,0.0013354050418704560402387910762147899,0.44155999987804420676653607946863806
0.92,0.0012460853064465552948443651900940422,0.44986155515829240956758612707079474
0.93333333333333333333333333333333333,0.0011622721720609920846127196893073135,0.45818414210216102663294323225111451
0.94666666666666666666666666666666667,0.001083651401983784008909537755873551,0.46652510302960710344015508407452399
0.96,0.0010099338410703943213573029878105795,0.47488079238905333085103843818259226
0.97333333333333333333333333333333333,0.00094084417806977407737673840438215369,0.48324754519097617449580103075556968
0.98666666666666666666666666666666667,0.00087612043214739191077108087502428504,0.49162168182974155539880625450203946
1.0,0.00081551344887504472219808388324297968,0.49999951293761845648246072381732877
1.0133333333333333333333333333333333,0.00075878002751159573881285202517042246,0.50837831817025844460119374474876891
1.0266666666666666666666666666666667,0.00070570836424288852377795757870394272,0.51675245480902382550419896849523869
1.04,0.00065607804616817158084469144765761134,0.52511920761094666914896156106821611
1.0533333333333333333333333333333333,0.00060968639058823009590977356610965545,0.53347489697039289655984491517628438
1.0666666666666666666666666666666667,0.00056634117798800066426615140312672978,0.54181585789783897336705676699969386
1.08,0.00052586021302640167722115666546658981,0.55013844484170759043241387218001363
1.0933333333333333333333333333333333,0.00048806665373365159046331013423765464,0.55844000012195579323346391978217031
1.1066666666666666666666666666666667,0.00045280585499520009236579993679156398,0.56671500085539446873434852728875476
1.12,0.00041991863210950556277551326105390749,0.57496085468121291243675613863259365
1.1333333333333333333333333333333333,0.00038925873377077146425560814260161799,0.58317404101211204669277673447605641
1.1466666666666666666666666666666667,0.00036068791592246417062932759457508688,0.59135108196104320028234523629990593
1.16,0.00033407557445745831131686008054331795,0.59948854675367635241060829646879563
1.1733333333333333333333333333333333,0.00030929838993176003713439012161063049,0.60758305603854597847617289716806532
1.1866666666666666666666666666666667,0.00028623739894079555146840291277001167,0.61563221899999000309116383390614429
1.2,0.00026478818472225094642949118310744476,0.62363089983296587982959048155974967
1.2133333333333333333333333333333333,0.0002448444912125364329421285338917948,0.63157683665259651637472646703297952
1.2266666666666666666666666666666667,0.00022630882290647891613968343454349507,0.63946689655397412686573776868196009
1.24,0.00020908936956349749836701851696202453,0.64729801776845980712322514292959637
1.2533333333333333333333333333333333,0.00019309972080208971282767944184381694,0.65506721318339092277035670878664573
1.2666666666666666666666666666666667,0.00017825859177692581056830070186187105,0.66277157370432700370190734241196071
1.28,0.00016448801837263048650910782954299494,0.670409155297465722703709892325368
1.2933333333333333333333333333333333,0.00015171938214832964678979739270474338,0.67797543830170775826658589992873608
1.3066666666666666666666666666666667,0.0001398835753350710010441890031194241,0.68546865806855668546509171538985462
1.32,0.00012891728664424789702653966538429338,0.69288624785440484338799584945652446
1.3333333333333333333333333333333333,0.00011876111728368395826494610438707402,0.70022573318447938546855748246560021
1.3466666666666666666666666666666667,0.00010935936840016354722192598490239913,0.70748473415790531143484991595525238
1.36,0.00010065983794088001178680467957528292,0.71466096756258684978719848803320035
1.3733333333333333333333333333333333,0.000092612727349932761433559605855852664,0.72175306824817942362209733132911851
1.3866666666666666666666666666666667,0.000085174121822959820970485321630166515,0.72875730281331976329920408742559483
1.4,0.000078300208823793399384614426151891117,0.73567251832697606531255313022900503
1.4133333333333333333333333333333333,0.000071950921409560522987011359402404801,0.74249683560990241315628335326050271
1.4266666666666666666666666666666667,0.000066088805578642836346148648548133024,0.74922847982140889208300151028555259
1.44,0.000060678867960966210061679454734014341,0.75586578139738783809552141934776589
1.4533333333333333333333333333333333,0.000055688431022178428539063897372165747,0.76240717679119820506938946010961244
1.4666666666666666666666666666666667,0.000051086482016485955533028571085020138,0.76885195252344240830293515611683224
1.48,0.000046845636724647723226456486871918797,0.77519725996132084458398255817000531
1.4933333333333333333333333333333333,0.00004293881061874032666603976217762432,0.78144261102186530972689081101089021
1.5066666666666666666666666666666667,0.000039341282594649989568878286444144672,0.78758686975556504271658113605248484
1.52,0.000036030026708181891887452770598984493,0.79362900703327156056762090234792384
1.5333333333333333333333333333333333,0.00003298360687543852565106609018249908,0.79956810014429283924621521608100162
1.5466666666666666666666666666666667,0.000030181765044757532506352289317538245,0.80540400458448060234920523507908107
1.56,0.000027606601179535172399473776755113506,0.81113465162644978254879376541733165
1.5733333333333333333333333333333333,0.000025240533205404562686133544927313396,0.81676011813124133012625638729512754
1.5866666666666666666666666666666667,0.000023067541754275643423291236691545773,0.82227989953271270511697035820042716
1.6,0.000021072751345886789022810367281554779,0.82769359307338955847286647447136082
1.6133333333333333333333333333333333,0.000019242355683546476327273607322448665,0.83300089639767741670356222744877145
1.6266666666666666666666666666666667,0.000017563547268068758074235082120108468,0.83820160599674248199306265771520532
1.64,0.000016024279867951745900976231664114808,0.84329620156432554253896243496875435
1.6533333333333333333333333333333333,0.0000146139055367906066170460966545938,0.8482834875482616088696462063533
1.6666666666666666666666666666666667,0.000013322044227011046878053254635501686,0.85316414473333479811440416064994649
1.68,0.000012139259137279433460900155391583323,0.8579383467151760027636950818260712
1.6933333333333333333333333333333333,0.000011056818112763231929584160566820745,0.86260635616323314031427999577504073
1.7066666666666666666666666666666667,0.000010066645068573262400494519351994767,0.86716852251530172371326084059352032
1.72,0.0000091612744264560034663610361234981395,0.87162527957200933458899298449369799
1.7333333333333333333333333333333333,0.000008333716476384032384102656751081518,0.87597764289438213401229605443316079
1.7466666666666666666666666666666667,0.0000075777930449473560009535070127445927,0.88022519554946489050098568159033209
1.76,0.0000068875239127495466045256799299234159,0.8843691211724030108694857628906651
1.7733333333333333333333333333333333,0.0000062574847419440758388274433035244944,0.88841016523097804748126992342132961
1.7866666666666666666666666666666667,0.0000056826736993200768458258642531841746,0.89234914429134771854487041563618294
1.8,0.0000051584808320024179900994127284191157,0.89618694317119781507418307243211988
1.8133333333333333333333333333333333,0.0000046806594668661208093505071123785407,0.89992451204594272483715925892164389
1.8266666666666666666666666666666667,0.0000042452512250883109244640931399609459,0.90356328080294692334523576506311929
1.84,0.0000038487586066931329587184250039091992,0.90710347557992035959323494734378637
1.8533333333333333333333333333333333,0.0000034878187008524921082954820019919396,0.91054665367322388338098216777762399
1.8666666666666666666666666666666667,0.0000031593884529807163970750527223217036,0.91389399707844682138981424710001583
1.88,0.0000028606715152589209988819795554953353,0.91714673823400078739563329900219583
1.8933333333333333333333333333333333,0.0000025890995082253394779128991551024639,0.92030615699915034519116689565205144
1.9066666666666666666666666666666667,0.0000023423145938248989942451239476452903,0.92337357763499233657186141739192243
1.92,0.0000021181284521951439120533660059224765,0.92635070667751307798174230069106316
1.9333333333333333333333333333333333,0.0000019146088280165389651279796602498357,0.92923825612191010002452262296849045
1.9466666666666666666666666666666667,0.0000017299095340588611803647066868828677,0.93203801678912270517106265303974695
1.96,0.0000015623640866347589894575003064949593,0.93475146064210019088108120200265086
1.9733333333333333333333333333333333,0.0000014104463501530437299855792171603883,0.93738008921344535159425769864819497
1.9866666666666666666666666666666667,0.0000012727593989963863292737846081943874,0.93992543073229341190713398244707189
2.0,0.0000011480252010769719656828411425854518,0.94238903729464119006593884971809255
2.0133333333333333333333333333333333,0.0000010350625785197130473077887922771552,0.94477275459537926575290910801688172
2.0266666666666666666666666666666667,0.00000093282951752895542465237190880731928,0.94707762010378951160853024515522714
2.04,0.0000008403363917488050373756995184860523,0.94930552278584598210165368784023425
2.0533333333333333333333333333333333,0.00000075669215900122475726055679268157282,0.95145808293982962276028412712685169
2.0666666666666666666666666666666667,0.00000068108359320333857849403004968634778,0.9535369313912265679151972964801941
2.08,0.00000061276884822703818411816346245411658,0.95554370701414593717157983236901152
2.0933333333333333333333333333333333,0.00000055106470726423231328365823909061271,0.95748027542332153666848767203409786
2.1066666666666666666666666666666667,0.00000049536902412130624658491194472377624,0.95934783434051019704348807226418574
2.12,0.00000044511274589861173659843721423424208,0.96114826182919355767149007183261195
2.1333333333333333333333333333333333,0.00000039978464076082282664963384312901484,0.96288320563002496665817143721059936
2.1466666666666666666666666666666667,0.00000035891947558039064522455789158973267,0.9645543102539805593705764425485304
2.16,0.00000032209408125620628323102720709472348,0.9661632149651438930938575513311195
2.1733333333333333333333333333333333,0.00000028892373491056594003811879538035467,0.9677115518467878317514664546116523
2.1866666666666666666666666666666667,0.00000025905554259834938770728078445521296,0.96920111375243521139124873090771223
2.2,0.00000023217888664493859104566812519752317,0.97063316676673143021413389202652383
2.2133333333333333333333333333333333,0.0000002080018444167679661780821575026002,0.97200948723327212220091660071085471
2.2266666666666666666666666666666667,0.00000018626284458687854991436877797126618,0.97333166087027121386960713206746246
2.24,0.00000016672465127234986310599745275252591,0.97460125782443799088483657063420084
2.2533333333333333333333333333333333,0.00000014917220313685243017382158288776842,0.97581983125114727811817232148022269
2.2666666666666666666666666666666667,0.00000013341063413386146796812196914979928,0.97698891598042816219536821572704967
2.28,0.00000011926190429267172813275392133216174,0.97811015488382791298654775945635764
2.2933333333333333333333333333333333,0.00000010656953161886714253657523149808037,0.97918478192992871375601745074720548
2.3066666666666666666666666666666667,0.000000095187234937020412465253024148722751,0.98021440292079119669554939620679068
2.32,0.000000084984292406586025052416293179611444,0.9812004677353032483469156835929823
2.3333333333333333333333333333333333,0.00000007584254046869157268653520336648164,0.98214440251817859079418288310485891
2.3466666666666666666666666666666667,0.000000067655218346864181084001243630090043,0.98304760884274611129289155082002869
2.36,0.000000060325913667069651722704454313668776,0.98391146295190668770360227029048403
2.3733333333333333333333333333333333,0.000000053766880060803057229667314211103032,0.98473740893583982180052278285951295
2.3866666666666666666666666666666667,0.000000047901120117845524333764767416683977,0.98552657849428683664010928252796214
2.4,0.000000042657025482639492128464206256302355,0.98628036627773201858579489040517473
2.4133333333333333333333333333333333,0.000000037970778127035532257864171060083054,0.98700004111437482712362788792062777
2.4266666666666666666666666666666667,0.000000033784882942249271265379910794513406,0.98768684381499008567346308991302385
2.44,0.000000030047565881716025831610671804179871,0.98834198684285815956178778059461293
2.4533333333333333333333333333333333,0.000000026712226814379102321317087870422413,0.98896665404761332107810937462588922
