zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823694317686885749852251749,0.0000028606715151276646446622186648507434
-1.8666666666666666666666666666666667,0.91389399708153723947937604119494906,0.0000031593884528358669179140663885082989
-1.8533333333333333333333333333333333,0.91054665367646418356025114725974756,0.0000034878187006929380831669026371615403
-1.84,0.90710347558331207612106036151020376,0.0000038487586065177079895780379655448367
-1.8266666666666666666666666666666667,0.90356328080649125148827015911923963,0.0000042452512248957958188768961693254781
-1.8133333333333333333333333333333333,0.89992451204964051950236067665992066,0.0000046806594666552445042203361367363807
-1.8,0.89618694317504951862051772971226638,0.0000051584808317718682458104936322920336
-1.7866666666666666666666666666666667,0.89234914429535339646827633784996689,0.0000056826736990684993721698452123247837
-1.7733333333333333333333333333333333,0.88841016523513735366144614207321173,0.000006257484741670083193506516596467966
-1.76,0.88436912117671517160773094624839488,0.0000068875239124517265902450193808938485
-1.7466666666666666666666666666666667,0.88022519555392868966325570116666009,0.0000075777930446242818034625180750062151
-1.7333333333333333333333333333333333,0.87597764289899589938923102975077506,0.0000083337164760342746465174700732614632
-1.72,0.87162527957677094262634894888023543,0.0000091612744260781411593171092012400285
-1.7066666666666666666666666666666667,0.86716852252020853716563971199055593,0.000010066645068165909293665567084910387
-1.6933333333333333333333333333333333,0.8626063561682820506394786977841668,0.000011056818112325046054949124826459496
-1.68,0.85793834672036340508845544502228721,0.0000121392591368091423287860509428896
-1.6666666666666666666666666666666667,0.85316414473865658524566050562015709,0.000013322044226507472612912484836959233
-1.6533333333333333333333333333333333,0.84828348755371316711688122481509563,0.000014613905536252694468311144518298594
-1.64,0.84329620156990174942713155994142902,0.00001602427986737859640987795703445752
-1.6266666666666666666666666666666667,0.83820160600243771942854294577937845,0.00001756354726745965897536616972678998
-1.6133333333333333333333333333333333,0.83300089640348553146150772924980898,0.000019242355682900955502788239662064728
-1.6,0.82769359307930390788002359689952352,0.000021072751345204646892933464512797107
-1.5866666666666666666666666666666667,0.82227989953872614878782657396580698,0.000023067541753557006862330462975191805
-1.5733333333333333333333333333333333,0.81676011813734623803713389023173324,0.000025240533204649939973314309026853783
-1.56,0.81113465163263804530061530850096568,0.000027606601178745513661575223139768353
-1.5466666666666666666666666666666667,0.80540400459074364363363048462058284,0.000030181765043934295964868082867657829
-1.5333333333333333333333333333333333,0.79956810015062163762114675637197993,0.000032983606874583746457738890136906399
-1.52,0.79362900703965664389670134136054813,0.000036030026707298271820342809899686955
-1.5066666666666666666666666666666667,0.78758686976199653073030822970225925,0.00003934128259374097130952973151111986
-1.4933333333333333333333333333333333,0.78144261102833292704343411284421583,0.000042938810617810190030380367079390555
-1.48,0.77519725996781394401152573547094994,0.000046845636723701684811609012892443244
-1.4666666666666666666666666666666667,0.76885195252994999618985390971982833,0.000051086482015530275797832942959388505
-1.4533333333333333333333333333333333,0.7624071767977089683343702637429678,0.000055688431021220526727475821587325158
-1.44,0.75586578140389017299332608419411276,0.000060678867960014787102125908513120682
-1.4266666666666666666666666666666667,0.749228479827890937044517865160135,0.000066088805577708003852473088126998646
-1.4133333333333333333333333333333333,0.74249683561635208050084911277442265,0.000071950921408653942244867085512290828
-1.4,0.73567251833338107558477186646206756,0.000078300208822928427541475920019689377
-1.3866666666666666666666666666666667,0.72875730281966768107295413397502519,0.000085174121822151665065924751029511979
-1.3733333333333333333333333333333333,0.72175306825445769463702753714268775,0.000092612727349198640116881980987903513
-1.36,0.71466096756878282897042544186416772,0.00010065983794023933656461517999616573
-1.3466666666666666666666666666666667,0.70748473416400633169552524034215381,0.00010935936839963806517352722953242679
-1.3333333333333333333333333333333333,0.7002257331904727699741603140147962,0.00011876111728329796620740024117078361
-1.32,0.69288624786027795533488329413639898,0.00012891728664402842091792786242833966
-1.3066666666666666666666666666666667,0.68546865807429696954872789863670234,0.00013988357533504799053411760508981531
-1.2933333333333333333333333333333333,0.67797543830730278250189011842873419,0.00015171938214853617441677785614710443
-1.28,0.67040915530290322041047417133796812,0.00016448801837310295059111850530090951
-1.2666666666666666666666666666666667,0.66277157370959489505778507606449426,0.00017825859177770417870338190858132795
-1.2533333333333333333333333333333333,0.65506721318847741642763542641955843,0.00019309972080321761990137187002828415
-1.24,0.64729801777335338307234951923649047,0.00020908936956502255713640220819081188
-1.2266666666666666666666666666666667,0.63946689655866359619539406511944778,0.0002263088229084528889209634955078112
-1.2133333333333333333333333333333333,0.63157683665707106121906739178920945,0.00024484449121501543285100386187472797
-1.2,0.62363089983721509233277531318585333,0.00026478818472529563296224144294875766
-1.1866666666666666666666666666666667,0.61563221900400392320193778872471589,0.00028623739894447131816670709040394521
-1.1733333333333333333333333333333333,0.6075830560423151014000999871557724,0.00030929838993613727468305945610899838
-1.16,0.59948854675719174947833286352415397,0.00033407557446261232328011216438088852
-1.1466666666666666666666666666666667,0.59135108196429646727544529225709183,0.00036068791592847556152811486637316573
-1.1333333333333333333333333333333333,0.58317404101509536310137367744453782,0.00038925873377772619105749008140727588
-1.12,0.57496085468391907077716580388809053,0.00041991863211749504106273341409658741
-1.1066666666666666666666666666666667,0.56671500085781690169719896641189365,0.00045280585500432127613194866941571574
-1.0933333333333333333333333333333333,0.55844000012408859852588022600368743,0.00048806665374400702160314584325429937
-1.08,0.55013844484354551863295944713326962,0.00052586021303809966310817863150798683
-1.0666666666666666666666666666666667,0.54181585789937755097759887386724726,0.0005663411780011547796428885220420668
-1.0533333333333333333333333333333333,0.53347489697162834060779667312822399,0.00060968639060295957666236628604576006
-1.04,0.52511920761187593566456377290320885,0.0006560780461846010583251421294273134
-1.0266666666666666666666666666666667,0.5167524548096446212000399607301956,0.00070570836426114785519895304380412889
-1.0133333333333333333333333333333333,0.50837831817056923568466476973028355,0.00075878002753181977870799314418249826
-1.0,0.49999951293761843840891172814268411,0.00081551344889737328236850436187806608
-0.98666666666666666666666666666666666,0.49162168182943076431533522952052483,0.00087612043217196865529498767789152704
-0.97333333333333333333333333333333333,0.48324754519035537879996003852061278,0.00094084417809674680879922170375177769
-0.96,0.47488079238812406433543622634759952,0.0010099338410999142231586176113092588
-0.94666666666666666666666666666666666,0.46652510302837165939220332612258438,0.0010836514020160050364241597260491606
-0.93333333333333333333333333333333333,0.45818414210062244902240112538356111,0.0011622721720960702618295235551183367
-0.92,0.44986155515645448136704055211753875,0.0012460853064846479109492458682581618
-0.90666666666666666666666666666666667,0.44155999987591140147411977324712094,0.0013354050419117211177330872214641407
-0.89333333333333333333333333333333333,0.43328499914218309830280103283891472,0.0014305290613969379469392588086678037
-0.88,0.42503914531608092922283419536271784,0.0015318012787806328044384481883618673
-0.86666666666666666666666666666666667,0.41682595898490463689862632180627055,0.0016395715306873269374567659633221672
-0.85333333333333333333333333333333333,0.40864891803570353272455470699371654,0.0017542061861262929856862570613347985
-0.84,0.4005114532428082505216671357266544,0.0018760887033069988273863166983810716
-0.82666666666666666666666666666666667,0.39241694395768489859990001209503597,0.0020056201908265735864326308129386513
-0.81333333333333333333333333333333333,0.38436778099599607679806221052609248,0.0021432364562284958639410744483883173
-0.8,0.37636910016278490766722468606495504,0.0022893436520923571443287201338027447
-0.78666666666666666666666666666666667,0.36842316334292893878093260746159892,0.0024444147567245717023987245837886429
-0.77333333333333333333333333333333333,0.36053310344133640380460593413136059,0.0026089271454622521559384630016217472
-0.76,0.35270198222664661692765048001431791,0.0027833786781117337716296103087655813
-0.74666666666666666666666666666666667,0.34493278681152258357236457283124994,0.0029682882628318779178232636798583871
-0.73333333333333333333333333333333333,0.33722842629040510494221492318631414,0.003164196415847942397240594921879947
-0.72,0.32959084469709677958952582791284025,0.0033716906316515816345596305089922709
-0.70666666666666666666666666666666667,0.32202456169269721749810988082207418,0.0035913081121928552629652675937217661
-0.69333333333333333333333333333333333,0.31453134192570303045127210061410604,0.0038236809323568262412760518249200764
-0.68,0.3071137521397220446651167051144094,0.004069441502342442578712284008820366
-0.66666666666666666666666666666666666,0.29977426680952723002583968523601217,0.004329246520615744418477081336986793
-0.65333333333333333333333333333333334,0.2925152658359936683044747589086546,0.0046037774740316731496026847130623312
-0.64,0.28533903243121717102957455738664068,0.0048937411215770236970801717309013707
-0.62666666666666666666666666666666666,0.27824693174554230536297246210812062,0.0051999065209323387541809748937169596
-0.61333333333333333333333333333333333,0.27124269718033231892704586527578318,0.0055229612412016515011588188946950391
-0.6,0.26432748166661892441522813278874081,0.0058637252069143702421901123542999146
-0.58666666666666666666666666666666666,0.25750316438364791949915088647638572,0.0062230107062624846976152546963055261
-0.57333333333333333333333333333333333,0.2507715201721090629554821340906734,0.0066016573994426401547886877410037212
-0.56,0.24413421859610982700667391505669562,0.0070005326593669639681602617712332999
-0.54666666666666666666666666666666667,0.23759282320229103166562973550784056,0.0074205318805512307817728491263608475
-0.53333333333333333333333333333333333,0.23114804747005000381014608953098004,0.0078626314670698785251235657871393324
-0.52,0.22480274003218605598847426377985843,0.0083276809479294941066222559096578568
-0.50666666666666666666666666666666667,0.21855738897166707295656588640659258,0.0088167113797162084487072367113660398
-0.49333333333333333333333333333333333,0.21241313023800346926969176954854915,0.0093307326142339143196828036967021258
-0.48,0.20637099296034335610329865789026024,0.0098707835066663671218378371743141345
-0.46666666666666666666666666666666667,0.20043189984937836237885324287882845,0.010437931981962376870523498065234592
-0.45333333333333333333333333333333333,0.19459599540925635636636951463022553,0.011033345952504427076550663441631559
-0.44,0.1888653483673619546993846907498427,0.011658013157251431270277893737031517
-0.42666666666666666666666666666666667,0.18323988186265376196286610901907516,0.012313156185109791274369653078935614
-0.41333333333333333333333333333333333,0.17772010046127385121217342528500143,0.012999958885713662717609389895997831
-0.4,0.17230640692069609211997640235128485,0.013719633722343291219563909603498016
-0.38666666666666666666666666666666667,0.16699910359651446853849227000099939,0.014473421505773377761455566902689389
-0.37333333333333333333333333333333333,0.16179839399756228057145705347142992,0.015262591064203257010599574621900833
-0.36,0.15670379843009825057286843930937938,0.016088537048117086145735090467306452
-0.34666666666666666666666666666666666,0.15171651244628683288311877443571278,0.01695239115725606432639248036197541
-0.33333333333333333333333333333333334,0.14683585526134341475433949363065128,0.017855597481799561740260161590816317
-0.32,0.14206165327963659491154455422852116,0.018799532264648326183336899436099777
-0.30666666666666666666666666666666666,0.13739364383171794936052130146664156,0.019785597079131114794474720056913243
-0.29333333333333333333333333333333333,0.13283147747979146283436028726025244,0.020815218069961520067933952774225258
-0.28,0.12837472042322905737365105037057294,0.021889845116027300098030994206888238
-0.26666666666666666666666666666666666,0.12402235710100410061076896950003333,0.023011084019388955810314137781116953
-0.25333333333333333333333333333333333,0.11977480444607131033674429808414828,0.024180168748628555138072084398266646
-0.24,0.11563087882328482839226905300241349,0.025398742175293242722490285788419348
-0.22666666666666666666666666666666667,0.11158983476486264633855385717759664,0.026668339129411988150148697189711486
-0.21333333333333333333333333333333333,0.10765085570464660353172366140084148,0.027990512766359503970434405804950138
-0.2,0.10381305682495048137948226953854199,0.029366833232844969042974546557077778
-0.18666666666666666666666666666666667,0.10007548795035948049763932259088771,0.030798886247082209420384378227466495
-0.17333333333333333333333333333333333,0.096436719193508748511729840131568742,0.032288448152666758267980620077592782
-0.16,0.092896524416687923878939637740604618,0.033836785034243943140812578298883652
-0.14666666666666666666666666666666667,0.089453346323535816439748851991060807,0.035445689745336516668485734794407883
-0.13333333333333333333333333333333333,0.086106002918462760520623958055859315,0.037116794369217276217151024520407607
-0.12,0.082853261763056823131142500728290873,0.038851738169969723175243980427158319
-0.10666666666666666666666666666666667,0.079693842998053141465283511782344724,0.040652165658569948550485388720496297
-0.093333333333333333333333333333333331,0.076626422362354595229710358805229685,0.042519724575671268496678026786311952
-0.080000000000000000000000000000000001,0.073649293319974626404892464162372862,0.044456292984755292810758870827215757
-0.066666666666666666666666666666666666,0.070761743875715434687480337546455235,0.046463068607578868842369458416137641
-0.05333333333333333333333333333333333,0.067961983208637518019421105426136619,0.048541917058875802676671800765870482
-0.040000000000000000000000000000000001,0.06524853935579138356870428966216292,0.050694477212755239978701169168884337
-0.026666666666666666666666666666666665,0.062619910784574062082798319982776497,0.052922379894703357607713722492320408
-0.01333333333333333333333333333333333,0.060074569265850174444078900361238587,0.055227245403001160803419461919778323
0.0,0.057610680962290607702395279953743215,0.057610680962290607702395279953743215
0.013333333333333333333333333333333336,0.055227245403001160803419461919778323,0.060074569265850174444078900361238587
0.026666666666666666666666666666666665,0.052922379894703357607713722492320408,0.062619910784574062082798319982776497
0.040000000000000000000000000000000001,0.050694477212755239978701169168884337,0.06524853935579138356870428966216292
0.053333333333333333333333333333333336,0.048541917058875802676671800765870482,0.067961983208637518019421105426136619
0.066666666666666666666666666666666666,0.046463068607578868842369458416137641,0.070761743875715434687480337546455235
0.080000000000000000000000000000000001,0.044456292984755292810758870827215757,0.073649293319974626404892464162372862
0.093333333333333333333333333333333337,0.042519724575671268496678026786311952,0.076626422362354595229710358805229685
0.10666666666666666666666666666666667,0.040652165658569948550485388720496297,0.079693842998053141465283511782344724
0.12,0.038851738169969723175243980427158319,0.082853261763056823131142500728290873
0.13333333333333333333333333333333333,0.037116794369217276217151024520407607,0.086106002918462760520623958055859315
0.14666666666666666666666666666666667,0.035445689745336516668485734794407883,0.089453346323535816439748851991060807
0.16,0.033836785034243943140812578298883652,0.092896524416687923878939637740604618
0.17333333333333333333333333333333333,0.032288448152666758267980620077592782,0.096436719193508748511729840131568742
0.18666666666666666666666666666666667,0.030798886247082209420384378227466495,0.10007548795035948049763932259088771
0.2,0.029366833232844969042974546557077778,0.10381305682495048137948226953854199
0.21333333333333333333333333333333333,0.027990512766359503970434405804950138,0.10765085570464660353172366140084148
0.22666666666666666666666666666666667,0.026668339129411988150148697189711486,0.11158983476486264633855385717759664
0.24,0.025398742175293242722490285788419348,0.11563087882328482839226905300241349
0.25333333333333333333333333333333333,0.024180168748628555138072084398266646,0.11977480444607131033674429808414828
0.26666666666666666666666666666666667,0.023011084019388955810314137781116953,0.12402235710100410061076896950003333
0.28,0.021889845116027300098030994206888238,0.12837472042322905737365105037057294
0.29333333333333333333333333333333333,0.020815218069961520067933952774225258,0.13283147747979146283436028726025244
0.30666666666666666666666666666666667,0.019785597079131114794474720056913243,0.13739364383171794936052130146664156
0.32,0.018799532264648326183336899436099777,0.14206165327963659491154455422852116
0.33333333333333333333333333333333334,0.017855597481799561740260161590816317,0.14683585526134341475433949363065128
0.34666666666666666666666666666666666,0.01695239115725606432639248036197541,0.15171651244628683288311877443571278
0.36,0.016088537048117086145735090467306452,0.15670379843009825057286843930937938
0.37333333333333333333333333333333334,0.015262591064203257010599574621900833,0.16179839399756228057145705347142992
0.38666666666666666666666666666666667,0.014473421505773377761455566902689389,0.16699910359651446853849227000099939
0.4,0.013719633722343291219563909603498016,0.17230640692069609211997640235128485
0.41333333333333333333333333333333334,0.012999958885713662717609389895997831,0.17772010046127385121217342528500143
0.42666666666666666666666666666666667,0.012313156185109791274369653078935614,0.18323988186265376196286610901907516
0.44,0.011658013157251431270277893737031517,0.1888653483673619546993846907498427
0.45333333333333333333333333333333333,0.011033345952504427076550663441631559,0.19459599540925635636636951463022553
0.46666666666666666666666666666666667,0.010437931981962376870523498065234592,0.20043189984937836237885324287882845
0.48,0.0098707835066663671218378371743141345,0.20637099296034335610329865789026024
0.49333333333333333333333333333333333,0.0093307326142339143196828036967021258,0.21241313023800346926969176954854915
0.50666666666666666666666666666666667,0.0088167113797162084487072367113660398,0.21855738897166707295656588640659258
0.52,0.0083276809479294941066222559096578568,0.22480274003218605598847426377985843
0.53333333333333333333333333333333333,0.0078626314670698785251235657871393324,0.23114804747005000381014608953098004
0.54666666666666666666666666666666667,0.0074205318805512307817728491263608475,0.23759282320229103166562973550784056
0.56,0.0070005326593669639681602617712332999,0.24413421859610982700667391505669562
0.57333333333333333333333333333333333,0.0066016573994426401547886877410037212,0.2507715201721090629554821340906734
0.58666666666666666666666666666666667,0.0062230107062624846976152546963055261,0.25750316438364791949915088647638572
0.6,0.0058637252069143702421901123542999146,0.26432748166661892441522813278874081
0.61333333333333333333333333333333333,0.0055229612412016515011588188946950391,0.27124269718033231892704586527578318
0.62666666666666666666666666666666667,0.0051999065209323387541809748937169596,0.27824693174554230536297246210812062
0.64,0.0048937411215770236970801717309013707,0.28533903243121717102957455738664068
0.65333333333333333333333333333333334,0.0046037774740316731496026847130623312,0.2925152658359936683044747589086546
0.66666666666666666666666666666666666,0.004329246520615744418477081336986793,0.29977426680952723002583968523601217
0.68,0.004069441502342442578712284008820366,0.3071137521397220446651167051144094
0.69333333333333333333333333333333334,0.0038236809323568262412760518249200764,0.31453134192570303045127210061410604
0.70666666666666666666666666666666667,0.0035913081121928552629652675937217661,0.32202456169269721749810988082207418
0.72,0.0033716906316515816345596305089922709,0.32959084469709677958952582791284025
0.73333333333333333333333333333333334,0.003164196415847942397240594921879947,0.33722842629040510494221492318631414
0.74666666666666666666666666666666667,0.0029682882628318779178232636798583871,0.34493278681152258357236457283124994
0.76,0.0027833786781117337716296103087655813,0.35270198222664661692765048001431791
0.77333333333333333333333333333333333,0.0026089271454622521559384630016217472,0.36053310344133640380460593413136059
0.78666666666666666666666666666666667,0.0024444147567245717023987245837886429,0.36842316334292893878093260746159892
0.8,0.0022893436520923571443287201338027447,0.37636910016278490766722468606495504
0.81333333333333333333333333333333333,0.0021432364562284958639410744483883173,0.38436778099599607679806221052609248
0.82666666666666666666666666666666667,0.0020056201908265735864326308129386513,0.39241694395768489859990001209503597
0.84,0.0018760887033069988273863166983810716,0.4005114532428082505216671357266544
0.85333333333333333333333333333333333,0.0017542061861262929856862570613347985,0.40864891803570353272455470699371654
0.86666666666666666666666666666666667,0.0016395715306873269374567659633221672,0.41682595898490463689862632180627055
0.88,0.0015318012787806328044384481883618673,0.42503914531608092922283419536271784
0.89333333333333333333333333333333333,0.0014305290613969379469392588086678037,0.43328499914218309830280103283891472
0.90666666666666666666666666666666667,0.0013354050419117211177330872214641407,0.44155999987591140147411977324712094
0.92,0.0012460853064846479109492458682581618,0.44986155515645448136704055211753875
0.93333333333333333333333333333333333,0.0011622721720960702618295235551183367,0.45818414210062244902240112538356111
0.94666666666666666666666666666666667,0.0010836514020160050364241597260491606,0.46652510302837165939220332612258438
0.96,0.0010099338410999142231586176113092588,0.47488079238812406433543622634759952
0.97333333333333333333333333333333333,0.00094084417809674680879922170375177769,0.48324754519035537879996003852061278
0.98666666666666666666666666666666667,0.00087612043217196865529498767789152704,0.49162168182943076431533522952052483
1.0,0.00081551344889737328236850436187806608,0.49999951293761843840891172814268411
1.0133333333333333333333333333333333,0.00075878002753181977870799314418249826,0.50837831817056923568466476973028355
1.0266666666666666666666666666666667,0.00070570836426114785519895304380412889,0.5167524548096446212000399607301956
1.04,0.0006560780461846010583251421294273134,0.52511920761187593566456377290320885
1.0533333333333333333333333333333333,0.00060968639060295957666236628604576006,0.53347489697162834060779667312822399
1.0666666666666666666666666666666667,0.0005663411780011547796428885220420668,0.54181585789937755097759887386724726
1.08,0.00052586021303809966310817863150798683,0.55013844484354551863295944713326962
1.0933333333333333333333333333333333,0.00048806665374400702160314584325429937,0.55844000012408859852588022600368743
1.1066666666666666666666666666666667,0.00045280585500432127613194866941571574,0.56671500085781690169719896641189365
1.12,0.00041991863211749504106273341409658741,0.57496085468391907077716580388809053
1.1333333333333333333333333333333333,0.00038925873377772619105749008140727588,0.58317404101509536310137367744453782
1.1466666666666666666666666666666667,0.00036068791592847556152811486637316573,0.59135108196429646727544529225709183
1.16,0.00033407557446261232328011216438088852,0.59948854675719174947833286352415397
1.1733333333333333333333333333333333,0.00030929838993613727468305945610899838,0.6075830560423151014000999871557724
1.1866666666666666666666666666666667,0.00028623739894447131816670709040394521,0.61563221900400392320193778872471589
1.2,0.00026478818472529563296224144294875766,0.62363089983721509233277531318585333
1.2133333333333333333333333333333333,0.00024484449121501543285100386187472797,0.63157683665707106121906739178920945
1.2266666666666666666666666666666667,0.0002263088229084528889209634955078112,0.63946689655866359619539406511944778
1.24,0.00020908936956502255713640220819081188,0.64729801777335338307234951923649047
1.2533333333333333333333333333333333,0.00019309972080321761990137187002828415,0.65506721318847741642763542641955843
1.2666666666666666666666666666666667,0.00017825859177770417870338190858132795,0.66277157370959489505778507606449426
1.28,0.00016448801837310295059111850530090951,0.67040915530290322041047417133796812
1.2933333333333333333333333333333333,0.00015171938214853617441677785614710443,0.67797543830730278250189011842873419
1.3066666666666666666666666666666667,0.00013988357533504799053411760508981531,0.68546865807429696954872789863670234
1.32,0.00012891728664402842091792786242833966,0.69288624786027795533488329413639898
1.3333333333333333333333333333333333,0.00011876111728329796620740024117078361,0.7002257331904727699741603140147962
1.3466666666666666666666666666666667,0.00010935936839963806517352722953242679,0.70748473416400633169552524034215381
1.36,0.00010065983794023933656461517999616573,0.71466096756878282897042544186416772
1.3733333333333333333333333333333333,0.000092612727349198640116881980987903513,0.72175306825445769463702753714268775
1.3866666666666666666666666666666667,0.000085174121822151665065924751029511979,0.72875730281966768107295413397502519
1.4,0.000078300208822928427541475920019689377,0.73567251833338107558477186646206756
1.4133333333333333333333333333333333,0.000071950921408653942244867085512290828,0.74249683561635208050084911277442265
1.4266666666666666666666666666666667,0.000066088805577708003852473088126998646,0.749228479827890937044517865160135
1.44,0.000060678867960014787102125908513120682,0.75586578140389017299332608419411276
1.4533333333333333333333333333333333,0.000055688431021220526727475821587325158,0.7624071767977089683343702637429678
1.4666666666666666666666666666666667,0.000051086482015530275797832942959388505,0.76885195252994999618985390971982833
1.48,0.000046845636723701684811609012892443244,0.77519725996781394401152573547094994
1.4933333333333333333333333333333333,0.000042938810617810190030380367079390555,0.78144261102833292704343411284421583
1.5066666666666666666666666666666667,0.00003934128259374097130952973151111986,0.78758686976199653073030822970225925
1.52,0.000036030026707298271820342809899686955,0.79362900703965664389670134136054813
1.5333333333333333333333333333333333,0.000032983606874583746457738890136906399,0.79956810015062163762114675637197993
1.5466666666666666666666666666666667,0.000030181765043934295964868082867657829,0.80540400459074364363363048462058284
1.56,0.000027606601178745513661575223139768353,0.81113465163263804530061530850096568
1.5733333333333333333333333333333333,0.000025240533204649939973314309026853783,0.81676011813734623803713389023173324
1.5866666666666666666666666666666667,0.000023067541753557006862330462975191805,0.82227989953872614878782657396580698
1.6,0.000021072751345204646892933464512797107,0.82769359307930390788002359689952352
1.6133333333333333333333333333333333,0.000019242355682900955502788239662064728,0.83300089640348553146150772924980898
1.6266666666666666666666666666666667,0.00001756354726745965897536616972678998,0.83820160600243771942854294577937845
1.64,0.00001602427986737859640987795703445752,0.84329620156990174942713155994142902
1.6533333333333333333333333333333333,0.000014613905536252694468311144518298594,0.84828348755371316711688122481509563
1.6666666666666666666666666666666667,0.000013322044226507472612912484836959233,0.85316414473865658524566050562015709
1.68,0.0000121392591368091423287860509428896,0.85793834672036340508845544502228721
1.6933333333333333333333333333333333,0.000011056818112325046054949124826459496,0.8626063561682820506394786977841668
1.7066666666666666666666666666666667,0.000010066645068165909293665567084910387,0.86716852252020853716563971199055593
1.72,0.0000091612744260781411593171092012400285,0.87162527957677094262634894888023543
1.7333333333333333333333333333333333,0.0000083337164760342746465174700732614632,0.87597764289899589938923102975077506
1.7466666666666666666666666666666667,0.0000075777930446242818034625180750062151,0.88022519555392868966325570116666009
1.76,0.0000068875239124517265902450193808938485,0.88436912117671517160773094624839488
1.7733333333333333333333333333333333,0.000006257484741670083193506516596467966,0.88841016523513735366144614207321173
1.7866666666666666666666666666666667,0.0000056826736990684993721698452123247837,0.89234914429535339646827633784996689
1.8,0.0000051584808317718682458104936322920336,0.89618694317504951862051772971226638
1.8133333333333333333333333333333333,0.0000046806594666552445042203361367363807,0.89992451204964051950236067665992066
1.8266666666666666666666666666666667,0.0000042452512248957958188768961693254781,0.90356328080649125148827015911923963
1.84,0.0000038487586065177079895780379655448367,0.90710347558331207612106036151020376
1.8533333333333333333333333333333333,0.0000034878187006929380831669026371615403,0.91054665367646418356025114725974756
1.8666666666666666666666666666666667,0.0000031593884528358669179140663885082989,0.91389399708153723947937604119494906
1.88,0.0000028606715151276646446622186648507434,0.91714673823694317686885749852251749
1.8933333333333333333333333333333333,0.0000025890995081066211590219597990670489,0.92030615700194685853471648746846365
1.9066666666666666666666666666666667,0.000002342314593717720591005862512522929,0.92337357763764540477028964044557868
1.92,0.0000021181284520985654793837253943226377,0.92635070668002537359510753508843551
1.9333333333333333333333333333333333,0.0000019146088279296745976577634068900213,0.92923825612428456531251966170435314
1.9466666666666666666666666666666667,0.0000017299095339808818240221094205061742,0.93203801679136248198057889382467175
1.96,0.0000015623640865648898602371494176337302,0.93475146064420861643129570958864546
1.9733333333333333333333333333333333,0.0000014104463500905627238297127572049915,0.93738008921542593791720167926803187
1.9866666666666666666666666666666667,0.0000012727593989406221970854403047886632,0.93992543073414982555592109888956978
2.0,0.000001148025201027302306517509113442544,0.94238903729637723217151123956321125
2.0133333333333333333333333333333333,0.0000010350625784755627763789780058601321,0.94477275459699883919658053733103005
2.0266666666666666666666666666666667,0.00000093282951748979264817916723517666957,0.94707762010529664239228627675848797
2.04,0.00000084033639171414071084224170489488703,0.94930552278724476002129883008192403
2.0533333333333333333333333333333333,0.0000007566921589706096883904431056294847,0.95145808294112419732332819848493789
2.0666666666666666666666666666666667,0.00000068108359317636110267814008681791648,0.95353693139242113115763054083467073
2.08,0.00000061276884820332186028420611146535712,0.95554370701524470718924112842359262
2.0933333333333333333333333333333333,0.00000055106470724343397926331917669524041,0.95748027542432873150332197246449642
2.1066666666666666666666666666666667,0.00000049536902410311281232228237636396293,0.95934783434143005144951461053031207
2.12,0.00000044511274588273907413678801208543606,0.96114826183003027682475601882365006
2.1333333333333333333333333333333333,0.00000039978464074701334428957406020215589,0.96288320563078272378284897473040076
2.1466666666666666666666666666666667,0.00000035891947556841130448221536048850344,0.96455431025466348333151426445640049
2.16,0.00000032209408124584670559309040917135137,0.96616321496575605685918742095192473
2.1733333333333333333333333333333333,0.00000028892373490163660733507545999947276,0.96771155184733324173201937917321559
2.1866666666666666666666666666666667,0.00000025905554259068007568289168514926209,0.96920111375291779057961562102334187
2.2,0.0000002321788866383763339633383075355773,0.9706331667671550309570254526937306
2.2133333333333333333333333333333333,0.00000020800184441117599407946617420023145,0.97200948723364049602956559344585823
2.2266666666666666666666666666666667,0.00000018626284458213471843897999158057129,0.97333166087058801184985130206109689
2.24,0.00000016672465126834533330776639323752362,0.97460125782470675727750971346238903
2.2533333333333333333333333333333333,0.0000001491722031334904398530336421619454,0.97581983125137144486192791485254172
2.2666666666666666666666666666666667,0.00000013341063413105619155367957695889339,0.97698891598061104418968586146969145
2.28,0.00000011926190429034727358478899412457695,0.97811015488397269990196900504392013
2.2933333333333333333333333333333333,0.0000001065695316169564151091876361951009,0.97918478193003847993206604647658311
2.3066666666666666666666666666666667,0.000000095187234935464389929880658195325716,0.98021440292086888520552527919389513
2.32,0.000000084984292405332875384575287631622318,0.9812004677353516738166630998147086
2.3333333333333333333333333333333333,0.000000075842540467695901369055028806612575,0.98214440251820043825973983765999205
2.3466666666666666666666666666666667,0.000000067655218346086343761892655936230963,0.98304760884274393567360751888883299
2.36,0.000000060325913666475128095597210265015422,0.98391146295188291385426490878350192
2.3733333333333333333333333333333333,0.000000053766880060361898375912116996824156,0.98473740893579674298940042462890755
2.3866666666666666666666666666666667,0.000000047901120117531785464476999778071206,0.98552657849422662223854443234811898
2.4,0.000000042657025482430820991232697258163853,0.98628036627765670878043608964731035
2.4133333333333333333333333333333333,0.000000037970778126912728996035155553194002,0.98700004111428633728239060935481057
2.4266666666666666666666666666666667,0.000000033784882942195909880613750408426357,0.98768684381489020872563034617187278
2.44,0.000000030047565881718114373760692217055106,0.98834198684274856872972210551377685
2.4533333333333333333333333333333333,0.000000026712226814424778590597562854495199,0.98896665404749557292344933580917682
