zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814917770508301030305,0.0000028606591019876567090853749027960611
-1.8666666666666666666666666666666667,0.91389346952235046473095612520165915,0.0000031594385125851860759051588791097667
-1.8533333333333333333333333333333333,0.91054670298628103492122961887414726,0.0000034878136997722432574520652601235864
-1.84,0.90710281589564566936214636586996751,0.0000038488300602267184288405673156620541
-1.8266666666666666666666666666666667,0.90356322861143270462974855025298987,0.0000042452572629240918061331227719261659
-1.8133333333333333333333333333333333,0.89992413684623643678519733041414289,0.000004680705855182793593781253283954057
-1.8,0.89618721836141533526917862191758124,0.0000051584444770665726708196456878342458
-1.7866666666666666666666666666666667,0.89234863567940702433408572944590401,0.0000056827454794434300842772877813078074
-1.7733333333333333333333333333333333,0.88841033915148834926704565492193486,0.0000062574585135066269035061478505744779
-1.76,0.88436846690890234578777141804360331,0.0000068876293127154571039856847015871752
-1.7466666666666666666666666666666667,0.88022525648651536636570497996750669,0.000007577782552218440453674655784652765
-1.7333333333333333333333333333333333,0.87597683052322606079627668976936405,0.0000083338658629875593086214844548441425
-1.72,0.87162572758157857457664720179920911,0.0000091611863993338427187690520138253961
-1.7066666666666666666666666666666667,0.86716806372204844747763357732234628,0.000010066741369574151587522209226946034
-1.6933333333333333333333333333333333,0.86260669147419290869165062199651227,0.000011056742906115621361960282974254318
-1.68,0.85793772916118709783226078617843017,0.000012139407103097196319242007991446086
-1.6666666666666666666666666666666667,0.85316435515931068059574275140917143,0.000013321990350124344747611288830994011
-1.6533333333333333333333333333333333,0.84828269873291652038536648446533166,0.000014614121277798876249797042306634634
-1.64,0.8432962747723667555297702140174616,0.000016024258465460139411940485540540931
-1.6266666666666666666666666666666667,0.83820123190835604546738506731225848,0.000017563664050718335410657863858385481
-1.6133333333333333333333333333333333,0.83300143085168480478960166319656742,0.000019242177398425353294167625305052455
-1.6,0.8276930476809599973250373284772395,0.000021072945699057900173283393704758274
-1.5866666666666666666666666666666667,0.82228029673014428875275704988982825,0.000023067390505661586661740376828664185
-1.5733333333333333333333333333333333,0.81675938917510007895966401078629192,0.00002524082972787604415688289744910532
-1.56,0.8111348991374143839420804765620685,0.00002760649358846674906895393094998727
-1.5466666666666666666666666666666667,0.80540308002161108124942882032048947,0.000030182194348025963643734710235016751
-1.5333333333333333333333333333333333,0.79956887013842073986026463390234335,0.000032983224850710317880566397459376361
-1.52,0.79362857165299217660278801802324229,0.000036030257458208574579889850700030789
-1.5066666666666666666666666666666667,0.78758748959094538582837741663859712,0.000039340931555740170890430634563559095
-1.4933333333333333333333333333333333,0.78144198073453379569541494006817045,0.000042939191940255289499507057204807349
-1.48,0.77519771737507952698651531203795004,0.000046845341012893654235161840709984654
-1.4666666666666666666666666666666667,0.76885111602357732183000331749388971,0.000051087059704063462303446254990141331
-1.4533333333333333333333333333333333,0.76240821472914862465377560547637576,0.000055687665115172738066873912447774996
-1.44,0.75586549403679926467468582561061533,0.000060679094464119658408711177834299611
-1.4266666666666666666666666666666667,0.74922935411998988957831218402849861,0.000066088069140070804457156447145626817
-1.4133333333333333333333333333333333,0.74249634300401834049547850235459141,0.000071951364654578929526925090764072022
-1.4,0.73567321717915535925151255886400853,0.00007829953687429103441992898112960637
-1.3866666666666666666666666666666667,0.72875659469552254566320119239863258,0.000085174849150766757379723257782287588
-1.3733333333333333333333333333333333,0.72175358034960981498620048818141886,0.000092612165284003144427006395989411184
-1.36,0.7146608638270790817006982699543708,0.00010065995951304264095549404993361684
-1.3466666666666666666666666666666667,0.70748588800847552586201259706970171,0.00010935792287414144797835279971966934
-1.3333333333333333333333333333333333,0.70022541487121920928658005698486616,0.0001187615432505116164202964011509885
-1.32,0.69288721295885915559421093747901311,0.00012891590650689573333311570849063357
-1.3066666666666666666666666666666667,0.68546811623351969933534871089608362,0.00013988440305852588806490414792823803
-1.2933333333333333333333333333333333,0.67797620431614584374840774786691573,0.00015171813172007876987238428876509343
-1.28,0.67040838188673321446458742833912585,0.0001644893670521154925133308327313614
-1.2666666666666666666666666666666667,0.66277302294960383362599825636294764,0.00017825589143514629967433944617839147
-1.2533333333333333333333333333333333,0.65506710069194270151659402408362219,0.00019309994463006463111529704237482056
-1.24,0.64729926477685709483947071594332217,0.0002090867173030437813632166666421775
-1.2266666666666666666666666666666667,0.63946655377254040325218205855573853,0.00022630960169032418653520015428019526
-1.2133333333333333333333333333333333,0.63157787234483549048579138161830225,0.00024484197673122796350541609412186769
-1.2,0.62363032044182248456914573158421936,0.00026478968740295068469533689969951644
-1.1866666666666666666666666666666667,0.61563303526425237564269861199826924,0.00028623513679218217239143976073953608
-1.1733333333333333333333333333333333,0.60758317331639235364986003657040576,0.00030929804255595549316820691504129303
-1.16,0.59949008019354016063122799801612258,0.00033407072365610583446364077691447009
-1.1466666666666666666666666666666667,0.59135096337344552507428722204383352,0.00036068831654565919636150345188051857
-1.1333333333333333333333333333333333,0.58317535119058389780225251558583037,0.00038925400284159457521756700334937372
-1.12,0.57496049582848613584731392380793341,0.00041992001631017270307225464782933467
-1.1066666666666666666666666666666667,0.56671608136469097840024625532141651,0.00045280140136262964531512917100823434
-1.0933333333333333333333333333333333,0.55843939781930788634706148995310439,0.00048806930582826165187416628619301892
-1.08,0.55014025686528599429942675744741687,0.00052585168769548795562776444605796325
-1.0666666666666666666666666666666667,0.54181597898048930285166680652760857,0.00056634056915560411050360029074153827
-1.0533333333333333333333333333333333,0.53347647433622520593949458580938533,0.00060967791932734141344393088973788875
-1.04,0.5251190860786862315550021346059213,0.00065607874328146620612247525027029073
-1.0266666666666666666666666666666667,0.51675379304395336679361846546750893,0.00070570016041807043623354762828310522
-1.0133333333333333333333333333333333,0.5083779529513157735655524999906691,0.00075878241930396783537057209596839104
-1.0,0.4999984170472605003124222460380857,0.00081549896375574386444942031514662488
-0.98666666666666666666666666666666666,0.49162204704868422643444749935459865,0.00087611770149424838058889893227436309
-0.97333333333333333333333333333333333,0.48324620695604663320638153387775882,0.00094085486710715607830667422371082511
-0.96,0.47488091392131376844499786473934647,0.0010099328037142044836196603183306688
-0.94666666666666666666666666666666666,0.46652352566377479406050541353588244,0.0010836657836337302523509398688868818
-0.93333333333333333333333333333333333,0.45818402101951069714833319281765918,0.001162273351349160242528109898603992
-0.92,0.44985974313471400570057324189785089,0.0012461041650515135830134398528002415
-0.90666666666666666666666666666666667,0.44156060218069211365293850939216336,0.0013353983444133639845333384733753084
-0.89333333333333333333333333333333333,0.43328391863530902159975374402385124,0.0014305418977203095637612019590037014
-0.88,0.42503950417151386415268607553733436,0.0015317967238000810092590010695120802
-0.86666666666666666666666666666666667,0.41682464880941610219774748375943738,0.0016395892976400328066460222889839791
-0.85333333333333333333333333333333333,0.40864903662655447492571277730143424,0.0017542044678192534753356757584532789
-0.84,0.40050991980645983936877200132914518,0.0018761124399215105715641235825653634
-0.82666666666666666666666666666666667,0.392416826683607646350139962774862,0.0020056221302591033528181302553881177
-0.81333333333333333333333333333333333,0.38436696473574762435730138734699851,0.0021432508791120236228688169387586545
-0.8,0.3763696795581775154308542677610484,0.0022893327143156523479570019407003038
-0.78666666666666666666666666666666667,0.3684221276551645095142086177269655,0.0024444356459386554128631774336835986
-0.77333333333333333333333333333333333,0.36053344622745959674781794078952924,0.0026089197589769958669744026169116921
-0.76,0.35270073522314290516052928340194559,0.0027834073878978945234323396944605969
-0.74666666666666666666666666666666667,0.34493289930805729848340597526164556,0.0029682854959790843003453769441750584
-0.73333333333333333333333333333333333,0.33722697705039616637400174298232012,0.003164234502360193512692120613217998
-0.72,0.32959161811326678553541257100614191,0.0033716689164504571765303935167934319
-0.70666666666666666666666666666666667,0.32202379568385415625159225147835203,0.0035913310916733264295444944770635136
-0.69333333333333333333333333333333333,0.31453188376648030066465128844918415,0.0038236635670512240297614704026871741
-0.68,0.30711278704114084440578906186625464,0.0040694745503712119100647929264454778
-0.66666666666666666666666666666666666,0.29977458512878079071341994236040159,0.0043292348760357706961435364799170481
-0.65333333333333333333333333333333334,0.29251411199152447413798740227556606,0.0046038225752908146786215130643493276
-0.64,0.28533913617292091829930172939089695,0.0048937367905106602838006332201661922
-0.62666666666666666666666666666666666,0.27824641965039018501379951116384889,0.0051999293704660051355108980832960942
-0.61333333333333333333333333333333333,0.27124340530447745433679880694663518,0.0055229274875315129534128491414213282
-0.6,0.26432678282084464074848744048125922,0.0058637608004311816046184714440326693
-0.58666666666666666666666666666666666,0.25750365699598165950452149699067636,0.0062229839039268277793463357074612838
-0.57333333333333333333333333333333333,0.25077064588001011042168781531676915,0.006601708228384073954994742770877758
-0.56,0.24413450596320073532531417373465242,0.0070005148132204453214537372333884161
-0.54666666666666666666666666666666667,0.237591785270851375346224393868892,0.0074206007599058716667768644190375272
-0.53333333333333333333333333333333333,0.23114888397642267816999668185137804,0.0078625721631377384161641137739722786
-0.52,0.22480228262492047301348468730731772,0.0083277155990172702422082427835819258
-0.50666666666666666666666666666666667,0.21855801926546620430458505927709732,0.0088166603743315189744430772654426649
-0.49333333333333333333333333333333333,0.21241251040905461417162258270667064,0.0093307862116759233006033571809127757
-0.48,0.20637142834700782339721198132202546,0.0098707432905721351587458799365606516
-0.46666666666666666666666666666666667,0.20043112986157926013973536544292442,0.010438007982817953005212558943677332
-0.45333333333333333333333333333333333,0.19459691997838891875057117902477828,0.011033248463138176394999220504998745
-0.44,0.18886510086258561605791952278319925,0.011658041047139705183713471680594048
-0.42666666666666666666666666666666667,0.18324061082489992104033598855897585,0.012313068447944013033773101672282857
-0.41333333333333333333333333333333333,0.17771970326985571124724294945543951,0.013000009971426553007000207554311989
-0.4,0.17230695231904000267496267086802826,0.013719558793463001995851266823402464
-0.38666666666666666666666666666666667,0.16699856914831519521039833614870034,0.014473499967770219761823735510979098
-0.37333333333333333333333333333333333,0.16179876809164395453261493203300928,0.015262532401147347395451470915273147
-0.36,0.15670372522763324447022978532780616,0.0160885493228590415382830375241641
-0.34666666666666666666666666666666666,0.1517173012670834796146335148799361,0.016952249948176664935216171788058259
-0.33333333333333333333333333333333334,0.14683564484068931940425724793609632,0.017855637739028869697698804528679782
-0.32,0.1420622708388129021677392131668376,0.018799406075319562304162974627079999
-0.30666666666666666666666666666666666,0.1373933085258070913083493773487555,0.01978567029823600099325876440940552
-0.29333333333333333333333333333333333,0.13283193627795155252236642202292147,0.020815111060751402266080532043525218
-0.28,0.12837427241842142542335279754605865,0.021889956780815826768353452890783811
-0.26666666666666666666666666666666666,0.12402316947677393920372330957590371,0.023010867724065434663147956340524357
-0.25333333333333333333333333333333333,0.11977474351348463363429501937776107,0.024180186097018308974793725691593659
-0.24,0.11563153309109765421222858130166446,0.02539854333360571281077300261394238
-0.22666666666666666666666666666666667,0.1115896608485116507329543444233329,0.026668395620989169451899701834185367
-0.21333333333333333333333333333333333,0.10765136432059297566591426989936375,0.027990336324724863356430652099491396
-0.2,0.10381278163858466473082137742768652,0.02936693525413882047157650128483873
-0.18666666666666666666666666666666667,0.10007586315376356321480266893112486,0.030798737676629600988017376203627019
-0.17333333333333333333333333333333333,0.096436771388567295370251449092277884,0.032288426087666104583400460178044259
-0.16,0.092897184104354330637853633475300253,0.033836486841031416561071763776167684
-0.14666666666666666666666666666666667,0.089453297013718965078770380471120494,0.035445713582241744492270700700541814
-0.13333333333333333333333333333333333,0.086106530477649535269043874143608612,0.037116522166679904961011460062927822
-0.12,0.082853122017191850822294916334964711,0.038851815236266396350112258014210784
-0.10666666666666666666666666666666667,0.079694250227797569610693829469530066,0.040651925819728614435701587081854318
-0.093333333333333333333333333333333331,0.076626202800732982132455702060048175,0.042519862772353841647425592801167867
-0.080000000000000000000000000000000001,0.073649932500072383342211991800619664,0.044455863260367563386812451218218647
-0.066666666666666666666666666666666666,0.07076178522237781235729364283842293,0.046463038934296166277940476916915927
-0.05333333333333333333333333333333333,0.067962503993877262688569928875290056,0.048541517400743120026418685137086501
-0.040000000000000000000000000000000001,0.065248500560984129623337428924892444,0.050694509053180695298906200072365973
-0.026666666666666666666666666666666665,0.062620324332248612971896384854360191,0.052922017637256607628263762748000092
-0.01333333333333333333333333333333333,0.060074460101014575617014250032028087,0.055227347610876349230109132541017723
0.0,0.057610364021163662313560725764387237,0.057610364021163662313560725764387237
0.013333333333333333333333333333333336,0.055227347610876349230109132541017723,0.060074460101014575617014250032028087
0.026666666666666666666666666666666665,0.052922017637256607628263762748000092,0.062620324332248612971896384854360191
0.040000000000000000000000000000000001,0.050694509053180695298906200072365973,0.065248500560984129623337428924892444
0.053333333333333333333333333333333336,0.048541517400743120026418685137086501,0.067962503993877262688569928875290056
0.066666666666666666666666666666666666,0.046463038934296166277940476916915927,0.07076178522237781235729364283842293
0.080000000000000000000000000000000001,0.044455863260367563386812451218218647,0.073649932500072383342211991800619664
0.093333333333333333333333333333333337,0.042519862772353841647425592801167867,0.076626202800732982132455702060048175
0.10666666666666666666666666666666667,0.040651925819728614435701587081854318,0.079694250227797569610693829469530066
0.12,0.038851815236266396350112258014210784,0.082853122017191850822294916334964711
0.13333333333333333333333333333333333,0.037116522166679904961011460062927822,0.086106530477649535269043874143608612
0.14666666666666666666666666666666667,0.035445713582241744492270700700541814,0.089453297013718965078770380471120494
0.16,0.033836486841031416561071763776167684,0.092897184104354330637853633475300253
0.17333333333333333333333333333333333,0.032288426087666104583400460178044259,0.096436771388567295370251449092277884
0.18666666666666666666666666666666667,0.030798737676629600988017376203627019,0.10007586315376356321480266893112486
0.2,0.02936693525413882047157650128483873,0.10381278163858466473082137742768652
0.21333333333333333333333333333333333,0.027990336324724863356430652099491396,0.10765136432059297566591426989936375
0.22666666666666666666666666666666667,0.026668395620989169451899701834185367,0.1115896608485116507329543444233329
0.24,0.02539854333360571281077300261394238,0.11563153309109765421222858130166446
0.25333333333333333333333333333333333,0.024180186097018308974793725691593659,0.11977474351348463363429501937776107
0.26666666666666666666666666666666667,0.023010867724065434663147956340524357,0.12402316947677393920372330957590371
0.28,0.021889956780815826768353452890783811,0.12837427241842142542335279754605865
0.29333333333333333333333333333333333,0.020815111060751402266080532043525218,0.13283193627795155252236642202292147
0.30666666666666666666666666666666667,0.01978567029823600099325876440940552,0.1373933085258070913083493773487555
0.32,0.018799406075319562304162974627079999,0.1420622708388129021677392131668376
0.33333333333333333333333333333333334,0.017855637739028869697698804528679782,0.14683564484068931940425724793609632
0.34666666666666666666666666666666666,0.016952249948176664935216171788058259,0.1517173012670834796146335148799361
0.36,0.0160885493228590415382830375241641,0.15670372522763324447022978532780616
0.37333333333333333333333333333333334,0.015262532401147347395451470915273147,0.16179876809164395453261493203300928
0.38666666666666666666666666666666667,0.014473499967770219761823735510979098,0.16699856914831519521039833614870034
0.4,0.013719558793463001995851266823402464,0.17230695231904000267496267086802826
0.41333333333333333333333333333333334,0.013000009971426553007000207554311989,0.17771970326985571124724294945543951
0.42666666666666666666666666666666667,0.012313068447944013033773101672282857,0.18324061082489992104033598855897585
0.44,0.011658041047139705183713471680594048,0.18886510086258561605791952278319925
0.45333333333333333333333333333333333,0.011033248463138176394999220504998745,0.19459691997838891875057117902477828
0.46666666666666666666666666666666667,0.010438007982817953005212558943677332,0.20043112986157926013973536544292442
0.48,0.0098707432905721351587458799365606516,0.20637142834700782339721198132202546
0.49333333333333333333333333333333333,0.0093307862116759233006033571809127757,0.21241251040905461417162258270667064
0.50666666666666666666666666666666667,0.0088166603743315189744430772654426649,0.21855801926546620430458505927709732
0.52,0.0083277155990172702422082427835819258,0.22480228262492047301348468730731772
0.53333333333333333333333333333333333,0.0078625721631377384161641137739722786,0.23114888397642267816999668185137804
0.54666666666666666666666666666666667,0.0074206007599058716667768644190375272,0.237591785270851375346224393868892
0.56,0.0070005148132204453214537372333884161,0.24413450596320073532531417373465242
0.57333333333333333333333333333333333,0.006601708228384073954994742770877758,0.25077064588001011042168781531676915
0.58666666666666666666666666666666667,0.0062229839039268277793463357074612838,0.25750365699598165950452149699067636
0.6,0.0058637608004311816046184714440326693,0.26432678282084464074848744048125922
0.61333333333333333333333333333333333,0.0055229274875315129534128491414213282,0.27124340530447745433679880694663518
0.62666666666666666666666666666666667,0.0051999293704660051355108980832960942,0.27824641965039018501379951116384889
0.64,0.0048937367905106602838006332201661922,0.28533913617292091829930172939089695
0.65333333333333333333333333333333334,0.0046038225752908146786215130643493276,0.29251411199152447413798740227556606
0.66666666666666666666666666666666666,0.0043292348760357706961435364799170481,0.29977458512878079071341994236040159
0.68,0.0040694745503712119100647929264454778,0.30711278704114084440578906186625464
0.69333333333333333333333333333333334,0.0038236635670512240297614704026871741,0.31453188376648030066465128844918415
0.70666666666666666666666666666666667,0.0035913310916733264295444944770635136,0.32202379568385415625159225147835203
0.72,0.0033716689164504571765303935167934319,0.32959161811326678553541257100614191
0.73333333333333333333333333333333334,0.003164234502360193512692120613217998,0.33722697705039616637400174298232012
0.74666666666666666666666666666666667,0.0029682854959790843003453769441750584,0.34493289930805729848340597526164556
0.76,0.0027834073878978945234323396944605969,0.35270073522314290516052928340194559
0.77333333333333333333333333333333333,0.0026089197589769958669744026169116921,0.36053344622745959674781794078952924
0.78666666666666666666666666666666667,0.0024444356459386554128631774336835986,0.3684221276551645095142086177269655
0.8,0.0022893327143156523479570019407003038,0.3763696795581775154308542677610484
0.81333333333333333333333333333333333,0.0021432508791120236228688169387586545,0.38436696473574762435730138734699851
0.82666666666666666666666666666666667,0.0020056221302591033528181302553881177,0.392416826683607646350139962774862
0.84,0.0018761124399215105715641235825653634,0.40050991980645983936877200132914518
0.85333333333333333333333333333333333,0.0017542044678192534753356757584532789,0.40864903662655447492571277730143424
0.86666666666666666666666666666666667,0.0016395892976400328066460222889839791,0.41682464880941610219774748375943738
0.88,0.0015317967238000810092590010695120802,0.42503950417151386415268607553733436
0.89333333333333333333333333333333333,0.0014305418977203095637612019590037014,0.43328391863530902159975374402385124
0.90666666666666666666666666666666667,0.0013353983444133639845333384733753084,0.44156060218069211365293850939216336
0.92,0.0012461041650515135830134398528002415,0.44985974313471400570057324189785089
0.93333333333333333333333333333333333,0.001162273351349160242528109898603992,0.45818402101951069714833319281765918
0.94666666666666666666666666666666667,0.0010836657836337302523509398688868818,0.46652352566377479406050541353588244
0.96,0.0010099328037142044836196603183306688,0.47488091392131376844499786473934647
0.97333333333333333333333333333333333,0.00094085486710715607830667422371082511,0.48324620695604663320638153387775882
0.98666666666666666666666666666666667,0.00087611770149424838058889893227436309,0.49162204704868422643444749935459865
1.0,0.00081549896375574386444942031514662488,0.4999984170472605003124222460380857
1.0133333333333333333333333333333333,0.00075878241930396783537057209596839104,0.5083779529513157735655524999906691
1.0266666666666666666666666666666667,0.00070570016041807043623354762828310522,0.51675379304395336679361846546750893
1.04,0.00065607874328146620612247525027029073,0.5251190860786862315550021346059213
1.0533333333333333333333333333333333,0.00060967791932734141344393088973788875,0.53347647433622520593949458580938533
1.0666666666666666666666666666666667,0.00056634056915560411050360029074153827,0.54181597898048930285166680652760857
1.08,0.00052585168769548795562776444605796325,0.55014025686528599429942675744741687
1.0933333333333333333333333333333333,0.00048806930582826165187416628619301892,0.55843939781930788634706148995310439
1.1066666666666666666666666666666667,0.00045280140136262964531512917100823434,0.56671608136469097840024625532141651
1.12,0.00041992001631017270307225464782933467,0.57496049582848613584731392380793341
1.1333333333333333333333333333333333,0.00038925400284159457521756700334937372,0.58317535119058389780225251558583037
1.1466666666666666666666666666666667,0.00036068831654565919636150345188051857,0.59135096337344552507428722204383352
1.16,0.00033407072365610583446364077691447009,0.59949008019354016063122799801612258
1.1733333333333333333333333333333333,0.00030929804255595549316820691504129303,0.60758317331639235364986003657040576
1.1866666666666666666666666666666667,0.00028623513679218217239143976073953608,0.61563303526425237564269861199826924
1.2,0.00026478968740295068469533689969951644,0.62363032044182248456914573158421936
1.2133333333333333333333333333333333,0.00024484197673122796350541609412186769,0.63157787234483549048579138161830225
1.2266666666666666666666666666666667,0.00022630960169032418653520015428019526,0.63946655377254040325218205855573853
1.24,0.0002090867173030437813632166666421775,0.64729926477685709483947071594332217
1.2533333333333333333333333333333333,0.00019309994463006463111529704237482056,0.65506710069194270151659402408362219
1.2666666666666666666666666666666667,0.00017825589143514629967433944617839147,0.66277302294960383362599825636294764
1.28,0.0001644893670521154925133308327313614,0.67040838188673321446458742833912585
1.2933333333333333333333333333333333,0.00015171813172007876987238428876509343,0.67797620431614584374840774786691573
1.3066666666666666666666666666666667,0.00013988440305852588806490414792823803,0.68546811623351969933534871089608362
1.32,0.00012891590650689573333311570849063357,0.69288721295885915559421093747901311
1.3333333333333333333333333333333333,0.0001187615432505116164202964011509885,0.70022541487121920928658005698486616
1.3466666666666666666666666666666667,0.00010935792287414144797835279971966934,0.70748588800847552586201259706970171
1.36,0.00010065995951304264095549404993361684,0.7146608638270790817006982699543708
1.3733333333333333333333333333333333,0.000092612165284003144427006395989411184,0.72175358034960981498620048818141886
1.3866666666666666666666666666666667,0.000085174849150766757379723257782287588,0.72875659469552254566320119239863258
1.4,0.00007829953687429103441992898112960637,0.73567321717915535925151255886400853
1.4133333333333333333333333333333333,0.000071951364654578929526925090764072022,0.74249634300401834049547850235459141
1.4266666666666666666666666666666667,0.000066088069140070804457156447145626817,0.74922935411998988957831218402849861
1.44,0.000060679094464119658408711177834299611,0.75586549403679926467468582561061533
1.4533333333333333333333333333333333,0.000055687665115172738066873912447774996,0.76240821472914862465377560547637576
1.4666666666666666666666666666666667,0.000051087059704063462303446254990141331,0.76885111602357732183000331749388971
1.48,0.000046845341012893654235161840709984654,0.77519771737507952698651531203795004
1.4933333333333333333333333333333333,0.000042939191940255289499507057204807349,0.78144198073453379569541494006817045
1.5066666666666666666666666666666667,0.000039340931555740170890430634563559095,0.78758748959094538582837741663859712
1.52,0.000036030257458208574579889850700030789,0.79362857165299217660278801802324229
1.5333333333333333333333333333333333,0.000032983224850710317880566397459376361,0.79956887013842073986026463390234335
1.5466666666666666666666666666666667,0.000030182194348025963643734710235016751,0.80540308002161108124942882032048947
1.56,0.00002760649358846674906895393094998727,0.8111348991374143839420804765620685
1.5733333333333333333333333333333333,0.00002524082972787604415688289744910532,0.81675938917510007895966401078629192
1.5866666666666666666666666666666667,0.000023067390505661586661740376828664185,0.82228029673014428875275704988982825
1.6,0.000021072945699057900173283393704758274,0.8276930476809599973250373284772395
1.6133333333333333333333333333333333,0.000019242177398425353294167625305052455,0.83300143085168480478960166319656742
1.6266666666666666666666666666666667,0.000017563664050718335410657863858385481,0.83820123190835604546738506731225848
1.64,0.000016024258465460139411940485540540931,0.8432962747723667555297702140174616
1.6533333333333333333333333333333333,0.000014614121277798876249797042306634634,0.84828269873291652038536648446533166
1.6666666666666666666666666666666667,0.000013321990350124344747611288830994011,0.85316435515931068059574275140917143
1.68,0.000012139407103097196319242007991446086,0.85793772916118709783226078617843017
1.6933333333333333333333333333333333,0.000011056742906115621361960282974254318,0.86260669147419290869165062199651227
1.7066666666666666666666666666666667,0.000010066741369574151587522209226946034,0.86716806372204844747763357732234628
1.72,0.0000091611863993338427187690520138253961,0.87162572758157857457664720179920911
1.7333333333333333333333333333333333,0.0000083338658629875593086214844548441425,0.87597683052322606079627668976936405
1.7466666666666666666666666666666667,0.000007577782552218440453674655784652765,0.88022525648651536636570497996750669
1.76,0.0000068876293127154571039856847015871752,0.88436846690890234578777141804360331
1.7733333333333333333333333333333333,0.0000062574585135066269035061478505744779,0.88841033915148834926704565492193486
1.7866666666666666666666666666666667,0.0000056827454794434300842772877813078074,0.89234863567940702433408572944590401
1.8,0.0000051584444770665726708196456878342458,0.89618721836141533526917862191758124
1.8133333333333333333333333333333333,0.000004680705855182793593781253283954057,0.89992413684623643678519733041414289
1.8266666666666666666666666666666667,0.0000042452572629240918061331227719261659,0.90356322861143270462974855025298987
1.84,0.0000038488300602267184288405673156620541,0.90710281589564566936214636586996751
1.8533333333333333333333333333333333,0.0000034878136997722432574520652601235864,0.91054670298628103492122961887414726
1.8666666666666666666666666666666667,0.0000031594385125851860759051588791097667,0.91389346952235046473095612520165915
1.88,0.0000028606591019876567090853749027960611,0.91714687798280814917770508301030305
1.8933333333333333333333333333333333,0.0000025891333603514416429463020875697732,0.92030574977220243038930616987573769
1.9066666666666666666666666666666667,0.0000023422975089048137860020079268691438,0.92337379719926701786754429728521958
1.92,0.0000021181750009350772761274955748521184,0.92635006749992761665778800754464809
1.9333333333333333333333333333333333,0.0000019146116454967481083390659245705719,0.92923821477762218764270635650684482
1.9466666666666666666666666666666667,0.0000017299427598329308227323006794681084,0.93203749600612273731143007046997771
1.96,0.0000015623617692916972934370487365140787,0.93475149943901587037666257042037532
1.9733333333333333333333333333333333,0.0000014104694640704799537525824486494798,0.93737967566775138702810361449090756
1.9866666666666666666666666666666667,0.0000012727536875797371022103917381384726,0.93992553989898542438298574931323967
2.0,0.0000011479958861383254753545899448168998,0.94238872031950637884174641206542516
2.0133333333333333333333333333333333,0.000001035067262365695435129171686096638,0.94477265238912365076989086680425003
2.0266666666666666666666666666666667,0.00000093281397781366650736495568314467895,0.94707798236274339237173623659726766
2.04,0.000000840337669865456856503779237578068,0.94930549094681930470109379927290178
2.0533333333333333333333333333333333,0.00000075667713987859634768298178011356428,0.95145848259925687997358131420818125
2.0666666666666666666666666666666667,0.00000068108254928437790874196193645643916,0.95353696106570383372205952242835184
2.08,0.00000061275470082546727518928797755106599,0.95554413673963243661318754812704912
2.0933333333333333333333333333333333,0.00000055106896552131173208281557915753882,0.95748013722764615835257440654409989
2.1066666666666666666666666666666667,0.0000004953621067801433140834017035309412,0.95934807418027138556429841226341344
2.12,0.00000044511482619413083454010329159983815,0.96114818476373360364988774133105697
2.1333333333333333333333333333333333,0.00000039977776308128902727330379049855256,0.96288347783332009503898853928233993
2.1466666666666666666666666666666667,0.00000035892003923368319887951888361502036,0.96455428641775825550772929864472595
2.16,0.0000003220874807333861199846249516730406,0.96616351315896858343892823556910008
2.1733333333333333333333333333333333,0.00000028892327772650613465614875561469386,0.96771157391233389541659953916722349
2.1866666666666666666666666666666667,0.00000025905266158432077854874068467115937,0.96920126232337039901198262314164075
2.2,0.0000002321807383049198987161642871785593,0.97063306474586117952842349806042902
2.2133333333333333333333333333333333,0.00000020799884702046643732028613389965909,0.97200966367527513664356934724577636
2.2266666666666666666666666666666667,0.00000018626374281270343096367398069350201,0.9733316043790108305481002975110824
2.24,0.00000016672169202310586994561800140272276,0.97460145666639428718922699673132537
2.2533333333333333333333333333333333,0.00000014917244478761331776134981565725466,0.97581981390298169102520627365367411
2.2666666666666666666666666666666667,0.00000013340781411052582947597802964432628,0.97698913227593456533685204300474341
2.28,0.00000011926326695398813633820687216516794,0.97811004321918417323164654645448394
2.2933333333333333333333333333333333,0.00000010656830937812176953389829700925812,0.97918488893924859773391946730174254
2.3066666666666666666666666666666667,0.000000095188017699438987841524182891761385,0.98021432970176399900674123493586223
2.32,0.000000084983029736938480493269001932592684,0.98120059392468043769583702471818776
2.3333333333333333333333333333333333,0.000000075842917506682959652566656072207552,0.98214436226097113030230119481658798
2.3466666666666666666666666666666667,0.000000067653980515136776447145633699070671,0.98304775005182333506478382755720951
2.36,0.000000060326014383869364348373144316145876,0.98391145067714095846171696182110366
2.3733333333333333333333333333333333,0.000000053766429564570791690446264669807892,0.98473746759885265260454852842999461
2.3866666666666666666666666666666667,0.000000047901684097396292636158507272581926,0.98552650003222978023817626383428865
2.4,0.000000042656521392128090800009302185446824,0.98628044120653699800414873252186529
2.4133333333333333333333333333333333,0.000000037971099817870999762489924080640442,0.98699999002857344699299979179095578
2.4266666666666666666666666666666667,0.00000003378436584102801466533697184963594,0.9876869315520559869662268976729849
2.44,0.000000030047719741395618496783628421864001,0.9883419589528602948162865276646737
2.4533333333333333333333333333333333,0.000000026711723450740549767206048943980231,0.98896675153686182360500077884026901
