zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673985489887258900298040917913,0.0000028606714431182498615833864872303269
-1.8666666666666666666666666666666667,0.91389399877556763746577356023496997,0.000003159388373880323590302660571297058
-1.8533333333333333333333333333333333,0.91054665546090832046041960720954082,0.0000034878186129016472397175363332021984
-1.84,0.90710347746160622142539212537593239,0.0000038487585088630533600285993210793332
-1.8266666666666666666666666666666667,0.90356328276671600677663645199394211,0.0000042452511180080746936741850474348985
-1.8133333333333333333333333333333333,0.89992451407725412417475313658897987,0.0000046806593517201225867880578688620596
-1.8,0.89618694529435954436873981237771786,0.0000051584807051744664428263341069735869
-1.7866666666666666666666666666666667,0.89234914651200491811280045868020486,0.0000056826735591526885433844018801066465
-1.7733333333333333333333333333333333,0.88841016753649936194000421471079053,0.0000062574845893083065642996517780116532
-1.76,0.88436912354920626785380438933272965,0.0000068875237489782587186997758629809514
-1.7466666666666666666666666666666667,0.88022519800231214678057874432361218,0.0000075777928686002431022385126797792334
-1.7333333333333333333333333333333333,0.87597764543934537158544405605596225,0.0000083337162837305839379840959351902172
-1.72,0.87162528221226325012031113598048918,0.0000091612742156327915889710462672973064
-1.7066666666666666666666666666666667,0.86716852522231358085594196285142289,0.000010066644844133633221984668089113657
-1.6933333333333333333333333333333333,0.86260635893800159521020496141528725,0.000011056817873732347211110517322505096
-1.68,0.8579383495742437495655651228124999,0.000012139258878844545054210706258490558
-1.6666666666666666666666666666666667,0.85316414768235394543736977806076669,0.000013322043946251280243429239769553932
-1.6533333333333333333333333333333333,0.84828349056989622019093365847603499,0.000014613905236622593640001153751687227
-1.64,0.84329620463889013876568189098575486,0.000016024279552756090329134452581674107
-1.6266666666666666666666666666666667,0.83820160913334521324288824096884539,0.000017563546934260665356899239575241757
-1.6133333333333333333333333333333333,0.83300089961420950657574585843395078,0.000019242355323927505320546075622658836
-1.6,0.82769359635292241437036156917297048,0.0000210727509642810927591473197812267
-1.5866666666666666666666666666666667,0.82227990285115308672528667437051388,0.000023067541358199020912230610540669624
-1.5733333333333333333333333333333333,0.81676012148650839659891823107342327,0.000025240532795070424941960859563836536
-1.56,0.81113465503624756798593946750975826,0.00002760660074659188099845539919371904
-1.5466666666666666666666666666666667,0.8054040080546891866691187821575562,0.000030181764584604885622031726891247914
-1.5333333333333333333333333333333333,0.79956810363982166347511880375493069,0.000032983606402937589417369080133331305
-1.52,0.79362901054288234294472100714352552,0.000036030026228728514586691269735235808
-1.5066666666666666666666666666666667,0.78758687329639461361957828032294996,0.000039341282098580824061614816879301767
-1.4933333333333333333333333333333333,0.78144261460346051510475533644662554,0.000042938810098815557154979929259670482
-1.48,0.77519726356322482262170973351169001,0.000046845636191475722196588204839263127
-1.4666666666666666666666666666666667,0.76885195611545007865703665572030077,0.000051086481489610489543165647490000885
-1.4533333333333333333333333333333333,0.76240718037257630250177038833289402,0.000055688430503267983830843446748804903
-1.44,0.75586578499584767982656119820563232,0.000060678867429181568098667900600256587
-1.4266666666666666666666666666666667,0.74922848341914977629644902163229898,0.000066088805046746687034954847971117925
-1.4133333333333333333333333333333333,0.74249683917344041028464584609860691,0.000071950920906879124459848161706394655
-1.4,0.73567252184567269232822864966816856,0.000078300208363347467664621308069017488
-1.3866666666666666666666666666666667,0.72875730630564165929605264250581341,0.00008517412138976870794577930682221317
-1.3733333333333333333333333333333333,0.72175307172572535447817705739032565,0.000092612726932524025769748847291260427
-1.36,0.71466097098985690750302457660396448,0.00010065983757991590313211315088015704
-1.3466666666666666666666666666666667,0.70748473750969350049356608606893577,0.00010935936813118571572786523717885477
-1.3333333333333333333333333333333333,0.70022573647771818020953801023962643,0.00011876111709199308413582649960508605
-1.32,0.69288625110531627266544485524834972,0.00012891728651152967771913344593156334
-1.3066666666666666666666666666666667,0.68546866125905524307052139754128127,0.00013988357529029144824205239770233324
-1.2933333333333333333333333333333333,0.67797544139483624487571100311070659,0.00015171938225611369930834750580148564
-1.28,0.67040915828057986972575210615749766,0.00016448801866699678120743730697346871
-1.2666666666666666666666666666666667,0.66277157661751470527831695827444419,0.0001782585921982892003039183505514652
-1.2533333333333333333333333333333333,0.65506721601375007929979150250590947,0.00019309972138137730590139497392789271
-1.24,0.64729802047838952638759119673925459,0.0002090893703886821594771102819941578
-1.2266666666666666666666666666666667,0.63946689912562372058075791303298134,0.0002263088240365081939179966051579649
-1.2133333333333333333333333333333333,0.63157683910505546633917231221211831,0.00024484449262542127218407979256220537
-1.2,0.62363090218666739495772598511599171,0.0002647881863839403631896684280817356
-1.1866666666666666666666666666666667,0.61563222123897901274334448977805475,0.00028623740090747321283473622473279245
-1.1733333333333333333333333333333333,0.60758305810445735581603201579825708,0.00030929839239370290554836335679503622
-1.16,0.59948854867390573595875808627935397,0.00033407557736905166873209949700819692
-1.1466666666666666666666666666666667,0.59135108376082311917939137936002361,0.00036068791922988304833805108879387205
-1.1333333333333333333333333333333333,0.58317404268234933232325382901212727,0.00038925873752779945165146248406209788
-1.12,0.57496085618504059407083211602820388,0.00041991863648379744938955931711174317
-1.1066666666666666666666666666666667,0.56671500217525668057957710523464429,0.00045280586010437241213263327307966794
-1.0933333333333333333333333333333333,0.55844000127980604674188736371267596,0.00048806665953852020634577133207431146
-1.08,0.55013844587884105263497000604023638,0.00052586021938045072420474921149596613
-1.0666666666666666666666666666666667,0.54181585876092952769433377315295553,0.00056634118518288542749034549971791015
-1.0533333333333333333333333333333333,0.53347489763785681457066742185008556,0.00060968639880001158495595509224884867
-1.04,0.52511920810206400797244534379674874,0.00065607805536583242406044304445844553
-1.0266666666666666666666666666666667,0.51675245515400908556651861464717244,0.00070570837431123781508565395122930193
-1.0133333333333333333333333333333333,0.50837831836513833852872865741840645,0.0007587800385258752733554666461533069
-1.0,0.4999995129265804194292992165299793,0.00081550664467252154804088284766760297
-0.98666666666666666666666666666666666,0.49162168163486166147127134183240195,0.00087612044589148732446172476881128735
-0.97333333333333333333333333333333333,0.48324754484599091443348138460363596,0.00094084419298046817942977921688442902
-0.96,0.47488079189793599202755465545405966,0.0010099338571822826688604990569332245
-0.94666666666666666666666666666666666,0.46652510236214318542933257740072284,0.0010836514196407448022094922842514133
-0.93333333333333333333333333333333333,0.45818414123907047230566622609785287,0.00116227219156157173450115069201273
-0.92,0.44986155412115894736502999321057202,0.0012460853277117254758475600770671965
-0.90666666666666666666666666666666667,0.44155999872019395325811263553813244,0.001335405064435065202725806566128164
-0.89333333333333333333333333333333333,0.43328499782474331942042289401616411,0.0014305290857649389948410349455917212
-0.88,0.42503914381495940592916788322260452,0.0015318013054011969547471784024666241
-0.86666666666666666666666666666666667,0.41682595731765066767674617023868113,0.001639571559501811434045507931765456
-0.85333333333333333333333333333333333,0.40864891623917688082060861989078479,0.0017542062167649674202307111570963443
-0.84,0.40051145132609426404124191297145444,0.0018760887357368018914396344731200868
-0.82666666666666666666666666666666667,0.39241694189554264418396798345255132,0.0020056202255641942131384650577346875
-0.81333333333333333333333333333333333,0.38436777876102098725665550947275365,0.0021432364939251191830072621672130598
-0.8,0.37636909781333260504227401413481668,0.002289343691897742490428189086039569
-0.78666666666666666666666666666666667,0.36842316089494453366082768703869009,0.0024444147984452832190976790355527234
-0.77333333333333333333333333333333333,0.36053310087437627941924208621782706,0.0026089271896384090124826894335630525
-0.76,0.35270197952161047361240880251155381,0.0027833787253562069734822361402376966
-0.74666666666666666666666666666666667,0.34493278398624992070020849674489894,0.0029682883129608956019083918579250791
-0.73333333333333333333333333333333333,0.33722842338248529472168304097636425,0.0031641964680997382288816917991800054
-0.72,0.32959084171942013027424789309331074,0.0033716906857841718039327085925045193
-0.70666666666666666666666666666666667,0.32202455860516375512428899614010182,0.0035913081694987018086522312437007078
-0.69333333333333333333333333333333333,0.31453133874094475692947860170952714,0.0038236809927023762319128083941336222
-0.68,0.30711374889468372733455514400245868,0.0040694415647157450943653374986722584
-0.66666666666666666666666666666666666,0.29977426352228181979046198901118197,0.0043292465844722185155689977443404668
-0.65333333333333333333333333333333334,0.29251526249030649950643391318187266,0.0046037775400558752554338880269498888
-0.64,0.28533902901014309249697542264684395,0.004893741190631935905897719541995875
-0.62666666666666666666666666666666666,0.27824692827427464552182294186048275,0.0051999065921771397630056321321860435
-0.61333333333333333333333333333333333,0.271242693694358340703947356744995,0.0055229613131200418021344881355345368
-0.6,0.26432747815432730767177134958263984,0.0058637252800779981282978877872302715
-0.58666666666666666666666666666666666,0.25750316082655958971535415315220149,0.0062230107817561707493459239324522597
-0.57333333333333333333333333333333333,0.25077151658085022370355097761850945,0.0066016574768958817350454349817062661
-0.56,0.24413421500415232017343880104517608,0.0070005327369131726235015024108207341
-0.54666666666666666666666666666666667,0.23759281962742369749822961091791438,0.0074205319569858707482158457719714452
-0.53333333333333333333333333333333333,0.23114804388454992134296334353050763,0.0078626315441985096607718772091332899
-0.52,0.22480273643677517737829026573911839,0.0083276810258202867178094572538967525
-0.50666666666666666666666666666666667,0.2185573853965394848952446628041829,0.0088167114560863765995944790914711635
-0.49333333333333333333333333333333333,0.21241312670360538638042171892785847,0.0093307326871935625367328732676843058
-0.48,0.20637098945711765705527899210728288,0.0098707835767590295321577003405181228
-0.46666666666666666666666666666666667,0.20043189636017833652488119549587772,0.010437932050666435026415022644507328
-0.45333333333333333333333333333333333,0.19459599194531081333088121709325221,0.011033346018673492252313059418788937
-0.44,0.18886534496375243201406053174105014,0.011658013216857294422436356528644611
-0.42666666666666666666666666666666667,0.18323987851349160340108176817738516,0.012313156238283580391068904912071082
-0.41333333333333333333333333333333333,0.17772009714884691327471332488029456,0.012999958934241969575263834383214346
-0.4,0.17230640364707758562963843007783792,0.013719633765762680671869852999841209
-0.38666666666666666666666666666666667,0.16699910038579049342425414081685762,0.014473421540366144679311362107375149
-0.37333333333333333333333333333333333,0.16179839086665478675711175828196302,0.015262591086686927229778073851196358
-0.36,0.15670379536110986123431810826505358,0.016088537060492122155349203559634411
-0.34666666666666666666666666666666666,0.15171650943010377980906634077477345,0.016952391160523008348546085497314023
-0.33333333333333333333333333333333334,0.14683585231764605456263022119004171,0.017855597471783534220483820187101932
-0.32,0.14206165042575625043443487643830849,0.018799532236903616346343568294238701
-0.30666666666666666666666666666666666,0.13739364106199840478979503783552115,0.019785597033476210767906275330759688
-0.29333333333333333333333333333333333,0.13283147477768641914405803639938551,0.020815218008929443570215056286266361
-0.28,0.12837471778773674987968886327031922,0.021889845039000828776241659272614224
-0.26666666666666666666666666666666666,0.12402235456065462841455594319484618,0.023011083917918990118077415073090971
-0.25333333333333333333333333333333333,0.11977480199768785321942125492719623,0.024180168621709275500115071167702581
-0.24,0.11563087645079373214619560991807875,0.025398742025897638148326316386766893
-0.22666666666666666666666666666666667,0.11158983246350063805999578454001787,0.026668338957716633304433395523553053
-0.21333333333333333333333333333333333,0.10765085348799508188719954057060354,0.027990512566423732138562398021155195
-0.2,0.10381305470564045563126018687309054,0.029366832998057081517176630225378478
-0.18666666666666666666666666666666667,0.10007548592274587582524686266182853,0.030798885976977607503899267149393472
-0.17333333333333333333333333333333333,0.096436717233283993223363547256866291,0.032288447854925564420645754898380982
-0.16,0.09289652253839377857460787387487602,0.033836784700893195067851275544781946
-0.14666666666666666666666666666666667,0.08945334453909167953958039204126758,0.035445689368241433036769833992417653
-0.13333333333333333333333333333333333,0.086106001224432362534226439015838441,0.037116793946801898668191399403003053
-0.12,0.082853260145101127410997018841629272,0.038851737706746140539952047755697555
-0.10666666666666666666666666666666667,0.079693841450087342865993801561293938,0.040652165155516615568334527278443824
-0.093333333333333333333333333333333331,0.076626420892903121249711824940782886,0.04251972402509197729043867243678044
-0.080000000000000000000000000000000001,0.073649291943191127627512447190670957,0.044456292373874883745083993879894033
-0.066666666666666666666666666666666666,0.070761742571653362068655469303419882,0.046463067945870224646187871598931548
-0.05333333333333333333333333333333333,0.067961981969333788795225435928359033,0.048541916349090559970188383343081903
-0.040000000000000000000000000000000001,0.065248538186712073512964215165960358,0.050694476447571971201955444095700156
-0.026666666666666666666666666666666665,0.062619909693655269984121291702292285,0.052922379063447694203556816871744101
-0.01333333333333333333333333333333333,0.060074568249642689918289980285862785,0.055227244503859926948362553374502421
0.0,0.057610680002287835062069219944333029,0.057610680002287835062069219944333029
0.013333333333333333333333333333333336,0.055227244503859926948362553374502421,0.060074568249642689918289980285862785
0.026666666666666666666666666666666665,0.052922379063447694203556816871744101,0.062619909693655269984121291702292285
0.040000000000000000000000000000000001,0.050694476447571971201955444095700156,0.065248538186712073512964215165960358
0.053333333333333333333333333333333336,0.048541916349090559970188383343081903,0.067961981969333788795225435928359033
0.066666666666666666666666666666666666,0.046463067945870224646187871598931548,0.070761742571653362068655469303419882
0.080000000000000000000000000000000001,0.044456292373874883745083993879894033,0.073649291943191127627512447190670957
0.093333333333333333333333333333333337,0.04251972402509197729043867243678044,0.076626420892903121249711824940782886
0.10666666666666666666666666666666667,0.040652165155516615568334527278443824,0.079693841450087342865993801561293938
0.12,0.038851737706746140539952047755697555,0.082853260145101127410997018841629272
0.13333333333333333333333333333333333,0.037116793946801898668191399403003053,0.086106001224432362534226439015838441
0.14666666666666666666666666666666667,0.035445689368241433036769833992417653,0.08945334453909167953958039204126758
0.16,0.033836784700893195067851275544781946,0.09289652253839377857460787387487602
0.17333333333333333333333333333333333,0.032288447854925564420645754898380982,0.096436717233283993223363547256866291
0.18666666666666666666666666666666667,0.030798885976977607503899267149393472,0.10007548592274587582524686266182853
0.2,0.029366832998057081517176630225378478,0.10381305470564045563126018687309054
0.21333333333333333333333333333333333,0.027990512566423732138562398021155195,0.10765085348799508188719954057060354
0.22666666666666666666666666666666667,0.026668338957716633304433395523553053,0.11158983246350063805999578454001787
0.24,0.025398742025897638148326316386766893,0.11563087645079373214619560991807875
0.25333333333333333333333333333333333,0.024180168621709275500115071167702581,0.11977480199768785321942125492719623
0.26666666666666666666666666666666667,0.023011083917918990118077415073090971,0.12402235456065462841455594319484618
0.28,0.021889845039000828776241659272614224,0.12837471778773674987968886327031922
0.29333333333333333333333333333333333,0.020815218008929443570215056286266361,0.13283147477768641914405803639938551
0.30666666666666666666666666666666667,0.019785597033476210767906275330759688,0.13739364106199840478979503783552115
0.32,0.018799532236903616346343568294238701,0.14206165042575625043443487643830849
0.33333333333333333333333333333333334,0.017855597471783534220483820187101932,0.14683585231764605456263022119004171
0.34666666666666666666666666666666666,0.016952391160523008348546085497314023,0.15171650943010377980906634077477345
0.36,0.016088537060492122155349203559634411,0.15670379536110986123431810826505358
0.37333333333333333333333333333333334,0.015262591086686927229778073851196358,0.16179839086665478675711175828196302
0.38666666666666666666666666666666667,0.014473421540366144679311362107375149,0.16699910038579049342425414081685762
0.4,0.013719633765762680671869852999841209,0.17230640364707758562963843007783792
0.41333333333333333333333333333333334,0.012999958934241969575263834383214346,0.17772009714884691327471332488029456
0.42666666666666666666666666666666667,0.012313156238283580391068904912071082,0.18323987851349160340108176817738516
0.44,0.011658013216857294422436356528644611,0.18886534496375243201406053174105014
0.45333333333333333333333333333333333,0.011033346018673492252313059418788937,0.19459599194531081333088121709325221
0.46666666666666666666666666666666667,0.010437932050666435026415022644507328,0.20043189636017833652488119549587772
0.48,0.0098707835767590295321577003405181228,0.20637098945711765705527899210728288
0.49333333333333333333333333333333333,0.0093307326871935625367328732676843058,0.21241312670360538638042171892785847
0.50666666666666666666666666666666667,0.0088167114560863765995944790914711635,0.2185573853965394848952446628041829
0.52,0.0083276810258202867178094572538967525,0.22480273643677517737829026573911839
0.53333333333333333333333333333333333,0.0078626315441985096607718772091332899,0.23114804388454992134296334353050763
0.54666666666666666666666666666666667,0.0074205319569858707482158457719714452,0.23759281962742369749822961091791438
0.56,0.0070005327369131726235015024108207341,0.24413421500415232017343880104517608
0.57333333333333333333333333333333333,0.0066016574768958817350454349817062661,0.25077151658085022370355097761850945
0.58666666666666666666666666666666667,0.0062230107817561707493459239324522597,0.25750316082655958971535415315220149
0.6,0.0058637252800779981282978877872302715,0.26432747815432730767177134958263984
0.61333333333333333333333333333333333,0.0055229613131200418021344881355345368,0.271242693694358340703947356744995
0.62666666666666666666666666666666667,0.0051999065921771397630056321321860435,0.27824692827427464552182294186048275
0.64,0.004893741190631935905897719541995875,0.28533902901014309249697542264684395
0.65333333333333333333333333333333334,0.0046037775400558752554338880269498888,0.29251526249030649950643391318187266
0.66666666666666666666666666666666666,0.0043292465844722185155689977443404668,0.29977426352228181979046198901118197
0.68,0.0040694415647157450943653374986722584,0.30711374889468372733455514400245868
0.69333333333333333333333333333333334,0.0038236809927023762319128083941336222,0.31453133874094475692947860170952714
0.70666666666666666666666666666666667,0.0035913081694987018086522312437007078,0.32202455860516375512428899614010182
0.72,0.0033716906857841718039327085925045193,0.32959084171942013027424789309331074
0.73333333333333333333333333333333334,0.0031641964680997382288816917991800054,0.33722842338248529472168304097636425
0.74666666666666666666666666666666667,0.0029682883129608956019083918579250791,0.34493278398624992070020849674489894
0.76,0.0027833787253562069734822361402376966,0.35270197952161047361240880251155381
0.77333333333333333333333333333333333,0.0026089271896384090124826894335630525,0.36053310087437627941924208621782706
0.78666666666666666666666666666666667,0.0024444147984452832190976790355527234,0.36842316089494453366082768703869009
0.8,0.002289343691897742490428189086039569,0.37636909781333260504227401413481668
0.81333333333333333333333333333333333,0.0021432364939251191830072621672130598,0.38436777876102098725665550947275365
0.82666666666666666666666666666666667,0.0020056202255641942131384650577346875,0.39241694189554264418396798345255132
0.84,0.0018760887357368018914396344731200868,0.40051145132609426404124191297145444
0.85333333333333333333333333333333333,0.0017542062167649674202307111570963443,0.40864891623917688082060861989078479
0.86666666666666666666666666666666667,0.001639571559501811434045507931765456,0.41682595731765066767674617023868113
0.88,0.0015318013054011969547471784024666241,0.42503914381495940592916788322260452
0.89333333333333333333333333333333333,0.0014305290857649389948410349455917212,0.43328499782474331942042289401616411
0.90666666666666666666666666666666667,0.001335405064435065202725806566128164,0.44155999872019395325811263553813244
0.92,0.0012460853277117254758475600770671965,0.44986155412115894736502999321057202
0.93333333333333333333333333333333333,0.00116227219156157173450115069201273,0.45818414123907047230566622609785287
0.94666666666666666666666666666666667,0.0010836514196407448022094922842514133,0.46652510236214318542933257740072284
0.96,0.0010099338571822826688604990569332245,0.47488079189793599202755465545405966
0.97333333333333333333333333333333333,0.00094084419298046817942977921688442902,0.48324754484599091443348138460363596
0.98666666666666666666666666666666667,0.00087612044589148732446172476881128735,0.49162168163486166147127134183240195
1.0,0.00081550664467252154804088284766760297,0.4999995129265804194292992165299793
1.0133333333333333333333333333333333,0.0007587800385258752733554666461533069,0.50837831836513833852872865741840645
1.0266666666666666666666666666666667,0.00070570837431123781508565395122930193,0.51675245515400908556651861464717244
1.04,0.00065607805536583242406044304445844553,0.52511920810206400797244534379674874
1.0533333333333333333333333333333333,0.00060968639880001158495595509224884867,0.53347489763785681457066742185008556
1.0666666666666666666666666666666667,0.00056634118518288542749034549971791015,0.54181585876092952769433377315295553
1.08,0.00052586021938045072420474921149596613,0.55013844587884105263497000604023638
1.0933333333333333333333333333333333,0.00048806665953852020634577133207431146,0.55844000127980604674188736371267596
1.1066666666666666666666666666666667,0.00045280586010437241213263327307966794,0.56671500217525668057957710523464429
1.12,0.00041991863648379744938955931711174317,0.57496085618504059407083211602820388
1.1333333333333333333333333333333333,0.00038925873752779945165146248406209788,0.58317404268234933232325382901212727
1.1466666666666666666666666666666667,0.00036068791922988304833805108879387205,0.59135108376082311917939137936002361
1.16,0.00033407557736905166873209949700819692,0.59948854867390573595875808627935397
1.1733333333333333333333333333333333,0.00030929839239370290554836335679503622,0.60758305810445735581603201579825708
1.1866666666666666666666666666666667,0.00028623740090747321283473622473279245,0.61563222123897901274334448977805475
1.2,0.0002647881863839403631896684280817356,0.62363090218666739495772598511599171
1.2133333333333333333333333333333333,0.00024484449262542127218407979256220537,0.63157683910505546633917231221211831
1.2266666666666666666666666666666667,0.0002263088240365081939179966051579649,0.63946689912562372058075791303298134
1.24,0.0002090893703886821594771102819941578,0.64729802047838952638759119673925459
1.2533333333333333333333333333333333,0.00019309972138137730590139497392789271,0.65506721601375007929979150250590947
1.2666666666666666666666666666666667,0.0001782585921982892003039183505514652,0.66277157661751470527831695827444419
1.28,0.00016448801866699678120743730697346871,0.67040915828057986972575210615749766
1.2933333333333333333333333333333333,0.00015171938225611369930834750580148564,0.67797544139483624487571100311070659
1.3066666666666666666666666666666667,0.00013988357529029144824205239770233324,0.68546866125905524307052139754128127
1.32,0.00012891728651152967771913344593156334,0.69288625110531627266544485524834972
1.3333333333333333333333333333333333,0.00011876111709199308413582649960508605,0.70022573647771818020953801023962643
1.3466666666666666666666666666666667,0.00010935936813118571572786523717885477,0.70748473750969350049356608606893577
1.36,0.00010065983757991590313211315088015704,0.71466097098985690750302457660396448
1.3733333333333333333333333333333333,0.000092612726932524025769748847291260427,0.72175307172572535447817705739032565
1.3866666666666666666666666666666667,0.00008517412138976870794577930682221317,0.72875730630564165929605264250581341
1.4,0.000078300208363347467664621308069017488,0.73567252184567269232822864966816856
1.4133333333333333333333333333333333,0.000071950920906879124459848161706394655,0.74249683917344041028464584609860691
1.4266666666666666666666666666666667,0.000066088805046746687034954847971117925,0.74922848341914977629644902163229898
1.44,0.000060678867429181568098667900600256587,0.75586578499584767982656119820563232
1.4533333333333333333333333333333333,0.000055688430503267983830843446748804903,0.76240718037257630250177038833289402
1.4666666666666666666666666666666667,0.000051086481489610489543165647490000885,0.76885195611545007865703665572030077
1.48,0.000046845636191475722196588204839263127,0.77519726356322482262170973351169001
1.4933333333333333333333333333333333,0.000042938810098815557154979929259670482,0.78144261460346051510475533644662554
1.5066666666666666666666666666666667,0.000039341282098580824061614816879301767,0.78758687329639461361957828032294996
1.52,0.000036030026228728514586691269735235808,0.79362901054288234294472100714352552
1.5333333333333333333333333333333333,0.000032983606402937589417369080133331305,0.79956810363982166347511880375493069
1.5466666666666666666666666666666667,0.000030181764584604885622031726891247914,0.8054040080546891866691187821575562
1.56,0.00002760660074659188099845539919371904,0.81113465503624756798593946750975826
1.5733333333333333333333333333333333,0.000025240532795070424941960859563836536,0.81676012148650839659891823107342327
1.5866666666666666666666666666666667,0.000023067541358199020912230610540669624,0.82227990285115308672528667437051388
1.6,0.0000210727509642810927591473197812267,0.82769359635292241437036156917297048
1.6133333333333333333333333333333333,0.000019242355323927505320546075622658836,0.83300089961420950657574585843395078
1.6266666666666666666666666666666667,0.000017563546934260665356899239575241757,0.83820160913334521324288824096884539
1.64,0.000016024279552756090329134452581674107,0.84329620463889013876568189098575486
1.6533333333333333333333333333333333,0.000014613905236622593640001153751687227,0.84828349056989622019093365847603499
1.6666666666666666666666666666666667,0.000013322043946251280243429239769553932,0.85316414768235394543736977806076669
1.68,0.000012139258878844545054210706258490558,0.8579383495742437495655651228124999
1.6933333333333333333333333333333333,0.000011056817873732347211110517322505096,0.86260635893800159521020496141528725
1.7066666666666666666666666666666667,0.000010066644844133633221984668089113657,0.86716852522231358085594196285142289
1.72,0.0000091612742156327915889710462672973064,0.87162528221226325012031113598048918
1.7333333333333333333333333333333333,0.0000083337162837305839379840959351902172,0.87597764543934537158544405605596225
1.7466666666666666666666666666666667,0.0000075777928686002431022385126797792334,0.88022519800231214678057874432361218
1.76,0.0000068875237489782587186997758629809514,0.88436912354920626785380438933272965
1.7733333333333333333333333333333333,0.0000062574845893083065642996517780116532,0.88841016753649936194000421471079053
1.7866666666666666666666666666666667,0.0000056826735591526885433844018801066465,0.89234914651200491811280045868020486
1.8,0.0000051584807051744664428263341069735869,0.89618694529435954436873981237771786
1.8133333333333333333333333333333333,0.0000046806593517201225867880578688620596,0.89992451407725412417475313658897987
1.8266666666666666666666666666666667,0.0000042452511180080746936741850474348985,0.90356328276671600677663645199394211
1.84,0.0000038487585088630533600285993210793332,0.90710347746160622142539212537593239
1.8533333333333333333333333333333333,0.0000034878186129016472397175363332021984,0.91054665546090832046041960720954082
1.8666666666666666666666666666666667,0.000003159388373880323590302660571297058,0.91389399877556763746577356023496997
1.88,0.0000028606714431182498615833864872303269,0.91714673985489887258900298040917913
1.8933333333333333333333333333333333,0.0000025890994421208775807876976825785431,0.92030615854991265713400619768951447
1.9066666666666666666666666666666667,0.0000023423145340852222137586361994940379,0.92337357910709687875028817431002551
1.92,0.0000021181283994424747805730185163769485,0.92635070805680887237248755206013744
1.9333333333333333333333333333333333,0.0000019146087803696897169156076705621051,0.92923825742834663793134452994738852
1.9466666666666666666666666666666667,0.0000017299094906931557008183683854479984,0.93203801803066621120477456332244937
1.96,0.0000015623640476373413142138794995759031,0.93475146181328792648703578408484805
1.9733333333333333333333333333333333,0.0000014104463156922909011597677292441639,0.93738009030634473001587870754851611
1.9866666666666666666666666666666667,0.0000012727593685701100740454977462568224,0.93992543175035731008171001896494562
2.0,0.0000011480113779654897927896439017074272,0.94238903825000985623001439878455613
2.0133333333333333333333333333333333,0.0000010350625538436672674986897895068768,0.94477275549614007305163744587630599
2.0266666666666666666666666666666667,0.00000093282949587949530225391871347572647,0.9470776209365523057964431823790643
2.04,0.00000084033637283991164849484378734373862,0.94930552355242802879804455515510824
2.0533333333333333333333333333333333,0.0000007566921422369151815946200416007171,0.9514580836509094400298116159077265
2.0666666666666666666666666666666667,0.00000068108357819078774531752437315943482,0.95353693205412977535381212765187686
2.08,0.00000061276883495781858938994213886237474,0.95554370762612511625491600537091437
2.0933333333333333333333333333333333,0.00000055106469592022044972085434211283447,0.95748027597490802270956132681402796
2.1066666666666666666666666666666667,0.00000049536901418899770115559260698863953,0.95934783484448338443166547197236458
2.12,0.00000044511273707876391002251751152483859,0.96114826229325385946004795149511085
2.1333333333333333333333333333333333,0.00000039978463301521157980521044140396764,0.96288320605319810133180859984780535
2.1466666666666666666666666666666667,0.00000035891946894941144195325798099703065,0.96455431063175856696323016525839075
2.16,0.00000032209407562566815143855865194670803,0.96616321529910680493214872370602646
2.1733333333333333333333333333333333,0.00000028892373003952331402936518351244742,0.96771155214507443557935424435242742
2.1866666666666666666666666666666667,0.00000025905553828363374831856311205959307,0.96920111402302239249610073210141493
2.2,0.00000023217888299762552510234055479329599,0.97063316700194291848282336902542993
2.2133333333333333333333333333333333,0.00000020800184138171322672062543381923116,0.97200948743357626786143760122965321
2.2266666666666666666666666666666667,0.00000018626284201380904459446246264561077,0.97333166104228336669556660372725535
2.24,0.00000016672464904242302145354410700672325,0.97460125797410236185167368286404152
2.2533333333333333333333333333333333,0.00000014917220123358954208553486568523043,0.97581983137829072449988492808310582
2.2666666666666666666666666666666667,0.00000013341063257613282423283154489436443,0.97698891608208100988192258417771747
2.28,0.00000011926190304306114544878123107763952,0.97811015496099917122375833997819417
2.2933333333333333333333333333333333,0.00000010656953055775431116604419713488265,0.97918478199107055642978494296454204
2.3066666666666666666666666666666667,0.000000095187234047533889632823489953716977,0.98021440296652378923209372392004871
2.32,0.000000084984291704101861194314439129383626,0.9812004677630963836536564309565697
2.3333333333333333333333333333333333,0.000000075842539937898060143371885338783087,0.98214440252821646577951617906370647
2.3466666666666666666666666666666667,0.000000067655217935507450007299524110126086,0.98304760883947699165145391375349441
2.36,0.000000060325913332830309404368200494278882,0.98391146293950787784465079569117399
2.3733333333333333333333333333333333,0.000000053766879807546158254468494428518978,0.98473740891331307277022192539961205
2.3866666666666666666666666666666667,0.000000047901119954716971815620331641814424,0.98552657845963385532068863714343325
2.4,0.000000042657025380286951134101915156845466,0.98628036623423731932813014625096719
2.4133333333333333333333333333333333,0.000000037970778057699736299434851642379101,0.98700004106575803042473616486759409
2.4266666666666666666666666666666667,0.000000033784882901743649179896188328029529,0.98768684376171641960893109433873735
2.44,0.000000030047565878482183657956575618120271,0.98834198678314270557756364272216379
2.4533333333333333333333333333333333,0.000000026712226846167236756831014921037246,0.98896665398132650774768693983201947
