zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580669657397466659643,1.0327033534999687889035794525351557e-25
-5.6,0.99999999999978488538723667003438311,1.2885741930921641192395629393648307e-25
-5.5866666666666666666666666666666667,0.99999999999974888060477089476693848,1.6068884538048457568204622754187336e-25
-5.5733333333333333333333333333333333,0.99999999999970697827540064200837392,2.0026804342108475821215435823670768e-25
-5.56,0.9999999999996582302138136517268702,2.4946283901659504843352881678296046e-25
-5.5466666666666666666666666666666667,0.99999999999960154728712374212604857,3.105777234977407807727473914411074e-25
-5.5333333333333333333333333333333333,0.99999999999953566202276362141759425,3.8647322009651815608502610751903173e-25
-5.52,0.99999999999945911724428943134149176,4.806788172863838280379344967815451e-25
-5.5066666666666666666666666666666667,0.99999999999937022993591054009767525,5.9755709914916567636048459838177169e-25
-5.4933333333333333333333333333333333,0.99999999999926704949293980970252289,7.4250917307963805281810359356417176e-25
-5.48,0.99999999999914733736435051317037589,9.2218850521052605760896791373588542e-25
-5.4666666666666666666666666666666667,0.99999999999900849787916942829608417,1.1448299177462816119711530235283988e-24
-5.4533333333333333333333333333333333,0.99999999999884755111908835316173152,1.420575463735271592633360680103938e-24
-5.44,0.99999999999866106259228681121415296,1.7619344377265050701949907327577638e-24
-5.4266666666666666666666666666666667,0.99999999999844506528123837779861314,2.1843505976735436149906832573178061e-24
-5.4133333333333333333333333333333333,0.99999999999819501049517616191077762,2.7068193118545848540022482652913694e-24
-5.4,0.99999999999790564399692350724744929,3.3527803745094907256201220323928805e-24
-5.3866666666666666666666666666666667,0.99999999999757094686147084351462408,4.1510379076221114777845147284408089e-24
-5.3733333333333333333333333333333333,0.99999999999718397271671233592246157,5.1371038356453989359792984914739073e-24
-5.36,0.99999999999673675942846424479241725,6.3546124331201370274270535371611456e-24
-5.3466666666666666666666666666666667,0.9999999999962201777972058672252375,7.8571634474988808778877169970246497e-24
-5.3333333333333333333333333333333333,0.99999999999562369364345982890656005,9.7107896284526019798416069917569656e-24
-5.32,0.99999999999493529442841187831244211,1.1996370228053819383159992342836944e-23
-5.3066666666666666666666666666666667,0.99999999999414111817238356720557,1.4813494789220417229297866866201786e-23
-5.2933333333333333333333333333333333,0.99999999999322533834122704946220038,1.8284167521937586553162326695785064e-23
-5.28,0.99999999999216984572970229420685682,2.2557933203163009795722466493564049e-23
-5.2666666666666666666666666666666667,0.99999999999095377193213047486132908,2.7818692424098709080300432077112491e-23
-5.2533333333333333333333333333333333,0.99999999998955340830699979674823856,3.4291046026906703597531362390228319e-23
-5.24,0.99999999998794141753912535317284307,4.2251117166198923976418315401222992e-23
-5.2266666666666666666666666666666667,0.99999999998608671358575834059411543,5.2036152228935007233781660904181988e-23
-5.2133333333333333333333333333333333,0.99999999998395373527455458787080499,6.4058994810379964703549719902867894e-23
-5.2,0.99999999998150169294470157440139555,7.8825633954160462680952012230236553e-23
-5.1866666666666666666666666666666667,0.99999999997868424162206678788479629,9.6953348444628918137280977265140662e-23
-5.1733333333333333333333333333333333,0.99999999997544819249258039277488843,1.1919846652184383658065501572996657e-22
-5.16,0.99999999997173318094610296798478172,1.4648275975119987355105945969253867e-22
-5.1466666666666666666666666666666667,0.99999999996746997782345123635458784,1.7993471783922766491351424870888273e-22
-5.1333333333333333333333333333333333,0.99999999996257997614143837022833316,2.2092942874169264287055199957989976e-22
-5.12,0.9999999999569736180180581565040727,2.7114432788621019315371796060233861e-22
-5.1066666666666666666666666666666667,0.99999999995054851131867454624514316,3.3262874703801310938065091916597348e-22
-5.0933333333333333333333333333333333,0.99999999994318865663569530518102231,4.0787535187284930351528974009435652e-22
-5.08,0.99999999993476141474854813846048622,4.9992796064627802687853153327133894e-22
-5.0666666666666666666666666666666667,0.99999999992511636343406540216894531,6.1248911878315014437101148747849229e-22
-5.0533333333333333333333333333333333,0.99999999991408287443681049898689908,7.5006104011728646029998988400828692e-22
-5.04,0.99999999990146575349136160960332642,9.1813877301947788011234757463467988e-22
-5.0266666666666666666666666666666667,0.99999999988704507482479453327127366,1.1233818618101079569370754612129148e-21
-5.0133333333333333333333333333333333,0.99999999987056915200475938088908791,1.3739152255642639067576927030471662e-21
-5.0,0.99999999985175466810775435940858394,1.6795884035661248822071215261407759e-21
-4.9866666666666666666666666666666667,0.99999999983027769905261524615733606,2.0523587633330566474915809116554875e-21
-4.9733333333333333333333333333333333,0.99999999980577305268367925756410007,2.5067852208713783260165080258957964e-21
-4.96,0.99999999977782727566907813611578046,3.0604721641011047505185729396839314e-21
-4.9466666666666666666666666666666667,0.99999999974596897775823549487531864,3.7348505522863291925979260088218458e-21
-4.9333333333333333333333333333333333,0.99999999970966894900348773347326728,4.5558086051815405542081254427246251e-21
-4.92,0.99999999966832323874255830050568965,5.5548360913213394821276985744957994e-21
-4.9066666666666666666666666666666667,0.99999999962125317096765209050348545,6.7699728588216284287504337144795594e-21
-4.8933333333333333333333333333333333,0.99999999956769072308294004938935911,8.2472898481080824022078606297519839e-21
-4.88,0.99999999950676462815136787050497639,1.0042641774835056750399771135295885e-20
-4.8666666666666666666666666666666667,0.99999999943749614980191317540755065,1.2223436728249914993372722730812351e-20
-4.8533333333333333333333333333333333,0.99999999935877423647187383184498799,1.4871374661238496354791585335823724e-20
-4.84,0.99999999926934987199503480756120119,1.8085045012619732973209716306819429e-20
-4.8266666666666666666666666666666667,0.99999999916781579362193859741443798,2.1983479424223507031442505950513241e-20
-4.8133333333333333333333333333333333,0.99999999905257703498469095330664191,2.6710744373614344854416072817268011e-20
-4.8,0.99999999892184810302250409750759313,3.2440235133957194659163974493483011e-20
-4.7866666666666666666666666666666667,0.99999999877360480880182642893669723,3.9381719323855134912700601379856444e-20
-4.7733333333333333333333333333333333,0.99999999860558311418316217061137118,4.7787452123553606902171837177985315e-20
-4.76,0.99999999841521889499322782708286831,5.7962313776116648454951507159029839e-20
-4.7466666666666666666666666666666667,0.99999999819963969867046916544171331,7.0273033368600268456493619937022202e-20
-4.7333333333333333333333333333333333,0.99999999795562446875340825232616667,8.5160693601977025652631207071485583e-20
-4.72,0.99999999767952355919146738366059573,1.0315811692707904991879798071521642e-19
-4.7066666666666666666666666666666667,0.99999999736727897160255960322794634,1.2490366405676729446102181148965021e-19
-4.6933333333333333333333333333333333,0.99999999701428881943188982828879018,1.5116827597593665182848039308397863e-19
-4.68,0.99999999661542729116054936951191726,1.828759204454816433846231167956048e-19
-4.6666666666666666666666666666666667,0.99999999616494531155099226553691656,2.211365561961170594457597129489617e-19
-4.6533333333333333333333333333333333,0.9999999956563553540040796716465384,2.6728696139860194535551455312784289e-19
-4.64,0.99999999508245084693438204837302639,3.2292608765222468241954440080081985e-19
-4.6266666666666666666666666666666667,0.99999999443508886974084781460580418,3.8997949201537666830825916116695112e-19
-4.6133333333333333333333333333333333,0.99999999370521511276087125777646885,4.7075035401930376084966671961169909e-19
-4.6,0.99999999288268914414894327181603935,5.6800033567205545517893878901027582e-19
-4.5866666666666666666666666666666667,0.99999999195612031624360994566388164,6.8504471572396594412261299762320605e-19
-4.5733333333333333333333333333333333,0.99999999091285100878111450861599511,8.258445849841076878758612373538574e-19
-4.56,0.99999998973865278713632134972950957,9.9515364933815329864184382182778774e-19
-4.5466666666666666666666666666666667,0.99999998841773127182942573377759504,1.1986463078761518762817396019307046e-18
-4.5333333333333333333333333333333333,0.99999998693234656198334252130579561,1.443126485010058754862236329612081e-18
-4.52,0.99999998526278296142654050217185668,1.7367163034379511459023457609839609e-18
-4.5066666666666666666666666666666667,0.99999998338709774091432482683647542,2.0891122578548138937081636584511966e-18
-4.4933333333333333333333333333333333,0.99999998128064857459474585064404497,2.5119316646013741243500512666971498e-18
-4.48,0.99999997891622554070943241452111525,3.0189948108412678217828705820265968e-18
-4.4666666666666666666666666666666667,0.99999997626325279396724221018832714,3.6268534946152874971082884201824329e-18
-4.4533333333333333333333333333333333,0.99999997328789492825699611829382202,4.3552074351425545167613861069044113e-18
-4.44,0.99999996995259421158294406014026143,5.2275181101667779186654759470577091e-18
-4.4266666666666666666666666666666667,0.99999996621517447476335545038733756,6.2718560214405813102845217094689106e-18
-4.4133333333333333333333333333333333,0.99999996202931633006106132896241712,7.5215008628812377656963471062933439e-18
-4.4,0.9999999573429274637191632176378671,9.0162674980802849404402505063284595e-18
-4.3866666666666666666666666666666667,0.99999995209886537868093428468040175,1.080331387353132766687504867945159e-17
-4.3733333333333333333333333333333333,0.99999994623291271625438247143412452,1.2939010345684239557417585662317354e-17
-4.36,0.99999993967448537286627987494400008,1.5490149204880303782133450691470759e-17
-4.3466666666666666666666666666666667,0.99999993234523824846409307747121561,1.8536126662540400734199530212746972e-17
-4.3333333333333333333333333333333333,0.99999992415774813681422340905772886,2.2171517290603301646057535989550621e-17
-4.32,0.99999991501604663776979008019895523,2.6508226115824147780544145195488188e-17
-4.3066666666666666666666666666666667,0.99999990481286381819588077028403865,3.1679551576700754454259556918931362e-17
-4.2933333333333333333333333333333333,0.99999989343030545846371230732030149,3.7843221795837310754956662055410164e-17
-4.28,0.99999988073789387267269752502189426,4.5186273687165260243272525539777616e-17
-4.2666666666666666666666666666666667,0.99999986659053880509484128593002189,5.3930888263468640906729344350234165e-17
-4.2533333333333333333333333333333333,0.99999985082907537996880109678452862,6.4339550109709240777124420979825359e-17
-4.24,0.99999983327635484874630032411135158,7.6723972836882850785948211292953904e-17
-4.2266666666666666666666666666666667,0.99999981373767540777394846012994507,9.1452519306905162691610528391412073e-17
-4.2133333333333333333333333333333333,0.99999979199884269731150200830437325,1.0896041030596182159544721436455271e-16
-4.2,0.99999976782114136889081249047784253,1.2976435041359970540423645719046608e-16
-4.1866666666666666666666666666666667,0.99999974094461156854494200975011003,1.5447230035490641304454663373850858e-16
-4.1733333333333333333333333333333333,0.99999971107919266316223855770230076,1.8380588257490763313895349866071752e-16
-4.16,0.99999967790930645626271041908470394,2.1861342866128519209101759891314087e-16
-4.1466666666666666666666666666666667,0.99999964108318197007264298206628126,2.5990091222884553251257694572469005e-16
-4.1333333333333333333333333333333333,0.99999960021700444629035484715426881,3.0885171919444681238461974938456088e-16
-4.12,0.99999955488934273846141710098065017,3.6686027874762017999991621333709153e-16
-4.1066666666666666666666666666666667,0.99999950463167109318879200396901957,4.3557726546019862263678467665685587e-16
-4.0933333333333333333333333333333333,0.9999994489363916620073554669481675,5.1693766202581031421073696394044384e-16
-4.08,0.99999938723790497006008682020351346,6.1323231192112111069016684009779029e-16
-4.0666666666666666666666666666666667,0.99999931892214611204027702309393641,7.2714757511428124559458087866022098e-16
-4.0533333333333333333333333333333333,0.99999924331407522167267512799519166,8.6184587576808535848562023679100628e-16
-4.04,0.99999915966834193069617500867997231,1.0210560155288260151051124614937224e-15
-4.0266666666666666666666666666666667,0.99999906717558325655688745487345322,1.209146836245361581645626836706162e-15
-4.0133333333333333333333333333333333,0.99999896494036949183048051014747503,1.4312697438027110637564376228872895e-15
-4.0,0.99999885199170204122693411057261877,1.6934610413148648101189764781874535e-15
-3.9866666666666666666666666666666667,0.99999872725592237031209780167409326,2.0028039375508420422362146645641295e-15
-3.9733333333333333333333333333333333,0.99999858956689922234493567560864335,2.3676346301402111603910462176901149e-15
-3.96,0.99999843765023692381007507343126264,2.797695967170856597688025937936917e-15
-3.9466666666666666666666666666666667,0.99999827010182125039029551034932638,3.3044512484623152499153290837523866e-15
-3.9333333333333333333333333333333333,0.99999808540324055363655207857650182,3.9012864888296744430970832451055645e-15
-3.92,0.99999788187946359174517608760339435,4.6039364408128634547916474120578951e-15
-3.9066666666666666666666666666666667,0.99999765771389687126980031880200775,5.4307853416202696739765671286152263e-15
-3.8933333333333333333333333333333333,0.99999741093294377088897068541094745,6.4033126795872423721449410523428703e-15
-3.88,0.99999713935502106476167711671504935,7.5467638307831670415374839935866529e-15
-3.8666666666666666666666666666666667,0.99999684064191774363077273021321258,8.8904887123280319387119883773116323e-15
-3.8533333333333333333333333333333333,0.99999651220359783572226941903918157,1.046898250904619126026688190015247e-14
-3.84,0.99999615125435101894235760225397541,1.2322380280913543749969384713066981e-14
-3.8266666666666666666666666666666667,0.99999575476369583335694636076105536,1.4497526132472904341645901233953933e-14
-3.8133333333333333333333333333333333,0.99999531939575536694961907082941262,1.7049315641002668054337706000930755e-14
-3.8,0.99999484158064489916524828222675004,2.0041450834216979334300243553315349e-14
-3.7866666666666666666666666666666667,0.99999431737637541060318892580421949,2.3548605034866446957023213232069201e-14
-3.7733333333333333333333333333333333,0.99999374257126851691499364272372256,2.7657337421755656868870738753511575e-14
-3.76,0.99999311251626735183793406321624281,3.2469038898029529222676344844721155e-14
-3.7466666666666666666666666666666667,0.99999242223238225229709561394266435,3.8101280686043385909200092516467465e-14
-3.7333333333333333333333333333333333,0.99999166630739994521739941436173543,4.4690973896173096393285817639853563e-14
-3.72,0.99999083882974190599384627703405903,5.239780324473623773538031903410347e-14
-3.7066666666666666666666666666666667,0.99998993346405092148651160211836345,6.1406800203252118312640516381738437e-14
-3.6933333333333333333333333333333333,0.99998894327382537326397054974071802,7.1933785370527127215862124353718015e-14
-3.68,0.99998786080764133432137196453088634,8.4228912495720027292092228855589616e-14
-3.6666666666666666666666666666666667,0.99998667802599493560770213677073803,9.8582359242440124049175001254576321e-14
-3.6533333333333333333333333333333333,0.99998538613111752707632563140200506,1.1533224189242929424839535207527588e-13
-3.64,0.99998397575604196054925127059580066,1.3486898462605140865425496409398946e-13
-3.6266666666666666666666666666666667,0.9999824366313048080029163620345527,1.5764744248018595760267156035741817e-13
-3.6133333333333333333333333333333333,0.99998075777742552882812489272367321,1.8419330342602447628301753651537505e-13
-3.6,0.9999789273984066031134451839190984,2.1511461276332910849633181055342574e-13
-3.5866666666666666666666666666666667,0.99997693254782372151348097781412209,2.5111939522910437594096144250850631e-13
-3.5733333333333333333333333333333333,0.99997475956938746026944837564642072,2.9302172459935713450552844444248268e-13
-3.56,0.99997239342289542278224961061672898,3.4176978618634741600924122706461286e-13
-3.5466666666666666666666666666666667,0.99996981826648146141623844949713966,3.9845271287625701683088590114493373e-13
-3.5333333333333333333333333333333333,0.99996701666300292960334101641419622,4.6433797723637772528520153192670117e-13
-3.52,0.99996397016762945757628849310299625,5.4088275571056780138768427846989706e-13
-3.5066666666666666666666666666666667,0.99996065891914164218276452744159925,6.2977006408945904520420327684115409e-13
-3.4933333333333333333333333333333333,0.99995706128965852581683347371755087,7.3295050706018944035656908190552654e-13
-3.48,0.99995315446190465138591755209041496,8.5266263564948597250356186743068578e-13
-3.4666666666666666666666666666666667,0.99994891348278871723401678584923904,9.9150212083057084679528586248312845e-13
-3.4533333333333333333333333333333333,0.99994431195484299669469280574476782,1.1524488809116459811479337708139726e-12
-3.44,0.99993932151299527869122115068770601,1.3389374077131879287265065754645942e-12
-3.4266666666666666666666666666666667,0.99993391145077357815276680279447884,1.5549347187616213442663100060118819e-12
-3.4133333333333333333333333333333333,0.99992804931136129245018163931256311,1.8049895048238372321018435098389633e-12
-3.4,0.99992169985921950763093968459383616,2.0943560030764918954301661686537394e-12
-3.3866666666666666666666666666666667,0.99991482589833242257335891663825023,2.4290531385291556282553619676250153e-12
-3.3733333333333333333333333333333333,0.99990738707842818168359925844246159,2.8160272832876632204178779396877698e-12
-3.36,0.9998993406442323034432668302449912,3.263240571535754350462198079782309e-12
-3.3466666666666666666666666666666667,0.99989064113435657293568535575132384,3.7798222027941319176419678972314165e-12
-3.3333333333333333333333333333333333,0.99988123910138104220752327717643882,4.3763063565401702363193951485652836e-12
-3.32,0.999871082923780347337724739778339,5.0647055715881208304373404802487394e-12
-3.3066666666666666666666666666666667,0.99986011627707918371881536363437805,5.8588818276164319373094569327440011e-12
-3.2933333333333333333333333333333333,0.99984828001445373336010702680158254,6.7746616587729496806790669972069961e-12
-3.28,0.99983551134087518992760161535949361,7.8301542702977049360226482575426976e-12
-3.2666666666666666666666666666666667,0.99982174186066012945924540794601752,9.0462280678695242815503734328699712e-12
-3.2533333333333333333333333333333333,0.99980690078068439328044790298084692,1.0446591693000202394640913926308299e-11
-3.24,0.99979091056716760025362307419998598,1.205858246087464597003640177667666e-11
-3.2266666666666666666666666666666667,0.99977369057618784439475673465422842,1.391328641424165854876402363807905e-11
-3.2133333333333333333333333333333333,0.99975515475540136414817322725006792,1.6046264725445411272074466106167162e-11
-3.2,0.99973521038290317070059244434496327,1.8498307055298424741483898105831998e-11
-3.1866666666666666666666666666666667,0.99971376094597236736893669060991442,2.1315758377933211258083157705684268e-11
-3.1733333333333333333333333333333333,0.99969070188529783706928108176007127,2.4551807507419606367991040340616473e-11
-3.16,0.99966592459923596728646809700422834,2.8266819053897031158097737143845995e-11
-3.1466666666666666666666666666666667,0.99963931142831084795306771548489253,3.2530022176548762788291614480528589e-11
-3.1333333333333333333333333333333333,0.99961073971354398152195341446297595,3.7420023858561628914546304650746941e-11
-3.12,0.99958007949906759797605093550543957,4.3026381981941842638806750393694632e-11
-3.1066666666666666666666666666666667,0.99954719117579270690845042671012795,4.9451488681325452897736306262059196e-11
-3.0933333333333333333333333333333333,0.99951192992751124277935274464268496,5.6811343364304693961857145868016628e-11
-3.08,0.99947413957535348608678404164022473,6.523858525145186068239322107679011e-11
-3.0666666666666666666666666666666667,0.99943365713767448300360447977686016,7.4883636565934596973934150697357867e-11
-3.0533333333333333333333333333333333,0.99939031183465943162289825699613661,8.5917125563189500155980373367641104e-11
-3.04,0.99934391840530259347528730498751608,9.8534246508638389539553020411652399e-11
-3.0266666666666666666666666666666667,0.99929428786846630122193422212816596,0.00000000011295492517520546587160581308659057
-3.0133333333333333333333333333333333,0.99924121408409869689056259303245388,0.00000000012943084799524061825379154784302864
-3.0,0.99918448510952420372491251165478663,0.00000000014824601462008032795881283688138893
-2.9866666666666666666666666666666667,0.99912387806359712846114701323140168,0.00000000016972230094738475298554341244338285
-2.9733333333333333333333333333333333,0.99905915196950254311544541020593346,0.00000000019422694731632074157877937957574879
-2.96,0.99899006212479011217142577182533994,0.00000000022217272433092186302709899061839588
-2.9466666666666666666666666666666667,0.99891634173443404289379113630975133,0.00000000025403102224176450426756081177920104
-2.9333333333333333333333333333333333,0.99883772063862635941627841034920448,0.00000000029033105099651226566961215921726066
-2.92,0.99875390412146082352794813109896439,0.00000000033167676125744169863718980096385563
-2.9066666666666666666666666666666667,0.99866459195628734905182064390122881,0.00000000037874682903234790863939399872834088
-2.8933333333333333333333333333333333,0.99856946726336232957355929396531176,0.00000000043230927691705994975352033581011813
-2.88,0.99846819203571812611879231659759076,0.0000000004932353718486321286379030658966593
-2.8666666666666666666666666666666667,0.99836042086769939411786004507457472,0.00000000056250385019808682373532881337799834
-2.8533333333333333333333333333333333,0.99824578259934148000112332952985019,0.0000000006412257635281261672978914518791658
-2.84,0.99812389583830102386838152775521681,0.00000000073065012800496519158167825398862059
-2.8266666666666666666666666666666667,0.99799436309576484448311573438999888,0.00000000083218420637806140172844147159606791
-2.8133333333333333333333333333333333,0.99785675837343907583956873010977495,0.00000000094742296501530904583623755049289902
-2.8,0.99771065052847522886328878827169027,0.0000000010781518969774959016352863358468503
-2.7866666666666666666666666666666667,0.9975555747690385256966281520188664,0.0000000012263951911981735702061822272901263
-2.7733333333333333333333333333333333,0.99739106137027097671277090224669575,0.0000000013944168858168378285315082875682404
-2.76,0.99721660442103298450886043077204366,0.0000000015847811050067721720600111474541849
-2.7466666666666666666666666666666667,0.99703168760647261462881680258205692,0.0000000018003603013295308337011661428139599
-2.7333333333333333333333333333333333,0.99683577898335402176282118410403239,0.0000000020443755312465917468167127865557081
-2.72,0.99662830125224451960734004081729436,0.000000002320476440808532615482283724141189
-2.7066666666666666666666666666666667,0.9964086844136587102138729898059508,0.0000000026327210283974403959149331314363935
-2.6933333333333333333333333333333333,0.99617630356154298432044467332199317,0.000000002985711180568110170854089285598121
-2.68,0.99593053492116837099001446277396581,0.000000003384572708839450629630962209768233
-2.6666666666666666666666666666666667,0.99567072914424424236300776225439207,0.00000000383505468844900773360596289747906
-2.6533333333333333333333333333333333,0.99539618878781605906139238710808314,0.0000000043436446459959203274963410534403115
-2.64,0.99510622410070795605197986506239344,0.0000000049175491530656179507698530534156357
-2.6266666666666666666666666666666667,0.99480008437039518236944378694701251,0.0000000055649111302591521845370752652425761
-2.6133333333333333333333333333333333,0.99447702158657480666019063941946018,0.0000000062947848872391287413664106063816269
-2.6,0.994136255901965937930972133992193,0.0000000071173108558510567273268401121965989
-2.5866666666666666666666666666666667,0.99377696108002386118979453599747027,0.0000000080438796837563900534789978045690763
-2.5733333333333333333333333333333333,0.99339831212929399668933820833407624,0.000000009087148991218885490526884364184568
-2.56,0.99299942614032930668111318380860962,0.000000010261347212863678649413369882074816
-2.5466666666666666666666666666666667,0.99257942406949958580657763101459582,0.000000011582268728170574265365284427879685
-2.5333333333333333333333333333333333,0.99213736490023658059940625604700842,0.000000013067653438016657477837083840106762
-2.52,0.99167230263354118016875321381319156,0.000000014737217038573459496971022774976857
-2.5066666666666666666666666666666667,0.99118327303109255112360277341943613,0.000000016612902259085675172306404030718183
-2.4933333333333333333333333333333333,0.99066923741173939604093850365625403,0.000000018719351425405254148498834487005534
-2.48,0.99012918679267887556229259131030812,0.000000021083774459290567584621764220386025
-2.4666666666666666666666666666666667,0.98956202219592267339502128714023457,0.000000023736747206032757788954552307345736
-2.4533333333333333333333333333333333,0.98896665883116309055679464910461377,0.000000026712105071743003880849057453775829
-2.44,0.9883419970153496710081416876090352,0.000000030047405788417055939002618019856821
-2.4266666666666666666666666666666667,0.98768683475714222647441898836325404,0.000000033784825525236644548755541911838095
-2.4133333333333333333333333333333333,0.98700003747710226246866504979046127,0.000000037970683669938938670180462339441161
-2.4,0.98628034093339550765079460099517245,0.000000042657072536280836781505012371165049
-2.3866666666666666666666666666666667,0.98552655855140658250750472251361378,0.000000047901134621319065714462477694106916
-2.3733333333333333333333333333333333,0.98473736460287849332739565209265895,0.000000053767087283745617527708754925298707
-2.36,0.98391149497827525321901375331762556,0.000000060325514627133720124198879385858732
-2.3466666666666666666666666666666667,0.98304764524029934073711939927188248,0.000000067654761751535906921671663851499371
-2.3333333333333333333333333333333333,0.98214441875649065298836728695479854,0.000000075842251863185776590085150601487824
-2.32,0.98120048836221210797452521640323507,0.000000084983953362230209918943924228107977
-2.3066666666666666666666666666666667,0.98021440044653055098033691336429815,0.000000095187136181804119228858840815384039
-2.2933333333333333333333333333333333,0.97918475773876129370118539810341398,0.00000010656969454153628769182257795711714
-2.28,0.97811013045835136046938852756385397,0.00000011926210612732730247412098520602962
-2.2666666666666666666666666666666667,0.97698900037310247493596047949975842,0.00000013340946119490515871321285758028907
-2.2533333333333333333333333333333333,0.97581992006855864443827654654798575,0.00000014917092462003119890235835082883481
-2.24,0.97460132537534477613066130451647543,0.00000016672364515125369967503152787416923
-2.2266666666666666666666666666666667,0.97333169675799344472849040897707159,0.00000018626232459222605153901293439953133
-2.2133333333333333333333333333333333,0.97200953444599003435273449847943925,0.00000020800115730268849799083850622217623
-2.2,0.97063317901799858657553271821015976,0.00000023217885863110918750866503693732103
-2.1866666666666666666666666666666667,0.96920113673124657701571452512774561,0.00000025905538843145505798939276942773766
-2.1733333333333333333333333333333333,0.96771171289943598102554322049334915,0.00000028892080733683776144144057869111653
-2.16,0.96616339289037728885775955592070223,0.00000032209069354373728958005817550993542
-2.1466666666666666666666666666666667,0.96455445306861757266265760200521073,0.00000035891681802992735701707659818207634
-2.1333333333333333333333333333333333,0.96288330719494221056961328502189071,0.00000039978299555370964515198861065948879
-2.12,0.96114838212797586354983311191362811,0.00000044511065726153858289816222927492699
-2.1066666666666666666666666666666667,0.95934790832964767254853180782446446,0.00000049536832890681120799517385987182948
-2.0933333333333333333333333333333333,0.95748036842457006002211352985928079,0.00000055106360833799264453219471197263344
-2.08,0.95554397744619044648963925500581436,0.00000061276209502993991317893936598462432
-2.0666666666666666666666666666666667,0.95353716835642761907132104346805387,0.00000068107785388795972297604894303505335
-2.0533333333333333333333333333333333,0.95145833165738545914233406039856804,0.00000075668592477832732487114768780725376
-2.04,0.94930573308880766469400782225305406,0.00000084033165806930382499046290713923026
-2.0266666666666666666666666666666667,0.94707784155747956607357628541490486,0.00000093282441674344311254426942623774807
-2.0133333333333333333333333333333333,0.94477293217539724104271770566700088,0.0000010350596305081695194889954044272336
-2.0,0.94238944850872429567003723605982751,0.0000011480111643286607115804480722934892
-1.9866666666666666666666666666666667,0.93992586002609860215947257737063414,0.0000012727440776296879021974687862089575
-1.9733333333333333333333333333333333,0.93738047515433234711186212272849671,0.0000014104331007776550643235342361039677
-1.96,0.93475186245720005675015624530641251,0.0000015623497630761899249257116168108816
-1.9466666666666666666666666666666667,0.9320383703822548434975854581666764,0.0000017298981787496097044887935530725182
-1.9333333333333333333333333333333333,0.92923862303815929125369898632569697,0.0000019145967594463634479205663776217038
-1.92,0.926351020083362168700366052037431,0.000002118120536408254823911539485107441
-1.9066666666666666666666666666666667,0.92337416394883110101896576543478915,0.0000023422861031287301996803408717000348
-1.8933333333333333333333333333333333,0.92030678354086230213088818433687092,0.000002589067056229111029313731932007854
