zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678480243925162598670535754989,0.0000028606673781970440686228207032246863
-1.8666666666666666666666666666666667,0.91389404501141477415382038373422736,0.0000031593839033909371961676406258634646
-1.8533333333333333333333333333333333,0.91054660430685617759154454761194723,0.0000034878237044287411181957324154666933
-1.84,0.90710332332567904755227289335920695,0.000003848775096931328476540375435947072
-1.8266666666666666666666666666666667,0.90356312429262667104559948002549231,0.0000042452693356876579532290948413946069
-1.8133333333333333333333333333333333,0.89992467280292239859364657209516644,0.0000046806395886561876537693266276116647
-1.8,0.89618710827533134315926576047277578,0.0000051584590197654085129046116893034981
-1.7866666666666666666666666666666667,0.89234920076855615167263279842074688,0.0000056826657260070056744430554956855382
-1.7733333333333333333333333333333333,0.88841022318405139442562208203556662,0.0000062574760005797952721761452794567805
-1.76,0.88436906166375307784845411552731847,0.0000068875334966448959299047430794124538
-1.7466666666666666666666666666666667,0.88022501258720973644602261025903619,0.0000075778245332357738597099072111958441
-1.7333333333333333333333333333333333,0.87597745539767495941162892055935553,0.0000083337509521311468735141706497762083
-1.72,0.87162547155679357035897999142226852,0.0000091612367021885187591670668773460643
-1.7066666666666666666666666666666667,0.8671687190840990549360849227109998,0.000010066603801543504031873881393279504
-1.6933333333333333333333333333333333,0.86260642319483962974397564951722315,0.000011056803074186375454430077218224745
-1.68,0.85793827806268397555279439148316182,0.000012139275581159137579313006477847053
-1.6666666666666666666666666666666667,0.85316407453435701108230036416103214,0.000013322062191281973933353301499109818
-1.6533333333333333333333333333333333,0.84828327238745966525128335773706016,0.000014613964378084809950859319413010463
-1.64,0.8432959817511155362962056756927796,0.000016024344093171744891174937207739986
-1.6266666666666666666666666666666667,0.8382018303753506579012684245676247,0.000017563477206416870993828128403538038
-1.6133333333333333333333333333333333,0.83300097271021881062371779208938218,0.000019242330218562988685421271863522084
-1.6,0.82769367093300913723712495025249954,0.000021072723587420090915045967668926118
-1.5866666666666666666666666666666667,0.82227982003577729008827500267256741,0.000023067572010877886380009434821342498
-1.5733333333333333333333333333333333,0.81676003709447969994043436814507497,0.000025240566157542953378460291919743268
-1.56,0.8111344040131342651895992654561756,0.000027606708783085875299344012381151151
-1.5466666666666666666666666666666667,0.80540375239724891577211771117865832,0.000030181882131785383109809098609014259
-1.5333333333333333333333333333333333,0.79956835677819988921650341567796092,0.000032983479538120136328590004678282555
-1.52,0.79362909404832870920580469093762523,0.000036029980566639216517531518811020686
-1.5066666666666666666666666666666667,0.78758695826137419436191179679384421,0.00003934123245236535028183222782282109
-1.4933333333333333333333333333333333,0.78144252093848017725566493093662661,0.0000429388650995268188500683042924566
-1.48,0.77519716841653887730411120207805223,0.000046845695876063260888344138605321105
-1.4666666666666666666666666666666667,0.76885167365848504517544129834289539,0.000051086674583808697364283722901802791
-1.4533333333333333333333333333333333,0.76240745983012296421756080547148098,0.000055688222143406740707055919355845022
-1.44,0.75586606865038767913074496610463571,0.000060678641472356733673189992106672095
-1.4266666666666666666666666666666667,0.74922857692149384244877111443415014,0.000066088723758633018916305013122669059
-1.4133333333333333333333333333333333,0.74249693406946447366659693662738477,0.000071950832769257597261417899282288261
-1.4,0.73567241843293504398074106453883573,0.000078300304824723265333991767058328068
-1.3866666666666666666666666666666667,0.72875720161208701161853416698820787,0.000085174225732588837955682024368883045
-1.3733333333333333333333333333333333,0.72175276090527342673396860205443672,0.000092613064598983535972547418091927199
-1.36,0.71466127855852475495086970191785446,0.00010065947323691359715722608114098535
-1.3466666666666666666666666666666667,0.70748504881156473867501496745112769,0.00010935897416825053211453564096955549
-1.3333333333333333333333333333333333,0.7002258392246888449110492457464161,0.00011876097529824400506692184056610175
-1.32,0.69288635504818573772029622154692018,0.00012891713329737699805110945821388
-1.3066666666666666666666666666666667,0.68546854966682847624398855684366638,0.00013988374088092888686395473001537357
-1.2933333333333333333333333333333333,0.67797510994501035431505278640712806,0.00015171991804505771092641343712107633
-1.28,0.67040882381374187954407544550145575,0.00016448859637779260609168396281070389
-1.2666666666666666666666666666666667,0.66277190811528385424406833967107636,0.00017825796861514783114188558492498981
-1.2533333333333333333333333333333333,0.65506755048478829892865109185573429,0.00019309904926311828969249051868932336
-1.24,0.64729813109864242994712495624409117,0.00020908912843819923523265879427825717
-1.2266666666666666666666666666666667,0.63946678227058059198583065103866095,0.00022630908249427946118129673624906885
-1.2133333333333333333333333333333333,0.63157672153638435611227860190649075,0.00024484477057899510925807701572540175
-1.2,0.62363055218743190877736328579986204,0.00026478908632772077509786836101747133
-1.1866666666666666666666666666666667,0.61563186912596819568930204043838486,0.00028623836839278898063969686320306232
-1.1733333333333333333333333333333333,0.60758340794138684352324718447145186,0.00030929734791551914444607443901327831
-1.16,0.59948890060421724005129308295396165,0.00033407445500949893856688047245359523
-1.1466666666666666666666666666666667,0.59135120049485379065970401897716968,0.00036068751519044378829097130618840317
-1.1333333333333333333333333333333333,0.58317392187929764073452241394794771,0.00038925916379821221184744280807691527
-1.12,0.57496073505041620602055681979227504,0.00041991909347560159437568039235809341
-1.1066666666666666666666666666666667,0.56671464065957465659456001506831135,0.00045280733944758050455565129320681976
-1.0933333333333333333333333333333333,0.55843963873492491190840728997921366,0.00048806824497228373831744655925097619
-1.08,0.55013880723538331645534374648720807,0.00052585850788373364492469068258814684
-1.0666666666666666666666666666666667,0.54181597898192658894874066112589831,0.00056634056918575566879715354235548515
-1.0533333333333333333333333333333333,0.53347501829743979328341878575401625,0.00060968573884697569036331368273434172
-1.04,0.52511908607955451489252906202104756,0.00065607874331712277346992640243574824
-1.0266666666666666666666666666666667,0.51675233314595928039249937211564219,0.00070570910989274814609246159991999437
-1.0133333333333333333333333333333333,0.50837795295160619126588203287643622,0.00075878241934589868721472064560398756
-1.0,0.50000012176559535066987335869333201,0.00081551089252672001965909068117141397
-0.98666666666666666666666666666666666,0.49162204704839380873411796626643597,0.00087611770154328323549892799008002532
-0.97333333333333333333333333333333333,0.48324766685404071960750062702723001,0.00094084320611304563165856008780990872
-0.96,0.47488091392044548510747093712182463,0.0010099328037712286625237027428767902
-0.94666666666666666666666666666666666,0.46652498170256020671658121338885595,0.0010836525080336784887130792857470514
-0.93333333333333333333333333333333333,0.45818402101807341105125933801697387,0.0011622733514151072216005656484470818
-0.92,0.44986119276461668354465625265566412,0.0012460890779256632431522420076306958
-0.90666666666666666666666666666666667,0.44156036126507508809159270916365854,0.0013354010233106266203606923775683259
-0.89333333333333333333333333333333333,0.43328535934042534340543998407456084,0.0014305247821003322673859345982907471
-0.88,0.42503926494958379397944317935059714,0.0015317997602017875212925587236991757
-0.86666666666666666666666666666666667,0.41682607812070235926547758519492448,0.0016395699150180069201788326544499523
-0.85333333333333333333333333333333333,0.40864879950514620934029598016570251,0.0017542079033679512180613063654850309
-0.84,0.40051109939578275994870691618891053,0.0018760941805884505408640888042610141
-0.82666666666666666666666666666666667,0.39241659205861315647675281467142033,0.0020056260105716043968554681193431828
-0.81333333333333333333333333333333333,0.38436813087403180431069795870448733,0.0021432302741253987211579721886304115
-0.8,0.37636944781256809122263671334301015,0.0022893370892446332387055790544428715
-0.78666666666666666666666666666666667,0.36842327846361564388772139723638144,0.0024444124349555475655717255200734058
-0.77333333333333333333333333333333333,0.36053321772941940801416934810421124,0.0026089246828746945379938358916637219
-0.76,0.35270186890135757005287504289878103,0.0027833812874171697566680993939265167
-0.74666666666666666666666666666666667,0.3449324495152117010713489072871379,0.0029682965597965518509850058424437562
-0.73333333333333333333333333333333333,0.33722809188471614575593165947179583,0.0031642052044091066863220872425106612
-0.72,0.32959117618625812045592455364141644,0.0033716813247001977696249361803356868
-0.70666666666666666666666666666666667,0.32202489005498964568494721273574413,0.003591298262513718914463121650673827
-0.69333333333333333333333333333333333,0.31453145033317152375601144229920581,0.003823677458571730850842010383166603
-0.68,0.30711364495181426227970377759595201,0.0040694451734816097457750712741426677
-0.66666666666666666666666666666666666,0.29977416077531115508895075339645608,0.0043292504007200718474696064313284475
-0.65333333333333333333333333333333334,0.2925149511884352613249850316917445,0.0046037897736262497300901729002816405
-0.64,0.28533872144147524504913029722501773,0.004893754109777572525227640762405083
-0.62666666666666666666666666666666666,0.27824723909472657326603139708843546,0.0051998928093258961163453515890559918
-0.61333333333333333333333333333333333,0.27124279838791298838146583215466433,0.0055229564182877361129736374686877284
-0.6,0.26432758156706495601925893460403646,0.0058637201207676596463354909620349427
-0.58666666666666666666666666666666666,0.25750306593053552633340306251548742,0.0062230160652609986544237937958627445
-0.57333333333333333333333333333333333,0.25077142307850615755122888470872206,0.0066016630460410388452359833841094504
-0.56,0.24413393134961232086925503303823649,0.0070005505028526221202349229687256935
-0.54666666666666666666666666666666667,0.23759254016987703578243919367139121,0.0074205506649591306371857559137913148
-0.53333333333333333333333333333333333,0.2311483263415149548245587007999768,0.0078626116983279691313480611857311983
-0.52,0.22480283158346112269588879706481996,0.0083276740162191817605931561034415611
-0.50666666666666666666666666666666667,0.21855747906151982274433506820624558,0.0088167040922362657731659772648227499
-0.49333333333333333333333333333333333,0.21241304173862580563808820234902798,0.0093307402700380011676233034684235764
-0.48,0.20637090595167129079419530820524697,0.009870791548491431928477418827334139
-0.46666666666666666666666666666666667,0.20043164322180011078349658346491127,0.010437957314904937972221316742627001
-0.45333333333333333333333333333333333,0.19459624760275108422788228796421387,0.011033319363759008879990464980071892
-0.44,0.18886559598686573481040073368669659,0.011657985265235777480704629499605303
-0.42666666666666666666666666666666667,0.18323996290552030005956563099779723,0.012313146435775288508645708359393835
-0.41333333333333333333333333333333333,0.17772017996422270991172499647030477,0.012999948667622423055919765953603973
-0.4,0.17230632906699086276287504889037266,0.013719644425722065610069149972727983
-0.38666666666666666666666666666666667,0.16699902728978118937628220705349001,0.014473432714208396724058882407774193
-0.37333333333333333333333333333333333,0.16179816962464934209873157457524749,0.0152626262613986014057062554491478
-0.36,0.15670401824888446370379432345009258,0.016088500222437657979051575811785987
-0.34666666666666666666666666666666666,0.15171672761254033474871664140581203,0.016952352645654484408339513770469088
-0.33333333333333333333333333333333334,0.14683592546564298891769963498184005,0.01785558406295216051667265665757278
-0.32,0.14206172193731602444720560765971037,0.018799518243996726522596303449520833
-0.30666666666666666666666666666666666,0.13739357680516037025602434962564904,0.019785611723534455896732000298914075
-0.29333333333333333333333333333333333,0.13283128091590094506391507643187239,0.020815263932540043138553893437191951
-0.28,0.12837452844320642964102000772060367,0.021889892973103263115948881092828255
-0.26666666666666666666666666666666666,0.12402254460232504058837107858351666,0.023011034106211009309731785878802767
-0.25333333333333333333333333333333333,0.119774987412790263553977388883836,0.024180116711308201451693140012295925
-0.24,0.11563093833624692215154588361555372,0.025398724100897982797084148797635982
-0.22666666666666666666666666666666667,0.11158977681594860557437791710730557,0.02666835796179961815915725939419085
-0.21333333333333333333333333333333333,0.10765079923144384832736720072212531,0.027990532374678876222942893109514573
-0.2,0.10381289172466865684073423867009641,0.029366894447029915484760454997333272
-0.18666666666666666666666666666666667,0.10007532719707760140635342704770574,0.03079894992648224716842564809604059
-0.17333333333333333333333333333333333,0.096436875707373328954400519117379888,0.032288381947450572012324335795507961
-0.16,0.092896676674320952447727105783665231,0.033836716224339440553192035937147208
-0.14666666666666666666666666666666667,0.089453395693143822408455451530924952,0.035445665920837679231176585158836842
-0.13333333333333333333333333333333333,0.086105954988585225846179615408644837,0.037116819122323326146284620768439858
-0.12,0.082853215197560748374013293785322296,0.038851763863497911849033533523378413
-0.10666666666666666666666666666666667,0.079693707288759272236757793287443203,0.040652245616112381466689055730425313
-0.093333333333333333333333333333333331,0.076626290633396316861337962415908908,0.04251980749683090066874310467162521
-0.080000000000000000000000000000000001,0.073649421172964773285612090490707036,0.044456207047230982320937401614171746
-0.066666666666666666666666666666666666,0.070761785220511153496228402762533065,0.04646303893352211493540782033355193
-0.05333333333333333333333333333333333,0.067962023287017771227658190403042714,0.04854188632632546900784663813314325
-0.040000000000000000000000000000000001,0.065248500559367202135013714253332308,0.050694509052220786419093307588746296
-0.026666666666666666666666666666666665,0.062619873208618003098428511222906252,0.05292241284189279173333665171272855
-0.01333333333333333333333333333333333,0.060074460099632652241590370462107084,0.055227347609713672648579917330988425
0.0,0.057610857065802646803458902850523083,0.057610857065802646803458902850523083
0.013333333333333333333333333333333336,0.055227347609713672648579917330988425,0.060074460099632652241590370462107084
0.026666666666666666666666666666666665,0.05292241284189279173333665171272855,0.062619873208618003098428511222906252
0.040000000000000000000000000000000001,0.050694509052220786419093307588746296,0.065248500559367202135013714253332308
0.053333333333333333333333333333333336,0.04854188632632546900784663813314325,0.067962023287017771227658190403042714
0.066666666666666666666666666666666666,0.04646303893352211493540782033355193,0.070761785220511153496228402762533065
0.080000000000000000000000000000000001,0.044456207047230982320937401614171746,0.073649421172964773285612090490707036
0.093333333333333333333333333333333337,0.04251980749683090066874310467162521,0.076626290633396316861337962415908908
0.10666666666666666666666666666666667,0.040652245616112381466689055730425313,0.079693707288759272236757793287443203
0.12,0.038851763863497911849033533523378413,0.082853215197560748374013293785322296
0.13333333333333333333333333333333333,0.037116819122323326146284620768439858,0.086105954988585225846179615408644837
0.14666666666666666666666666666666667,0.035445665920837679231176585158836842,0.089453395693143822408455451530924952
0.16,0.033836716224339440553192035937147208,0.092896676674320952447727105783665231
0.17333333333333333333333333333333333,0.032288381947450572012324335795507961,0.096436875707373328954400519117379888
0.18666666666666666666666666666666667,0.03079894992648224716842564809604059,0.10007532719707760140635342704770574
0.2,0.029366894447029915484760454997333272,0.10381289172466865684073423867009641
0.21333333333333333333333333333333333,0.027990532374678876222942893109514573,0.10765079923144384832736720072212531
0.22666666666666666666666666666666667,0.02666835796179961815915725939419085,0.11158977681594860557437791710730557
0.24,0.025398724100897982797084148797635982,0.11563093833624692215154588361555372
0.25333333333333333333333333333333333,0.024180116711308201451693140012295925,0.119774987412790263553977388883836
0.26666666666666666666666666666666667,0.023011034106211009309731785878802767,0.12402254460232504058837107858351666
0.28,0.021889892973103263115948881092828255,0.12837452844320642964102000772060367
0.29333333333333333333333333333333333,0.020815263932540043138553893437191951,0.13283128091590094506391507643187239
0.30666666666666666666666666666666667,0.019785611723534455896732000298914075,0.13739357680516037025602434962564904
0.32,0.018799518243996726522596303449520833,0.14206172193731602444720560765971037
0.33333333333333333333333333333333334,0.01785558406295216051667265665757278,0.14683592546564298891769963498184005
0.34666666666666666666666666666666666,0.016952352645654484408339513770469088,0.15171672761254033474871664140581203
0.36,0.016088500222437657979051575811785987,0.15670401824888446370379432345009258
0.37333333333333333333333333333333334,0.0152626262613986014057062554491478,0.16179816962464934209873157457524749
0.38666666666666666666666666666666667,0.014473432714208396724058882407774193,0.16699902728978118937628220705349001
0.4,0.013719644425722065610069149972727983,0.17230632906699086276287504889037266
0.41333333333333333333333333333333334,0.012999948667622423055919765953603973,0.17772017996422270991172499647030477
0.42666666666666666666666666666666667,0.012313146435775288508645708359393835,0.18323996290552030005956563099779723
0.44,0.011657985265235777480704629499605303,0.18886559598686573481040073368669659
0.45333333333333333333333333333333333,0.011033319363759008879990464980071892,0.19459624760275108422788228796421387
0.46666666666666666666666666666666667,0.010437957314904937972221316742627001,0.20043164322180011078349658346491127
0.48,0.009870791548491431928477418827334139,0.20637090595167129079419530820524697
0.49333333333333333333333333333333333,0.0093307402700380011676233034684235764,0.21241304173862580563808820234902798
0.50666666666666666666666666666666667,0.0088167040922362657731659772648227499,0.21855747906151982274433506820624558
0.52,0.0083276740162191817605931561034415611,0.22480283158346112269588879706481996
0.53333333333333333333333333333333333,0.0078626116983279691313480611857311983,0.2311483263415149548245587007999768
0.54666666666666666666666666666666667,0.0074205506649591306371857559137913148,0.23759254016987703578243919367139121
0.56,0.0070005505028526221202349229687256935,0.24413393134961232086925503303823649
0.57333333333333333333333333333333333,0.0066016630460410388452359833841094504,0.25077142307850615755122888470872206
0.58666666666666666666666666666666667,0.0062230160652609986544237937958627445,0.25750306593053552633340306251548742
0.6,0.0058637201207676596463354909620349427,0.26432758156706495601925893460403646
0.61333333333333333333333333333333333,0.0055229564182877361129736374686877284,0.27124279838791298838146583215466433
0.62666666666666666666666666666666667,0.0051998928093258961163453515890559918,0.27824723909472657326603139708843546
0.64,0.004893754109777572525227640762405083,0.28533872144147524504913029722501773
0.65333333333333333333333333333333334,0.0046037897736262497300901729002816405,0.2925149511884352613249850316917445
0.66666666666666666666666666666666666,0.0043292504007200718474696064313284475,0.29977416077531115508895075339645608
0.68,0.0040694451734816097457750712741426677,0.30711364495181426227970377759595201
0.69333333333333333333333333333333334,0.003823677458571730850842010383166603,0.31453145033317152375601144229920581
0.70666666666666666666666666666666667,0.003591298262513718914463121650673827,0.32202489005498964568494721273574413
0.72,0.0033716813247001977696249361803356868,0.32959117618625812045592455364141644
0.73333333333333333333333333333333334,0.0031642052044091066863220872425106612,0.33722809188471614575593165947179583
0.74666666666666666666666666666666667,0.0029682965597965518509850058424437562,0.3449324495152117010713489072871379
0.76,0.0027833812874171697566680993939265167,0.35270186890135757005287504289878103
0.77333333333333333333333333333333333,0.0026089246828746945379938358916637219,0.36053321772941940801416934810421124
0.78666666666666666666666666666666667,0.0024444124349555475655717255200734058,0.36842327846361564388772139723638144
0.8,0.0022893370892446332387055790544428715,0.37636944781256809122263671334301015
0.81333333333333333333333333333333333,0.0021432302741253987211579721886304115,0.38436813087403180431069795870448733
0.82666666666666666666666666666666667,0.0020056260105716043968554681193431828,0.39241659205861315647675281467142033
0.84,0.0018760941805884505408640888042610141,0.40051109939578275994870691618891053
0.85333333333333333333333333333333333,0.0017542079033679512180613063654850309,0.40864879950514620934029598016570251
0.86666666666666666666666666666666667,0.0016395699150180069201788326544499523,0.41682607812070235926547758519492448
0.88,0.0015317997602017875212925587236991757,0.42503926494958379397944317935059714
0.89333333333333333333333333333333333,0.0014305247821003322673859345982907471,0.43328535934042534340543998407456084
0.90666666666666666666666666666666667,0.0013354010233106266203606923775683259,0.44156036126507508809159270916365854
0.92,0.0012460890779256632431522420076306958,0.44986119276461668354465625265566412
0.93333333333333333333333333333333333,0.0011622733514151072216005656484470818,0.45818402101807341105125933801697387
0.94666666666666666666666666666666667,0.0010836525080336784887130792857470514,0.46652498170256020671658121338885595
0.96,0.0010099328037712286625237027428767902,0.47488091392044548510747093712182463
0.97333333333333333333333333333333333,0.00094084320611304563165856008780990872,0.48324766685404071960750062702723001
0.98666666666666666666666666666666667,0.00087611770154328323549892799008002532,0.49162204704839380873411796626643597
1.0,0.00081551089252672001965909068117141397,0.50000012176559535066987335869333201
1.0133333333333333333333333333333333,0.00075878241934589868721472064560398756,0.50837795295160619126588203287643622
1.0266666666666666666666666666666667,0.00070570910989274814609246159991999437,0.51675233314595928039249937211564219
1.04,0.00065607874331712277346992640243574824,0.52511908607955451489252906202104756
1.0533333333333333333333333333333333,0.00060968573884697569036331368273434172,0.53347501829743979328341878575401625
1.0666666666666666666666666666666667,0.00056634056918575566879715354235548515,0.54181597898192658894874066112589831
1.08,0.00052585850788373364492469068258814684,0.55013880723538331645534374648720807
1.0933333333333333333333333333333333,0.00048806824497228373831744655925097619,0.55843963873492491190840728997921366
1.1066666666666666666666666666666667,0.00045280733944758050455565129320681976,0.56671464065957465659456001506831135
1.12,0.00041991909347560159437568039235809341,0.57496073505041620602055681979227504
1.1333333333333333333333333333333333,0.00038925916379821221184744280807691527,0.58317392187929764073452241394794771
1.1466666666666666666666666666666667,0.00036068751519044378829097130618840317,0.59135120049485379065970401897716968
1.16,0.00033407445500949893856688047245359523,0.59948890060421724005129308295396165
1.1733333333333333333333333333333333,0.00030929734791551914444607443901327831,0.60758340794138684352324718447145186
1.1866666666666666666666666666666667,0.00028623836839278898063969686320306232,0.61563186912596819568930204043838486
1.2,0.00026478908632772077509786836101747133,0.62363055218743190877736328579986204
1.2133333333333333333333333333333333,0.00024484477057899510925807701572540175,0.63157672153638435611227860190649075
1.2266666666666666666666666666666667,0.00022630908249427946118129673624906885,0.63946678227058059198583065103866095
1.24,0.00020908912843819923523265879427825717,0.64729813109864242994712495624409117
1.2533333333333333333333333333333333,0.00019309904926311828969249051868932336,0.65506755048478829892865109185573429
1.2666666666666666666666666666666667,0.00017825796861514783114188558492498981,0.66277190811528385424406833967107636
1.28,0.00016448859637779260609168396281070389,0.67040882381374187954407544550145575
1.2933333333333333333333333333333333,0.00015171991804505771092641343712107633,0.67797510994501035431505278640712806
1.3066666666666666666666666666666667,0.00013988374088092888686395473001537357,0.68546854966682847624398855684366638
1.32,0.00012891713329737699805110945821388,0.69288635504818573772029622154692018
1.3333333333333333333333333333333333,0.00011876097529824400506692184056610175,0.7002258392246888449110492457464161
1.3466666666666666666666666666666667,0.00010935897416825053211453564096955549,0.70748504881156473867501496745112769
1.36,0.00010065947323691359715722608114098535,0.71466127855852475495086970191785446
1.3733333333333333333333333333333333,0.000092613064598983535972547418091927199,0.72175276090527342673396860205443672
1.3866666666666666666666666666666667,0.000085174225732588837955682024368883045,0.72875720161208701161853416698820787
1.4,0.000078300304824723265333991767058328068,0.73567241843293504398074106453883573
1.4133333333333333333333333333333333,0.000071950832769257597261417899282288261,0.74249693406946447366659693662738477
1.4266666666666666666666666666666667,0.000066088723758633018916305013122669059,0.74922857692149384244877111443415014
1.44,0.000060678641472356733673189992106672095,0.75586606865038767913074496610463571
1.4533333333333333333333333333333333,0.000055688222143406740707055919355845022,0.76240745983012296421756080547148098
1.4666666666666666666666666666666667,0.000051086674583808697364283722901802791,0.76885167365848504517544129834289539
1.48,0.000046845695876063260888344138605321105,0.77519716841653887730411120207805223
1.4933333333333333333333333333333333,0.0000429388650995268188500683042924566,0.78144252093848017725566493093662661
1.5066666666666666666666666666666667,0.00003934123245236535028183222782282109,0.78758695826137419436191179679384421
1.52,0.000036029980566639216517531518811020686,0.79362909404832870920580469093762523
1.5333333333333333333333333333333333,0.000032983479538120136328590004678282555,0.79956835677819988921650341567796092
1.5466666666666666666666666666666667,0.000030181882131785383109809098609014259,0.80540375239724891577211771117865832
1.56,0.000027606708783085875299344012381151151,0.8111344040131342651895992654561756
1.5733333333333333333333333333333333,0.000025240566157542953378460291919743268,0.81676003709447969994043436814507497
1.5866666666666666666666666666666667,0.000023067572010877886380009434821342498,0.82227982003577729008827500267256741
1.6,0.000021072723587420090915045967668926118,0.82769367093300913723712495025249954
1.6133333333333333333333333333333333,0.000019242330218562988685421271863522084,0.83300097271021881062371779208938218
1.6266666666666666666666666666666667,0.000017563477206416870993828128403538038,0.8382018303753506579012684245676247
1.64,0.000016024344093171744891174937207739986,0.8432959817511155362962056756927796
1.6533333333333333333333333333333333,0.000014613964378084809950859319413010463,0.84828327238745966525128335773706016
1.6666666666666666666666666666666667,0.000013322062191281973933353301499109818,0.85316407453435701108230036416103214
1.68,0.000012139275581159137579313006477847053,0.85793827806268397555279439148316182
1.6933333333333333333333333333333333,0.000011056803074186375454430077218224745,0.86260642319483962974397564951722315
1.7066666666666666666666666666666667,0.000010066603801543504031873881393279504,0.8671687190840990549360849227109998
1.72,0.0000091612367021885187591670668773460643,0.87162547155679357035897999142226852
1.7333333333333333333333333333333333,0.0000083337509521311468735141706497762083,0.87597745539767495941162892055935553
1.7466666666666666666666666666666667,0.0000075778245332357738597099072111958441,0.88022501258720973644602261025903619
1.76,0.0000068875334966448959299047430794124538,0.88436906166375307784845411552731847
1.7733333333333333333333333333333333,0.0000062574760005797952721761452794567805,0.88841022318405139442562208203556662
1.7866666666666666666666666666666667,0.0000056826657260070056744430554956855382,0.89234920076855615167263279842074688
1.8,0.0000051584590197654085129046116893034981,0.89618710827533134315926576047277578
1.8133333333333333333333333333333333,0.0000046806395886561876537693266276116647,0.89992467280292239859364657209516644
1.8266666666666666666666666666666667,0.0000042452693356876579532290948413946069,0.90356312429262667104559948002549231
1.84,0.000003848775096931328476540375435947072,0.90710332332567904755227289335920695
1.8533333333333333333333333333333333,0.0000034878237044287411181957324154666933,0.91054660430685617759154454761194723
1.8666666666666666666666666666666667,0.0000031593839033909371961676406258634646,0.91389404501141477415382038373422736
1.88,0.0000028606673781970440686228207032246863,0.91714678480243925162598670535754989
1.8933333333333333333333333333333333,0.0000025890882255193342905286931305107565,0.92030629271124072776324220585542898
1.9066666666666666666666666666666667,0.0000023423043432129811316116463395771995,0.92337370936660368313866203672696329
1.92,0.0000021181377624804850111263773327024578,0.92635057882703522671438790865216516
1.9333333333333333333333333333333333,0.0000019146116455206952152363114534940939,0.92923821477948884650377159638033913
1.9466666666666666666666666666666667,0.0000017299120904369493971152631683300156,0.93203797671298222877234180873982947
1.96,0.0000015623617693138514346117492466766907,0.93475149944063279786498628488953989
1.9733333333333333333333333333333333,0.0000014104442494432427001003410083019596,0.93738012679138199690157148791996593
1.9866666666666666666666666666666667,0.0000012727536876002539991368603393476154,0.93992553990036734775840962868076512
2.0,0.0000011480200281276250130735273498132227,0.94238921336953042349495847014975829
2.0133333333333333333333333333333333,0.0000010350672623846608348362849926441137,0.94477265239028632735142008181188376
2.0266666666666666666666666666666667,0.00000093283093057954968562278277585583548,0.94707758715810720826666334743014365
2.04,0.00000084033766988292017159531218896624215,0.9493054909477792135809066915541259
2.0533333333333333333333333333333333,0.00000075669100389934045425125066151360875,0.95145811367367453099215336100972894
2.0666666666666666666666666666666667,0.00000068108254930037434419818087010110145,0.95353696106647788506459217880932025
2.08,0.00000061276601887528064340207367682019273,0.95554379295276901767906259752870043
2.0933333333333333333333333333333333,0.00000055106726228951383145374462463702469,0.95748019250316909933125689447124698
2.1066666666666666666666666666666667,0.00000049537133011059301433426710272701639,0.95934775438388761853331094341244688
2.12,0.00000044511343941799450110024942532416488,0.96114823613650208815096646561949377
2.1333333333333333333333333333333333,0.0000003997852661288939257233217686417482,0.96288318087767667385371537837443233
2.1466666666666666666666666666666667,0.00000035891891210707605852620150976888485,0.96455433407916232076882341398403533
2.16,0.00000032209255811322501820457141117032598,0.96616328377566055944680796320572497
2.1733333333333333333333333333333333,0.00000028892236324950897028336695112069196,0.96771161805254942798767566334736422
2.1866666666666666666666666666666667,0.00000025905677741146953245466836223604501,0.9692010500735177528315743510468316
2.2,0.00000023217999766585764438085913414324078,0.97063310555297008451523954414553892
2.2133333333333333333333333333333333,0.00000020800217751224400139783578156153479,0.97200946762532112377705710603335762
2.2266666666666666666666666666666667,0.00000018626314402318668521955378959531591,0.97333164203820038184084273974868133
2.24,0.00000016672438227761777216380701229133983,0.97460127589910201720291585034523621
2.2533333333333333333333333333333333,0.00000014917147827379768461998317922999398,0.97581988328869179854830685913057628
2.2666666666666666666666666666666667,0.00000013340998337315677315093499516836854,0.97698896589378899069026821326406942
2.28,0.00000011926248830200859399806349807096762,0.97811010702689673688405111805004393
2.2933333333333333333333333333333333,0.00000010657005546023950101126309692827918,0.97918473606745995686144610570568023
2.3066666666666666666666666666666667,0.000000095187391500285373286393671272652984,0.98021438827646554410326799884395811
2.32,0.000000084984152118797340549181469629783434,0.98120048175600327347740369569335136
2.3333333333333333333333333333333333,0.000000075842414799233979514026215705349942,0.9821444159370478394833273424852994
2.3466666666666666666666666666666667,0.000000067654880760127250066850774137801628,0.98304764735434551559166048537240312
2.36,0.000000060325611525930691508254795784390399,0.98391149977756234202094842333108621
2.3733333333333333333333333333333333,0.000000053767150364191859296247855592766691,0.98473737373860139859429374369372438
2.3866666666666666666666666666666667,0.000000047901200688815579352793100660214414,0.985526567285791603275941116735098
2.4,0.000000042657097497794337373000687471704532,0.9862803555742779343899308491701442
2.4133333333333333333333333333333333,0.000000037970713790083679093078124125407503,0.98700005133237757694408023318926822
2.4266666666666666666666666666666667,0.000000033784825487047884515167224606181283,0.98768685356422471149135429078347836
2.44,0.000000030047412020814280471060948849064966,0.98834201473476422251929536964326689
2.4533333333333333333333333333333333,0.0000000267120895329470363259012525815568,0.9889666806362409911200095341628003
