zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.99999999999993859239330438494475831,2.1503316843579159863688340804087237e-26
-5.6933333333333333333333333333333333,0.99999999999992806557135432069375311,2.6985196753981351960893470577689578e-26
-5.68,0.99999999999991577072763715026358755,3.3825695883637460094959849020612948e-26
-5.6666666666666666666666666666666667,0.9999999999999014172509178338202947,4.2357766234454546634663457342759368e-26
-5.6533333333333333333333333333333333,0.9999999999998846678367050446804256,5.2995018942271162779244233662833962e-26
-5.64,0.99999999999986513116117775414356139,6.6251035909662367830423173808312063e-26
-5.6266666666666666666666666666666667,0.99999999999984235058332782599594655,8.2765384056493172435086146255139021e-26
-5.6133333333333333333333333333333333,0.99999999999981580539009713154202881,1.033250804591265806725418556581335e-25
-5.6,0.99999999999978488377327473171747718,1.2891244378948385499119307871238265e-25
-5.5866666666666666666666666666666667,0.99999999999974888008246563743033276,1.607429026157108542393418848139944e-25
-5.5733333333333333333333333333333333,0.99999999999970697753960342918495121,2.0032226476237537766571985299226174e-25
-5.56,0.999999999999658231184251398331611,2.4951524134568823652886202386146617e-25
-5.5466666666666666666666666666666667,0.99999999999960154825537082513165852,3.1062995382958201135372893704141423e-25
-5.5333333333333333333333333333333333,0.99999999999953565739076828874279037,3.865319158673884714952665941623595e-25
-5.52,0.99999999999945911436983762611597366,4.8073551551443066259233351072954734e-25
-5.5066666666666666666666666666666667,0.99999999999937022677383532480493454,5.9761427673645018160758184218064951e-25
-5.4933333333333333333333333333333333,0.99999999999926704925401308459240997,7.4256222152888724383454120472437754e-25
-5.48,0.99999999999914733731873060872965024,9.2224107354156789538078914265012118e-25
-5.4666666666666666666666666666666667,0.99999999999900850251205992724931593,1.1448745183244465281398481241369319e-24
-5.4533333333333333333333333333333333,0.99999999999884754097039819530049618,1.4206454452794799437184885145839738e-24
-5.44,0.99999999999866105208394503606855823,1.762006067104132101714541539485121e-24
-5.4266666666666666666666666666666667,0.99999999999844505936449076879742721,2.1844140453492470588624334258678922e-24
-5.4133333333333333333333333333333333,0.99999999999819500536278933519000579,2.7068816203920499357844945350648706e-24
-5.4,0.99999999999790564635165379942454653,3.3528259387055914374015079259168587e-24
-5.3866666666666666666666666666666667,0.99999999999757095182832448286745921,4.1510764709525089323083784122368608e-24
-5.3733333333333333333333333333333333,0.99999999999718398960401357465634488,5.1371100822829876943435129812507341e-24
-5.36,0.99999999999673673871177117623175976,6.354721372576081898413496585824383e-24
-5.3466666666666666666666666666666667,0.99999999999622015427147348329453683,7.8572850256174955640047525858308132e-24
-5.3333333333333333333333333333333333,0.99999999999562368687937142634837644,9.7108627619262673433037115223285653e-24
-5.32,0.99999999999493528751333605998843421,1.199644628877727736203806531438513e-23
-5.3066666666666666666666666666666667,0.99999999999414113724106909003625486,1.4813478796146896424627531132835534e-23
-5.2933333333333333333333333333333333,0.99999999999322539454743448592111304,1.8284003706936320409196342555983571e-23
-5.28,0.99999999999216990797080067383293303,2.2557732476361553551681037180274546e-23
-5.2666666666666666666666666666666667,0.99999999999095373748593174624462158,2.7818910623312073700998158944279103e-23
-5.2533333333333333333333333333333333,0.9999999999895533654201028688536332,3.429132174525551183512161084556631e-23
-5.24,0.99999999998794142865484798023115138,4.225114073068685368170517036559613e-23
-5.2266666666666666666666666666666667,0.9999999999860867825860611591562325,5.2035869060087276761270280739529401e-23
-5.2133333333333333333333333333333333,0.9999999999839538238208912358980469,6.4058588927958769221246421711102435e-23
-5.2,0.99999999998150187013421077121074771,7.8824663853583782791916835222636209e-23
-5.1866666666666666666666666666666667,0.99999999997868445679874736127314003,9.6952079976540460626827251266364074e-23
-5.1733333333333333333333333333333333,0.99999999997544813634354112441272398,1.191990648128133104758549471251563e-22
-5.16,0.99999999997173312922895099916934198,1.4648340180588821055157820966172477e-22
-5.1466666666666666666666666666666667,0.99999999996747005158093281698700201,1.7993443487840444255912918112243896e-22
-5.1333333333333333333333333333333333,0.99999999996258020385997431696086376,2.2092785559147950715531509037686197e-22
-5.12,0.99999999995697390857167616324172469,2.711421458618273766494455959560537e-22
-5.1066666666666666666666666666666667,0.99999999995054902807718650604251139,3.3262428265741963313746549274229312e-22
-5.0933333333333333333333333333333333,0.99999999994318928757075320694917639,4.0786950677220520777629973410358667e-22
-5.08,0.99999999993476133085644137260294282,4.9992994384090546049578533614650704e-22
-5.0666666666666666666666666666666667,0.99999999992511661146686209388053939,6.1248744502921360751379018212265002e-22
-5.0533333333333333333333333333333333,0.99999999991408313247415537883957333,7.5005938380953565947687301696503319e-22
-5.04,0.99999999990146649246413200216947358,9.1813071350559145767085915385038413e-22
-5.0266666666666666666666666666666667,0.99999999988704589148943404793962345,1.1233725158772077931627490202910986e-21
-5.0133333333333333333333333333333333,0.99999999987057065983507615690668207,1.3738948924982797749280254724392521e-21
-5.0,0.99999999985175635267528181862564718,1.6795921066963027817136271332383174e-21
-4.9866666666666666666666666666666667,0.99999999983027768881787259126611245,2.0523642081146672517013495616154827e-21
-4.9733333333333333333333333333333333,0.99999999980577388938400564314229664,2.506775772624768771331899497959093e-21
-4.96,0.99999999977782816397271973081197108,3.0604621863572762410155864073474039e-21
-4.9466666666666666666666666666666667,0.99999999974597109051385980321686454,3.7348145626547912252028397430244591e-21
-4.9333333333333333333333333333333333,0.99999999970967124388428449624687807,4.5557676578686233222744581823067122e-21
-4.92,0.99999999966832728464063036514093933,5.5547507936870754305847990418231678e-21
-4.9066666666666666666666666666666667,0.99999999962125323417623396605977794,6.7699905128909333473853901092124838e-21
-4.8933333333333333333333333333333333,0.99999999956769101108341582116154946,8.2473054718102728693204323751160295e-21
-4.88,0.999999999506766605850883981687039,1.0042610877974999835510524885347758e-20
-4.8666666666666666666666666666666667,0.99999999943749865139664999890020697,1.2223391310530498768685761398935335e-20
-4.8533333333333333333333333333333333,0.99999999935877923549168243651427925,1.4871244954957869105076219270177095e-20
-4.84,0.99999999926935815765424454530915104,1.8084791149448360996675890417698009e-20
-4.8266666666666666666666666666666667,0.99999999916782533755080170074720131,2.1983166322630070465588744974763195e-20
-4.8133333333333333333333333333333333,0.99999999905257687549780171744068888,2.6710830511595020821093789044837101e-20
-4.8,0.99999999892184815180518827338170929,3.2440329151799833332225458376210785e-20
-4.7866666666666666666666666666666667,0.99999999877360902539000064945412614,3.9381631788521157243860636124850603e-20
-4.7733333333333333333333333333333333,0.9999999986055881722982522711790677,4.7787331185719515035957127573532795e-20
-4.76,0.99999999841522982629925655138661084,5.7961879336811220267898197233132466e-20
-4.7466666666666666666666666666666667,0.99999999819965947633464491864448186,7.0272069821380641588423464267035675e-20
-4.7333333333333333333333333333333333,0.99999999795564555942608815623680461,8.5159607594357333347413689418673654e-20
-4.72,0.99999999767952266759980915842163471,1.0315846703825843825403840500635717e-19
-4.7066666666666666666666666666666667,0.9999999973672762098227682411598509,1.2490420822131468452453704916203456e-19
-4.6933333333333333333333333333333333,0.99999999701429757834114253685112313,1.5116801333005195055864583388172277e-19
-4.68,0.99999999661544925259605664691939301,1.828746035045167876435784757111972e-19
-4.6666666666666666666666666666666667,0.99999999616496908433539458670871138,2.2113504490564353818643748143605375e-19
-4.6533333333333333333333333333333333,0.99999999565639752819258075644533811,2.6728368458712330960901276100427678e-19
-4.64,0.99999999508249672166385578201708439,3.2292228687801610705998438356298776e-19
-4.6266666666666666666666666666666667,0.99999999443508058370071625872870183,3.8998130459892842904242821441533152e-19
-4.6133333333333333333333333333333333,0.99999999370522369326581780295653545,4.7075045181468803255908899100160848e-19
-4.6,0.9999999928827009922217171778208765,5.6800013953543819586951846980518958e-19
-4.5866666666666666666666666666666667,0.99999999195615612958756456850169388,6.8504148729922738980245798660065843e-19
-4.5733333333333333333333333333333333,0.99999999091289411968190432390118698,8.258402347338939485507606304979201e-19
-4.56,0.99999998973872994398658906165875734,9.9514405474794670268547981565412176e-19
-4.5466666666666666666666666666666667,0.99999998841782123849622963498728411,1.1986341468322142065792727633245338e-18
-4.5333333333333333333333333333333333,0.99999998693230032669315426876751481,1.4431367733378450976056532422934666e-18
-4.52,0.99999998526277938636199879709792014,1.7367196721195773874323556699410409e-18
-4.5066666666666666666666666666666667,0.99999998338708926108571587654603142,2.08911692068487137921551277703047e-18
-4.4933333333333333333333333333333333,0.99999998128069890528175678031279715,2.5119245436800252055358612796485306e-18
-4.48,0.99999997891627640693544025288156219,3.0189871361234545426981426835219568e-18
-4.4666666666666666666666666666666667,0.99999997626338377328411978921360562,3.6268263326648707590422361203172534e-18
-4.4533333333333333333333333333333333,0.99999997328777345191754450711395359,4.3552421556631783937714748350920305e-18
-4.44,0.99999996995243444022331071366492197,5.2275653486410125315520044878796754e-18
-4.4266666666666666666666666666666667,0.99999996621511689859392436010208295,6.2718766398937124292607381722548417e-18
-4.4133333333333333333333333333333333,0.99999996202922140790486044251559989,7.5215338362402406669910461147392753e-18
-4.4,0.99999995734297452185456856267958299,9.0162551032426514979207078408832834e-18
-4.3866666666666666666666666666666667,0.9999999520988805671171550591815126,1.0803310625411489179160093746349679e-17
-4.3733333333333333333333333333333333,0.99999994623312045776622743188962604,1.2938932766218348267717649326550544e-17
-4.36,0.99999993967408571670811093369386654,1.5490308015687115782152262062605569e-17
-4.3466666666666666666666666666666667,0.99999993234478177109073236239527085,1.8536317604061622505558774442728145e-17
-4.3333333333333333333333333333333333,0.9999999241574607365519940120731732,2.2171639620777877725068902389366016e-17
-4.32,0.99999991501570857884777363450840693,2.6508376215906181987785685565825699e-17
-4.3066666666666666666666666666666667,0.99999990481276469691321507762894905,3.1679579832630233188152344432161949e-17
-4.2933333333333333333333333333333333,0.99999989343046769838670466120672228,3.7843096750539163627299564876616985e-17
-4.28,0.99999988073809670286853755425042671,4.5186104243498811219528001453823527e-17
-4.2666666666666666666666666666666667,0.99999986658936766237822284710436487,5.3931569637624171034658931008722663e-17
-4.2533333333333333333333333333333333,0.99999985082779659803638187418312187,6.4340332867815615104474231772658365e-17
-4.24,0.99999983327534795794164109563016306,7.672458754624516160032757565815802e-17
-4.2266666666666666666666666666666667,0.99999981373715723080718674888958011,9.1452766179125016280912232738517425e-17
-4.2133333333333333333333333333333333,0.9999997919981597811132570119869271,1.0896077443277546683851495456976395e-16
-4.2,0.99999976782111604538128210561649026,1.2976410945806760435021209480117016e-16
-4.1866666666666666666666666666666667,0.99999974094445679404688469458204567,1.5447210938577064000346717842819981e-16
-4.1733333333333333333333333333333333,0.9999997110762682742821704748283293,1.8380841850574577694014732972747041e-16
-4.16,0.9999996779059256589745665896658923,2.1861654696454113576936518155191016e-16
-4.1466666666666666666666666666666667,0.99999964108052915995612078378402646,2.5990329559851808212684610521430443e-16
-4.1333333333333333333333333333333333,0.99999960021535897678288937723041399,3.0885289055483702780559185215673356e-16
-4.12,0.99999955488725467957040041470733175,3.6686195811014904743563007826499195e-16
-4.1066666666666666666666666666666667,0.99999950463098404205462317013942728,4.3557688988393374596284115775435239e-16
-4.0933333333333333333333333333333333,0.99999944893530506444602669948730731,5.1693763135226879542572944253949859e-16
-4.08,0.99999938723115227098544907884004289,6.1324113168745116436704733516389475e-16
-4.0666666666666666666666666666666667,0.99999931891640842930476482637134613,7.2715490997798048230213072466866405e-16
-4.0533333333333333333333333333333333,0.99999924330785404190267710229398131,8.618541919904034366913083012553514e-16
-4.04,0.99999915966362778026111173752749379,1.0210614444720082161526259074415214e-15
-4.0266666666666666666666666666666667,0.99999906717049345418322243279145893,1.2091528331943372138655606577994464e-15
-4.0133333333333333333333333333333333,0.99999896493742205964037241814650913,1.4312706335040024720381931020322417e-15
-4.0,0.9999988519886022232611166714683672,1.6934876820649430830614580275826618e-15
-3.9866666666666666666666666666666667,0.99999872724063133719817754860059006,2.0028346529085082981915941162771446e-15
-3.9733333333333333333333333333333333,0.99999858955366770053480955362711373,2.3676606038358097058652157787274951e-15
-3.96,0.99999843763591553444195315503763923,2.7977254706693826644112149091058301e-15
-3.9466666666666666666666666666666667,0.99999827009047835067384211494604529,3.3044717645785685212555121255205133e-15
-3.9333333333333333333333333333333333,0.99999808539121278919187288453345343,3.9013086806557426776127656523546999e-15
-3.92,0.99999788187159561351089476926635001,4.6039429375538488843837155445020029e-15
-3.9066666666666666666666666666666667,0.99999765768541069119465361731655684,5.4308680300290465151065915522457002e-15
-3.8933333333333333333333333333333333,0.9999974109005106603238583093357013,6.4034137866665939103346359157249285e-15
-3.88,0.99999713932854528761620793805721718,7.5468420647722640120563807193969622e-15
-3.8666666666666666666666666666666667,0.99999684061161841189153155589412148,8.8905855127592473668619086453396024e-15
-3.8533333333333333333333333333333333,0.99999651218133236706270612806057397,1.0469040723447396752198092857579532e-14
-3.84,0.99999615124139988726645667286061289,1.232238685616543246355585578943732e-14
-3.8266666666666666666666666666666667,0.99999575474882076951441371369854374,1.4497536809354531391577344946500235e-14
-3.8133333333333333333333333333333333,0.99999531934063760265570810141981207,1.7049562249150079583789212391023724e-14
-3.8,0.99999484151921695087750239998452864,2.0041745334869922852681884392239554e-14
-3.7866666666666666666666666666666667,0.99999431732630932257326668309559225,2.3548829818126594004892640264694848e-14
-3.7733333333333333333333333333333333,0.99999374251532179950392663635270142,2.7657607886502402802399597516732309e-14
-3.76,0.99999311247623939479098650960854256,3.2469187164010388396859974630630198e-14
-3.7466666666666666666666666666666667,0.9999924222070994123989270498601556,3.8101297414799500772474952678581765e-14
-3.7333333333333333333333333333333333,0.99999166628356959595516746822597331,4.4690958702995661432630989229146417e-14
-3.72,0.99999083872565876495113849859895687,5.2398536177531277417104109090985548e-14
-3.7066666666666666666666666666666667,0.99998993335514320984053894892269085,6.1407606695614306050091489311886478e-14
-3.6933333333333333333333333333333333,0.99998894318208883875637408862084517,7.193442864567855705528086765134338e-14
-3.68,0.99998786074092201289761443771286815,8.4229272362848987220850795989599982e-14
-3.6666666666666666666666666666666667,0.99998667795578365524109110198353871,9.8582749082165430513691811627683487e-14
-3.6533333333333333333333333333333333,0.99998538609463337830340515709889168,1.1533216329495457038282365300634151e-13
-3.64,0.99998397572046112205263703552102972,1.3486883882224510724702884391786217e-13
-3.6266666666666666666666666666666667,0.99998243645280238187972607738640769,1.5764941667217325486184455187287038e-13
-3.6133333333333333333333333333333333,0.9999807576443108109988464582528009,1.8419460990286770877958007359515336e-13
-3.6,0.99997892724886834565807813622840229,2.151162267252675333312236740446242e-13
-3.5866666666666666666666666666666667,0.9999769324586842531292569924037195,2.5111991753436182047563074179256112e-13
-3.5733333333333333333333333333333333,0.99997475946710822163244764455542003,2.9302246039657006585721433923113355e-13
-3.56,0.99997239339881853676300471745457169,3.4176881574860091919742388368138061e-13
-3.5466666666666666666666666666666667,0.99996981823495023864588372174555789,3.9845174462917411914990022434093839e-13
-3.5333333333333333333333333333333333,0.99996701639369537965322093156819049,4.643426092317105080180306599206462e-13
-3.52,0.99996396997368845936289297247292962,5.4088563016237313483473306468909104e-13
-3.5066666666666666666666666666666667,0.99996065871735202137807411890554356,6.2977322616467444587389077186687994e-13
-3.4933333333333333333333333333333333,0.99995706118930712370487567305255798,7.3295074598691465839845129146025741e-13
-3.48,0.9999531543637309052482084678336011,8.5266268126939052115817551736694497e-13
-3.4666666666666666666666666666666667,0.99994891351875126360327912557889759,9.914974879400720014924817102992783e-13
-3.4533333333333333333333333333333333,0.99994431156882421574391986437297307,1.1524590296018039503122149725184641e-12
-3.44,0.99993932113183367630253158549692946,1.3389479160549631822501558086715546e-12
-3.4266666666666666666666666666666667,0.99993391119493428171900537456406853,1.554940635509230453381211430131881e-12
-3.4133333333333333333333333333333333,0.99992804907953587030327474939976104,1.804994637210664060802625191577378e-12
-3.4,0.9999216997914939445227482211928236,2.0943536483461998262618910921931086e-12
-3.3866666666666666666666666666666667,0.99991482587763713842588424864016773,2.42904817167551638334921803207415e-12
-3.3733333333333333333333333333333333,0.9999073872723668353975019485554392,2.8160103959864245944635419084436475e-12
-3.36,0.99989934016318759898497055616197587,3.2632612882288230190486342808549002e-12
-3.3466666666666666666666666666666667,0.99989064063186814316669426682721423,3.779845728526515956271596165749126e-12
-3.3333333333333333333333333333333333,0.99988123888178252244011295296160214,4.3763131206285729024319827583456951e-12
-3.32,0.99987108271272869522302291527723343,5.0647124866639392623742058556189411e-12
-3.3066666666666666666666666666666667,0.99986011642552451219695716763389888,5.8588627589309092145535607150453693e-12
-3.2933333333333333333333333333333333,0.99984828061904524042510700801344163,6.7746054525655133296953629306100424e-12
-3.28,0.99983551198115975837381082739220625,7.830092029199325417875371763578744e-12
-3.2666666666666666666666666666666667,0.99982174140704336355390875536229582,9.0462625140682530061868402378689954e-12
-3.2533333333333333333333333333333333,0.99980690028000609191118559471499577,1.0446634579897130397175214199821072e-11
-3.24,0.99979091063171085548617743469381633,1.2058571345152019019657028326417901e-11
-3.2266666666666666666666666666666667,0.9997736911761232841723593351894877,1.3913217413938840094575918853231811e-11
-3.2133333333333333333333333333333333,0.99975515550589239889378646133197518,1.6046176179108763352761517228611158e-11
-3.2,0.99973521181374033121333236177482404,1.8498129865789228040060697773707286e-11
-3.1866666666666666666666666666666667,0.9997137626022006040779722984182337,2.1315543201252637977668377335413611e-11
-3.1733333333333333333333333333333333,0.99969070160833024625837672064043114,2.4551863656458874838084433068668683e-11
-3.16,0.99966592442115704126623861958782938,2.8266870771049000081466438623587299e-11
-3.1466666666666666666666666666666667,0.99963931208141682209257057380025307,3.2529948419067182263806411672147414e-11
-3.1333333333333333333333333333333333,0.99961074126713016524117960101410981,3.7419796140025682289944648688644827e-11
-3.12,0.99958008136823445152629288610759342,4.3026091428323836009083716335178719e-11
-3.1066666666666666666666666666666667,0.99954719414048317664331360732317326,4.9450971922813493208297016587797301e-11
-3.0933333333333333333333333333333333,0.99951193333932332771186557185304209,5.681071242924679230163200518076062e-11
-3.08,0.99947413978740786696022842020604798,6.5238669143558626647865588217863556e-11
-3.0666666666666666666666666666666667,0.99943365882178893688894662052610877,7.4883388533137905370269019842661059e-11
-3.0533333333333333333333333333333333,0.99939031360277398801824512535345079,8.5916867525844620411235078987617163e-11
-3.04,0.99934392194387946502258894640717146,9.8533507535867997081334833952926624e-11
-3.0266666666666666666666666666666667,0.99929429163064291501269574299497923,0.00000000011295410851056595131118495992371124
-3.0133333333333333333333333333333333,0.99924121997285082788414613247462785,0.00000000012942934016492384234412632200421344
-3.0,0.99918449336436672498404434828385749,0.00000000014824598501259130002511633291967946
-2.9866666666666666666666666666666667,0.99912387955394137290513255281108907,0.00000000016972231118212740798469595380669679
-2.9733333333333333333333333333333333,0.99905915581421799186251646766953889,0.0000000001942261106159943561085117640126757
-2.96,0.99899006615845213945492972204241138,0.00000000022217183602728026843883732701027937
-2.9466666666666666666666666666666667,0.99891634859307886395403534465616669,0.00000000025402890948614019603394386431567438
-2.9333333333333333333333333333333333,0.99883772781121825033337918327816605,0.00000000029032875611571550300393033399507769
-2.92,0.99875391467447712339713666414447933,0.00000000033167271535936963410986907041344688
-2.9066666666666666666666666666666667,0.9986645949565704551083156762317346,0.00000000037874676582376603319103047365024487
-2.8933333333333333333333333333333333,0.99856947093160646549913112903140293,0.00000000043230898891658417808925894439064986
-2.88,0.99846819869907609706021258136349598,0.00000000049323339414911601756376940157415024
-2.8666666666666666666666666666666667,0.99836042844393891324758916944645734,0.00000000056250134860335000035060143863332061
-2.8533333333333333333333333333333333,0.99824579380232093402534099642454264,0.0000000006412207645083175627365291481321569
-2.84,0.99812391129424181127147389196025626,0.00000000073064184234575545394165735444226478
-2.8266666666666666666666666666666667,0.99799437979404246720685048448830073,0.00000000083217466244919829850360708380290093
-2.8133333333333333333333333333333333,0.99785676351076118142365171187125293,0.00000000094742312450219828181011952446740152
-2.8,0.99771065633251391131412106388778083,0.0000000010781518481948117258690991150174038
-2.7866666666666666666666666666666667,0.99755558523994610932656214175448239,0.0000000012263909746099993497966822619232406
-2.7733333333333333333333333333333333,0.99739107283562411613528182234364191,0.0000000013944118277017477280717406967728601
-2.76,0.99721662127932234257702601225252817,0.0000000015847701737007434478641975565741428
-2.7466666666666666666666666666666667,0.99703171169784412239464324980685128,0.0000000018003405236653550806063265264125694
-2.7333333333333333333333333333333333,0.9968358035709901960504068428249994,0.0000000020443544405739118430140038087923061
-2.72,0.99662830934573029939092288660394291,0.0000000023204773324001908408291736960147032
-2.7066666666666666666666666666666667,0.99640869183551444424510816101826476,0.0000000026327237901772317580909575015922927
-2.6933333333333333333333333333333333,0.9961763190191949426974966963953262,0.0000000029857024216588574623996852663981442
-2.68,0.99593055848236782134076355833529582,0.0000000033845507474039433523314153829459353
-2.6666666666666666666666666666666667,0.99567075347490144863452386925859477,0.0000000038350309156646054125420970133175198
-2.6533333333333333333333333333333333,0.99539622248809662721619149428878512,0.0000000043436024718074192428054703195542181
-2.64,0.99510625880946867677912365286546099,0.0000000049175032783361442172337240323848931
-2.6266666666666666666666666666666667,0.9948000934628082202110705843512301,0.0000000055649194162992837405221065611774166
-2.6133333333333333333333333333333333,0.99447703875734156990017883840579157,0.0000000062947763067341821962942729426391744
-2.6,0.9941362747513042400950706340127978,0.000000007117299007778282821429931891367065
-2.5866666666666666666666666666666667,0.99377698921350693169356629417697776,0.0000000080438438704124354307491145041361628
-2.5733333333333333333333333333333333,0.99339834254432721161033617643813955,0.0000000090871058803180956753496214479044223
-2.56,0.99299946733859665741061258524123797,0.000000010261270056013410937592051083687408
-2.5466666666666666666666666666666667,0.99257946811806306253098117626752059,0.000000011582178761503770364263524307897362
-2.5333333333333333333333333333333333,0.99213736844236585896310041249241721,0.000000013067699673306845730483293580519532
-2.52,0.99167231899085165078528079355762968,0.00000001473722061363800120215288825210912
-2.5066666666666666666666666666666667,0.99118328862676658271474984702602622,0.000000016612910738914284122704777013016145
-2.4933333333333333333333333333333333,0.99066926739539975149342320573331689,0.000000018719301094718243218938011272911275
-2.48,0.99012921643117562622052672623750779,0.000000021083723593064559746369246225115399
-2.4666666666666666666666666666666667,0.98956206791751321870363362487192578,0.00000002373661622671588021003720279873454
-2.4533333333333333333333333333333333,0.98896665406834733923898144768503316,0.000000026712226548082455492136854804222831
-2.44,0.98834198687028969341215289522984748,0.000000030047565559776689285585886425164105
-2.4266666666666666666666666666666667,0.98768684375713833472945006391255206,0.000000033784883101406075639148725475085036
-2.4133333333333333333333333333333333,0.98700004100993778291934850064466018,0.000000037970778592095139556735208534888058
-2.4,0.98628036624828853967911045760197213,0.000000042657025478145431436571225422987801
-2.3866666666666666666666666666666667,0.98552657856016804499812781581884393,0.00000004790111943288284494006929581934
-2.3733333333333333333333333333333333,0.98473740897489898498782985123821437,0.000000053766879542233772567361182368248506
-2.36,0.98391146284954897084815744633744149,0.000000060325914283291889065556941853474141
-2.3466666666666666666666666666666667,0.98304760883045664132349386604140627,0.00000006765521822890926763685553757321406
-2.3333333333333333333333333333333333,0.98214440262294692956170875603559586,0.000000075842539263448005987177635224662638
-2.32,0.98120046781203360755140149290539983,0.000000084984291421152226364742401483815519
-2.3066666666666666666666666666666667,0.98021440286733220788677387886465682,0.000000095187235303086784921621859356846021
-2.2933333333333333333333333333333333,0.9791847818538635901085101493231753,0.00000010656953230161329533804408612607746
-2.28,0.97811015495246780415383481459554691,0.00000011926190329713146244500038171211414
-2.2666666666666666666666666666666667,0.97698891610905777643394121569537755,0.00000013341063233762177715214644355592698
-2.2533333333333333333333333333333333,0.97581983122724853547644252398876671,0.00000014917220340196361812506768654787258
-2.24,0.97460125777263040302430981789900613,0.00000016672465204205835890362064535653985
-2.2266666666666666666666666666666667,0.97333166098981236973804695179337449,0.00000018626284276919281325036122830325686
-2.2133333333333333333333333333333333,0.97200948749148244749322041706885751,0.00000020800184021888674298726388130674145
-2.2,0.97063316693252998778091398625028753,0.00000023217888395461871789363431814178786
-2.1866666666666666666666666666666667,0.96920111374576212620464194396004128,0.00000025905554320595311530466876273638752
-2.1733333333333333333333333333333333,0.96771155203291214340699851799710121,0.00000028892373172571782952442247911476061
-2.16,0.96616321531837401818698777540924094,0.00000032209407434102543340958491612174987
-2.1466666666666666666666666666666667,0.96455431050437619798415882392197987,0.00000035891947084004387921546678195414647
-2.1333333333333333333333333333333333,0.96288320567945267818350648349117631,0.00000039978464102321711062202039442140225
-2.12,0.96114826192104917687366853489735288,0.0000004451127453204295995845434766532404
-2.1066666666666666666666666666666667,0.95934783470540774266940063078573595,0.00000049536901595794537682911138111892665
-2.0933333333333333333333333333333333,0.95748027591750726353886681618380409,0.00000055106469493555397329976350109249955
-2.08,0.95554370713643081849353782634915437,0.00000061276884772901455092041076552166857
-2.0666666666666666666666666666666667,0.95353693155873064956660672665423657,0.00000068108359157069523517287946228054376
-2.0533333333333333333333333333333333,0.95145808342281261694803517593943219,0.00000075669214595809732289695682710952548
-2.04,0.94930552342387231866535048121323432,0.00000084033637221973888826172331462080533
-2.0266666666666666666666666666666667,0.94707762052809405099179239892072904,0.00000093282950654581677756645934947883295
-2.0133333333333333333333333333333333,0.94477275479386038004840538924931537,0.0000010350625779403596275811042992689232
-2.0,0.9423893193990156766305045108351743,0.0000011480251807143898615230168052437219
-1.9866666666666666666666666666666667,0.93992543153598036375747362455373769,0.0000012727593686628018224506502183506634
-1.9733333333333333333333333333333333,0.93738008977718671606689471594511498,0.0000014104463322994651904456236946758359
-1.96,0.93475146094417378030704793452804294,0.0000015623640844655580468442131691830261
-1.9466666666666666666666666666666667,0.93203801727178503528927760342383766,0.0000017299095216493261578843047631079849
-1.9333333333333333333333333333333333,0.92923825703209339248679445718045644,0.0000019146087872108081271147173549686249
-1.92,0.92635070766989543437413634928614511,0.0000021181284043864891052299844583897418
-1.9066666666666666666666666666666667,0.9233735780542759360261843252906935,0.0000023423145893088053463819342515656301
-1.8933333333333333333333333333333333,0.92030615761385452926981755855120673,0.0000025890994893396761416899151071118019
