zeta,trade_off_alpha,trade_off_beta
-5.08,0.99999999993476178827348313945501353,4.9992471547673046531448859806191562e-22
-5.0666666666666666666666666666666667,0.9999999999251168354442636323647101,6.1248467709029371973275789062214587e-22
-5.0533333333333333333333333333333333,0.99999999991408321892275154766951303,7.5005820206899116211764536239322845e-22
-5.04,0.99999999990146639613602454160225761,9.181319700498339024882203012682966e-22
-5.0266666666666666666666666666666667,0.99999999988704555582027976478221591,1.1233773808393151733297013735264218e-21
-5.0133333333333333333333333333333333,0.99999999987057001877122729569368353,1.3739048905539831739279692147370221e-21
-5.0,0.99999999985175503771000037384178497,1.6795748796104851201717500819683683e-21
-4.9866666666666666666666666666666667,0.99999999983027852410495328755835201,2.0523491671377393665055029883049008e-21
-4.9733333333333333333333333333333333,0.9999999998057744592569672339376706,2.5067647904489425279823716683764997e-21
-4.96,0.99999999977782837705120555052449278,3.0604577579851506230169770132824753e-21
-4.9466666666666666666666666666666667,0.99999999974597084132743197775008309,3.7348199413165642028348669776926814e-21
-4.9333333333333333333333333333333333,0.9999999997096704026996653962236452,4.5557872355488906628430741244790815e-21
-4.92,0.99999999966832504627359596919185062,5.5548065791373250419124795082756338e-21
-4.9066666666666666666666666666666667,0.99999999962125578103400699078187731,6.7699225452121543948776361832735568e-21
-4.8933333333333333333333333333333333,0.99999999956769308207614104769940633,8.2472464141320881011076804833424419e-21
-4.88,0.99999999950676802658389356231007343,1.0042567573982713971106130723446447e-20
-4.8666666666666666666666666666666667,0.99999999943749919503587819739617584,1.2223373566420171444917536424703698e-20
-4.8533333333333333333333333333333333,0.99999999935877862364286261334986311,1.4871266140212324828721662199933397e-20
-4.84,0.99999999926935468784785624894553468,1.8084919856379309551432251643089875e-20
-4.8266666666666666666666666666666667,0.99999999916781983753432554744294916,2.1983384339100730282990216903725632e-20
-4.8133333333333333333333333333333333,0.99999999905258312811203323971119742,2.6710565556868559347620534741972448e-20
-4.8,0.99999999892185320323485112680340363,3.2440100446627331596975827115844957e-20
-4.7866666666666666666666666666666667,0.9999999987736124468876014790233286,3.9381466264313861017435354304235706e-20
-4.7733333333333333333333333333333333,0.99999999860558946797132371593108623,4.7787264175720682478425661303133378e-20
-4.76,0.99999999841522543158259913001782964,5.7962121853057796740393139737846309e-20
-4.7466666666666666666666666666666667,0.99999999819965116236282884582192801,7.0272560067811423350430248481242156e-20
-4.7333333333333333333333333333333333,0.99999999795563234388928058544581168,8.5160440219474107019735920307817279e-20
-4.72,0.9999999976795375835275396116986332,1.0315746284809331177007507384909508e-19
-4.7066666666666666666666666666666667,0.99999999736728829527201154430042587,1.2490333892687927726244472324261884e-19
-4.6933333333333333333333333333333333,0.99999999701430577724640841466760711,1.5116738323397952691653671599745673e-19
-4.68,0.99999999661544614692243650070840902,1.828748584084245750520709611968952e-19
-4.6666666666666666666666666666666667,0.99999999616495860571622381038079275,2.2113596396384361440182793277517132e-19
-4.6533333333333333333333333333333333,0.99999999565637791900389598945262316,2.6728552217704114065161400144242023e-19
-4.64,0.99999999508246580650656490475383684,3.2292538216441825647873159374690048e-19
-4.6266666666666666666666666666666667,0.99999999443511548955085651562143607,3.8997757054460458600864458536222446e-19
-4.6133333333333333333333333333333333,0.99999999370524049872517436071603359,4.7074853104939704471705593109528437e-19
-4.6,0.99999999288270734925592527303022284,5.6799936322584635894595211072999794e-19
-4.5866666666666666666666666666666667,0.99999999195614910683351852009117549,6.850424034171603351956920339585652e-19
-4.5733333333333333333333333333333333,0.9999999909128700596924750527644864,8.2584358822058533152157021071266183e-19
-4.56,0.99999998973868461054427754164301614,9.9515080559187532930189780997510829e-19
-4.5466666666666666666666666666666667,0.99999998841774990563235909983015427,1.1986454960149833431646785035270368e-18
-4.5333333333333333333333333333333333,0.99999998693235767372867909816555956,1.4431270250793824428883942265078837e-18
-4.52,0.99999998526281800623089777819331843,1.7367126581851550263335432857056521e-18
-4.5066666666666666666666666666666667,0.99999998338710349643004836060124439,2.0891141584631708414809439466578243e-18
-4.4933333333333333333333333333333333,0.99999998128068247027658272186498463,2.5119279507154026474162158241333715e-18
-4.48,0.99999997891622192282169602234679773,3.0189992035910150157817433888279507e-18
-4.4666666666666666666666666666666667,0.99999997626328203163825429962372985,3.6268504084205107617057716626553755e-18
-4.4533333333333333333333333333333333,0.99999997328793334497832204962536076,4.355201730854167714662396626788126e-18
-4.44,0.99999996995256235217093919544769132,5.2275307974275838219767508319534271e-18
-4.4266666666666666666666666666666667,0.99999996621520328038343607664396367,6.2718517106964966291583587688583518e-18
-4.4133333333333333333333333333333333,0.99999996202925410853483279974723895,7.5215237535466741496955854398552812e-18
-4.4,0.99999995734293861043849668143442805,9.0162669332490560145628633810935033e-18
-4.3866666666666666666666666666666667,0.99999995209875916906542618243258894,1.0803353352029708933250635462642065e-17
-4.3733333333333333333333333333333333,0.9999999462328047547345225907460154,1.2939051479589304601748073095663055e-17
-4.36,0.99999993967443904174999765862966015,1.5490166067252283253068065264401425e-17
-4.3466666666666666666666666666666667,0.99999993234506323238402649647984196,1.8536196792489859105251596553566487e-17
-4.3333333333333333333333333333333333,0.99999992415764835297917982184008834,2.2171553581998070413178029999683498e-17
-4.32,0.99999991501577810993510496915326883,2.6508342148827208433227071120233778e-17
-4.3066666666666666666666666666666667,0.99999990481253055745856157760230184,3.1679702397785406840125600745047081e-17
-4.2933333333333333333333333333333333,0.99999989343003226599958209033753471,3.7843340277320939518642048166185078e-17
-4.28,0.99999988073741489427255908249925584,4.518651164457361589679463375759607e-17
-4.2666666666666666666666666666666667,0.99999986659012574604951924136240779,5.3931085675338572690734383245713748e-17
-4.2533333333333333333333333333333333,0.9999998508284017183935290331682766,6.4339920134299186826185016204222342e-17
-4.24,0.99999983327575322184693698371099602,7.6724292221929548707103023171585779e-17
-4.2266666666666666666666666666666667,0.99999981373700717397893719450003551,9.1452883009480306538509986452352341e-17
-4.2133333333333333333333333333333333,0.99999979199765774742267305923859049,1.0896119203641878309895963366888273e-16
-4.2,0.99999976782018960851614073816042328,1.2976493280066471323883935500956796e-16
-4.1866666666666666666666666666666667,0.99999974094301928039213470110382485,1.5447347431567422647499140623043814e-16
-4.1733333333333333333333333333333333,0.99999971107786827656647092611289801,1.8380679537594036959924795865266477e-16
-4.16,0.99999967790719139408722323153788617,2.1861517510703064357873489590363162e-16
-4.1466666666666666666666666666666667,0.99999964108080977593070521540133927,2.5990297065421521086147761838696793e-16
-4.1333333333333333333333333333333333,0.99999960021505066322517477638670303,3.0885327200012583445622455364676958e-16
-4.12,0.9999995548862185987565794780413393,3.6686332761617176416093853994882302e-16
-4.1066666666666666666666666666666667,0.99999950462905952286115428563206356,4.3557960773546573913188537626136496e-16
-4.0933333333333333333333333333333333,0.9999994489323179036202444982510399,5.1694213843582634382157493968820418e-16
-4.08,0.9999993872344594713269505076005298,6.1323580040747363651357871773832934e-16
-4.0666666666666666666666666666666667,0.9999993189179798310774762337282003,7.2715220358310346570107524951443642e-16
-4.0533333333333333333333333333333333,0.99999924330842650922599122451636037,8.6185313861164765279281735384258961e-16
-4.04,0.99999915966297826758837026718178689,1.0210627214005737681456459867027804e-15
-4.0266666666666666666666666666666667,0.9999990671683735577007121342000133,1.2091572858974482591895803436488679e-15
-4.0133333333333333333333333333333333,0.99999896493353016192159915480817565,1.431279367310514197251209004733127e-15
-4.0,0.99999885198084945437976200581314392,1.6934732241650289236445338288983731e-15
-3.9866666666666666666666666666666667,0.99999872724537778773431861692766695,2.0028224944605845421635812022422717e-15
-3.9733333333333333333333333333333333,0.99999858955682071398786812202690319,2.367651974687036643616095472598947e-15
-3.96,0.99999843763709371230235128228445049,2.7977220257222426812173923078764541e-15
-3.9466666666666666666666666666666667,0.99999827008921203269653468834118271,3.3044757206237803084990311300156614e-15
-3.9333333333333333333333333333333333,0.99999808538697351307971915687533287,3.9013228301053309721904203272761007e-15
-3.92,0.99999788186071458258273799193758179,4.6039817392432097004029983859913577e-15
-3.9066666666666666666666666666666667,0.99999765769739682514852714534281376,5.43082236399837284307851203328274e-15
-3.8933333333333333333333333333333333,0.9999974109099283634226372967890258,6.4033754519272335284773516008966444e-15
-3.88,0.99999713933472858006607698301732774,7.5468151741936661709348679370063095e-15
-3.8666666666666666666666666666666667,0.9999968406138624511464025258179855,8.8905750862282032249372314354691254e-15
-3.8533333333333333333333333333333333,0.99999651217884166799880765581860886,1.0469053088006890740931561945234689e-14
-3.84,0.99999615122769845982841975083589769,1.2322459525564188939972222317650817e-14
-3.8266666666666666666666666666666667,0.99999575472769824175694172512156324,1.4497656501331542218508608130113762e-14
-3.8133333333333333333333333333333333,0.99999531936378209369963618495781834,1.7049422129132689464774687017512819e-14
-3.8,0.9999948415374078263854608870174134,2.0041627671972569934302584200761714e-14
-3.7866666666666666666666666666666667,0.99999431733833123650318775708750048,2.3548746738914213096431000560469414e-14
-3.7733333333333333333333333333333333,0.99999374251970413737248122115351821,2.7657575530603718331171589344121156e-14
-3.76,0.99999311246180582002035233205303978,3.2469301022481165659377886294372443e-14
-3.7466666666666666666666666666666667,0.99999242218081605889632783358824243,3.8101518930763629331816763639636475e-14
-3.7333333333333333333333333333333333,0.99999166624341287093696847986608122,4.4691320292593169887098906687657958e-14
-3.72,0.99999083876970543127717336819813402,5.2398112433057002105703271472352535e-14
-3.7066666666666666666666666666666667,0.99998993338944945452389416309808867,6.1407254083229439469210730962750643e-14
-3.6933333333333333333333333333333333,0.99998894320458609776256306384850695,7.1934181594557099584529509194672853e-14
-3.68,0.99998786073277451484651947450490787,8.422936795566735014804300527490495e-14
-3.6666666666666666666666666666666667,0.99998667792897200196947469467687809,9.8583085170553223697323166367587663e-14
-3.6533333333333333333333333333333333,0.99998538604557942518820736060568465,1.1533282025163987803118189553305728e-13
-3.64,0.99998397564536255856041870583647399,1.3486991337495097906416555677712579e-13
-3.6266666666666666666666666666666667,0.99998243653463833935787359055824574,1.5764816562496332196108066023903947e-13
-3.6133333333333333333333333333333333,0.99998075768268860478311233071695001,1.8419398308378710440060429476190765e-13
-3.6,0.99997892726271372428009314222597152,2.1511598512571112204253667474563279e-13
-3.5866666666666666666666666666666667,0.99997693244330901527693758168214133,2.5112020419019875577362473187490074e-13
-3.5733333333333333333333333333333333,0.9999747594175755294860863538978161,2.930234470397824199179003169562586e-13
-3.56,0.99997239330936802548202196420535345,3.4177071938464159074774279277336229e-13
-3.5466666666666666666666666666666667,0.99996981809858521246885533135188523,3.9845484517033711954423838252902854e-13
-3.5333333333333333333333333333333333,0.99996701649951824436290535799569983,4.643400385551867986788424348338245e-13
-3.52,0.9999639700428002173028570459422535,5.4088383644982771445591109077054766e-13
-3.5066666666666666666666666666666667,0.99996065874277652920131449583851135,6.2977252117423822308885278193426349e-13
-3.4933333333333333333333333333333333,0.99995706116245030863174290813578928,7.3295154165400957487831910585646215e-13
-3.48,0.9999531542748726364975102848812715,8.5266549384552566340639891293741155e-13
-3.4666666666666666666666666666666667,0.99994891335783527022432821980940946,9.9150292969028461206386660224605269e-13
-3.4533333333333333333333333333333333,0.99994431181293320145356929709485715,1.1524502098398749635823239084834113e-12
-3.44,0.99993932132103047721731263388146007,1.3389406127341150479361981492991753e-12
-3.4266666666666666666666666666666667,0.99993391131739335984914813609949988,1.5549355850522962753778821769082616e-12
-3.4133333333333333333333333333333333,0.99992804912312717774995146350913276,1.8049927164648696713681751817423526e-12
-3.4,0.9999216997433699416940204769744919,2.0943559139076099424076772118312306e-12
-3.3866666666666666666666666666666667,0.99991482572248610612419869824406126,2.4290559753510215157794844672322541e-12
-3.3733333333333333333333333333333333,0.99990738687935723724063140877288211,2.8160315153461552119845164594174951e-12
-3.36,0.99989934058769004380812359458037323,3.263236916185882916038104683953627e-12
-3.3466666666666666666666666666666667,0.99989064096024239994542421647169212,3.7798255859772294764933544392281661e-12
-3.3333333333333333333333333333333333,0.9998812390957823067833270478400232,4.3762990959807296577723928125870144e-12
-3.32,0.99987108279007835320127432029968213,5.0647070707933887587206023461603162e-12
-3.3066666666666666666666666666666667,0.99986011617648036394244654939878436,5.8588813894678586180988384702626349e-12
-3.2933333333333333333333333333333333,0.99984828017134934474111464942504779,6.7746412346298944243729361055930287e-12
-3.28,0.99983551130729717825525473670169271,7.8301495714960210168927303575381718e-12
-3.2666666666666666666666666666666667,0.9998217421351722208907721693107619,9.0461960849228033880816015206824876e-12
-3.2533333333333333333333333333333333,0.99980690083864656471858658028516044,1.0446580127565182961232169244274121e-11
-3.24,0.99979091099183638253866936579344844,1.2058533841677631543656862923112116e-11
-3.2266666666666666666666666666666667,0.99977369104663150945664063590653469,1.3913231821716053920010306132013088e-11
-3.2133333333333333333333333333333333,0.99975515508887542812473709140150546,1.604622575159707146918808848136711e-11
-3.2,0.99973521106289404443220908887892024,1.8498225226943837209352627130778356e-11
-3.1866666666666666666666666666666667,0.99971376146875991254026087100275509,2.1315697000040372504203706443321693e-11
-3.1733333333333333333333333333333333,0.99969070282424260452711209283762906,2.4551687381179105679861697451087527e-11
-3.16,0.99966592535665691176237515955054964,2.8266725871634402323012984030359057e-11
-3.1466666666666666666666666666666667,0.99963931228258927270007221342070039,3.2529915128236864465026474064494152e-11
-3.1333333333333333333333333333333333,0.99961074104911996887700552584265104,3.7419834685067441442504137364681858e-11
-3.12,0.99958008067342365430316559293474783,4.3026222675952809871108812094683583e-11
-3.1066666666666666666666666666666667,0.99954719290529988173387648241186008,4.9451221204289324898102336306415904e-11
-3.0933333333333333333333333333333333,0.99951193148682509447474529750050651,5.6811111867967365654484700392668085e-11
-3.08,0.99947414177297467073427775639308324,6.5238211726516859658548614129902362e-11
-3.0666666666666666666666666666666667,0.99943365973179069544813645145222044,7.488316455573636674885201411184816e-11
-3.0533333333333333333333333333333333,0.9993903139315208805067800501055041,8.5916781077248451444049106895289756e-11
-3.04,0.99934392160101344449664717102393966,9.8533603863975457511304521188472112e-11
-3.0266666666666666666666666666666667,0.99929429051236809427252773373369617,0.00000000011295444417972023433134620401528169
-3.0133333333333333333333333333333333,0.99924121797388893533643908702533396,0.00000000012942998122877270341987860698711162
-3.0,0.99918448952655714494003009817181429,0.00000000014824496228999962527177715338551435
-2.9866666666666666666666666666666667,0.99912388183569590123756139845608526,0.00000000016972147589504671155521015074149579
-2.9733333333333333333333333333333333,0.99905915727127696409278810808336318,0.00000000019422554074303276517589153314294522
-2.96,0.99899006666837370329010528107337476,0.00000000022217162294879444858906934913892512
-2.9466666666666666666666666666666667,0.99891634803491875710680934315145732,0.00000000025402915867256802136347906376800866
-2.9333333333333333333333333333333333,0.99883772604765736994693221790510276,0.00000000029032959730033460288991693101716192
-2.92,0.99875391028213699825266765733193134,0.00000000033167495372640402992171149542603877
-2.9066666666666666666666666666666667,0.99866459963427845162445465311874324,0.00000000037874421896599300833168483475824105
-2.8933333333333333333333333333333333,0.99856947449179487429235034598247546,0.00000000043230691792385895141415579813163137
-2.88,0.99846820098505715386103303539588773,0.00000000049323197341610643680348868828337652
-2.8666666666666666666666666666666667,0.9983604292626580961042834422891911,0.00000000056250080496412180171738630200219057
-2.8533333333333333333333333333333333,0.99824579293985662127935578426421755,0.00000000064122137635713738576369900863036294
-2.84,0.9981239067163495419023263507935414,0.00000000073064531215214375016802746863127029
-2.8266666666666666666666666666666667,0.99799437300215726430332326496743296,0.00000000083218016246567445167061296936280536
-2.8133333333333333333333333333333333,0.99785677073765093066844868762507121,0.00000000094741687188796675940236470147140983
-2.8,0.99771066179726103748661461412915008,0.0000000010781467967651488723101584792425892
-2.7866666666666666666666666666666667,0.9975555887044226634837431287531429,0.0000000012263875531123985200902335300265347
-2.7733333333333333333333333333333333,0.99739107406357270723173574744355672,0.0000000013944105320286762831824758862405082
-2.76,0.99721661738091493326202762807821332,0.000000001584774568417400869095732494688981
-2.7466666666666666666666666666666667,0.99703170479496090966874924913658593,0.0000000018003488376371711532916341166715077
-2.7333333333333333333333333333333333,0.9968357933009356059932210976528952,0.0000000020443676561107194136677504382699984
-2.72,0.99662832019502478725881291412552286,0.0000000023204624164724603874149289376829249
-2.7066666666666666666666666666666667,0.9964087000632433142771080992087365,0.0000000026327117047279884548131362549045296
-2.6933333333333333333333333333333333,0.9961763242436219313763915111889784,0.0000000029856942227535915844459550107126729
-2.68,0.99593055663007160580847811897649071,0.0000000033845538530775634984051531097217093
-2.6666666666666666666666666666666667,0.99567074762535769444242178546427156,0.0000000038350413942837761887327693769697712
-2.6533333333333333333333333333333333,0.9953962122423602750771863875234728,0.0000000043436220809961040096609389908767353
-2.64,0.99510624369054255835445563872988388,0.0000000049175341934934350943597252912476141
-2.6266666666666666666666666666666667,0.99480010944038752172300344787303858,0.0000000055648845104491434834921260547653418
-2.6133333333333333333333333333333333,0.99447704595727209426712564135436482,0.0000000062947595012748256383975285478547863
-2.6,0.99413627730045669519785512060322526,0.0000000071172926507440747260833392889601541
-2.5866666666666666666666666666666667,0.99377698657763983749353705263260542,0.0000000080438508931664814790223866334421222
-2.5733333333333333333333333333333333,0.99339833409202991923650229385591809,0.0000000090871299403075249463490757372589153
-2.56,0.99299945243250910981175103222835014,0.000000010261315389455722457470545986470205
-2.5466666666666666666666666666666667,0.99257944616472341909981846399987342,0.000000011582250094367640899283407842673325
-2.5333333333333333333333333333333333,0.9921373849614099018760151515662069,0.000000013067642326271320900948002568203724
-2.52,0.99167232940324328115972137202201768,0.000000014737181993769102220920243680057589
-2.5066666666666666666666666666666667,0.99118329221905807920539055695128743,0.000000016612896503569951638512317763083302
-2.4933333333333333333333333333333333,0.9906692635134809615841437895046645,0.000000018719317529723417277248577518497813
-2.48,0.99012920438607452587255952648247889,0.00000002108377807717830397676676438270272
-2.4666666666666666666666666666666667,0.989562046864946970168592486359702,0.000000023736717968361745699489832260419723
-2.4533333333333333333333333333333333,0.98896668503535529137757907161401903,0.000000026712066655021677949488201376534006
-2.44,0.98834201005741008058451818408541024,0.000000030047437647829060803665870790592435
-2.4266666666666666666666666666666667,0.98768685841342103653300254966961983,0.000000033784796719616563922469598476840205
-2.4133333333333333333333333333333333,0.98700004620299036865385796294079282,0.000000037970745891465167199366323182214109
-2.4,0.98628036091040490201967640165246703,0.00000004265706138956150331767913406595474
-2.3866666666666666666666666666666667,0.98552656167080627124769629798679766,0.000000047901240830934573816680973199442507
-2.3733333333333333333333333333333333,0.98473736786504384821355065004849633,0.000000053767195245265477408367546711858243
-2.36,0.9839115059127015267948861143676647,0.000000060325560958250002340483901995479997
-2.3466666666666666666666666666666667,0.98304764093868156631968634442654485,0.000000067654936767615973502633720166764746
-2.3333333333333333333333333333333333,0.98214442265542586586499961328037608,0.00000007584235164702082017727347378303461
-2.32,0.98120047476082238355262261630101967,0.000000084984221890064895029960293327668132
-2.3066666666666666666666666666666667,0.98021438096599491572896182490506212,0.000000095187469442541438421511260284475635
-2.2933333333333333333333333333333333,0.979184743731228146257491414926218,0.00000010656996773400041790877602740505067
-2.28,0.97811009908090139937430503119459056,0.00000011926258510572744091661430629853329
-2.2666666666666666666666666666666667,0.97698897425379331840939044842204161,0.00000013340987425395048075775115434909052
-2.2533333333333333333333333333333333,0.97581987466840448520627636138169939,0.00000014917159828160647096594528551567493
-2.24,0.97460128500366340653313862847420404,0.00000016672424677815306301540256611453411
-2.2266666666666666666666666666666667,0.97333165155258135756334277145520682,0.00000018626299282602106280461352660891332
-2.2133333333333333333333333333333333,0.972009457939302531146150104869963,0.00000020800234225257732693987497165362585
-2.2,0.97063311588919895688533643049264045,0.00000023217981039148385926095313885101319
-2.1866666666666666666666666666666667,0.96920103961448478820114042141932119,0.00000025905698071960786529800973727442707
-2.1733333333333333333333333333333333,0.96771162926109265435947098053981403,0.00000028892213172343352907300066413869156
-2.16,0.96616327250106099243823205172840676,0.00000032209280860591277676757567597309542
-2.1466666666666666666666666666666667,0.96455432237037513076531475363211426,0.00000035891919022406929478371222284654004
-2.1333333333333333333333333333333333,0.96288319347720262272669206487187675,0.00000039978494933677482522272685911739228
-2.12,0.96114822354053783038352470059391428,0.0000004451137814012434205210722228299248
-2.1066666666666666666666666666666667,0.95934776797768486629279421808255697,0.00000049537094047713884571348149855456271
-2.0933333333333333333333333333333333,0.95748017897613088901335990390003455,0.00000055106768209637975550086252225477785
-2.08,0.95554380759284505506920098492650473,0.00000061276554052867304949151303232419022
-2.0666666666666666666666666666666667,0.95353697623449537216455717937445256,0.00000068108202016892252376538536183785356
-2.0533333333333333333333333333333333,0.95145809865658926626111821816346672,0.00000075669157349077400877459720175856409
-2.04,0.9493055072470456581958588893518487,0.00000084033702173241162973193177521987765
-2.0266666666666666666666666666666667,0.94707757110929125517715471577061727,0.00000093283162644229928786491354884884538
-2.0133333333333333333333333333333333,0.9447726698745766841758228496193196,0.0000010350664698380784008443053864813605
-2.0,0.94238916106706616096186166227693419,0.0000011480174278737683890379019681251799
-1.9866666666666666666666666666666667,0.93992552226549041946393369860624935,0.0000012727546222122656813821858951927498
-1.9733333333333333333333333333333333,0.93738014618941144389847510897905345,0.0000014104431792860121318770866589408267
-1.96,0.93475148067441401905291786997118765,0.0000015623629062876976487168291116161309
-1.9466666666666666666666666666666667,0.93203799742426579317033778484448273,0.0000017299107879673034653107723794310323
-1.9333333333333333333333333333333333,0.92923819484079430183888695292959753,0.0000019146130264869202808422382292562479
-1.92,0.9263505582610358449689396982563095,0.0000021181392854174172620071759803579516
-1.9066666666666666666666666666666667,0.92337373210148633522613199667907605,0.0000023423026031748514728537707483783
-1.8933333333333333333333333333333333,0.92030627090261003445511332864165154,0.0000025890900716365773627023245363194167
