zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467855310189817742615945439105,0.000002860667343223328211763577527392305
-1.8666666666666666666666666666666667,0.91389404562936658244735463723561621,0.0000031593838786787920640489172826359803
-1.8533333333333333333333333333333333,0.91054660512357683729919862202464917,0.0000034878236602517961294044457189963694
-1.84,0.90710332420051195259864050774820637,0.0000038487750460541775068522622357816024
-1.8266666666666666666666666666666667,0.90356312519863443552398782199146724,0.0000042452692805963612776641409737988298
-1.8133333333333333333333333333333333,0.89992467373872242512497894794069983,0.0000046806395292636422715121944856745187
-1.8,0.89618710927036320039621198166473701,0.0000051584589519337225083441254961617765
-1.7866666666666666666666666666666667,0.89234920176160093637549426041531537,0.0000056826656575818745909371697818945371
-1.7733333333333333333333333333333333,0.88841022426632832981549645279524739,0.0000062574759181245581592345293084494564
-1.76,0.88436906270963716101463624302914802,0.0000068875334188793714130105989423104332
-1.7466666666666666666666666666666667,0.88022501347401161111124071169358417,0.000007577824482382896915104397396947927
-1.7333333333333333333333333333333333,0.87597745649142094306968852240305767,0.0000083337508650002575802948903436908614
-1.72,0.87162547249533234311370930204818454,0.0000091612366452764586498612729242174246
-1.7066666666666666666666666666666667,0.86716872022028350135954737088326297,0.000010066603705385152030209054172144495
-1.6933333333333333333333333333333333,0.8626064241861203943860649972035565,0.00001105680301055468591560391709568744
-1.68,0.85793827922106603928245922485038004,0.000012139275480234224393724153825592254
-1.6666666666666666666666666666666667,0.8531640755792718636024510120013338,0.000013322062120111046643327897952512962
-1.6533333333333333333333333333333333,0.84828327363428419373855866178018409,0.000014613964254959856159231889872287957
-1.64,0.84329598285032439112690613231217814,0.000016024344013443639818437342076071681
-1.6266666666666666666666666666666667,0.83820183170844789671502556412761536,0.00001756347705745322953629345193917127
-1.6133333333333333333333333333333333,0.8330009742233175174312000431517086,0.000019242330009173984942781675037866515
-1.6,0.82769367234838789955506520698189283,0.000021072723408910954912221479691442913
-1.5866666666666666666666666666666667,0.82227982159629459749718830721579261,0.000023067571775845592614783431158723188
-1.5733333333333333333333333333333333,0.81676003858620843509697014752955197,0.000025240565945933746210212510365558693
-1.56,0.81113440560809683974408898312132591,0.000027606708524206995537619966141173968
-1.5466666666666666666666666666666667,0.80540375395738582161034859208437346,0.000030181881883980064973163849167664672
-1.5333333333333333333333333333333333,0.79956835839352158228970813882039848,0.000032983479259106583918402199033640442
-1.52,0.79362909538772016381568651746150529,0.000036029980428390092583003169037360468
-1.5066666666666666666666666666666667,0.78758695988213420449084648836356,0.000039341232159338372514953740088467731
-1.4933333333333333333333333333333333,0.78144252226401871993425761209989774,0.000042938864979460504207648473891594942
-1.48,0.77519717002729150332137518959344945,0.000046845695578090057862321720960017682
-1.4666666666666666666666666666666667,0.7688516749631033781076737521711724,0.000051086674491758588680036588232705373
-1.4533333333333333333333333333333333,0.76240746117439339927218966678392062,0.000055688222030773331084731132806201311
-1.44,0.755866069927628848396222849304996,0.000060678641419802164096687982159895009
-1.4266666666666666666666666666666667,0.74922857828803546503864996174535323,0.000066088723642031350818449708950778358
-1.4133333333333333333333333333333333,0.74249693531351015869598416317479226,0.000071950832769328078333713128756948621
-1.4,0.73567241981599924970979035672097133,0.000078300304705013737951506467732308864
-1.3866666666666666666666666666666667,0.72875720281774741878397455012697038,0.00008517422580002741155596243390861386
-1.3733333333333333333333333333333333,0.7217527622978897626129001141979446,0.000092613064477946293285871970852126397
-1.36,0.7146612802234138427910708168398346,0.00010065947279913289375027744362170729
-1.3466666666666666666666666666666667,0.70748505020546589529232234290129228,0.00010935897404915797471599782744124882
-1.3333333333333333333333333333333333,0.70022584085440752313295790320049467,0.0001187609748625545911687765912201912
-1.32,0.69288635643377670306918992301804387,0.00012891713318576610599569785800505238
-1.3066666666666666666666666666666667,0.68546855124230966673189126763534463,0.0001398837404735275525053883448919662
-1.2933333333333333333333333333333333,0.67797511119991530451729800244723392,0.00015171991813168965564340601141935795
-1.28,0.67040882531567584117512102848843961,0.00016448859603431364211906159468820222
-1.2666666666666666666666666666666667,0.66277190924995392366264974788358221,0.00017825796892276653034886647680522209
-1.2533333333333333333333333333333333,0.65506755189405782255395812020216801,0.00019309904903033104709213269694451363
-1.24,0.64729813210278384638300039999897075,0.00020908912903048016021445291131766944
-1.2266666666666666666666666666666667,0.63946678308365447706548057221799156,0.00022630908353398698505690934940541582
-1.2133333333333333333333333333333333,0.63157672240181551730869525503169888,0.00024484477152801426281999033146519189
-1.2,0.62363055291777203462589933368482671,0.00026478908764899409507482981764115132
-1.1866666666666666666666666666666667,0.61563186984673427745548272499221072,0.00028623836977856834118651749321711625
-1.1733333333333333333333333333333333,0.60758340858768275556780186178415556,0.00030929734955376791811509350062186861
-1.16,0.59948890117663510269396005080197569,0.00033407445691914974349874135435498088
-1.1466666666666666666666666666666667,0.59135120105602750023342598280050609,0.00036068751718160461766259104006803657
-1.1333333333333333333333333333333333,0.58317392278119151671509089362936779,0.00038925916459412047747295678132986129
-1.12,0.57496073552546620336639024670282997,0.000419919095855991849375330874076285
-1.1066666666666666666666666666666667,0.56671464146411316905313405073691195,0.00045280734049920318839831903387222505
-1.0933333333333333333333333333333333,0.55843963912278939860177614614386693,0.00048806824777866044781557852003339523
-1.08,0.55013880793008839357102878454085403,0.00052585850926628886762515505132011719
-1.0666666666666666666666666666666667,0.54181597945427860810956879619582797,0.0005663405715865311004914760377212735
-1.0533333333333333333333333333333333,0.53347501887022881719834024069124958,0.00060968574065486892673363876989548784
-1.04,0.52511908636600225885734315033118608,0.00065607874664833136713459841875842315
-1.0266666666666666666666666666666667,0.51675233358549203412975286786060073,0.00070570911224248991835786427633385957
-1.0133333333333333333333333333333333,0.508377953047599231741591600875156,0.00075878242380585502868939094841083174
-1.0,0.50000012206162663091827490430238,0.0008155108997026124872987517556228653
-0.98666666666666666666666666666666666,0.49162204695240076825840839826771619,0.00087611770734815513642328964478538748
-0.97333333333333333333333333333333333,0.48324766641450796587024713128227146,0.00094084321465637577404463638295931134
-0.96,0.47488091363399774114265684881168612,0.0010099328111512560046751863851112524
-0.94666666666666666666666666666666666,0.46652498112977118280165975845162262,0.0010836525180469690539420060924954704
-0.93333333333333333333333333333333333,0.45818402054572139189043120294704422,0.0011622733606092088959681336618906722
-0.92,0.44986119206991160642897121460201816,0.001246089089491183746492930254114501
-0.90666666666666666666666666666666667,0.44156036087721060139822385299900527,0.0013354010316353724921657363819111321
-0.89333333333333333333333333333333333,0.43328535853588683094686594840596023,0.0014305247952737974763809745092781249
-0.88,0.42503926447453379663360975244004222,0.0015317997693702120792894278714381839
-0.86666666666666666666666666666666667,0.4168260772188084832849091055135044,0.0016395699298221817390393355068793805
-0.85333333333333333333333333333333333,0.4086487989439724997665740163423661,0.0017542079134105492031675078396928423
-0.84,0.40051109882336489730603994834089649,0.0018760941905940231766810672731506666
-0.82666666666666666666666666666666667,0.39241659141231724443219813735871663,0.0020056260215229471580889497576378082
-0.81333333333333333333333333333333333,0.38436813015326572254451727415066147,0.0021432302861167758456412503179049123
-0.8,0.37636944708222796537410066545804548,0.0022893371011457703137161724998118757
-0.78666666666666666666666666666666667,0.36842327759818448269130474411117331,0.0024444124492362263374059961452126274
-0.77333333333333333333333333333333333,0.36053321691634552293451942692488063,0.0026089246957753471129853366329205493
-0.76,0.35270186789721615361699959914390144,0.0027833813042999424002984877346295989
-0.74666666666666666666666666666666667,0.34493244810594217744604187894070418,0.0029682965864286251373564787072508098
-0.73333333333333333333333333333333333,0.33722809075004607633735025125928999,0.0031642052242037322745082658128910344
-0.72,0.32959117468432415882487897065443258,0.0033716813546459525787119511285317613
-0.70666666666666666666666666666666667,0.32202488880008469548270199669563828,0.0035912982855108736799889869009865483
-0.69333333333333333333333333333333333,0.31453144875769033326810873150752756,0.0038236774917588695179773744417428818
-0.68,0.30711364356622329693081007612482833,0.0040694452007093529395964974066641835
-0.66666666666666666666666666666666666,0.29977415914559247686704209594237752,0.0043292504369465908373690716104082738
-0.65333333333333333333333333333333334,0.29251494979453410470767765624157991,0.0046037898012533013212242538209593687
-0.64,0.28533871977658615720892918230303759,0.0048937541486889708032280013442323707
-0.62666666666666666666666666666666666,0.27824723770211023738709988494492759,0.0051998928367712019706373814158414928
-0.61333333333333333333333333333333333,0.27124279718225258121602544901590181,0.0055229564366657094142074376359807792
-0.6,0.26432758018400075029020964242190086,0.0058637201473578804957398797196044104
-0.58666666666666666666666666666666666,0.25750306468648984130401583596807992,0.0062230160839853205135999703340612071
-0.57333333333333333333333333333333333,0.25077142171196453496135003739751897,0.0066016630710143692341826421722029324
-0.56,0.2441339300723711516037771498378762,0.0070005505218107286778331199476256857
-0.54666666666666666666666666666666667,0.23759253882560660072781033235895158,0.0074205506874712869531970636332751608
-0.53333333333333333333333333333333333,0.23114832503689662189232624697169979,0.0078626117173753268915419963035527817
-0.52,0.22480282997270849667862480954942275,0.0083276740575749627053236000137016896
-0.50666666666666666666666666666666667,0.21855747773598128006574238704297446,0.008816704111178971130306890204495717
-0.49333333333333333333333333333333333,0.2124130401178657955091535107793122,0.0093307403136820399031663325848970807
-0.48,0.20637090461227983618431348168136691,0.0098707915670635248762279226658047146
-0.46666666666666666666666666666666667,0.20043164160647841771029186032247371,0.010437957359990661182132792696311991
-0.45333333333333333333333333333333333,0.19459624604261417838965140705849874,0.011033319404213376259701310894294043
-0.44,0.18886559439190316025591101602154628,0.011657985310600656114193669213283009
-0.42666666666666666666666666666666667,0.18323996141379156490302985161332022,0.012313146470176509476565042458762785
-0.41333333333333333333333333333333333,0.17772017840370540250281169192707958,0.012999948711746986025057253550746531
-0.4,0.17230632765161210044493479216097936,0.013719644451638971409642328773442115
-0.38666666666666666666666666666666667,0.16699902577668248256879995599116359,0.014473432755179368612243900893007227
-0.37333333333333333333333333333333333,0.16179816829155210328497443501525683,0.015262626276129530102314074104989836
-0.36,0.15670401714967560887309386683069405,0.016088500198457730690766445247105817
-0.34666666666666666666666666666666666,0.15171672636571580626144133736268811,0.016952352646253410103521302802271867
-0.33333333333333333333333333333333334,0.14683592442072813639754898714153839,0.017855584025121159676402217593882211
-0.32,0.14206172077893396071754077429249216,0.018799518227309209322520824141475252
-0.30666666666666666666666666666666666,0.1373935758138796056139350019393157,0.019785611670201952386933437368476907
-0.29333333333333333333333333333333333,0.13283127977971649864045262825960922,0.020815263910819668070941685201319502
-0.28,0.12837452750466765688629069709468765,0.021889892902623071980179432767342834
-0.26666666666666666666666666666666666,0.12402254350857905693031147673981452,0.023011034074791059245755254205281029
-0.25333333333333333333333333333333333,0.11977498652598838888875928744928802,0.024180116622042202345584485823822433
-0.24,0.11563093729036283898536375611372417,0.025398724057723097247871465059324599
-0.22666666666666666666666666666666667,0.11158977573367167018450354634762481,0.026668357932058847700452850531332029
-0.21333333333333333333333333333333333,0.10765079823839906362450573872755683,0.027990532317293355617987697477577113
-0.2,0.10381289072963679960378801747813519,0.029366894392638158485419866416573615
-0.18666666666666666666666666666666667,0.10007532626127757487502105120217236,0.03079894985198758464749191602474659
-0.17333333333333333333333333333333333,0.096436874801365564476012177151404957,0.032288381863281667694822409320397542
-0.16,0.092896675799488047401359491394665823,0.033836716129359929649004146696419529
-0.14666666666666666666666666666666667,0.089453394876423162700801377118223016,0.035445665801408847285185392434074416
-0.13333333333333333333333333333333333,0.086105954370633417552645361907255983,0.037116818903410483596738826331117125
-0.12,0.082853214468981018225738404598961692,0.038851763703055260379226970203988861
-0.10666666666666666666666666666666667,0.079693706743961193005686966476198287,0.040652245350165925125550482478126227
-0.093333333333333333333333333333333331,0.076626289990540139862271703883039893,0.042519807289455488362775351636002386
-0.080000000000000000000000000000000001,0.073649420695476175776877859413344103,0.044456206730937907599883497095915262
-0.066666666666666666666666666666666666,0.070761784718857010132117463651870997,0.046463038630869798133645504157993034
-0.05333333333333333333333333333333333,0.067962022870851748467948022471939136,0.048541885956808579806044087390507906
-0.040000000000000000000000000000000001,0.06524850010100947899821029398029491,0.050694508713067853348383373251456194
-0.026666666666666666666666666666666665,0.062619872847810918253462570505737275,0.052922412416786650398932596331209229
-0.01333333333333333333333333333333333,0.060074459682705305388833900535739323,0.055227347232488193961219981164518562
0.0,0.05761085675455401485231233055555492,0.05761085675455401485231233055555492
0.013333333333333333333333333333333336,0.055227347232488193961219981164518562,0.060074459682705305388833900535739323
0.026666666666666666666666666666666665,0.052922412416786650398932596331209229,0.062619872847810918253462570505737275
0.040000000000000000000000000000000001,0.050694508713067853348383373251456194,0.06524850010100947899821029398029491
0.053333333333333333333333333333333336,0.048541885956808579806044087390507906,0.067962022870851748467948022471939136
0.066666666666666666666666666666666666,0.046463038630869798133645504157993034,0.070761784718857010132117463651870997
0.080000000000000000000000000000000001,0.044456206730937907599883497095915262,0.073649420695476175776877859413344103
0.093333333333333333333333333333333337,0.042519807289455488362775351636002386,0.076626289990540139862271703883039893
0.10666666666666666666666666666666667,0.040652245350165925125550482478126227,0.079693706743961193005686966476198287
0.12,0.038851763703055260379226970203988861,0.082853214468981018225738404598961692
0.13333333333333333333333333333333333,0.037116818903410483596738826331117125,0.086105954370633417552645361907255983
0.14666666666666666666666666666666667,0.035445665801408847285185392434074416,0.089453394876423162700801377118223016
0.16,0.033836716129359929649004146696419529,0.092896675799488047401359491394665823
0.17333333333333333333333333333333333,0.032288381863281667694822409320397542,0.096436874801365564476012177151404957
0.18666666666666666666666666666666667,0.03079894985198758464749191602474659,0.10007532626127757487502105120217236
0.2,0.029366894392638158485419866416573615,0.10381289072963679960378801747813519
0.21333333333333333333333333333333333,0.027990532317293355617987697477577113,0.10765079823839906362450573872755683
0.22666666666666666666666666666666667,0.026668357932058847700452850531332029,0.11158977573367167018450354634762481
0.24,0.025398724057723097247871465059324599,0.11563093729036283898536375611372417
0.25333333333333333333333333333333333,0.024180116622042202345584485823822433,0.11977498652598838888875928744928802
0.26666666666666666666666666666666667,0.023011034074791059245755254205281029,0.12402254350857905693031147673981452
0.28,0.021889892902623071980179432767342834,0.12837452750466765688629069709468765
0.29333333333333333333333333333333333,0.020815263910819668070941685201319502,0.13283127977971649864045262825960922
0.30666666666666666666666666666666667,0.019785611670201952386933437368476907,0.1373935758138796056139350019393157
0.32,0.018799518227309209322520824141475252,0.14206172077893396071754077429249216
0.33333333333333333333333333333333334,0.017855584025121159676402217593882211,0.14683592442072813639754898714153839
0.34666666666666666666666666666666666,0.016952352646253410103521302802271867,0.15171672636571580626144133736268811
0.36,0.016088500198457730690766445247105817,0.15670401714967560887309386683069405
0.37333333333333333333333333333333334,0.015262626276129530102314074104989836,0.16179816829155210328497443501525683
0.38666666666666666666666666666666667,0.014473432755179368612243900893007227,0.16699902577668248256879995599116359
0.4,0.013719644451638971409642328773442115,0.17230632765161210044493479216097936
0.41333333333333333333333333333333334,0.012999948711746986025057253550746531,0.17772017840370540250281169192707958
0.42666666666666666666666666666666667,0.012313146470176509476565042458762785,0.18323996141379156490302985161332022
0.44,0.011657985310600656114193669213283009,0.18886559439190316025591101602154628
0.45333333333333333333333333333333333,0.011033319404213376259701310894294043,0.19459624604261417838965140705849874
0.46666666666666666666666666666666667,0.010437957359990661182132792696311991,0.20043164160647841771029186032247371
0.48,0.0098707915670635248762279226658047146,0.20637090461227983618431348168136691
0.49333333333333333333333333333333333,0.0093307403136820399031663325848970807,0.2124130401178657955091535107793122
0.50666666666666666666666666666666667,0.008816704111178971130306890204495717,0.21855747773598128006574238704297446
0.52,0.0083276740575749627053236000137016896,0.22480282997270849667862480954942275
0.53333333333333333333333333333333333,0.0078626117173753268915419963035527817,0.23114832503689662189232624697169979
0.54666666666666666666666666666666667,0.0074205506874712869531970636332751608,0.23759253882560660072781033235895158
0.56,0.0070005505218107286778331199476256857,0.2441339300723711516037771498378762
0.57333333333333333333333333333333333,0.0066016630710143692341826421722029324,0.25077142171196453496135003739751897
0.58666666666666666666666666666666667,0.0062230160839853205135999703340612071,0.25750306468648984130401583596807992
0.6,0.0058637201473578804957398797196044104,0.26432758018400075029020964242190086
0.61333333333333333333333333333333333,0.0055229564366657094142074376359807792,0.27124279718225258121602544901590181
0.62666666666666666666666666666666667,0.0051998928367712019706373814158414928,0.27824723770211023738709988494492759
0.64,0.0048937541486889708032280013442323707,0.28533871977658615720892918230303759
0.65333333333333333333333333333333334,0.0046037898012533013212242538209593687,0.29251494979453410470767765624157991
0.66666666666666666666666666666666666,0.0043292504369465908373690716104082738,0.29977415914559247686704209594237752
0.68,0.0040694452007093529395964974066641835,0.30711364356622329693081007612482833
0.69333333333333333333333333333333334,0.0038236774917588695179773744417428818,0.31453144875769033326810873150752756
0.70666666666666666666666666666666667,0.0035912982855108736799889869009865483,0.32202488880008469548270199669563828
0.72,0.0033716813546459525787119511285317613,0.32959117468432415882487897065443258
0.73333333333333333333333333333333334,0.0031642052242037322745082658128910344,0.33722809075004607633735025125928999
0.74666666666666666666666666666666667,0.0029682965864286251373564787072508098,0.34493244810594217744604187894070418
0.76,0.0027833813042999424002984877346295989,0.35270186789721615361699959914390144
0.77333333333333333333333333333333333,0.0026089246957753471129853366329205493,0.36053321691634552293451942692488063
0.78666666666666666666666666666666667,0.0024444124492362263374059961452126274,0.36842327759818448269130474411117331
0.8,0.0022893371011457703137161724998118757,0.37636944708222796537410066545804548
0.81333333333333333333333333333333333,0.0021432302861167758456412503179049123,0.38436813015326572254451727415066147
0.82666666666666666666666666666666667,0.0020056260215229471580889497576378082,0.39241659141231724443219813735871663
0.84,0.0018760941905940231766810672731506666,0.40051109882336489730603994834089649
0.85333333333333333333333333333333333,0.0017542079134105492031675078396928423,0.4086487989439724997665740163423661
0.86666666666666666666666666666666667,0.0016395699298221817390393355068793805,0.4168260772188084832849091055135044
0.88,0.0015317997693702120792894278714381839,0.42503926447453379663360975244004222
0.89333333333333333333333333333333333,0.0014305247952737974763809745092781249,0.43328535853588683094686594840596023
0.90666666666666666666666666666666667,0.0013354010316353724921657363819111321,0.44156036087721060139822385299900527
0.92,0.001246089089491183746492930254114501,0.44986119206991160642897121460201816
0.93333333333333333333333333333333333,0.0011622733606092088959681336618906722,0.45818402054572139189043120294704422
0.94666666666666666666666666666666667,0.0010836525180469690539420060924954704,0.46652498112977118280165975845162262
0.96,0.0010099328111512560046751863851112524,0.47488091363399774114265684881168612
0.97333333333333333333333333333333333,0.00094084321465637577404463638295931134,0.48324766641450796587024713128227146
0.98666666666666666666666666666666667,0.00087611770734815513642328964478538748,0.49162204695240076825840839826771619
1.0,0.0008155108997026124872987517556228653,0.50000012206162663091827490430238
1.0133333333333333333333333333333333,0.00075878242380585502868939094841083174,0.508377953047599231741591600875156
1.0266666666666666666666666666666667,0.00070570911224248991835786427633385957,0.51675233358549203412975286786060073
1.04,0.00065607874664833136713459841875842315,0.52511908636600225885734315033118608
1.0533333333333333333333333333333333,0.00060968574065486892673363876989548784,0.53347501887022881719834024069124958
1.0666666666666666666666666666666667,0.0005663405715865311004914760377212735,0.54181597945427860810956879619582797
1.08,0.00052585850926628886762515505132011719,0.55013880793008839357102878454085403
1.0933333333333333333333333333333333,0.00048806824777866044781557852003339523,0.55843963912278939860177614614386693
1.1066666666666666666666666666666667,0.00045280734049920318839831903387222505,0.56671464146411316905313405073691195
1.12,0.000419919095855991849375330874076285,0.57496073552546620336639024670282997
1.1333333333333333333333333333333333,0.00038925916459412047747295678132986129,0.58317392278119151671509089362936779
1.1466666666666666666666666666666667,0.00036068751718160461766259104006803657,0.59135120105602750023342598280050609
1.16,0.00033407445691914974349874135435498088,0.59948890117663510269396005080197569
1.1733333333333333333333333333333333,0.00030929734955376791811509350062186861,0.60758340858768275556780186178415556
1.1866666666666666666666666666666667,0.00028623836977856834118651749321711625,0.61563186984673427745548272499221072
1.2,0.00026478908764899409507482981764115132,0.62363055291777203462589933368482671
1.2133333333333333333333333333333333,0.00024484477152801426281999033146519189,0.63157672240181551730869525503169888
1.2266666666666666666666666666666667,0.00022630908353398698505690934940541582,0.63946678308365447706548057221799156
1.24,0.00020908912903048016021445291131766944,0.64729813210278384638300039999897075
1.2533333333333333333333333333333333,0.00019309904903033104709213269694451363,0.65506755189405782255395812020216801
1.2666666666666666666666666666666667,0.00017825796892276653034886647680522209,0.66277190924995392366264974788358221
1.28,0.00016448859603431364211906159468820222,0.67040882531567584117512102848843961
1.2933333333333333333333333333333333,0.00015171991813168965564340601141935795,0.67797511119991530451729800244723392
1.3066666666666666666666666666666667,0.0001398837404735275525053883448919662,0.68546855124230966673189126763534463
1.32,0.00012891713318576610599569785800505238,0.69288635643377670306918992301804387
1.3333333333333333333333333333333333,0.0001187609748625545911687765912201912,0.70022584085440752313295790320049467
1.3466666666666666666666666666666667,0.00010935897404915797471599782744124882,0.70748505020546589529232234290129228
1.36,0.00010065947279913289375027744362170729,0.7146612802234138427910708168398346
1.3733333333333333333333333333333333,0.000092613064477946293285871970852126397,0.7217527622978897626129001141979446
1.3866666666666666666666666666666667,0.00008517422580002741155596243390861386,0.72875720281774741878397455012697038
1.4,0.000078300304705013737951506467732308864,0.73567241981599924970979035672097133
1.4133333333333333333333333333333333,0.000071950832769328078333713128756948621,0.74249693531351015869598416317479226
1.4266666666666666666666666666666667,0.000066088723642031350818449708950778358,0.74922857828803546503864996174535323
1.44,0.000060678641419802164096687982159895009,0.755866069927628848396222849304996
1.4533333333333333333333333333333333,0.000055688222030773331084731132806201311,0.76240746117439339927218966678392062
1.4666666666666666666666666666666667,0.000051086674491758588680036588232705373,0.7688516749631033781076737521711724
1.48,0.000046845695578090057862321720960017682,0.77519717002729150332137518959344945
1.4933333333333333333333333333333333,0.000042938864979460504207648473891594942,0.78144252226401871993425761209989774
1.5066666666666666666666666666666667,0.000039341232159338372514953740088467731,0.78758695988213420449084648836356
1.52,0.000036029980428390092583003169037360468,0.79362909538772016381568651746150529
1.5333333333333333333333333333333333,0.000032983479259106583918402199033640442,0.79956835839352158228970813882039848
1.5466666666666666666666666666666667,0.000030181881883980064973163849167664672,0.80540375395738582161034859208437346
1.56,0.000027606708524206995537619966141173968,0.81113440560809683974408898312132591
1.5733333333333333333333333333333333,0.000025240565945933746210212510365558693,0.81676003858620843509697014752955197
1.5866666666666666666666666666666667,0.000023067571775845592614783431158723188,0.82227982159629459749718830721579261
1.6,0.000021072723408910954912221479691442913,0.82769367234838789955506520698189283
1.6133333333333333333333333333333333,0.000019242330009173984942781675037866515,0.8330009742233175174312000431517086
1.6266666666666666666666666666666667,0.00001756347705745322953629345193917127,0.83820183170844789671502556412761536
1.64,0.000016024344013443639818437342076071681,0.84329598285032439112690613231217814
1.6533333333333333333333333333333333,0.000014613964254959856159231889872287957,0.84828327363428419373855866178018409
1.6666666666666666666666666666666667,0.000013322062120111046643327897952512962,0.8531640755792718636024510120013338
1.68,0.000012139275480234224393724153825592254,0.85793827922106603928245922485038004
1.6933333333333333333333333333333333,0.00001105680301055468591560391709568744,0.8626064241861203943860649972035565
1.7066666666666666666666666666666667,0.000010066603705385152030209054172144495,0.86716872022028350135954737088326297
1.72,0.0000091612366452764586498612729242174246,0.87162547249533234311370930204818454
1.7333333333333333333333333333333333,0.0000083337508650002575802948903436908614,0.87597745649142094306968852240305767
1.7466666666666666666666666666666667,0.000007577824482382896915104397396947927,0.88022501347401161111124071169358417
1.76,0.0000068875334188793714130105989423104332,0.88436906270963716101463624302914802
1.7733333333333333333333333333333333,0.0000062574759181245581592345293084494564,0.88841022426632832981549645279524739
1.7866666666666666666666666666666667,0.0000056826656575818745909371697818945371,0.89234920176160093637549426041531537
1.8,0.0000051584589519337225083441254961617765,0.89618710927036320039621198166473701
1.8133333333333333333333333333333333,0.0000046806395292636422715121944856745187,0.89992467373872242512497894794069983
1.8266666666666666666666666666666667,0.0000042452692805963612776641409737988298,0.90356312519863443552398782199146724
1.84,0.0000038487750460541775068522622357816024,0.90710332420051195259864050774820637
1.8533333333333333333333333333333333,0.0000034878236602517961294044457189963694,0.91054660512357683729919862202464917
1.8666666666666666666666666666666667,0.0000031593838786787920640489172826359803,0.91389404562936658244735463723561621
1.88,0.000002860667343223328211763577527392305,0.9171467855310189817742615945439105
1.8933333333333333333333333333333333,0.0000025890882062355456055209952995539046,0.9203062932560388069943130326666739
1.9066666666666666666666666666666667,0.0000023423043158830734202341669211809162,0.92337371000945986013772829525983231
1.92,0.0000021181377474544127519907108210831715,0.9263505793045238242231221397295281
1.9333333333333333333333333333333333,0.0000019146116284688002980425666240998101,0.9292382152811429898678825354910012
1.9466666666666666666666666666666667,0.0000017299120787263238091926969311006378,0.93203797712914825153205197667093305
1.96,0.000001562361754753075669591312448746186,0.93475149989899052100178970516257729
1.9733333333333333333333333333333333,0.0000014104442402999829427954512605361662,0.93738012715218908174653742863713491
1.9866666666666666666666666666666667,0.0000012727536752424895101833832634285121,0.93992554031729469461116609860713288
2.0,0.0000011480200209652885198673905802244113,0.94238921385201673200043435301794611
2.0133333333333333333333333333333333,0.0000010350672519716801558885172108003862,0.94477265276751180603878001797835363
2.0266666666666666666666666666666667,0.00000093283091817067291808703810657100805,0.94707758758321334960106740281166297
2.04,0.00000084033766118017619543189925592622889,0.949305491286932146651616625891416
2.0533333333333333333333333333333333,0.00000075669099413584324806695766696945295,0.95145811404319142019395591175236428
2.0666666666666666666666666666666667,0.00000068108254209314185962390264597394089,0.95353696136913020186635449498487915
2.08,0.00000061276601131012234724129983685943531,0.95554379326906209240011650204695692
2.0933333333333333333333333333333333,0.0000005510672582397694184639960886822611,0.95748019271054451163722464750686981
2.1066666666666666666666666666666667,0.00000049537132434608924780010703111074252,0.95934775464983407487444951666474597
2.12,0.00000044511343662182941431171545496813996,0.96114823629694473962077302893888332
2.1333333333333333333333333333333333,0.00000039978526181765507578170046847776312,0.96288318109658951640326117281175506
2.1466666666666666666666666666666667,0.00000035891891023624728612922876631980307,0.96455433419859115271481460670879776
2.16,0.00000032209255674025590175952777261073496,0.96616328387064007035099585244645265
2.1733333333333333333333333333333333,0.0000002889223620475950376243681043384179,0.96771161813671833230517758982247465
2.1866666666666666666666666666666667,0.00000025905677635293351066643529660800299,0.96920105014801241535250808311812561
2.2,0.00000023217999693607966217268272090866229,0.97063310560736184151458013272629859
2.2133333333333333333333333333333333,0.00000020800217668962186586946155064093771,0.97200946768270664438201230166529508
2.2266666666666666666666666666666667,0.00000018626314361736681438013781981251761,0.97333164206794115229954714861154016
2.24,0.00000016672438163401191063542980983710846,0.9746012759422769027521285340835476
2.2533333333333333333333333333333333,0.00000014917147697561966943025350687508572,0.97581988337795779765441551331904977
2.2666666666666666666666666666666667,0.0000001334099828672908871784868087233651,0.97698896592520894075424474493759116
2.28,0.00000011926248731445812298985604330469403,0.97811010709737692801982056637552936
2.2933333333333333333333333333333333,0.00000010657005506196014881787151955835534,0.97918473608918033192905831394155269
2.3066666666666666666666666666666667,0.000000095187390764277091115939658019458935,0.98021438832979804761306656177439528
2.32,0.000000084984151776113493860595008114658811,0.98120048177269079067747917500139694
2.3333333333333333333333333333333333,0.000000075842414264083651428911841556682003,0.98214441597487884032359778154898997
2.3466666666666666666666666666666667,0.000000067654880583199520178584380665467042,0.98304764735374658989647869634060034
2.36,0.000000060325611148676980865984895254818364,0.98391149980154226930923355389576638
2.3733333333333333333333333333333333,0.0000000537671503008384450712392077650922,0.98473737372387046989768592503788235
2.3866666666666666666666666666666667,0.000000047901200812643029628833257974332054,0.98552656724482063138775609824986497
2.4,0.000000042657097508626165846262335966224481,0.98628035554836102859035767036943008
2.4133333333333333333333333333333333,0.000000037970713912477846722166906276041408,0.98700005128825301397494274559212566
2.4266666666666666666666666666666667,0.000000033784825543033576999330477455192254,0.98768685352982349052343495668410941
2.44,0.000000030047412133341592781948203418760224,0.98834201468939934388580632992958918
2.4533333333333333333333333333333333,0.000000026712089613282076700947650764366569,0.98896668059578662374029868824857815
