zeta,trade_off_alpha,trade_off_beta
-5.1733333333333333333333333333333333,0.99999999997544813633432291275565987,1.1919906487785623409329408843108562e-22
-5.16,0.99999999997173312917240177196946575,1.4648340223423933940647446828703906e-22
-5.1466666666666666666666666666666667,0.99999999996747005156088318749568669,1.7993443504015702615035713269446803e-22
-5.1333333333333333333333333333333333,0.99999999996258020392251680043937366,2.2092785504910236998534480553105952e-22
-5.12,0.99999999995697390863225073598247203,2.711421453003367013351049162306796e-22
-5.1066666666666666666666666666666667,0.99999999995054902802799809870992527,3.3262428314192130594470045213325483e-22
-5.0933333333333333333333333333333333,0.99999999994318928746268210048911637,4.0786950791115908160440627042961344e-22
-5.08,0.99999999993476133096268179519235725,4.9992994263984255589056998945993997e-22
-5.0666666666666666666666666666666667,0.9999999999251166115727856041605647,6.1248744374926600417178502848331952e-22
-5.0533333333333333333333333333333333,0.99999999991408313239242215168726849,7.5005938485761766039601842013853486e-22
-5.04,0.9999999999014664922778946834984162,9.1813071606209776116122283913507157e-22
-5.0266666666666666666666666666666667,0.9999999998870458914898516743255221,1.1233725158640500617160288601909017e-21
-5.0133333333333333333333333333333333,0.99999999987057066007547313910122248,1.3738948887144627653938394511365624e-21
-5.0,0.99999999985175401485280990229138628,1.6795921089433956502596444322414752e-21
-4.9866666666666666666666666666666667,0.99999999983027768849939215008174753,2.0523642138093740845424184975501926e-21
-4.9733333333333333333333333333333333,0.99999999980577388937733802514513541,2.5067757727348906807892485100166151e-21
-4.96,0.99999999977782816437792874790849571,3.0604621780444971993168989054876481e-21
-4.9466666666666666666666666666666667,0.99999999974597109074175987291412805,3.7348145576456622261794215375993165e-21
-4.9333333333333333333333333333333333,0.99999999970967124347780486557353692,4.5557676673283936098953385619909805e-21
-4.92,0.99999999966832728411099963902065684,5.5547508068609811153349854234317506e-21
-4.9066666666666666666666666666666667,0.99999999962125323485434888224990225,6.7699904947605784899636603697398777e-21
-4.8933333333333333333333333333333333,0.99999999956769101147975023984527903,8.2473054604575884180054435013715989e-21
-4.88,0.99999999950676660518138783953733487,1.0042610898270579458079095151175534e-20
-4.8666666666666666666666666666666667,0.99999999943749865049918238688679833,1.22233913396136632051767056026246e-20
-4.8533333333333333333333333333333333,0.99999999935877923584312514770583407,1.4871244942631605719896071739971722e-20
-4.84,0.99999999926935815898944578914929612,1.8084791099750971546198863578943856e-20
-4.8266666666666666666666666666666667,0.99999999916782533781745171540139002,2.1983166311882112406246369238900236e-20
-4.8133333333333333333333333333333333,0.99999999905257687398897579852303208,2.6710830575301825273399593793860798e-20
-4.8,0.99999999892184815235247865976752896,3.2440329126769620697143702668404689e-20
-4.7866666666666666666666666666666667,0.99999999877360902760465530175769349,3.9381631681113317164707111038615342e-20
-4.7733333333333333333333333333333333,0.99999999860558817278830806442784943,4.7787331160024746731869634661877642e-20
-4.76,0.99999999841522982369229970466123432,5.7961879480260062644562651000433531e-20
-4.7466666666666666666666666666666667,0.99999999819965947422670251370346666,7.0272069945150468056644289407378681e-20
-4.7333333333333333333333333333333333,0.99999999795564556155896089264000829,8.5159607459314615172490788412193137e-20
-4.72,0.9999999976795226684859219072172404,1.0315846697782956205318136852165072e-19
-4.7066666666666666666666666666666667,0.99999999736727620559417775860292692,1.2490420852452283751111863852059019e-19
-4.6933333333333333333333333333333333,0.99999999701429757481876259009642006,1.5116801359961781426768806992170959e-19
-4.68,0.99999999661544925599012364654154254,1.8287460322455956064411467883714279e-19
-4.6666666666666666666666666666666667,0.99999999616496909063045378560573359,2.2113504435193660823617966900922006e-19
-4.6533333333333333333333333333333333,0.99999999565639752725964273161109815,2.6728368467274426937731402193626766e-19
-4.64,0.99999999508249671305354636547440751,3.2292228773798818605986601405701462e-19
-4.6266666666666666666666666666666667,0.99999999443508058906036018425767492,3.8998130402309675518573925785365704e-19
-4.6133333333333333333333333333333333,0.99999999370522370354267177853228978,4.7075045063725236410116424310742165e-19
-4.6,0.99999999288270099096753380667241588,5.6800013968523657818723430453940451e-19
-4.5866666666666666666666666666666667,0.99999999195615611575445020139246033,6.8504148910001511486954335961411784e-19
-4.5733333333333333333333333333333333,0.99999999091289411356478113106802571,8.2584023558204811713586504699647574e-19
-4.56,0.9999999897387299580383206563738353,9.9514405265030983332091942987357176e-19
-4.5466666666666666666666666666666667,0.9999999884178212538362533825801793,1.1986341443858135916646122231875884e-18
-4.5333333333333333333333333333333333,0.99999998693230030463854858472376355,1.4431367770803065320998030712211898e-18
-4.52,0.99999998526277937617505548235472679,1.7367196739623278981741911022568762e-18
-4.5066666666666666666666666666666667,0.9999999833870892832280250481936263,2.0891169163803541289628079465936097e-18
-4.4933333333333333333333333333333333,0.99999998128069893015499794827889559,2.511924538514756502557860423430251e-18
-4.48,0.99999997891627639256209573248176934,3.0189871392973713324650797938376596e-18
-4.4666666666666666666666666666666667,0.99999997626338373402104964502097082,3.6268263419456416833074714374233158e-18
-4.4533333333333333333333333333333333,0.99999997328777348655089859892852553,4.3552421468962151281928926027167815e-18
-4.44,0.99999996995243448025051685551855457,5.227565337818078036965989600492885e-18
-4.4266666666666666666666666666666667,0.99999996621511687699077781621997188,6.2718766461175911852824083097166922e-18
-4.4133333333333333333333333333333333,0.99999996202922134592870796306089163,7.5215338553395324308044186531065054e-18
-4.4,0.999999957342974515174899350184513,9.0162551054345713947436206631865939e-18
-4.3866666666666666666666666666666667,0.99999995209888064124397249614354002,1.0803310599316522538378768281747648e-17
-4.3733333333333333333333333333333333,0.99999994623312050682319011541850769,1.2938932747770318596446056308967037e-17
-4.36,0.9999999396740856196108536489943882,1.5490308054700706950161489127710965e-17
-4.3466666666666666666666666666666667,0.99999993234478175875170918327378681,1.8536317609370970061718700812926989e-17
-4.3333333333333333333333333333333333,0.99999992415746085159736203043797063,2.2171639568044544040290641787290343e-17
-4.32,0.9999999150157086576831083648550355,2.6508376177322385056308203893024999e-17
-4.3066666666666666666666666666666667,0.99999990481276459751393486110434251,3.1679579884726619683802941468099569e-17
-4.2933333333333333333333333333333333,0.99999989343046754738305125276416313,3.7843096835083455922798384109538674e-17
-4.28,0.99999988073809674580171859849301643,4.5186104217973748360887281202227054e-17
-4.2666666666666666666666666666666667,0.9999998665893677880069070336712192,5.3931569557601118710543807302958287e-17
-4.2533333333333333333333333333333333,0.99999985082779644852930050315038714,6.4340332970031058162378287041939579e-17
-4.24,0.99999983327534772352533263867450767,7.6724587717388813187760197645859459e-17
-4.2266666666666666666666666666666667,0.99999981373715729186189876114800532,9.1452766132008552496971585520289363e-17
-4.2133333333333333333333333333333333,0.99999979199816010814937687248897881,1.0896077416128745545241730428670438e-16
-4.2,0.99999976782111615166649574595075772,1.2976410936431979378984930659402584e-16
-4.1866666666666666666666666666666667,0.99999974094445645264193991108965857,1.5447210971084498151059815747239306e-16
-4.1733333333333333333333333333333333,0.9999997110762683598434675629023015,1.8380841842010074987076871735633351e-16
-4.16,0.99999967790592615788877338447125214,2.1861654642526065260452242723068431e-16
-4.1466666666666666666666666666666667,0.99999964108052933278045841183237705,2.5990329540024410318080261119245666e-16
-4.1333333333333333333333333333333333,0.99999960021535846525905968052441176,3.0885289119001067903232675033488175e-16
-4.12,0.9999995548872542008095989598957782,3.6686195874587594974745496842876004e-16
-4.1066666666666666666666666666666667,0.99999950463098442417177337052821174,4.3557688934790772307369438926125479e-16
-4.0933333333333333333333333333333333,0.99999944893530587315956947237817881,5.1693763013655789849471105834069191e-16
-4.08,0.99999938723115151023206745144853207,6.1324113291935924861752672016456823e-16
-4.0666666666666666666666666666666667,0.99999931891640769625743022674852834,7.2715491124733030066975935657667907e-16
-4.0533333333333333333333333333333333,0.99999924330785459880683638561539311,8.61854190974042799233290872827228e-16
-4.04,0.99999915966362900167071253766690317,1.0210614420810858866871852456065065e-15
-4.0266666666666666666666666666666667,0.99999906717049345896629551038069861,1.2091528331969151135045737269265269e-15
-4.0133333333333333333333333333333333,0.9999989649374206002629787281435071,1.4312706367943546843026514060039919e-15
-4.0,0.99999885197482009002941799460526454,1.6934876801549399220166079290113849e-15
-3.9866666666666666666666666666666667,0.99999872724063316770709332050826326,2.0028346482421886729076475062961494e-15
-3.9733333333333333333333333333333333,0.99999858955366774923008471037864347,2.3676606037300721298621201636424415e-15
-3.96,0.9999984376359133803590402018948075,2.7977254770011650280835836354214175e-15
-3.9466666666666666666666666666666667,0.9999982700904771861932913669033443,3.3044717682564206595733599063604837e-15
-3.9333333333333333333333333333333333,0.99999808539121484070225172984368597,3.901308673856607338943682963754363e-15
-3.92,0.99999788187159819721349998773178347,4.6039429283983510058790919710084355e-15
-3.9066666666666666666666666666666667,0.99999765768540753436611037466140391,5.4308680421257221030822851589921372e-15
-3.8933333333333333333333333333333333,0.99999741090050888660964421900037813,6.4034137939694324479221143637649598e-15
-3.88,0.9999971393285482494267596437407438,7.5468420519905493704142000678767117e-15
-3.8666666666666666666666666666666667,0.99999684061162224831509730074690085,8.8905854950518640303956587364101219e-15
-3.8533333333333333333333333333333333,0.99999651218133095595902065185008012,1.0469040730593054277911550303781577e-14
-3.84,0.99999615124139461961274351764805444,1.2322386884270567352968362870434767e-14
-3.8266666666666666666666666666666667,0.99999575474881978370197455476228902,1.4497536815138085744369656085486899e-14
-3.8133333333333333333333333333333333,0.99999531934064325401622679555803074,1.7049562215169778767811760363696304e-14
-3.8,0.99999484151921503006472078136534713,2.0041745347570684212236285600079308e-14
-3.7866666666666666666666666666666667,0.99999431732630166963497496176048625,2.3548829871339123947988587931893111e-14
-3.7733333333333333333333333333333333,0.99999374251532020751674324842090645,2.7657607898639114917084785151769792e-14
-3.76,0.9999931124762479475007256304550874,3.2469187096992720594568262607978406e-14
-3.7466666666666666666666666666666667,0.9999924222071061230918360523033182,3.8101297358769784120761349516193327e-14
-3.7333333333333333333333333333333333,0.99999166628356317160399160083956036,4.4690958761460784450521758925118555e-14
-3.72,0.99999083872565623589909265672785308,5.2398536202581547801996879239394516e-14
-3.7066666666666666666666666666666667,0.9999899333551553651357838248548974,6.1407606571516790227493169718932651e-14
-3.6933333333333333333333333333333333,0.99998894318209866112563348088574451,7.1934428538793224901205594649234625e-14
-3.68,0.99998786074091306019412483064043763,8.4229272469024017103909558785783139e-14
-3.6666666666666666666666666666666667,0.99998667795576751335871987929215354,9.858274928582106538444414601832685e-14
-3.6533333333333333333333333333333333,0.99998538609463584078252741358825161,1.1533216326349702347415188514399865e-13
-3.64,0.9999839757204820835144675545892068,1.3486883852407607248409816865310544e-13
-3.6266666666666666666666666666666667,0.99998243645278999967074696217275239,1.5764941686349236640678936215616479e-13
-3.6133333333333333333333333333333333,0.99998075764428772190570341576172801,1.8419461028230969852406308036732995e-13
-3.6,0.99997892724887127433149168264873067,2.1511622667683136969788706474335232e-13
-3.5866666666666666666666666666666667,0.99997693245871375268854327735157356,2.5111991698744023259844431942756873e-13
-3.5733333333333333333333333333333333,0.99997475946712097184864983993275744,2.9302246014609855412809074765826813e-13
-3.56,0.99997239339879090947430846901205726,3.4176881634053175086792266411119992e-13
-3.5466666666666666666666666666666667,0.99996981823492106504523847841222472,3.9845174529701456114771673625454695e-13
-3.5333333333333333333333333333333333,0.99996701639373657530807371492578504,4.6434260823609830546597003396296964e-13
-3.52,0.99996396997370703822955872626112911,5.4088562968598342231234622393262847e-13
-3.5066666666666666666666666666666667,0.99996065871731387515741137460932615,6.2977322722897756057021669576821385e-13
-3.4933333333333333333333333333333333,0.99995706118926566270238183406971038,7.3295074722256534072859354525370959e-13
-3.48,0.99995315436375463056565165384029026,8.5266268052664057618812071605005367e-13
-3.4666666666666666666666666666666667,0.99994891351881340015729290375488233,9.9149748584796422794974091004938641e-13
-3.4533333333333333333333333333333333,0.99994431156877192902573061261964284,1.1524590315011623479144016804420384e-12
-3.44,0.99993932113177519157448294444074944,1.338947918323861220675939126332789e-12
-3.4266666666666666666666666666666667,0.99993391119496551588273153336819072,1.5549406342334869143515443289201458e-12
-3.4133333333333333333333333333333333,0.99992804907962176117720089181250419,1.8049946334396939867719857130219277e-12
-3.4,0.99992169979150337775564695730144177,2.0943536479170269329804065761802547e-12
-3.3866666666666666666666666666666667,0.99991482587754210355660752603856051,2.4290481764716346639259458666780333e-12
-3.3733333333333333333333333333333333,0.99990738727230622270249953644523861,2.8160103992609142737846668182761041e-12
-3.36,0.99989934016330542982127639395399604,3.263261281482294459407758565971226e-12
-3.3466666666666666666666666666666667,0.99989064063188321630569643536116245,3.7798457276215737711393397428549961e-12
-3.3333333333333333333333333333333333,0.99988123888165324508060392860761613,4.3763131291214051197968464412547229e-12
-3.32,0.9998710827126432612174530806018077,5.0647124926669635001969886509110455e-12
-3.3066666666666666666666666666666667,0.99986011642563039398973309280811454,5.858862751031430935394932167630867e-12
-3.2933333333333333333333333333333333,0.99984828061920053331403370819945077,6.774605440174990304334807833503169e-12
-3.28,0.99983551198111811142157556173329943,7.8300920327760516495874032707828985e-12
-3.2666666666666666666666666666666667,0.99982174140692395019106550514090083,9.0462625249812040249862961018139423e-12
-3.2533333333333333333333333333333333,0.99980690028014551210155510334337115,1.0446634566323163964049473014708481e-11
-3.24,0.9997909106319219051266060300481553,1.2058571323185125187917727761148741e-11
-3.2266666666666666666666666666666667,0.9997736911760713354275536367184821,1.3913217419725076489422847622070256e-11
-3.2133333333333333333333333333333333,0.99975515550561908251670441945328169,1.6046176211597123770154931534309824e-11
-3.2,0.99973521181365512755132302768787986,1.8498129876598052813413213846737869e-11
-3.1866666666666666666666666666666667,0.99971376260246974707782027149003759,2.1315543164706349538652124816224647e-11
-3.1733333333333333333333333333333333,0.99969070160826636714770920246158867,2.4551863665677086495148553660398671e-11
-3.16,0.99966592442079153046226305989035559,2.8266870827598227281342675785123635e-11
-3.1466666666666666666666666666666667,0.99963931208129510531417430806421225,3.2529948439116811755121734380518689e-11
-3.1333333333333333333333333333333333,0.99961074126748319051795063880841228,3.7419796077483198811434756947391305e-11
-3.12,0.99958008136855424064481565602519378,4.3026091367749263268336390394739768e-11
-3.1066666666666666666666666666666667,0.99954719414023836688096531095237862,4.9450971972001900540883145517315622e-11
-3.0933333333333333333333333333333333,0.99951193333882081458144831708614917,5.6810712537317898761692035090995635e-11
-3.08,0.99947413978786748776300500048134989,6.5238669037318204058451168033641933e-11
-3.0666666666666666666666666666666667,0.99943365882221748205963503197662201,7.4883388427214395090243721235014323e-11
-3.0533333333333333333333333333333333,0.99939031360246106366634057207940987,8.5916867607577847563539928438597538e-11
-3.04,0.99934392194321414108568868669128114,9.8533507722105315752392227833682574e-11
-3.0266666666666666666666666666666667,0.99929429163064150454754945610718826,0.00000000011295410851014832492528631322784121
-3.0133333333333333333333333333333333,0.99924121997359724429088002421257804,0.00000000012942933992452686014958592724121316
-3.0,0.99918448654129411864572166393176452,0.00000000014824598514719009695942214387463688
-2.9866666666666666666666666666666667,0.99912387955306730163853411804923606,0.00000000016972231150060784916906088211606829
-2.9733333333333333333333333333333333,0.99905915581419635783555611615965634,0.0000000001942261106226619741056730027432586
-2.96,0.99899006615941673160968074466181871,0.00000000022217183562207125134231270755461729
-2.9466666666666666666666666666666667,0.99891634859358363929912092000547888,0.0000000002540289092582401263366803588485525
-2.9333333333333333333333333333333333,0.99883772781035972381033420356742736,0.00000000029032875652219513367727149329139338
-2.92,0.99875391467343080688864183865616077,0.00000000033167271588900036023015156250060857
-2.9066666666666666666666666666666667,0.998664594957808172784142679583539,0.00000000037874676514565111700090617023491045
-2.8933333333333333333333333333333333,0.99856947093227928222287332828131317,0.00000000043230898852024975940552938842607098
-2.88,0.99846819869798952593207800538281232,0.00000000049323339481861215971347353862013059
-2.8666666666666666666666666666666667,0.99836042844257708665834046689469232,0.00000000056250134950081761236401008390007946
-2.8533333333333333333333333333333333,0.99824579380280515323488361426075767,0.00000000064122076415687485154497434092287886
-2.84,0.99812391129599126228178979041504656,0.00000000073064184101055421010151228065530803
-2.8266666666666666666666666666666667,0.99799437979435857214122898747739842,0.00000000083217466218254828384941838892975802
-2.8133333333333333333333333333333333,0.99785676350900295600213489661303302,0.00000000094742312601102420072777633776891387
-2.8,0.99771065633309052475443158293881529,0.0000000010781518476475213394832794559241475
-2.7866666666666666666666666666666667,0.9975555852421719382064799055645544,0.0000000012263909723953446974931149200718014
-2.7733333333333333333333333333333333,0.99739107283607066469936767404677137,0.0000000013944118272116919348229589755297976
-2.76,0.99721662127699058231700601355000059,0.00000000158477017630770029458957408803216
-2.7466666666666666666666666666666667,0.99703171169607334068028747807199605,0.0000000018003405257732974855473417385506291
-2.7333333333333333333333333333333333,0.99683580357262566567565874549358519,0.0000000020443544384410391066108001476601556
-2.72,0.99662830934635137351603217784055714,0.0000000023204773315140780920335680096569575
-2.7066666666666666666666666666666667,0.99640869183261066690528889934195431,0.0000000026327237944058222406478814933873205
-2.6933333333333333333333333333333333,0.99617631901692390231949566172027086,0.0000000029857024251812374091543883370283763
-2.68,0.99593055848436398660921949664521826,0.0000000033845507440098763527092658591935597
-2.6666666666666666666666666666666667,0.99567075347838588178563063506218678,0.0000000038350309093695462136450748108423128
-2.6533333333333333333333333333333333,0.99539622248757787971392515085484876,0.0000000043436024727403572676397102846266352
-2.64,0.99510625880522488815128494248644229,0.0000000049175032869464536337764009178070475
-2.6266666666666666666666666666666667,0.99480009346522688348047574146939354,0.0000000055649194109396398149931334879840259
-2.6133333333333333333333333333333333,0.99447703876170825160317433415615591,0.0000000062947762964573282207185186253326111
-2.6,0.99413627475076349250354832309222151,0.0000000071172990090324661925783925199769572
-2.5866666666666666666666666666666667,0.99377698920827552290955740728986684,0.0000000080438438842455497978583480655405488
-2.5733333333333333333333333333333333,0.99339834254213722666029164196665673,0.0000000090871058864352188681827827250540477
-2.56,0.99299946734317447792068830943899198,0.000000010261270041961679342876973127648564
-2.5466666666666666666666666666666667,0.99257946812274019547735538858666465,0.000000011582178746163746616670629123807448
-2.5333333333333333333333333333333333,0.99213736843596767403318490560338347,0.000000013067699695361451414527044848118688
-2.52,0.99167231898805856585942500836816344,0.000000014737220623824944516896081614799878
-2.5066666666666666666666666666666667,0.9911832886323065883051352476224319,0.000000016612910716771974951057182137706394
-2.4933333333333333333333333333333333,0.9906692674012261683346880270906559,0.000000018719301069845002050971912836240161
-2.48,0.99012921642794870301408344779818178,0.000000021083723607437904266769039087568047
-2.4666666666666666666666666666666667,0.989562067909338830017132957329831,0.000000023736616265978950354229837606382894
-2.4533333333333333333333333333333333,0.98896665407500446546045533127997077,0.000000026712226513449101400322282872613215
-2.44,0.98834198687749510172801829575163788,0.000000030047565519749483143732253831068516
-2.4266666666666666666666666666666667,0.98768684375342262208374548132893285,0.000000033784883123009222183030836551552328
-2.4133333333333333333333333333333333,0.98700004100004558915652359564557344,0.000000037970778654071292036189916807767431
-2.4,0.98628036624724640806914586378466554,0.000000042657025484825100649066295422710269
-2.3866666666666666666666666666666667,0.9855265785704327687704595268690379,0.000000047901119358756027503107268399329331
-2.3733333333333333333333333333333333,0.98473740898124059874473003763244272,0.00000005376687949317680988383230073271055
-2.36,0.98391146283767026836390486255651215,0.000000060325914380389146350256420204112227
-2.3466666666666666666666666666666667,0.98304760882900689603732770119856776,0.000000067655218241248290815977021619169285
-2.3333333333333333333333333333333333,0.98214440263519161973735352066071998,0.000000075842539148402637968812837797020839
-2.32,0.9812004678198767878730683070233551,0.000000084984291342316891634395772920319037
-2.3066666666666666666666666666666667,0.98021440285800310234530561445751984,0.000000095187235402486065138146465913027128
-2.2933333333333333333333333333333333,0.97918478184061635543501607127721698,0.00000010656953245261694874648664528745622
-2.28,0.97811015495596476786654824421527742,0.00000011926190325419828140075779200189581
-2.2666666666666666666666666666666667,0.97698891611867859074916623797444129,0.00000013341063221199309296557958923162863
-2.2533333333333333333333333333333333,0.97581983121650769441663755476593595,0.00000014917220355147069949610042128150669
-2.24,0.97460125775687902773582371640496118,0.00000016672465227647466736057630075192637
-2.2266666666666666666666666666666667,0.9733316609936605933898102728615928,0.00000018626284270813810123810280310359228
-2.2133333333333333333333333333333333,0.97200948751075159526141657410194374,0.00000020800183989185062312676182961348023
-2.2,0.97063316693841477946503413928234543,0.00000023217888384833350425330005069188405
-2.1866666666666666666666666666666667,0.96920111372819649438249036530148711,0.00000025905554354735806008816114984345339
-2.1733333333333333333333333333333333,0.96771155203709474219674472727235641,0.00000028892373164015653243634850692435963
-2.16,0.96616321534098029222720223803588775,0.00000032209407384211122661477955628312803
-2.1466666666666666666666666666666667,0.9645543105117658425706212754265003,0.000000358919470667219541587418431368393
-2.1333333333333333333333333333333333,0.96288320565930543020514226216780368,0.00000039978464153474094031872639666070331
-2.12,0.9611482619034288415451756170972761,0.00000044511274579919040103935503020916014
-2.1066666666666666666666666666666667,0.95934783471879027999345511220790306,0.0000004953690155758282266287225966742034
-2.0933333333333333333333333333333333,0.95748027594390604809149954543691099,0.00000055106469412684043052687262960337924
-2.08,0.95554370711349815305552134173228971,0.00000061276884848976793254780227634477077
-2.0666666666666666666666666666666667,0.95353693153808755223150733042515362,0.00000068108359230374256977250228007707078
-2.0533333333333333333333333333333333,0.95145808343785378013885955868644826,0.00000075669214540119316361363541531826166
-2.04,0.94930552345454124960998018312966907,0.00000084033637099832928746158390524742085
-2.0266666666666666666666666666666667,0.94707762052848067580873639820979104,0.00000093282950654103370448887010980355712
-2.0133333333333333333333333333333333,0.94477275476232096013797417489108007,0.0000010350625793997370212711073013112692
-2.0,0.94238903793162605670227407063717667,0.0000011480113985351581301986611417778934
-1.9866666666666666666666666666666667,0.93992543157133651943290079503077516,0.0000012727593668322929066787425451623691
-1.9733333333333333333333333333333333,0.93738008977845733862505505466829533,0.0000014104463322507699152888721649459439
-1.96,0.93475146090853583648402639987525762,0.0000015623640866196409597973560009176289
-1.9466666666666666666666666666666667,0.93203801725400362950764902521918209,0.000001729909522813806708632347464106841
-1.9333333333333333333333333333333333,0.92923825706269867547380509959780228,0.0000019146087851592977482694071224344286
-1.92,0.92635070770592174022957030993759789,0.0000021181284018027865000115190249355601
-1.9066666666666666666666666666666667,0.92337357801429449063860584828549341,0.0000023423145924656338896245894045114102
-1.8933333333333333333333333333333333,0.92030615759315089394914348979655561,0.0000025890994911133903557802504302907983
