zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683266078108833972919107075328,0.0000028606631489141028208616122255173229
-1.8666666666666666666666666666666667,0.91389409381246112216987199989043447,0.0000031593792969203357351694735957743209
-1.8533333333333333333333333333333333,0.9105465553120381754353727233873276,0.0000034878286993592089336019624140013401
-1.84,0.90710337519321675118176533012862343,0.0000038487695102767689211278209143195854
-1.8266666666666666666666666666666667,0.90356317793452195792115902919178232,0.0000042452631636327569215675790450790127
-1.8133333333333333333333333333333333,0.89992461891929819404104200987272329,0.0000046806462913309092733809601655214242
-1.8,0.89618705350385588855933080386502077,0.0000051584663006562785727947649113521765
-1.7866666666666666666666666666666667,0.89234925843446048867721254317501101,0.0000056826576388278887393745646046765323
-1.7733333333333333333333333333333333,0.88841028284784097406197912302562215,0.0000062574670619322161644217060866904929
-1.76,0.88436900187293267023181298160018676,0.0000068875431941778560786780471858465014
-1.7466666666666666666666666666666667,0.88022507374089357207553310283633537,0.0000075778140803970673318293330239401778
-1.7333333333333333333333333333333333,0.87597751903239130993574503482217919,0.0000083337393318487992771181253155297942
-1.72,0.87162540773358903284745278853561161,0.0000091612493332300444225264829934284343
-1.7066666666666666666666666666666667,0.86716865322437387787361665681355703,0.00001006661772843152774576375566651186
-1.6933333333333333333333333333333333,0.86260649032846298081814225299380288,0.00001105678813197766282336059090673764
-1.68,0.85793821089266335056407941939716992,0.000012139291802562454274510757152176143
-1.6666666666666666666666666666666667,0.85316400477480981447506045872314233,0.00001332208019059697409797035426034585
-1.6533333333333333333333333333333333,0.8482833437855116863132336076569793,0.000014613945006317478085356044893698953
-1.64,0.84329605493951092967994478705046355,0.000016024322879447948167581021688483114
-1.6266666666666666666666666666666667,0.83820175732419243406867128976416409,0.000017563500205240098928102153200118352
-1.6133333333333333333333333333333333,0.83300104971341040772321649574332807,0.000019242304745140552483753470889691404
-1.6,0.8276937485750149930113022972350499,0.000021072696151420271887830629574688388
-1.5866666666666666666666666666666667,0.82227974291437927936827708563023533,0.000023067601632879928069848612878855079
-1.5733333333333333333333333333333333,0.81675995816454168208527475269500257,0.000025240598549642566922453859724866835
-1.56,0.81113448745360494246004195550086983,0.000027606672829609448008996585819790986
-1.5466666666666666666666666666666667,0.80540383625495274280370101835668048,0.000030181843534421621108736693756309579
-1.5333333333333333333333333333333333,0.79956827362885454789683440162921113,0.000032983521164435527862675860563172218
-1.52,0.79362918344599558334283493606937518,0.000036029933591833431882572362362146986
-1.5066666666666666666666666666666667,0.78758704802496587185729922752899424,0.000039341182067350710285267816447174729
-1.4933333333333333333333333333333333,0.78144243212159595601348390322347925,0.00004293891932651379118775968001740205
-1.48,0.77519707933830251573506474370310395,0.000046845753991611357858915400367104356
-1.4666666666666666666666666666666667,0.76885176915606637432812897201807374,0.000051086609209953868546039688968858727
-1.4533333333333333333333333333333333,0.76240736516982298771516056054613167,0.000055688292622267660884624846339923845
-1.44,0.75586597383728259055420110990456624,0.000060678716903105166808458428830372069
-1.4266666666666666666666666666666667,0.74922867640425820460207981370163501,0.000066088640709120947200024892852441008
-1.4133333333333333333333333333333333,0.74249703530151707742670700790440093,0.000071950742475404475261622186999045601
-1.4,0.73567231805807812242823445623497029,0.000078300402197276989527024543492306686
-1.3866666666666666666666666666666667,0.72875710109438995109908451401574221,0.00008517432992148492390039837616681718
-1.3733333333333333333333333333333333,0.72175286549234490180054396601876658,0.000092612950828474432642693377448575693
-1.36,0.71466117450236796641849216202482758,0.00010065959633256427412722153621623565
-1.3466666666666666666666666666666667,0.70748494315301980551784842181453611,0.00010935910769748678987325952364168578
-1.3333333333333333333333333333333333,0.70022594557637772948333585577701753,0.00011876083420771444300058089157685095
-1.32,0.69288646417498691449348172185264069,0.00012891697859147589748169763233867735
-1.3066666666666666666666666666666667,0.68546844101464054506862300063445581,0.00013988390831213741105303072334618244
-1.2933333333333333333333333333333333,0.67797521841522130850425112624768507,0.00015171974252339459710976754830428926
-1.28,0.67040893415563250627457999395609875,0.00016448840558274349847598507523122629
-1.2666666666666666666666666666666667,0.66277179819295435370756457738653693,0.00017825817516165539933049974574462982
-1.2533333333333333333333333333333333,0.65506743784979950098360312622008087,0.00019309927532660330604635334424306493
-1.24,0.64729824331934560427274902074742935,0.00020908889172257148361720820939835058
-1.2266666666666666666666666666666667,0.63946667075536810140435072350024641,0.00022630933796169945343916251518434524
-1.2133333333333333333333333333333333,0.6315766082080758768457772289361752,0.00024484504789700267150296131086906195
-1.2,0.62363066800040863952016821811487224,0.00026478878824192195707278817802402232
-1.1866666666666666666666666666666667,0.61563198445134369141245190831933844,0.0002862380512317625138285112342226851
-1.1733333333333333333333333333333333,0.60758329327211799917519403291595616,0.00030929768997062694461463151454360171
-1.16,0.59948878454327927847733591589524223,0.00033407482480979658249099339424185511
-1.1466666666666666666666666666666667,0.59135131914249677078284656519878995,0.00036068711699521254024952676115730458
-1.1333333333333333333333333333333333,0.58317380409612552841413708481782808,0.00038925959199763192841428437057035979
-1.12,0.57496061789803920756825113640107925,0.00041991954844640318963888201731652376
-1.1066666666666666666666666666666667,0.56671476270562716332940560273970638,0.0004528068395502372764621489935897864
-1.0933333333333333333333333333333333,0.55843975943436308168086956589535353,0.00048806771670313063983826388264761015
-1.08,0.55013868725325333921925682600439629,0.00052585907571087551388441568995976097
-1.0666666666666666666666666666666667,0.54181610226169645655067136762940461,0.00056633995293482076316538545828263565
-1.0533333333333333333333333333333333,0.5334751416454654557676957496805172,0.00060968507992213807806100750667412905
-1.04,0.52511896314304572958130192298658309,0.00065607945226631899772043494767920297
-1.0266666666666666666666666666666667,0.51675221176544913761025126934952908,0.00070570985760057734038644032682196479
-1.0133333333333333333333333333333333,0.50837807652080320486229492114433686,0.00075878161367767613304356808479767023
-1.0,0.50000024549821699558522331878673473,0.00081551176201142830636588031272399089
-0.98666666666666666666666666666666666,0.49162192347919679513770507799853962,0.00087611862901545899220271574521468183
-0.97333333333333333333333333333333333,0.48324778823455086238974872979334741,0.0009408422401941437576371637830611911
-0.96,0.47488103685695427041869807615629338,0.0010099317581888554015782201608636131
-0.94666666666666666666666666666666666,0.46652485835453454423230424946235928,0.0010836536361090434637079827986568557
-0.93333333333333333333333333333333333,0.45818389773830354344932863151347187,0.0011622745556078802120928102694483961
-0.92,0.44986131274674666078074317313848019,0.0012460878323169081095032578864021042
-0.90666666666666666666666666666666667,0.44156024056563691831913043324752295,0.0013354023682993638613068001036716123
-0.89333333333333333333333333333333333,0.4332852372943728366705943964031701,0.0014305262346018014820799253539630353
-0.88,0.42503938210196079243174886274179723,0.0015317982754850109728932203368702187
-0.86666666666666666666666666666666667,0.41682619590387447158586291432504842,0.0016395683196340944444740766174300149
-0.85333333333333333333333333333333333,0.40864868085750322921715343394408653,0.0017542096237483379078825741422099333
-0.84,0.40051121545672072152266408324763425,0.0018760923848598175205362518206865546
-0.82666666666666666666666666666666667,0.39241670672788200082480596622692034,0.0020056241143428349624487028543220844
-0.81333333333333333333333333333333333,0.38436801554865630858754809082353803,0.0021432323113192256893530896287374977
-0.8,0.37636933199959136047983178102800424,0.0022893392742030186759311975473713109
-0.78666666666666666666666666666666667,0.3684233917919241231542227702067013,0.0024444101469329769179401988235982928
-0.77333333333333333333333333333333333,0.36053332924463189859564927564263007,0.0026089222765413840936624043559810608
-0.76,0.35270175668065439572725097839544714,0.0027833838665727703127213485550632509
-0.74666666666666666666666666666666667,0.34493256215020049901639687292279562,0.002968293783488492341301433818674937
-0.73333333333333333333333333333333333,0.33722820180704564629243542175633955,0.0031642023084570161396990334484607887
-0.72,0.32959106584436749372542000518677773,0.0033716844140617653267621179618345787
-0.70666666666666666666666666666666667,0.32202478158477869149574887289519141,0.0035913015059002285910256724227232991
-0.69333333333333333333333333333333333,0.31453155898535945493137699850842067,0.0038236739638519765771437016721742504
-0.68,0.30711353582501308550651827729023579,0.0040694488957201388083799018681898644
-0.66666666666666666666666666666666666,0.29977405442362227051666414336585895,0.0043292542747432837748558417650681705
-0.65333333333333333333333333333333334,0.29251505684698019448215157732834037,0.0046037856244993882289653361552909312
-0.64,0.2853388254976320335815078371180489,0.0048937497423905597537273390723036393
-0.62666666666666666666666666666666666,0.2782471345076550981994560331241099,0.0051998974507726376246422880079347617
-0.61333333333333333333333333333333333,0.27124289890561004890091548512713426,0.0055229515986935091620035137789260065
-0.6,0.26432768194192187757176554290790619,0.0058637149772989947955426011924294094
-0.58666666666666666666666666666666666,0.25750296469848292257329299123847555,0.0062230215384375799721708205645059817
-0.57333333333333333333333333333333333,0.25077132359574179539792018544124147,0.0066016687903399316682966963794323401
-0.56,0.24413402616271740944579888923831024,0.0070005445705910279231972999740529834
-0.54666666666666666666666666666666667,0.23759263483017701228483943859674481,0.0074205443355032264746075990009635834
-0.53333333333333333333333333333333333,0.23114823084393362567187102712480274,0.0078626184162536452625672431603483047
-0.52,0.22480292066169748426493525543977253,0.0083276672108442961998633302834335159
-0.50666666666666666666666666666666667,0.21855756787840404398651609591939724,0.0088166968409798827466098731137843109
-0.49333333333333333333333333333333333,0.21241295197503412814270077161388225,0.0093307479621836146735803664312134912
-0.48,0.2063708165540044166571650630735013,0.0098707997314891214406164810904630346
-0.46666666666666666666666666666666667,0.20043172637114545210316559751366535,0.010437949026202561496243463084021725
-0.45333333333333333333333333333333333,0.194596163745047257196298980786196,0.011033328117429694552762681850452419
-0.44,0.18886551254639505753995804364200665,0.011657994569368097637452728464814163
-0.42666666666666666666666666666666667,0.18324004183545831791472524644787391,0.012313136831007394167756782138479154
-0.41333333333333333333333333333333333,0.17772025708562072063172291351264115,0.012999938637415420835509559919255768
-0.4,0.17230625142498500698869770190782657,0.01371965497256106914779272055603135
-0.38666666666666666666666666666666667,0.16699895028658959227678350339954841,0.01447344388790608629294775736601072
-0.37333333333333333333333333333333333,0.16179824267580756593132870937871239,0.015262614664890350159854550938244806
-0.36,0.15670394506048907032005521209241293,0.016088512336783444565591299286357981
-0.34666666666666666666666666666666666,0.15171665621448831368676639148589718,0.016952365267947676602918793401724071
-0.33333333333333333333333333333333334,0.14683599522519018552493954041973415,0.017855570549442114835967304735702293
-0.32,0.14206178910733664943592057974570656,0.018799504335740462424932818604201472
-0.30666666666666666666666666666666666,0.1373935096715370191818577461490736,0.019785626187335525019766366210264277
-0.29333333333333333333333333333333333,0.13283134677562612212638334232931945,0.020815248363968992975789271615137959
-0.28,0.12837459226641096715254721060726487,0.021889876848619296019099635346500271
-0.26666666666666666666666666666666666,0.12402248096760869006425496432069729,0.023011050818557525815810340646482255
-0.25333333333333333333333333333333333,0.11977492625910642792446689630654113,0.024180133863240317939765757109375006
-0.24,0.11563099812706732976818701754268972,0.025398705669040267503936471059587554
-0.22666666666666666666666666666666667,0.11158971715215902593802087611725433,0.026668377062827933546685800201351007
-0.21333333333333333333333333333333333,0.10765074156553951132278745596786549,0.027990552092894356476402946500386253
-0.2,0.10381294649614411144066919527785571,0.029366873841117397232080406534039351
-0.18666666666666666666666666666666667,0.10007538108070180595895798927015319,0.030798928267828306201212412888037255
-0.17333333333333333333333333333333333,0.096436822065478042078840969951094184,0.032288404308592223874630309748832935
-0.16,0.092896624806783248818234669014253049,0.033836739319347242369836782622912224
-0.14666666666666666666666666666666667,0.089453444687961824564627275755548884,0.035445641888789413070278404771323193
-0.13333333333333333333333333333333333,0.086105906187538877830127999252442001,0.037116843918329635728724699493867894
-0.12,0.082853167339218911660270808072123196,0.038851789844750957317200341300634384
-0.10666666666666666666666666666666667,0.079693751475565268145844031877095577,0.040652219168245648445276237958518721
-0.093333333333333333333333333333333331,0.076626334154698430765373636721523579,0.042519779669555784063359429556504162
-0.080000000000000000000000000000000001,0.073649377967451373060467168663534886,0.04445623563912993313806180641673672
-0.066666666666666666666666666666666666,0.070761825495840990685537332091030665,0.046463009526385145548889421520779395
-0.05333333333333333333333333333333333,0.067962062381138251943313727385902888,0.048541855828262519003558532142027659
-0.040000000000000000000000000000000001,0.065248461898284529262319656764164486,0.050694540240085712611001460929153893
-0.026666666666666666666666666666666665,0.06261983523596486760834118387698937,0.052922445576175940907107945398984525
-0.01333333333333333333333333333333333,0.060074495657304239054082558882969082,0.055227313777774528092398470610011877
0.0,0.057610891429801617681232492253564502,0.057610891429801617681232492253564502
0.013333333333333333333333333333333336,0.055227313777774528092398470610011877,0.060074495657304239054082558882969082
0.026666666666666666666666666666666665,0.052922445576175940907107945398984525,0.06261983523596486760834118387698937
0.040000000000000000000000000000000001,0.050694540240085712611001460929153893,0.065248461898284529262319656764164486
0.053333333333333333333333333333333336,0.048541855828262519003558532142027659,0.067962062381138251943313727385902888
0.066666666666666666666666666666666666,0.046463009526385145548889421520779395,0.070761825495840990685537332091030665
0.080000000000000000000000000000000001,0.04445623563912993313806180641673672,0.073649377967451373060467168663534886
0.093333333333333333333333333333333337,0.042519779669555784063359429556504162,0.076626334154698430765373636721523579
0.10666666666666666666666666666666667,0.040652219168245648445276237958518721,0.079693751475565268145844031877095577
0.12,0.038851789844750957317200341300634384,0.082853167339218911660270808072123196
0.13333333333333333333333333333333333,0.037116843918329635728724699493867894,0.086105906187538877830127999252442001
0.14666666666666666666666666666666667,0.035445641888789413070278404771323193,0.089453444687961824564627275755548884
0.16,0.033836739319347242369836782622912224,0.092896624806783248818234669014253049
0.17333333333333333333333333333333333,0.032288404308592223874630309748832935,0.096436822065478042078840969951094184
0.18666666666666666666666666666666667,0.030798928267828306201212412888037255,0.10007538108070180595895798927015319
0.2,0.029366873841117397232080406534039351,0.10381294649614411144066919527785571
0.21333333333333333333333333333333333,0.027990552092894356476402946500386253,0.10765074156553951132278745596786549
0.22666666666666666666666666666666667,0.026668377062827933546685800201351007,0.11158971715215902593802087611725433
0.24,0.025398705669040267503936471059587554,0.11563099812706732976818701754268972
0.25333333333333333333333333333333333,0.024180133863240317939765757109375006,0.11977492625910642792446689630654113
0.26666666666666666666666666666666667,0.023011050818557525815810340646482255,0.12402248096760869006425496432069729
0.28,0.021889876848619296019099635346500271,0.12837459226641096715254721060726487
0.29333333333333333333333333333333333,0.020815248363968992975789271615137959,0.13283134677562612212638334232931945
0.30666666666666666666666666666666667,0.019785626187335525019766366210264277,0.1373935096715370191818577461490736
0.32,0.018799504335740462424932818604201472,0.14206178910733664943592057974570656
0.33333333333333333333333333333333334,0.017855570549442114835967304735702293,0.14683599522519018552493954041973415
0.34666666666666666666666666666666666,0.016952365267947676602918793401724071,0.15171665621448831368676639148589718
0.36,0.016088512336783444565591299286357981,0.15670394506048907032005521209241293
0.37333333333333333333333333333333334,0.015262614664890350159854550938244806,0.16179824267580756593132870937871239
0.38666666666666666666666666666666667,0.01447344388790608629294775736601072,0.16699895028658959227678350339954841
0.4,0.01371965497256106914779272055603135,0.17230625142498500698869770190782657
0.41333333333333333333333333333333334,0.012999938637415420835509559919255768,0.17772025708562072063172291351264115
0.42666666666666666666666666666666667,0.012313136831007394167756782138479154,0.18324004183545831791472524644787391
0.44,0.011657994569368097637452728464814163,0.18886551254639505753995804364200665
0.45333333333333333333333333333333333,0.011033328117429694552762681850452419,0.194596163745047257196298980786196
0.46666666666666666666666666666666667,0.010437949026202561496243463084021725,0.20043172637114545210316559751366535
0.48,0.0098707997314891214406164810904630346,0.2063708165540044166571650630735013
0.49333333333333333333333333333333333,0.0093307479621836146735803664312134912,0.21241295197503412814270077161388225
0.50666666666666666666666666666666667,0.0088166968409798827466098731137843109,0.21855756787840404398651609591939724
0.52,0.0083276672108442961998633302834335159,0.22480292066169748426493525543977253
0.53333333333333333333333333333333333,0.0078626184162536452625672431603483047,0.23114823084393362567187102712480274
0.54666666666666666666666666666666667,0.0074205443355032264746075990009635834,0.23759263483017701228483943859674481
0.56,0.0070005445705910279231972999740529834,0.24413402616271740944579888923831024
0.57333333333333333333333333333333333,0.0066016687903399316682966963794323401,0.25077132359574179539792018544124147
0.58666666666666666666666666666666667,0.0062230215384375799721708205645059817,0.25750296469848292257329299123847555
0.6,0.0058637149772989947955426011924294094,0.26432768194192187757176554290790619
0.61333333333333333333333333333333333,0.0055229515986935091620035137789260065,0.27124289890561004890091548512713426
0.62666666666666666666666666666666667,0.0051998974507726376246422880079347617,0.2782471345076550981994560331241099
0.64,0.0048937497423905597537273390723036393,0.2853388254976320335815078371180489
0.65333333333333333333333333333333334,0.0046037856244993882289653361552909312,0.29251505684698019448215157732834037
0.66666666666666666666666666666666666,0.0043292542747432837748558417650681705,0.29977405442362227051666414336585895
0.68,0.0040694488957201388083799018681898644,0.30711353582501308550651827729023579
0.69333333333333333333333333333333334,0.0038236739638519765771437016721742504,0.31453155898535945493137699850842067
0.70666666666666666666666666666666667,0.0035913015059002285910256724227232991,0.32202478158477869149574887289519141
0.72,0.0033716844140617653267621179618345787,0.32959106584436749372542000518677773
0.73333333333333333333333333333333334,0.0031642023084570161396990334484607887,0.33722820180704564629243542175633955
0.74666666666666666666666666666666667,0.002968293783488492341301433818674937,0.34493256215020049901639687292279562
0.76,0.0027833838665727703127213485550632509,0.35270175668065439572725097839544714
0.77333333333333333333333333333333333,0.0026089222765413840936624043559810608,0.36053332924463189859564927564263007
0.78666666666666666666666666666666667,0.0024444101469329769179401988235982928,0.3684233917919241231542227702067013
0.8,0.0022893392742030186759311975473713109,0.37636933199959136047983178102800424
0.81333333333333333333333333333333333,0.0021432323113192256893530896287374977,0.38436801554865630858754809082353803
0.82666666666666666666666666666666667,0.0020056241143428349624487028543220844,0.39241670672788200082480596622692034
0.84,0.0018760923848598175205362518206865546,0.40051121545672072152266408324763425
0.85333333333333333333333333333333333,0.0017542096237483379078825741422099333,0.40864868085750322921715343394408653
0.86666666666666666666666666666666667,0.0016395683196340944444740766174300149,0.41682619590387447158586291432504842
0.88,0.0015317982754850109728932203368702187,0.42503938210196079243174886274179723
0.89333333333333333333333333333333333,0.0014305262346018014820799253539630353,0.4332852372943728366705943964031701
0.90666666666666666666666666666666667,0.0013354023682993638613068001036716123,0.44156024056563691831913043324752295
0.92,0.0012460878323169081095032578864021042,0.44986131274674666078074317313848019
0.93333333333333333333333333333333333,0.0011622745556078802120928102694483961,0.45818389773830354344932863151347187
0.94666666666666666666666666666666667,0.0010836536361090434637079827986568557,0.46652485835453454423230424946235928
0.96,0.0010099317581888554015782201608636131,0.47488103685695427041869807615629338
0.97333333333333333333333333333333333,0.0009408422401941437576371637830611911,0.48324778823455086238974872979334741
0.98666666666666666666666666666666667,0.00087611862901545899220271574521468183,0.49162192347919679513770507799853962
1.0,0.00081551176201142830636588031272399089,0.50000024549821699558522331878673473
1.0133333333333333333333333333333333,0.00075878161367767613304356808479767023,0.50837807652080320486229492114433686
1.0266666666666666666666666666666667,0.00070570985760057734038644032682196479,0.51675221176544913761025126934952908
1.04,0.00065607945226631899772043494767920297,0.52511896314304572958130192298658309
1.0533333333333333333333333333333333,0.00060968507992213807806100750667412905,0.5334751416454654557676957496805172
1.0666666666666666666666666666666667,0.00056633995293482076316538545828263565,0.54181610226169645655067136762940461
1.08,0.00052585907571087551388441568995976097,0.55013868725325333921925682600439629
1.0933333333333333333333333333333333,0.00048806771670313063983826388264761015,0.55843975943436308168086956589535353
1.1066666666666666666666666666666667,0.0004528068395502372764621489935897864,0.56671476270562716332940560273970638
1.12,0.00041991954844640318963888201731652376,0.57496061789803920756825113640107925
1.1333333333333333333333333333333333,0.00038925959199763192841428437057035979,0.58317380409612552841413708481782808
1.1466666666666666666666666666666667,0.00036068711699521254024952676115730458,0.59135131914249677078284656519878995
1.16,0.00033407482480979658249099339424185511,0.59948878454327927847733591589524223
1.1733333333333333333333333333333333,0.00030929768997062694461463151454360171,0.60758329327211799917519403291595616
1.1866666666666666666666666666666667,0.0002862380512317625138285112342226851,0.61563198445134369141245190831933844
1.2,0.00026478878824192195707278817802402232,0.62363066800040863952016821811487224
1.2133333333333333333333333333333333,0.00024484504789700267150296131086906195,0.6315766082080758768457772289361752
1.2266666666666666666666666666666667,0.00022630933796169945343916251518434524,0.63946667075536810140435072350024641
1.24,0.00020908889172257148361720820939835058,0.64729824331934560427274902074742935
1.2533333333333333333333333333333333,0.00019309927532660330604635334424306493,0.65506743784979950098360312622008087
1.2666666666666666666666666666666667,0.00017825817516165539933049974574462982,0.66277179819295435370756457738653693
1.28,0.00016448840558274349847598507523122629,0.67040893415563250627457999395609875
1.2933333333333333333333333333333333,0.00015171974252339459710976754830428926,0.67797521841522130850425112624768507
1.3066666666666666666666666666666667,0.00013988390831213741105303072334618244,0.68546844101464054506862300063445581
1.32,0.00012891697859147589748169763233867735,0.69288646417498691449348172185264069
1.3333333333333333333333333333333333,0.00011876083420771444300058089157685095,0.70022594557637772948333585577701753
1.3466666666666666666666666666666667,0.00010935910769748678987325952364168578,0.70748494315301980551784842181453611
1.36,0.00010065959633256427412722153621623565,0.71466117450236796641849216202482758
1.3733333333333333333333333333333333,0.000092612950828474432642693377448575693,0.72175286549234490180054396601876658
1.3866666666666666666666666666666667,0.00008517432992148492390039837616681718,0.72875710109438995109908451401574221
1.4,0.000078300402197276989527024543492306686,0.73567231805807812242823445623497029
1.4133333333333333333333333333333333,0.000071950742475404475261622186999045601,0.74249703530151707742670700790440093
1.4266666666666666666666666666666667,0.000066088640709120947200024892852441008,0.74922867640425820460207981370163501
1.44,0.000060678716903105166808458428830372069,0.75586597383728259055420110990456624
1.4533333333333333333333333333333333,0.000055688292622267660884624846339923845,0.76240736516982298771516056054613167
1.4666666666666666666666666666666667,0.000051086609209953868546039688968858727,0.76885176915606637432812897201807374
1.48,0.000046845753991611357858915400367104356,0.77519707933830251573506474370310395
1.4933333333333333333333333333333333,0.00004293891932651379118775968001740205,0.78144243212159595601348390322347925
1.5066666666666666666666666666666667,0.000039341182067350710285267816447174729,0.78758704802496587185729922752899424
1.52,0.000036029933591833431882572362362146986,0.79362918344599558334283493606937518
1.5333333333333333333333333333333333,0.000032983521164435527862675860563172218,0.79956827362885454789683440162921113
1.5466666666666666666666666666666667,0.000030181843534421621108736693756309579,0.80540383625495274280370101835668048
1.56,0.000027606672829609448008996585819790986,0.81113448745360494246004195550086983
1.5733333333333333333333333333333333,0.000025240598549642566922453859724866835,0.81675995816454168208527475269500257
1.5866666666666666666666666666666667,0.000023067601632879928069848612878855079,0.82227974291437927936827708563023533
1.6,0.000021072696151420271887830629574688388,0.8276937485750149930113022972350499
1.6133333333333333333333333333333333,0.000019242304745140552483753470889691404,0.83300104971341040772321649574332807
1.6266666666666666666666666666666667,0.000017563500205240098928102153200118352,0.83820175732419243406867128976416409
1.64,0.000016024322879447948167581021688483114,0.84329605493951092967994478705046355
1.6533333333333333333333333333333333,0.000014613945006317478085356044893698953,0.8482833437855116863132336076569793
1.6666666666666666666666666666666667,0.00001332208019059697409797035426034585,0.85316400477480981447506045872314233
1.68,0.000012139291802562454274510757152176143,0.85793821089266335056407941939716992
1.6933333333333333333333333333333333,0.00001105678813197766282336059090673764,0.86260649032846298081814225299380288
1.7066666666666666666666666666666667,0.00001006661772843152774576375566651186,0.86716865322437387787361665681355703
1.72,0.0000091612493332300444225264829934284343,0.87162540773358903284745278853561161
1.7333333333333333333333333333333333,0.0000083337393318487992771181253155297942,0.87597751903239130993574503482217919
1.7466666666666666666666666666666667,0.0000075778140803970673318293330239401778,0.88022507374089357207553310283633537
1.76,0.0000068875431941778560786780471858465014,0.88436900187293267023181298160018676
1.7733333333333333333333333333333333,0.0000062574670619322161644217060866904929,0.88841028284784097406197912302562215
1.7866666666666666666666666666666667,0.0000056826576388278887393745646046765323,0.89234925843446048867721254317501101
1.8,0.0000051584663006562785727947649113521765,0.89618705350385588855933080386502077
1.8133333333333333333333333333333333,0.0000046806462913309092733809601655214242,0.89992461891929819404104200987272329
1.8266666666666666666666666666666667,0.0000042452631636327569215675790450790127,0.90356317793452195792115902919178232
1.84,0.0000038487695102767689211278209143195854,0.90710337519321675118176533012862343
1.8533333333333333333333333333333333,0.0000034878286993592089336019624140013401,0.9105465553120381754353727233873276
1.8666666666666666666666666666666667,0.0000031593792969203357351694735957743209,0.91389409381246112216987199989043447
1.88,0.0000028606631489141028208616122255173229,0.91714683266078108833972919107075328
1.8933333333333333333333333333333333,0.0000025890919174510409301485137263414034,0.92030624852443473185415596726578091
1.9066666666666666666666666666666667,0.0000023423077458194887418886880073115409,0.9233736658453015692346263624213529
1.92,0.0000021181346301241243002692296603144504,0.92635062203254862693953283047934159
1.9333333333333333333333333333333333,0.0000019146144031675860258666458359384499,0.92923817450415900931446266705184582
1.9466666666666666666666666666666667,0.0000017299145953121406050900304961178036,0.93203793761886174805668627175697359
1.96,0.0000015623594698256112167079391378940703,0.93475153810171547073768034237871199
1.9733333333333333333333333333333333,0.0000014104421349534241995563991901803118,0.93738016476403513239165881526588711
1.9866666666666666666666666666666667,0.0000012727555545647642549925930365605934,0.9399255043426957609459174402599074
2.0,0.0000011480217165671291529385118281974002,0.94238924830306443844963601574508488
2.0133333333333333333333333333333333,0.0000010350657167863348591714349578394419,0.94477268622222547190760152853286461
2.0266666666666666666666666666666667,0.00000093283233893886175806786362563477241,0.94707755442382405909289205374389196
2.04,0.0000008403389256028314769754918405096453,0.94930545975991428738899853821372258
2.0533333333333333333333333333333333,0.00000075668986075473738883264608375385448,0.95145814417173748099644146700084882
2.0666666666666666666666666666666667,0.00000068108151741031005166672186275896281,0.95353699047361485445111057762209709
2.08,0.00000061276696221514927358273680762196746,0.95554376436087006686193819272613976
2.0933333333333333333333333333333333,0.00000055106640649750637717184489826317257,0.95748022033044421593664056958637232
2.1066666666666666666666666666666667,0.00000049537056868632058795764526883771075,0.95934778083175435155472376118435776
2.12,0.00000044511414187951163704668873315297665,0.9611482101552490426827996578422421
2.1333333333333333333333333333333333,0.00000039978589351586121694836463434730157,0.96288315608167036427127529964900859
2.1466666666666666666666666666666667,0.00000035891834445723264803228372257935434,0.96455435811121058692972159437155329
2.16,0.00000032209306984340035402033308525313309,0.96616326068065275763016321651996425
2.1733333333333333333333333333333333,0.00000028892282691336718695792029020219345,0.96771159569140777612536968939404356
2.1866666666666666666666666666666667,0.00000025905635769559373023476600897444827,0.96920107173217169379878758625483922
2.2,0.00000023217962385305730700917152565974698,0.97063312615888260276791959260883713
2.2133333333333333333333333333333333,0.00000020800251259468896837426770000326397,0.97200944790710564352359705264249025
2.2266666666666666666666666666666667,0.00000018626344778587833892996855042225922,0.97333162293717206645331419894152547
2.24,0.00000016672410796566009113492835553912797,0.97460129433095973249606352808328893
2.2533333333333333333333333333333333,0.00000014917171715482037822711253895523536,0.97581986613675968206023424203350147
2.2666666666666666666666666666666667,0.00000013341020119739890561366726060059565,0.97698894918144247418418965849639423
2.28,0.00000011926229144102703236781666302350984,0.97811012315138070398090036379637621
2.2933333333333333333333333333333333,0.00000010656987752978744053098740024155024,0.97918475163603100702421072752773852
2.3066666666666666666666666666666667,0.000000095187546008658230602852280644863844,0.9802143738126644749802336329326122
2.32,0.000000084984012823803429285296620419758902,0.98120049566425953757506718053867501
2.3333333333333333333333333333333333,0.000000075842288107237098612274183144637966,0.98214442945055788516403269440717418
2.3466666666666666666666666666666667,0.000000067654991276437277454294182110803052,0.98304763473205232339708120574115241
2.36,0.000000060325710792173947975676828421065563,0.9839114876632165554344086998565185
2.3733333333333333333333333333333333,0.000000053767061182051919213692340333230304,0.98473738533510964984014544820463168
2.3866666666666666666666666666666667,0.000000047901280881228092295910378020200506,0.98552655611209391370705224177686576
2.4,0.000000042657168336234291472966986923931166,0.98628034502743893085220727858684513
2.4133333333333333333333333333333333,0.000000037970650518698151940688080679266317,0.98700006136258457916449043922362071
2.4266666666666666666666666666666667,0.000000033784768772876441737631092402350023,0.98768686316899260583224321700439733
2.44,0.00000003004746324816291652994133265970227,0.98834200543063190236254727067806232
2.4533333333333333333333333333333333,0.000000026712134638752855248312743721867552,0.98896667188257030544723731729242406
