zeta,trade_off_alpha,trade_off_beta
-5.0533333333333333333333333333333333,0.99999999991408265309016552083804363,7.5006394415561904189312525549319511e-22
-5.04,0.99999999990146608345693362836214172,9.1813428771196693695700137230685193e-22
-5.0266666666666666666666666666666667,0.99999999988704516884902415450819031,1.1233805338239018865160655139912641e-21
-5.0133333333333333333333333333333333,0.99999999987056983326099410489799052,1.3739045816974702755717917431958689e-21
-5.0,0.99999999985175569219524884371574105,1.6796056390384245170069551113221167e-21
-4.9866666666666666666666666666666667,0.99999999983027681139119261343307014,2.0523747284363476511820458739101163e-21
-4.9733333333333333333333333333333333,0.99999999980577289305798800112537968,2.5067883317880547635994535934726158e-21
-4.96,0.9999999997778265457488114817148694,3.0604871527768708181377532029582529e-21
-4.9466666666666666666666666666666667,0.99999999974596961575844715022814753,3.7348366593634427052242491043685352e-21
-4.9333333333333333333333333333333333,0.99999999970966981212267911209563457,4.555788500527485536703086379150902e-21
-4.92,0.99999999966832491544446756483787248,5.5547943064221014455639709358012281e-21
-4.9066666666666666666666666666666667,0.99999999962125090240765492416922535,6.7700333924022095285577381740132434e-21
-4.8933333333333333333333333333333333,0.99999999956768787508722717018912097,8.2473710228180609824300289488352725e-21
-4.88,0.99999999950676411540413557741204224,1.0042657432518816514303543003380733e-20
-4.8666666666666666666666666666666667,0.99999999943749549025969698205958765,1.2223458225980348741188988926811346e-20
-4.8533333333333333333333333333333333,0.99999999935877457041022985877137589,1.4871363115020969306551384060425492e-20
-4.84,0.99999999926935427169933243525501656,1.8084881779433038672747906538022781e-20
-4.8266666666666666666666666666666667,0.99999999916782111284617378415223465,2.1983268561720740912169958843152337e-20
-4.8133333333333333333333333333333333,0.99999999905257261930698084635239012,2.6710931493364919981851332545751201e-20
-4.8,0.99999999892184148480359988640337066,3.2440534739774222748945216528344105e-20
-4.7866666666666666666666666666666667,0.99999999877360103479510582288696213,3.9381901879706919454760477900998487e-20
-4.7733333333333333333333333333333333,0.99999999860558216051503513923405893,4.7787501448699617432073415903902765e-20
-4.76,0.99999999841522127744732130048042888,5.7962182320085456309412525829498322e-20
-4.7466666666666666666666666666666667,0.99999999819964799387090763843567531,7.0272544213758210826944400871839709e-20
-4.7333333333333333333333333333333333,0.99999999795563703404745018618855289,8.5159901933021145847774670960498759e-20
-4.72,0.99999999767951092560612079195528144,1.0315896745778261671356021289354493e-19
-4.7066666666666666666666666666666667,0.99999999736726676293264374757171149,1.2490454219744404682166117236993104e-19
-4.6933333333333333333333333333333333,0.99999999701428138679630704679795338,1.5116884717412303540858015893396423e-19
-4.68,0.99999999661543240365173465371432967,1.8287550076799660951465824552043054e-19
-4.6666666666666666666666666666666667,0.99999999616495749216055752930573273,2.2113548783303921248101671297047156e-19
-4.6533333333333333333333333333333333,0.99999999565637806756083707178150259,2.6728483286785402057423578535181951e-19
-4.64,0.99999999508247355458305783350130159,3.2292381411935614988990570605373854e-19
-4.6266666666666666666666666666666667,0.99999999443505365322288548683004702,3.8998325928793429442338771316532994e-19
-4.6133333333333333333333333333333333,0.9999999937052040762094547628876363,4.7075161543875571133454179511991302e-19
-4.6,0.99999999288268525982665411809941401,5.6800081002636886741396324194430598e-19
-4.5866666666666666666666666666666667,0.99999999195612416084850374986611925,6.8504421420693359118054245797614705e-19
-4.5733333333333333333333333333333333,0.99999999091286846557988985333980534,8.2584215185226903972415797937291916e-19
-4.56,0.9999999897387165036984560049809113,9.951441609200987283534259791692357e-19
-4.5466666666666666666666666666666667,0.99999998841778683692695954311588663,1.1986374673653349613154435259585859e-18
-4.5333333333333333333333333333333333,0.99999998693227871343054098155031229,1.4431380183528513503651428502267392e-18
-4.52,0.99999998526273761910660485432774765,1.736724538239681439732345690106478e-18
-4.5066666666666666666666666666666667,0.99999998338707667394496263643297574,2.0891163456298935702691851566800614e-18
-4.4933333333333333333333333333333333,0.9999999812806896887222004189674134,2.5119231413793704910585623485453623e-18
-4.48,0.99999997891623416350889333600558811,3.0189929010349178199438845538449621e-18
-4.4666666666666666666666666666666667,0.99999997626337666133105531139894619,3.6268241830785525790067797623305065e-18
-4.4533333333333333333333333333333333,0.99999997328774515038382778703738325,4.3552453025909719206836310740013919e-18
-4.44,0.99999996995246723492958726185750283,5.2275524086955271601869558439428091e-18
-4.4266666666666666666666666666666667,0.99999996621512202186713910982580386,6.2718711589809475712879922236670584e-18
-4.4133333333333333333333333333333333,0.99999996202920480435212108505143423,7.521535249882358765989452252535039e-18
-4.4,0.9999999573430496096669890552399123,9.0162272604755243448997271676149987e-18
-4.3866666666666666666666666666666667,0.99999995209894745878152981297145611,1.0803284985039071307224811456909247e-17
-4.3733333333333333333333333333333333,0.99999994623313541455561567189321958,1.293892660471853985355541263520108e-17
-4.36,0.99999993967413980782721274955021142,1.5490288035779348178425066974628646e-17
-4.3466666666666666666666666666666667,0.99999993234488843613430219566117712,1.8536276812443283322135779999326344e-17
-4.3333333333333333333333333333333333,0.99999992415771689466685846034373826,2.2171531617816629903820301640223919e-17
-4.32,0.99999991501588297316945689740979843,2.6508306304257944834544267571947649e-17
-4.3066666666666666666666666666666667,0.99999990481296287344432222161975323,3.1679499724122802800759726165522281e-17
-4.2933333333333333333333333333333333,0.9999998934309112875056163830040407,3.7842882970581078950135064871982246e-17
-4.28,0.99999988073848544294725077656841697,4.5185920206292542143468860425747282e-17
-4.2666666666666666666666666666666667,0.99999986658995949017005316320904951,5.3931258099382129590095611288678896e-17
-4.2533333333333333333333333333333333,0.99999985082822808769356574448971551,6.4340128021529802090771672810528382e-17
-4.24,0.99999983327603442213513976684561386,7.6724206338751664726649795173972628e-17
-4.2266666666666666666666666666666667,0.99999981373816352904479024762077654,9.1452139270907772623973280271221248e-17
-4.2133333333333333333333333333333333,0.99999979199896179311336236182054054,1.0896031123880154925585251696637562e-16
-4.2,0.99999976782215029657411392196460891,1.297634537604211151496258214453935e-16
-4.1866666666666666666666666666666667,0.99999974094606124184078396284596012,1.5447092388108002728201984225618254e-16
-4.1733333333333333333333333333333333,0.9999997110779986183898767635496501,1.8380709387999152268044463015114467e-16
-4.16,0.99999967790787258549405899183749436,2.1861498275232870794598347838538008e-16
-4.1466666666666666666666666666666667,0.99999964108221017627414682497838373,2.599020375451083539113267325826148e-16
-4.1333333333333333333333333333333333,0.99999960021787130384933096410225136,3.088506467288852405498288491435093e-16
-4.12,0.99999955489035036303655275770966404,3.6685894685878971429334190651230212e-16
-4.1066666666666666666666666666666667,0.99999950463364690239777791628193472,4.3557447517759823746328622775690384e-16
-4.0933333333333333333333333333333333,0.99999944893885206522619586576788614,5.1693394972854681400364650063681564e-16
-4.08,0.99999938723471137276181784914442439,6.1323746007898520874426045319307618e-16
-4.0666666666666666666666666666666667,0.99999931892166197870458994632464629,7.2714840892687852263169848022252699e-16
-4.0533333333333333333333333333333333,0.99999924331325532262339329266448091,8.6184738445176360072519461226610084e-16
-4.04,0.99999915966874403966996343023929907,1.0210552249942179170712322586751569e-15
-4.0266666666666666666666666666666667,0.99999906717781886475237332203546664,1.2091421405135206260973703209570065e-15
-4.0133333333333333333333333333333333,0.99999896494557199332717487647650733,1.4312580688922549862321162259957056e-15
-4.0,0.99999885199600158990048487065949871,1.6934713499274482718904129313702347e-15
-3.9866666666666666666666666666666667,0.99999872724957760975361804731527138,2.0028201902414208984951345359878979e-15
-3.9733333333333333333333333333333333,0.99999858956357415874406749341556452,2.3676437301892958632504899905130061e-15
-3.96,0.99999843764950756812405335990139417,2.7976980997914937169101583629259071e-15
-3.9466666666666666666666666666666667,0.99999827010363498635545881411944138,3.3044455823178614773072445933198226e-15
-3.9333333333333333333333333333333333,0.99999808540454666961082284263920916,3.9012821294000167792807528554790515e-15
-3.92,0.99999788188997091559665712930078993,4.6038989718395067316447497286688021e-15
-3.9066666666666666666666666666666667,0.99999765770402444374315642885780882,5.430822954697444510496954073167529e-15
-3.8933333333333333333333333333333333,0.99999741092327519554364120927513913,6.4033520355614878293310659557860353e-15
-3.88,0.99999713934900769258760643637695221,7.5467899825006739963696195406377429e-15
-3.8666666666666666666666666666666667,0.99999684063560863661877034382747426,8.8905180269051249512456525002375765e-15
-3.8533333333333333333333333333333333,0.99999651221222364462823934754304648,1.0468939688642612352179111172712742e-14
-3.84,0.99999615126987266514884818164276034,1.2322297957622538372313552088304255e-14
-3.8266666666666666666666666666666667,0.99999575477945919891819504130387949,1.4497436808627120993618111736233327e-14
-3.8133333333333333333333333333333333,0.99999531937241521418307233376016265,1.704945694590649760116448272913483e-14
-3.8,0.99999484156083448015847727725672001,2.0041578972988693262404727495109513e-14
-3.7866666666666666666666666666666667,0.99999431737352358462102026514371734,2.3548624742791394205767313680793434e-14
-3.7733333333333333333333333333333333,0.99999374255701363562994323408767202,2.7657442670740712255008632284595005e-14
-3.76,0.99999311252767958374763146895409703,3.2468948873620378538477838446850453e-14
-3.7466666666666666666666666666666667,0.99999242226918459283070570768729164,3.8100970516947150757362329122942827e-14
-3.7333333333333333333333333333333333,0.99999166633808725920400999550025927,4.4690697573862980142789978281033941e-14
-3.72,0.99999083879152509175987213659999587,5.2398170904594100994249790535516129e-14
-3.7066666666666666666666666666666667,0.99998993341631999296855997492944278,6.1407290800945480381452699439534736e-14
-3.6933333333333333333333333333333333,0.99998894326430783538657126991132179,7.1933889886501998013244293464374942e-14
-3.68,0.99998786082681970742984763621509301,8.4228687483318966984834663484039034e-14
-3.6666666666666666666666666666666667,0.99998667803045982077978030352363533,9.8582303274096549293060458211023367e-14
-3.6533333333333333333333333333333333,0.99998538619208424500541284777577165,1.1533142539578441713234799313540304e-13
-3.64,0.99998397582949137776690660763555866,1.3486793367240718410793026676233714e-13
-3.6266666666666666666666666666666667,0.99998243657357768079578478281297636,1.5764832497056631038294987986780723e-13
-3.6133333333333333333333333333333333,0.99998075775147767029581992151903397,1.8419372723006176893088482604210442e-13
-3.6,0.99997892735131481192067062541309886,2.1511543451944668976159428695625289e-13
-3.5866666666666666666666666666666667,0.99997693260026172760315301804316581,2.5111841758920820264325564934340858e-13
-3.5733333333333333333333333333333333,0.99997475959946509335002251448818097,2.9302112548360373240239756058970426e-13
-3.56,0.99997239351169239246752733182782912,3.4176789646143273845060442014741888e-13
-3.5466666666666666666666666666666667,0.99996981839421984891534721415868142,3.9844980848553635876101505784100952e-13
-3.5333333333333333333333333333333333,0.99996701653416715311286211253115333,4.6434110695548777900156005510167331e-13
-3.52,0.99996397015669202496348912839511483,5.4088303957661218365892848736028379e-13
-3.5066666666666666666666666666666667,0.99996065885553950302302280948294611,6.2977182772005820802988092008581507e-13
-3.4933333333333333333333333333333333,0.99995706132940435331796343344955616,7.3294932955257514820732057995961731e-13
-3.48,0.9999531545662303035123801708447216,8.5265933350616013631078859695486477e-13
-3.4666666666666666666666666666666667,0.99994891367317248316882465010379059,9.9149568256763620485882659365924242e-13
-3.4533333333333333333333333333333333,0.99994431176469342408402967667197244,1.1524557511024494834099352593655386e-12
-3.44,0.99993932124707738678282116722969891,1.3389476726194584193524410466143057e-12
-3.4266666666666666666666666666666667,0.99993391136192312180496538096753852,1.5549383831404839198223141746178896e-12
-3.4133333333333333333333333333333333,0.99992804928749765379153076165754719,1.8049905563191357731152218365806309e-12
-3.4,0.99992169988862495339855982646400288,2.0943546187422595355310093527396399e-12
-3.3866666666666666666666666666666667,0.99991482600022388556044819150166568,2.4290480136736941378183322476854724e-12
-3.3733333333333333333333333333333333,0.99990738747493462820700945160027234,2.8160059760465632183465656212919683e-12
-3.36,0.99989934033242872877101912367603774,3.263258473186719418908873651056374e-12
-3.3466666666666666666666666666666667,0.99989064075399658005108666022190419,3.7798455341733677407884197699337256e-12
-3.3333333333333333333333333333333333,0.99988123885262093887709099154290165,4.3763226592694991634309474603111269e-12
-3.32,0.99987108279644680896283682038893236,5.0647144872838821430917658518007512e-12
-3.3066666666666666666666666666666667,0.99986011650284649907758469554542559,5.858864938400075513990247358968348e-12
-3.2933333333333333333333333333333333,0.9998482804667138184159395907066241,6.7746255119123936986218323621879286e-12
-3.28,0.99983551191162558736532105805953933,7.8301055329626739412392547273492074e-12
-3.2666666666666666666666666666666667,0.99982174116835423814224175747460508,9.046291228846448475484243362462916e-12
-3.2533333333333333333333333333333333,0.99980690022330386615632406893008935,1.0446646022509442612209739490485092e-11
-3.24,0.99979091037193654467156957415894067,1.2058602792216550996848752964125162e-11
-3.2266666666666666666666666666666667,0.99977369067149758702364143577321807,1.3913275809673350121598871152073061e-11
-3.2133333333333333333333333333333333,0.99975515521537790665085241284282843,1.604621004621704925937552330802207e-11
-3.2,0.99973521136663236382414442425955918,1.8498182116864481689332761231391018e-11
-3.1866666666666666666666666666666667,0.99971376174642100207938542290054476,2.1315649763421042738214072737267649e-11
-3.1733333333333333333333333333333333,0.99969070070934806994885816523056655,2.4551977989190747493558611294733838e-11
-3.16,0.99966592341301675528824019246577475,2.8267002787163503758751661785923798e-11
-3.1466666666666666666666666666666667,0.99963931131851207636316808716281203,3.2530040346352142186874494138294076e-11
-3.1333333333333333333333333333333333,0.99961073997802499212710835036874749,3.7419977097164106679686937930062772e-11
-3.12,0.99958007974982644680041778369548468,4.3026334614172216000964003182281428e-11
-3.1066666666666666666666666666666667,0.99954719287438302436376478743582801,4.9451145876097882126418445325941649e-11
-3.0933333333333333333333333333333333,0.99951193157757657190232592966944175,5.6810987574267249178111280622854949e-11
-3.08,0.99947413808801181396234634693917953,6.5238927891452964965592187233185136e-11
-3.0666666666666666666666666666666667,0.99943365620393090044343962165277953,7.4883866386525280247073591738182082e-11
-3.0533333333333333333333333333333333,0.99939031099291907864887399567210002,8.5917346909834478412771680311555651e-11
-3.04,0.99934391957976348962614879468058873,9.8533916543066370888673595639507819e-11
-3.0266666666666666666666666666666667,0.9992942881817038161932631349997713,0.00000000011295483115097584474262500018733033
-3.0133333333333333333333333333333333,0.99924121620838445870433904509678641,0.00000000012943016673900589435282477650415188
-3.0,0.99918449009096887092064345695909964,0.00000000014824703871608990843308372923983615
-2.9866666666666666666666666666666667,0.99912387563876673861807516208842395,0.00000000016972318860880738581774517262021061
-2.9733333333333333333333333333333333,0.99905915156136619567975771117010744,0.00000000019422710694201199812543563567128704
-2.96,0.99899006037799503954003622971295232,0.00000000022217345425118851753594591435217959
-2.9466666666666666666666666666666667,0.99891634316349938674151630635883734,0.00000000025403038424155284902266777816550886
-2.9333333333333333333333333333333333,0.99883772244816786229667576510745599,0.00000000029033018787732088715518073328626831
-2.92,0.99875390741164071790547981183539111,0.00000000033167508455553243441294281830718717
-2.9066666666666666666666666666666667,0.99866458778971063539854561420224187,0.00000000037874909759234507508158996259227719
-2.8933333333333333333333333333333333,0.9985694623674391847968144717330094,0.00000000043231212491277282906169434025362287
-2.88,0.99846819121069435503318910085261912,0.00000000049323588459586442183877306662299125
-2.8666666666666666666666666666666667,0.99836041987441856307107925012054277,0.0000000005625045097403030171912276602136241
-2.8533333333333333333333333333333333,0.99824578307005375079103131414202297,0.00000000064122542958977014047943941036352239
-2.84,0.99812390164304139591015340777548899,0.00000000073064572830066756399579873298734136
-2.8266666666666666666666666666666667,0.99799436966438192765331298323479618,0.00000000083217888715382621509858064576315949
-2.8133333333333333333333333333333333,0.9978567532697028117122618096106581,0.00000000094742738069301915289842519135836191
-2.8,0.99771064336872133004458756310969975,0.0000000010781585151964001128474446513425787
-2.7866666666666666666666666666666667,0.99755557094760921381441197308188503,0.0000000012263989652048941763638531775498397
-2.7733333333333333333333333333333333,0.99739106046643539606025081878716266,0.0000000013944178394849648600167563717714313
-2.76,0.99721660653441569971305547911753765,0.0000000015847787225526786987703864170748529
-2.7466666666666666666666666666666667,0.99703169449374632986251878194665287,0.0000000018003520061290923608151399865099064
-2.7333333333333333333333333333333333,0.99683578874807720198391346970956117,0.0000000020443629659525498130622624327914618
-2.72,0.9966282920630246539448512632666813,0.0000000023204890743938792072955338615948782
-2.7066666666666666666666666666666667,0.99640867610201067761637443432768619,0.0000000026327332370673562516791038129861552
-2.6933333333333333333333333333333333,0.99617629882536800418354234927525707,0.0000000029857186132036929524528619151459193
-2.68,0.99593053797033721479215103156765741,0.0000000033845675963482653455364856235932726
-2.6666666666666666666666666666666667,0.9956707359438711027550907769398807,0.0000000038350425078394424699450825679447828
-2.6533333333333333333333333333333333,0.99539620065553349402769148280778259,0.0000000043436219324391629274693127384503231
-2.64,0.9951062352057608228300189450424203,0.0000000049175264454169421657495137370425403
-2.6266666666666666666666666666666667,0.99480006825058776665942315887087807,0.000000005564946346777114512420768282149317
-2.6133333333333333333333333333333333,0.99447701685818053194876775423800069,0.0000000062947959237905452363631789949238322
-2.6,0.99413625434433373746548476428852914,0.0000000071173147401733458811514012820896112
-2.5866666666666666666666666666666667,0.99377696252299901769617043287475718,0.0000000080438758391514962493846960427702083
-2.5733333333333333333333333333333333,0.99339831826185364414357724757091603,0.0000000090871315344201101459110099881556856
-2.56,0.99299944709091809297485430123803389,0.000000010261283496301543994269904025039557
-2.5466666666666666666666666666666667,0.99257944117012503084262208905636323,0.000000011582213163073040456134928691051394
-2.5333333333333333333333333333333333,0.99213734535612861695964944862431827,0.000000013067721286569459017700503006804428
-2.52,0.99167229040864957878538048401581247,0.000000014737262380893395144923067650427249
-2.5066666666666666666666666666666667,0.99118326771477746017257604488664891,0.00000001661292332605503736281783960105105
-2.4933333333333333333333333333333333,0.99066924712272810184804969422716461,0.000000018719310311277799580283401924806052
-2.48,0.99012918869894183978704940413397266,0.000000021083765836491106663245227208072513
-2.4666666666666666666666666666666667,0.98956204782672763690346316477146807,0.000000023736623338668944687851869128975715
-2.4533333333333333333333333333333333,0.98896662982316628293660851761820041,0.000000026712254849616172212213432047755927
-2.44,0.98834197399770990643017973242216382,0.00000003004753276507041273739331246687548
-2.4266666666666666666666666666666667,0.98768682585749024740503275095441562,0.000000033784877978132860889425011462217856
-2.4133333333333333333333333333333333,0.98700001976605639257993165640641838,0.000000037970795195647878914199381097014315
-2.4,0.98628035908910682535132201306212452,0.000000042656950390333010944010903018510954
-2.3866666666666666666666666666666667,0.9855265699706654097580099117074737,0.000000047901052541218470186279359204187946
-2.3733333333333333333333333333333333,0.98473739360190423312668451703940808,0.000000053766864585444384327357595736408728
-2.36,0.98391145286088303375756637100323186,0.00000006032586019217278724970060387594381
-2.3466666666666666666666666666666667,0.98304760533476135348079492946319043,0.000000067655111563865697803589638203588055
-2.3333333333333333333333333333333333,0.98214441542061767532631652741005326,0.000000075842283105333141538907077069467334
-2.32,0.98120047200588024810517926913849079,0.000000084984117026830543101841016891119859
-2.3066666666666666666666666666666667,0.98021440971209800020348404467178983,0.000000095187037126555677777631062086509386
-2.2933333333333333333333333333333333,0.97918481077981903229605357025904611,0.00000010656908871249438361624677460863766
-2.28,0.9781101789352185098618944848290762,0.00000011926151455705274922268239834844101
-2.2666666666666666666666666666666667,0.97698895593983407253252237384725852,0.00000013341004050982994683604176581114179
-2.2533333333333333333333333333333333,0.97581985924206240822552255712385328,0.00000014917177191230643425476109981105368
-2.24,0.97460130384481397402436807467564024,0.00000016672396557786486023240520145703984
-2.2266666666666666666666666666666667,0.9733317274565894360714127188909793,0.00000018626183647095520975163003878286818
-2.2133333333333333333333333333333333,0.97200954145651917019717366890487518,0.00000020800103820688663763743027476986185
-2.2,0.97063323460629982326425493590490322,0.00000023217784970342588607728620639840588
-2.1866666666666666666666666666666667,0.96920121148967222458464436684188575,0.00000025905393875815921603640485519069481
-2.1733333333333333333333333333333333,0.96771165526586274686000004842786748,0.00000028892200138161012323570116521274099
-2.16,0.9661633281117972892665954805773506,0.00000032209212741450594100741332096345053
-2.1466666666666666666666666666666667,0.96455441197621672155995926274272253,0.00000035891778982372585317427243158113876
-2.1333333333333333333333333333333333,0.96288334150330136750616517504953971,0.00000039978212869615066903514856395904199
-2.12,0.96114841945448292558168140715719113,0.00000044510964963696344724154115126801979
-2.1066666666666666666666666666666667,0.95934797683581248433683309566146607,0.00000049536635309760222208296888058633598
-2.0933333333333333333333333333333333,0.95748044827139756311561644721288445,0.00000055106114793477380413348292916044855
-2.08,0.95554388044070418009369923817948525,0.00000061276528862723818215010639092049322
-2.0666666666666666666666666666666667,0.95353715459227767846809341371186165,0.00000068107833802129541005292616902268903
-2.0533333333333333333333333333333333,0.9514583098396117478125025860080125,0.00000075668674467737660670658633441551561
-2.04,0.94930574310388846367653358010846089,0.00000084033125596033003656901151624138548
-2.0266666666666666666666666666666667,0.94707789367406298477283135070843442,0.0000009328221811352476266772153486724268
-2.0133333333333333333333333333333333,0.944773045691823758275369537060557,0.000001035054428006672825122774307970161
-2.0,0.94238959485587561700972376468045329,0.0000011480154638896500978958934996186856
-1.9866666666666666666666666666666667,0.93992573874501956163001936300968714,0.0000012727504223902463819519355439329699
-1.9733333333333333333333333333333333,0.93738041566432465697565068820839984,0.0000014104364258412559325058352507893933
-1.96,0.93475185024333848993357079732549261,0.00000156235049243187594663934942114302
-1.9466666666666666666666666666666667,0.93203839881038708690964377783990111,0.0000017298963650136445411851313739164038
-1.9333333333333333333333333333333333,0.92923864219931261917360829636093305,0.0000019145954533303891771566116061429349
-1.92,0.92635116436141937801050119981823928,0.0000021181100290844033428699500253671143
-1.9066666666666666666666666666666667,0.92337403706774489977364280657120531,0.0000023422959755562568435703930064958458
-1.8933333333333333333333333333333333,0.92030666723485456631167223200072947,0.000002589076724804456358789975676181228
