zeta,trade_off_alpha,trade_off_beta
-5.4266666666666666666666666666666667,0.99999999999844506441400223655899945,2.1843352209099241950324380749480078e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228187062,2.7068088485945334530978433478144474e-24
-5.4,0.99999999999790564408725734935030523,3.3527625303063045793625871291236165e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133224204,4.1510270548198772143816732612374358e-24
-5.3733333333333333333333333333333333,0.99999999999718396848324093848092142,5.1370970279992756262076737205914306e-24
-5.36,0.99999999999673676308303547822174148,6.3545842301234585960340676815991257e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285831614,7.857155898201962425280931926453367e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852453529,9.7107491261220795106109741253795458e-24
-5.32,0.9999999999949352929316696092706671,1.1996359086363598094440825445247079e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080207766,1.4813478439837161374000017612393552e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611784788833,1.8284075137901879807229721760665338e-23
-5.28,0.99999999999216985042786930621545347,2.2557904462584693928199767018208517e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608879066459,2.7818545245044122228310532628747387e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614137198685,3.4290993211439353284689552353964364e-23
-5.24,0.99999999998794146617732287667507491,4.225088081593734640188933266266893e-23
-5.2266666666666666666666666666666667,0.9999999999860867682577932873025222,5.2035878564051638074761513139391604e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858640772184,6.4058808350982311748565778180541057e-23
-5.2,0.99999999998150177490222695228886645,7.8825187593435943299773703617975287e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179799041144,9.6953032331285669315908352390062059e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947728625281,1.1919774370111195555633587126512591e-22
-5.16,0.99999999997173327437258007797820784,1.4648223271439182857722202487146643e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460325575753,1.7993409445709227120517827222489141e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444709217128,2.2092811813980914410495566996546404e-22
-5.12,0.99999999995697377774241537997196229,2.7114328809520212658682830831122699e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286704729819,3.326266736359865273616358706212166e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530053161066,4.0787365075000771209840126591780215e-22
-5.08,0.99999999993476178892591300573540416,4.9992470978551931757389498071840314e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988606776736,6.1248467160384263825850902766421239e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359781415447,7.5005819520657391396633797480154971e-22
-5.04,0.99999999990146639701340213789706393,9.1813196146352056971759476581773782e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733019874184,1.1233773700955016719694548589590587e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978018844749,1.3739048771139623071911726506984308e-21
-5.0,0.99999999985175533137503396211843006,1.6795748616743319917375052775932656e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321218111328,2.052349144811467956253001356833961e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888650220116,2.5067647627943687892660981564777249e-21
-4.96,0.99999999977782837939262672927287107,3.0604577239001840908110639550967377e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543068219001,3.7348198995160734847695050303450094e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596173037168,4.5557871845459427374444846910174797e-21
-4.92,0.99999999966832504925127631362919763,5.5548065313231042486844079396595769e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476632709497,6.7699224889057673511679353027056691e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405099505099,8.2472463480894636202998595821671009e-21
-4.88,0.99999999950676803075022608946799514,1.0042567496813022559793142010647148e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769934245846,1.2223373476568527010153718441284789e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822519003103,1.487126603593814655417099541360539e-20
-4.84,0.99999999926935469396113573790368424,1.8084919720454829930228728594263851e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038897728855,2.198338417224059477325862184840821e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926190606939,2.6710565351892475211572062488761053e-20
-4.8,0.9999999989218532124062098154768517,3.244010019474867115520831726625859e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256468059011,3.9381465954825247378901902658025509e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462067509887,4.7787263795635571626795453621453903e-20
-4.76,0.99999999841522545012062849062972002,5.7962121116458340247730724343418787e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854240837701,7.0272559182479755941417303740884342e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468460627335,8.5160439160470017549162528792313202e-20
-4.72,0.99999999767953760956299163753858613,1.0315746158770013989688006692543107e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631094497171,1.2490333743470506511476213117717627e-19
-4.6933333333333333333333333333333333,0.9999999970143058091721190953432907,1.5116738147722278623331498667555661e-19
-4.68,0.99999999661544617605495702702583115,1.8287485684159370378369267295165831e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609237062531,2.2113596222361867296198877181861012e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840496968649721,2.6728552026236648658886875164835048e-19
-4.64,0.99999999508246584075510490265402821,3.2292538008015723661582203906593305e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589488674387164,3.8997756830349966772416233836010619e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104340916568,4.7074852980237172052036683779567869e-19
-4.6,0.99999999288270737731133586074641776,5.6799936192263499020925264712152318e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864623847370027,6.8504240207837583009717671751692833e-19
-4.5733333333333333333333333333333333,0.9999999909128700895271486053854891,8.2584358687733384012060811835342502e-19
-4.56,0.9999999897386846408903619253627262,9.9515080428975780394993794099490276e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002161600564,1.1986454948195297410257395832998005e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709647755415279,1.443127022358650465685751661658287e-18
-4.52,0.99999998526281804558443932310953445,1.7367126556536139435240789686418511e-18
-4.5066666666666666666666666666666667,0.999999983387103533546741915426619,2.0891141563826705204152698262341978e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944763644106,2.5119279494582259516769554901908152e-18
-4.48,0.99999997891622194996944600901255524,3.0189992036739260583940544593712649e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009266782875787,3.6268504105472762415290190032614178e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199214120529,4.3552017414576862643918055245351455e-18
-4.44,0.99999996995256231800490604072069255,5.2275308135839837580491063056242585e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888665005853372,6.2718517340966479833719372857073339e-18
-4.4133333333333333333333333333333333,0.9999999620292540227812224459459778,7.5215237862771071289034628872494693e-18
-4.4,0.99999995734293849100549300222392097,9.0162669778667607305276030162260206e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768904321263453,1.0803353411648405517977124561912192e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340989923887707,1.2939051524248776996621964720067253e-17
-4.36,0.99999993967443889292928197852150026,1.5490166124068734453397219940982762e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897979311193396,1.853619686420320825333063167393352e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699430417778495,2.2171553671954095258085910709721188e-17
-4.32,0.99999991501577782692043226434867363,2.6508342261126140208926533377731432e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365010917143984,3.1679702467429742563610762094507563e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733145698816808,3.7843340379395506282773473435372137e-17
-4.28,0.99999988073741451354543200776817079,4.5186511790180181044567567788007276e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313210372325029,5.3931085878774141881834810399058927e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156351951460341,6.4339920413842713667742283145888177e-17
-4.24,0.99999983327575242469984991810348623,7.6724292600791534401852262776892344e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930919263947151,9.1452883916361898144940336953542962e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598206353847852,1.0896119319289279456502132446222839e-16
-4.2,0.99999976782018745869339121445090401,1.297649342640802708702575077401865e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701017510865186,1.5447347615455303202060048526646775e-16
-4.1733333333333333333333333333333333,0.9999997110778652927563045720300837,1.8380679767180138852545726126648049e-16
-4.16,0.99999967790718791012194048182326082,2.1861517795645883867568557438280216e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796616210862879,2.5990297427235186201049070562495913e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325397825316905,3.0885327633290104173961536582958381e-16
-4.12,0.99999955488621329546809298483838523,3.6686333279191608376455261328272711e-16
-4.1066666666666666666666666666666667,0.999999504629053536989243972879113,4.3557961390453969541791434346921337e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598692416872841,5.1694214577452266491338340039871278e-16
-4.08,0.99999938723445188993092153752717537,6.1323580912266812723960763257872795e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863529416710455,7.2715221247148018252430317936015213e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260944499853356,8.6185314932428722907237739717485431e-16
-4.04,0.99999915966296838699024983419280153,1.0210627343096811226758496124622346e-15
-4.0266666666666666666666666666666667,0.9999990671683623611528587382270858,1.2091573014481714179681016744021441e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551923566068794,1.4312793860337481782764780792091942e-15
-4.0,0.99999885198255780001316645017499239,1.6934732476483506319849589360426547e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891840705480981,2.0028225226313423043053009760323457e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540624403322772,2.367652008361483441980541744067191e-15
-3.96,0.99999843763707281329487742871601508,2.7977220658315189438418056695452403e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857448898872325,3.3044757682244517054247913790500912e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489968242979049,3.9013228863897690422637196496607053e-15
-3.92,0.9999978818606884626585432638935703,4.6039817957920645305959227001143495e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840620998562303,5.4308224294623064791123508980409287e-15
-3.8933333333333333333333333333333333,0.99999741090989689996013115304535967,6.403375527532283255143803880859242e-15
-3.88,0.99999713933469414147694548105501753,7.5468152613218697258845889983100584e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482521656438177,8.8905751864402065984978807480066522e-15
-3.8533333333333333333333333333333333,0.99999651217880060242547305105509132,1.0469053203068972598249008513785463e-14
-3.84,0.99999615122765207541086191301489062,1.2322459666149343318486294189626515e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398731528767495,1.4497656667554819045257928567501099e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585871732261717,1.704942232565343764943825588473754e-14
-3.8,0.99999484153734493268286876805023771,2.0041627904250021505135804083711646e-14
-3.7866666666666666666666666666666667,0.9999943173382617595234890679882165,2.3548747013321925480582058786155704e-14
-3.7733333333333333333333333333333333,0.99999374251962747828132335226847552,2.7657575854553217038511594205647943e-14
-3.76,0.99999311246170540425321445560817855,3.2469301530319309076769784037008446e-14
-3.7466666666666666666666666666666667,0.99999242218070634205197131156766512,3.8101519522181834453783979862379577e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218542360562221,4.4691320978883866005877265091227161e-14
-3.72,0.99999083876957560694257695544289974,5.2398113226483679790055538443843055e-14
-3.7066666666666666666666666666666667,0.99998993338930888318612150597792935,6.1407254996984292958150423023358026e-14
-3.6933333333333333333333333333333333,0.9999889432044343734351683991522168,7.1934182642680589673282857987933408e-14
-3.68,0.99998786073262719898113462089371431,8.4229368966235890744060516799668265e-14
-3.6666666666666666666666666666666667,0.99998667792881616155476467876852192,9.8583086291899862896746756498213855e-14
-3.6533333333333333333333333333333333,0.999985386045415027618558739452428,1.1533282149060520835688568591240944e-13
-3.64,0.99998397564518961902780216495490024,1.3486991473787675665003160948773692e-13
-3.6266666666666666666666666666666667,0.99998243653445692454170793374062362,1.5764816711747593257165214569941257e-13
-3.6133333333333333333333333333333333,0.99998075768252117085167501274225942,1.8419398434576526979324038404717285e-13
-3.6,0.99997892726253675207471119194292816,2.1511598652423800136829602555932398e-13
-3.5866666666666666666666666666666667,0.99997693244312228609322451400405103,2.5112020573730539075087684364039102e-13
-3.5733333333333333333333333333333333,0.99997475941737889080743136479048688,2.9302344874758479107307829761377701e-13
-3.56,0.99997239330916141192607859485732241,3.417707212648608947564617964258604e-13
-3.5466666666666666666666666666666667,0.99996981809836867049570212901512623,3.9845484723360977116451556877270041e-13
-3.5333333333333333333333333333333333,0.99996701649927313255563997864254748,4.6434004126749058190969776932823146e-13
-3.52,0.99996397004254611835247384367723834,5.4088383938008954832476891213483136e-13
-3.5066666666666666666666666666666667,0.99996065874251484097179339548024992,6.2977252430045521500859124704280534e-13
-3.4933333333333333333333333333333333,0.99995706116218280224360759672477858,7.329515449385796735526633773110243e-13
-3.48,0.99995315427460149779876340197891242,8.526654972308818688786244876714496e-13
-3.4666666666666666666666666666666667,0.9999489133575631418362167046242551,9.9150293309369589702825148221655933e-13
-3.4533333333333333333333333333333333,0.99994431181269626228732178387632128,1.1524502119536529465538481874097346e-12
-3.44,0.99993932132080343105916910375632463,1.338940614361054095763592852277329e-12
-3.4266666666666666666666666666666667,0.99993391131717969990168269108130146,1.5549355859977625545626946440670942e-12
-3.4133333333333333333333333333333333,0.99992804912293072240043989168017922,1.8049927164946768316915218448827243e-12
-3.4,0.99992169974319484045417515207409349,2.0943559127426497632568959614832125e-12
-3.3866666666666666666666666666666667,0.99991482572233684540715709208540942,2.4290559726614277813200677167144645e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489002719386208,2.816031516759060632640695430742226e-12
-3.36,0.99989934058747244921140575978088873,3.263236916964520891820634710762611e-12
-3.3466666666666666666666666666666667,0.99989064096004124139909833824432494,3.7798255859310662552460000642561123e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042154108732,4.3762990948733405890268329190328278e-12
-3.32,0.999871082789922938337277945085972,5.0647070683303898428950130679088999e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102193410908016,5.8588813958662383114844643258151492e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573520597817585,6.7746412386738812656737847899068396e-12
-3.28,0.99983551130713935688395720619932608,7.8301495721306928981086875691133581e-12
-3.2666666666666666666666666666666667,0.99982174213508817355136243417727236,9.0461960808139103228975575199595968e-12
-3.2533333333333333333333333333333333,0.9998069008386514950345604546777013,1.04465801170438577415752720231859e-11
-3.24,0.99979091099194721691954583809467876,1.2058533822677122438487199903714891e-11
-3.2266666666666666666666666666666667,0.99977369104731180018638243634180618,1.3913231742206711811039923037929903e-11
-3.2133333333333333333333333333333333,0.99975515508974389955319272512734491,1.6046225649491412705840277541417266e-11
-3.2,0.99973521106397168817405950969283232,1.8498225097773046824695696201820365e-11
-3.1866666666666666666666666666666667,0.99971376147006874910684604829419909,2.1315696838668201123150677058353007e-11
-3.1733333333333333333333333333333333,0.99969070282580563799614142485220408,2.4551687181730521827309292243923897e-11
-3.16,0.99966592535849807965732196721429078,2.8266725627419921135354294542075663e-11
-3.1466666666666666666666666666666667,0.99963931228479549570415192824658994,3.2529914821395395857804595191053537e-11
-3.1333333333333333333333333333333333,0.99961074105160057084326040126212923,3.7419834326195552021390873116595991e-11
-3.12,0.99958008067620027113233739102586034,4.3026222257584619141599839197704368e-11
-3.1066666666666666666666666666666667,0.99954719290839563757951475283363684,4.9451220717957132066263929538452115e-11
-3.0933333333333333333333333333333333,0.99951193149026474756734406125238331,5.681111130405469858195144835019314e-11
-3.08,0.99947414177678476796659927582766358,6.5238211074086993378157979940759311e-11
-3.0666666666666666666666666666666667,0.99943365973551016114490636186635231,7.4883163922830113045794746905866364e-11
-3.0533333333333333333333333333333333,0.99939031393569132761898390887664619,8.5916780331766401299407668895333172e-11
-3.04,0.99934392160567802562015071237386956,9.8533602986597861216498200630938217e-11
-3.0266666666666666666666666666666667,0.99929429051757257566546530141519542,0.00000000011295444314811266891482026630591506
-3.0133333333333333333333333333333333,0.99924121797968157043334360050760543,0.00000000012942998001722021892511464829241366
-3.0,0.99918448953318557944740080143899672,0.00000000014824496080149433323845200935578275
-2.9866666666666666666666666666666667,0.99912388184302237241422242991706122,0.00000000016972147415640678693244886937131519
-2.9733333333333333333333333333333333,0.99905915727934150478487338597387852,0.00000000019422553872102111261136097026863407
-2.96,0.99899006667721520549856353348677867,0.00000000022217162060737326984069105501696315
-2.9466666666666666666666666666666667,0.99891634804457455617097168136358764,0.0000000002540291559729545684313721466330482
-2.9333333333333333333333333333333333,0.99883772605816282146428776291580721,0.00000000029032959420112403738319044282535532
-2.92,0.99875391029241644985662738247988308,0.00000000033167495074872368548436447546092669
-2.9066666666666666666666666666666667,0.99866459964530790691243548224313165,0.00000000037874421562617523278646717319501591
-2.8933333333333333333333333333333333,0.99856947450360183842658025203327501,0.00000000043230691418861594811851113217621625
-2.88,0.99846820099766951785483417860926512,0.00000000049323196924977390964556697193529777
-2.8666666666666666666666666666666667,0.99836042927610426277184223447101166,0.00000000056250080032839229977110367786598824
-2.8533333333333333333333333333333333,0.99824579295416562774400043615231251,0.00000000064122137121073177392353108836667383
-2.84,0.99812390673209414522157416749778539,0.00000000073064530603886426120987790782588378
-2.8266666666666666666666666666666667,0.997994373019142621253232813298745,0.00000000083218015546329961013627357797990241
-2.8133333333333333333333333333333333,0.99785677075594923424259603752634344,0.00000000094741686387129073720749273031503021
-2.8,0.99771066181694447221449700655178172,0.0000000010781467875937901836367104136863373
-2.7866666666666666666666666666666667,0.99755558872556245440165376297002233,0.0000000012263875426298674344329720230116766
-2.7733333333333333333333333333333333,0.99739107408623802462460157156304349,0.0000000013944105200616453784384632440857533
-2.76,0.9972166174095146207576928386787324,0.0000000015847745498793715084838421075181076
-2.7466666666666666666666666666666667,0.99703170482528975085834244563701877,0.0000000018003488167890114567051851150719905
-2.7333333333333333333333333333333333,0.99683579333299420375753106728674348,0.0000000020443676327620853145072887640890604
-2.72,0.99662832022879986421453759950313952,0.0000000023204623904370083615749760092595046
-2.7066666666666666666666666666666667,0.99640870009870649393546929740723785,0.0000000026327116758284536881685904084823917
-2.6933333333333333333333333333333333,0.99617632428072858267390481096913432,0.0000000029856941908278809037702714175808193
-2.68,0.99593055666520566836555954740586053,0.0000000033845538239450429720877309738769975
-2.6666666666666666666666666666666667,0.99567074766140382704204978528082972,0.000000003835041363339473906742936813344987
-2.6533333333333333333333333333333333,0.99539621227922546002387876480007072,0.0000000043436220483315950294270649374977405
-2.64,0.99510624372812425419490051066341963,0.0000000049175341592448950964595339238763447
-2.6266666666666666666666666666666667,0.9948001094785735974382370213436128,0.0000000055648844748041051123696904727185338
-2.6133333333333333333333333333333333,0.99447704599171260718619308522849205,0.000000006294759474348478955704396453579725
-2.6,0.99413627733563595275201199819233792,0.0000000071172926226886641383671443690901191
-2.5866666666666666666666666666666667,0.99377698661347759757119036093635202,0.0000000080438508641213537606398618549723318
-2.5733333333333333333333333333333333,0.99339833412842896892731478674533094,0.0000000090871299104728513937280730373839708
-2.56,0.99299945246935275116512064484481508,0.000000010261315359109638073750835924247166
-2.5466666666666666666666666666666667,0.99257944620187277533583553831448952,0.000000011582250063887409977497556468307073
-2.5333333333333333333333333333333333,0.99213738500162377013748286000905592,0.000000013067642286012903521559409337866738
-2.52,0.99167232944325283127358316869078833,0.000000014737181954415560676004027664447827
-2.5066666666666666666666666666666667,0.99118329225852722312962364908750119,0.000000016612896466453258083686943155049161
-2.4933333333333333333333333333333333,0.99066926355203397920857379094061431,0.000000018719317496534670551477121085880526
-2.48,0.99012920442329514090541243412638466,0.000000021083778050030553990101006871823684
-2.4666666666666666666666666666666667,0.98956204690037775988156576049632988,0.000000023736717949859907331284804233685151
-2.4533333333333333333333333333333333,0.98896668506429231194550622702925342,0.000000026712066670052298006972356847578199
-2.44,0.98834201008315547376351126905877717,0.000000030047437681995093958392869559676474
-2.4266666666666666666666666666666667,0.98768685843551400276573605542682011,0.000000033784796777161113349055028430281283
-2.4133333333333333333333333333333333,0.98700004622095403977071075256298262,0.000000037970745977218777553167584323266992
-2.4,0.98628036092374735111323914215181441,0.000000042657061508994506996889641149134917
-2.3866666666666666666666666666666667,0.98552656167902139966591022526746223,0.000000047901240990212310955900927614769157
-2.3733333333333333333333333333333333,0.98473736787929256744589012214002681,0.000000053767195361606590099874685036458071
-2.36,0.9839115059227067370798370047506215,0.00000006032556110707071802059206188890642
-2.3466666666666666666666666666666667,0.98304764094395634257750239997423524,0.000000067654936954431020206001628158734547
-2.3333333333333333333333333333333333,0.98214442265544082619330384250584352,0.000000075842351878223005694935777170939222
-2.32,0.98120047475500185056378701228232452,0.00000008498422217307956773476488851852028
-2.3066666666666666666666666666666667,0.9802143809662287961007248662256548,0.000000095187469652206349889942122283968177
-2.2933333333333333333333333333333333,0.97918474372295479770003362604696581,0.00000010656996802063266854212539403721506
-2.28,0.9781100990630650921444448399937124,0.00000011926258548645456799134539134273504
-2.2666666666666666666666666666666667,0.97698897422527567544910519429149399,0.00000013340987474884686789539031184322645
-2.2533333333333333333333333333333333,0.97581987462802713734947203147573001,0.00000014917159891406843647959895870466988
-2.24,0.97460128495019146751605978085786347,0.00000016672424757530015008101007590533685
-2.2266666666666666666666666666666667,0.97333165145246323322020389394042169,0.00000018626299433214069080647409060633533
-2.2133333333333333333333333333333333,0.97200945782150319582793994961260809,0.00000020800234405899401793557508361831806
-2.2,0.97063311575260687905689430561673083,0.00000023217981254130660878466265812211083
-2.1866666666666666666666666666666667,0.96920103945799517757191489077547656,0.00000025905698326034298982400491026152291
-2.1733333333333333333333333333333333,0.96771162908361169993178926835719003,0.00000028892213470724369542708347844770808
-2.16,0.9661632723015097012632215730955604,0.00000032209281208987805951729030131428737
-2.1466666666666666666666666666666667,0.96455432214399906447289799420035746,0.00000035891919435780203383700493331675509
-2.1333333333333333333333333333333333,0.96288319322989526146456900080789237,0.00000039978495402475674602086039309134903
-2.12,0.96114822327134166756803449265089755,0.00000044511378670453190701427517689573787
-2.1066666666666666666666666666666667,0.95934776768561000545939610283668226,0.00000049537094646301075602623444911778526
-2.0933333333333333333333333333333333,0.95748017866015263946482140794476963,0.00000055106768883904401307494483373358402
-2.08,0.95554380725190193882082095186062717,0.00000061276554811006907846158638675688734
-2.0666666666666666666666666666666667,0.95353697589136260132135850737180736,0.00000068108202783984136470494645758476077
-2.0533333333333333333333333333333333,0.95145809828446522529657323133305468,0.00000075669158220089739055411502856988538
-2.04,0.94930550684437506628975178193048708,0.00000084033703161300975016492076058248664
-2.0266666666666666666666666666666667,0.94707757067451443715293189191381861,0.00000093283163763884714126088647634948288
-2.0133333333333333333333333333333333,0.94477266940614141869878981057136203,0.0000010350664825111744807634528741905303
-2.0,0.94238916055529414558563958741195946,0.0000011480191652707226607485404843990457
-1.9866666666666666666666666666666667,0.93992552171702650761114747228887624,0.0000012727546388112410815920587523258465
-1.9733333333333333333333333333333333,0.93738014560336869033322216901213471,0.0000014104431979399145937550803344043495
-1.96,0.93475148005000750233352704695998838,0.0000015623629271867051225703975470259182
-1.9466666666666666666666666666666667,0.93203799676081767898789567345047973,0.0000017299108113100814255101248388948254
-1.9333333333333333333333333333333333,0.9292381941377376504642116083697352,0.0000019146130524798351003166837716354641
-1.92,0.92635055755548915338985226250830354,0.0000021181393115373414567352199918495751
-1.9066666666666666666666666666666667,0.92337373135965194407022281740386596,0.0000023423026318696415937891279391042482
-1.8933333333333333333333333333333333,0.92030627012393716242938499639080183,0.0000025890901031000398688460682024426829
