zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673798252367073014962421421858,0.0000028606715663173402828522558986029713
-1.8666666666666666666666666666666667,0.91389399719745116364447400120251364,0.0000031593884744575822434393581594641858
-1.8533333333333333333333333333333333,0.91054665510755440971471883626987052,0.0000034878185927436820634831643943310546
-1.84,0.90710347722538138540946024020280855,0.0000038487584708486587698225375516917962
-1.8266666666666666666666666666666667,0.90356328120016683075370540318197034,0.0000042452512271816350275528839639662609
-1.8133333333333333333333333333333333,0.8999245123767834969241850131094309,0.0000046806594803515740447761003511588083
-1.8,0.89618694493693998480293149689375978,0.0000051584806601915092622257827748754825
-1.7866666666666666666666666666666667,0.8923491460697399152994973987085769,0.0000056826735176110085941445796046264754
-1.7733333333333333333333333333333333,0.88841016555801035476013917583885729,0.0000062574847706197745830911809893209212
-1.76,0.8843691209372797936952931927703024,0.0000068875240382637137214428858786730997
-1.7466666666666666666666666666666667,0.88022519666237647139273450008556693,0.0000075777929517049968341289345272910383
-1.7333333333333333333333333333333333,0.87597764521358328381533876449384329,0.0000083337161600128710606608088858659809
-1.72,0.87162527980506945317847999725087484,0.0000091612745038080852468165114935851353
-1.7066666666666666666666666666666667,0.86716852236555461343068960919089252,0.000010066645237495242172920595173914201
-1.6933333333333333333333333333333333,0.86260635762275661832618309596115659,0.000011056817938707268866604180786159963
-1.68,0.85793834929502079695418028518546409,0.000012139258689736344108744969271497436
-1.6666666666666666666666666666666667,0.85316414614394985094719299573152972,0.000013322044055531480868192118699714505
-1.6533333333333333333333333333333333,0.84828348735076338174934085797543792,0.00001461390580127581471735930579884004
-1.64,0.84329620196799344225768494021659254,0.000016024279983238754461168896941054523
-1.6266666666666666666666666666666667,0.83820160879105215482403994938980491,0.000017563546653794791508010838586471408
-1.6133333333333333333333333333333333,0.83300089770078064046998417255112442,0.000019242355534141187014227356100318811
-1.6,0.82769359278752681870704661276901459,0.00002107275176255422868979761124135593
-1.5866666666666666666666666666666667,0.82227990017945280564492201787899542,0.000023067541854921242698137808755349269
-1.5733333333333333333333333333333333,0.81676012085197887434728789916268652,0.000025240532480363339169818130864880484
-1.56,0.81113465426870366732370527743487215,0.000027606600450679797252826775459885513
-1.5466666666666666666666666666666667,0.80540400507095005890866303345386233,0.000030181765279267096403390557000604603
-1.5333333333333333333333333333333333,0.79956810105751105304318606297962344,0.000032983606926936081286252526481867173
-1.52,0.79362901006046409335336850744433815,0.000036030025655826024425064833917753082
-1.5066666666666666666666666666666667,0.7875868723453921362245540914969486,0.000039341281731544908547952980816259294
-1.4933333333333333333333333333333333,0.78144261126082015187180746480438116,0.000042938811132859706668363765756013269
-1.48,0.77519725969552656301747630666859222,0.000046845637614376692767563084573726944
-1.4666666666666666666666666666666667,0.7688519544864235409860324641086287,0.000051086481442160950803161823224474572
-1.4533333333333333333333333333333333,0.76240717923540010493137660914490994,0.000055688430067963073686197961579163037
-1.44,0.75586578135259131687078036926850726,0.000060678868918120073734656030031074307
-1.4266666666666666666666666666666667,0.7492284796061146406739258899540891,0.000066088806759115190885049698290715053
-1.4133333333333333333333333333333333,0.74249683787858182423816923152961587,0.000071950920449402245408700211090163584
-1.4,0.73567252178137570448392137604227787,0.000078300206671380941343567373075166635
-1.3866666666666666666666666666666667,0.72875730418773711117875843033680041,0.000085174121672553038219460230223420399
-1.3733333333333333333333333333333333,0.72175306753032303504815340570342107,0.000092612729497085376879222418629862296
-1.36,0.71466097010210985194699204567237957,0.00010065983642592522288214165796677349
-1.3466666666666666666666666666666667,0.70748473755504725008483795116070938,0.00010935936571608753676526213383699614
-1.3333333333333333333333333333333333,0.70022573415179531237182715914868502,0.00011876111767508790777776181639277183
-1.32,0.69288624690931921081814638334442755,0.00012891728980169496152408190744056149
-1.3066666666666666666666666666666667,0.68546865877927818033963562054989662,0.00013988357618064455648505969138333724
-1.2933333333333333333333333333333333,0.67797544159653995040832145225332738,0.0001517193788324527617039300842969482
-1.28,0.67040915791068109242498380746311555,0.00016448801601361463888773071282662118
-1.2666666666666666666666666666666667,0.66277157254743849840314774227763938,0.00017825859627166486365329235848303489
-1.2533333333333333333333333333333333,0.65506721407190371839621946798556829,0.00019309972151822504539644776777410894
-1.24,0.64729802111221456010385292046447588,0.00020908936508684240014570435293874156
-1.2266666666666666666666666666666667,0.63946689875467556510438430575063364,0.00022630882069470503777545102335946434
-1.2133333333333333333333333333333333,0.63157683582020215024468733485897317,0.00024484449617945667434415454064863915
-1.2,0.62363089884465330457792369022198811,0.00026478819039167623006587838203054163
-1.1866666666666666666666666666666667,0.61563222094308272635155220066096312,0.00028623739682391536444519594631945466
-1.1733333333333333333333333333333333,0.6075830577376174648942828861976163,0.00030929838833198224055913444553869964
-1.16,0.59948854544579646995780761716124406,0.00033407558218820893488175785778711767
-1.1466666666666666666666666666666667,0.59135108095217003566257234351613008,0.00036068792308724115741530804466078354
-1.1333333333333333333333333333333333,0.58317404307017633224856627182778517,0.00038925873025379345575784340158743966
-1.12,0.57496085759232168933748192679238903,0.00041991862494855267974234759447833706
-1.1066666666666666666666666666666667,0.56671500092350522559382713443788989,0.00045280585893331119758032290363792305
-1.0933333333333333333333333333333333,0.55843999807265343201529315264212172,0.00048806666711835423650376313713316749
-1.08,0.55013844696010424677226355237738304,0.00052586020755217329892890995302303415
-1.0666666666666666666666666666666667,0.54181586041141566353418664475820866,0.00056634116996563502326442939295832507
-1.0533333333333333333333333333333333,0.53347489640818433042182305029742757,0.00060968639832514345099657257341639074
-1.04,0.52511920529477855062233190258890124,0.00065607806426294529687846809781401666
-1.0266666666666666666666666666666667,0.51675245475761461521020830519860651,0.0007057083694301524615648048020188194
-1.0133333333333333333333333333333333,0.50837832068805485192548335407380983,0.00075878001593644117458369794127441251
-1.0,0.5000004882465065236730823376923201,0.00081551346209153870017265165446179288
-0.98666666666666666666666666666666666,0.49162167931194514807451664517699852,0.00087612045588463190075541426036225492
-0.97333333333333333333333333333333333,0.48324754524238538478979169405220184,0.00094084418251999697867259368932327317
-0.96,0.47488079470522144937766809666190712,0.0010099338260717610368963490104276474
-0.94666666666666666666666666666666666,0.46652510359181566957817694895338078,0.0010836514014854866318916556165989707
-0.93333333333333333333333333333333333,0.45818413958858433646581335449259969,0.00116227220098265733451144884455737
-0.92,0.44986155303989575322773644687342531,0.001246085332681240931312855577010598
-0.90666666666666666666666666666666667,0.44156000192734656798470684660868663,0.0013354050229584463950976329389917073
-0.89333333333333333333333333333333333,0.43328499907649477440617286481291846,0.0014305290656540036144343648171049476
-0.88,0.42503914240767831066251807245841932,0.0015318013187140407132544339892571396
-0.86666666666666666666666666666666667,0.41682595692982366775143372742302318,0.0016395715610304311320375927278422474
-0.85333333333333333333333333333333333,0.40864891904782996433742765573467828,0.0017542061733006644695954044189267345
-0.84,0.4005114545542035300421923820895643,0.001876088684108539151877267636088197
-0.82666666666666666666666666666666667,0.39241694226238253510571711305319206,0.0020056202191166696016505937928937611
-0.81333333333333333333333333333333333,0.38436777905691727364844779858984523,0.0021432364897750909202312923637674946
-0.8,0.37636910115534669542207630902882024,0.0022893436315408711032973969510277359
-0.78666666666666666666666666666666667,0.36842316417979784975531266439183518,0.002444414736793458316089000122108735
-0.77333333333333333333333333333333333,0.36053310124532443489561569350017472,0.002608927188341597979824409282198851
-0.76,0.35270197888778543989614707878633248,0.0027833787489858410788743475816442442
-0.74666666666666666666666666666666667,0.34493278592809628160378053126524006,0.0029682882768380344822091952205544877
-0.73333333333333333333333333333333333,0.33722842745256150159685225697316901,0.0031641963756676548803026673391907133
-0.72,0.3295908420893189075750161917876928,0.0033716906931174430726951359181301311
-0.70666666666666666666666666666666667,0.32202455840346004959167854699748097,0.003591308196779380914319597296606224
-0.69333333333333333333333333333333333,0.31453134122072181966036437870091173,0.0038236809383095743371384634551738444
-0.68,0.3071137530906807891818536159063808,0.0040694414503391924922323089468462012
-0.66666666666666666666666666666666666,0.29977426584820468762817284010212333,0.0043292465332898322251384659019225558
-0.65333333333333333333333333333333334,0.29251526244495274991516204809009901,0.004603777580753466604129307769800883
-0.64,0.28533902989789014805300795357842881,0.0048937411979314612022439917497498336
-0.62666666666666666666666666666666666,0.27824693246967696495184659354738728,0.0051999064552690671840147034688479281
-0.61333333333333333333333333333333333,0.27124269581226288882124156891400794,0.0055229612688257966510101294161649356
-0.6,0.26432747821862429551607862320853048,0.0058637253403564306418090406940264978
-0.58666666666666666666666666666666666,0.25750316212141817576183076772119248,0.0062230107822715730983519484623756124
-0.57333333333333333333333333333333333,0.25077152039388535932607410929671927,0.0066016573341744051887317624727679758
-0.56,0.2441342186474086831292196299823011,0.0070005325981309809645167677180178965
-0.54666666666666666666666666666666667,0.2375928207645998950686233901058984,0.0074205319781878376779741439942870519
-0.53333333333333333333333333333333333,0.23114804551357645901396753514217965,0.0078626315351568085503907384794173306
-0.52,0.22480274030447343698252369258221614,0.0083276808497502744452871717452610663
-0.50666666666666666666666666666666667,0.21855738873917984812819253444642723,0.0088167113135973902121491915171082369
-0.49333333333333333333333333333333333,0.21241312765460786377544590775385979,0.0093307327448241449944349141084193752
-0.48,0.2063709899395359066466314918064702,0.0098707836846096777107103840318217308
-0.46666666666666666666666666666666667,0.20043189894248894695681393627118491,0.010437931961524115274390238671030914
-0.45333333333333333333333333333333333,0.19459599492904994109133696579694602,0.011033345883853854087806281236854128
-0.44,0.1888653457312963326762947218159362,0.011658013325076190050271317761630032
-0.42666666666666666666666666666666667,0.18323987914802112565271210008812186,0.012313156372291165614319573980105913
-0.41333333333333333333333333333333333,0.17772009982054719435507798137181297,0.012999958817572498136292996455120618
-0.4,0.17230640721247318129295338648179376,0.013719633520185204038376414242273661
-0.38666666666666666666666666666666667,0.16699910229921935953001582669968393,0.0144734215220342433069409310989875
-0.37333333333333333333333333333333333,0.16179839120894784517596004986100343,0.015262591314686131246724335735491715
-0.36,0.15670379803200655774231505903421584,0.016088536914659761825579061907158527
-0.34666666666666666666666666666666666,0.15171651264923661825065914127537046,0.016952390906871165624852079548828321
-0.33333333333333333333333333333333334,0.14683585385605014905280700351927863,0.017855597522042399124025020025968941
-0.32,0.14206165070497920304581971406534426,0.018799532547128137024579815013254324
-0.30666666666666666666666666666666666,0.13739364237724338167381690328965176,0.019785597137301452706114305107661016
-0.29333333333333333333333333333333333,0.13283147763444538656931039005991583,0.020815217758161780541628568111791252
-0.28,0.12837472019493054682152000199993351,0.021889844880250059504629501579220424
-0.26666666666666666666666666666666666,0.12402235478641671618466123475696509,0.023011084325449973440376856811315845
-0.25333333333333333333333333333333333,0.11977480333762352860726549916524142,0.024180168735550149338671467208895563
-0.24,0.11563087906272020630470680648050596,0.025398741755345191493208704140707939
-0.22666666666666666666666666666666667,0.11158983444198964523986082341195106,0.026668338867734482251816946706724323
-0.21333333333333333333333333333333333,0.10765085393026008470050260054223144,0.027990512995512622171720592254969069
-0.2,0.10381305506306001519706850235704857,0.029366833478980558648515488368662742
-0.18666666666666666666666666666666667,0.10007548762321650307581498614137745,0.030798885948660717546051667563552206
-0.17333333333333333333333333333333333,0.096436718799833169246294596068838009,0.032288447869707018472429654341406174
-0.16,0.092896522774618614590539759047999801,0.033836785304963483488733443671790261
-0.14666666666666666666666666666666667,0.089453344892445590285281162980937831,0.035445689942395561713983844143557821
-0.13333333333333333333333333333333333,0.086106002802548836355525998048294715,0.037116793911928083028246681410687395
-0.12,0.082853262017476329269850375036589769,0.038851737489214892465339734222198659
-0.10666666666666666666666666666666667,0.079693842207432593802914594618631931,0.040652165559991470759900549521283954
-0.093333333333333333333333333333333331,0.07662642086031466120624205967057109,0.042519724932518415843533635560608651
-0.080000000000000000000000000000000001,0.073649293371799655354770290805144933,0.044456292337086409883031411511487787
-0.066666666666666666666666666666666666,0.070761744095596079410823290700135038,0.046463067812121497939899785016711029
-0.05333333333333333333333333333333333,0.067961982440633972938350028082888572,0.048541916985886221883591081422251376
-0.040000000000000000000000000000000001,0.065248538087005246841169029873728292,0.050694477565627648109858383821958563
-0.026666666666666666666666666666666665,0.062619910290967685880180668817278181,0.052922379614438994972890199504580084
-0.01333333333333333333333333333333333,0.060074569589971759865804986173800404,0.055227244361687768753958881060784546
0.0,0.057610962664497801175272993851430279,0.057610962664497801175272993851430279
0.013333333333333333333333333333333336,0.055227244361687768753958881060784546,0.060074569589971759865804986173800404
0.026666666666666666666666666666666665,0.052922379614438994972890199504580084,0.062619910290967685880180668817278181
0.040000000000000000000000000000000001,0.050694477565627648109858383821958563,0.065248538087005246841169029873728292
0.053333333333333333333333333333333336,0.048541916985886221883591081422251376,0.067961982440633972938350028082888572
0.066666666666666666666666666666666666,0.046463067812121497939899785016711029,0.070761744095596079410823290700135038
0.080000000000000000000000000000000001,0.044456292337086409883031411511487787,0.073649293371799655354770290805144933
0.093333333333333333333333333333333337,0.042519724932518415843533635560608651,0.07662642086031466120624205967057109
0.10666666666666666666666666666666667,0.040652165559991470759900549521283954,0.079693842207432593802914594618631931
0.12,0.038851737489214892465339734222198659,0.082853262017476329269850375036589769
0.13333333333333333333333333333333333,0.037116793911928083028246681410687395,0.086106002802548836355525998048294715
0.14666666666666666666666666666666667,0.035445689942395561713983844143557821,0.089453344892445590285281162980937831
0.16,0.033836785304963483488733443671790261,0.092896522774618614590539759047999801
0.17333333333333333333333333333333333,0.032288447869707018472429654341406174,0.096436718799833169246294596068838009
0.18666666666666666666666666666666667,0.030798885948660717546051667563552206,0.10007548762321650307581498614137745
0.2,0.029366833478980558648515488368662742,0.10381305506306001519706850235704857
0.21333333333333333333333333333333333,0.027990512995512622171720592254969069,0.10765085393026008470050260054223144
0.22666666666666666666666666666666667,0.026668338867734482251816946706724323,0.11158983444198964523986082341195106
0.24,0.025398741755345191493208704140707939,0.11563087906272020630470680648050596
0.25333333333333333333333333333333333,0.024180168735550149338671467208895563,0.11977480333762352860726549916524142
0.26666666666666666666666666666666667,0.023011084325449973440376856811315845,0.12402235478641671618466123475696509
0.28,0.021889844880250059504629501579220424,0.12837472019493054682152000199993351
0.29333333333333333333333333333333333,0.020815217758161780541628568111791252,0.13283147763444538656931039005991583
0.30666666666666666666666666666666667,0.019785597137301452706114305107661016,0.13739364237724338167381690328965176
0.32,0.018799532547128137024579815013254324,0.14206165070497920304581971406534426
0.33333333333333333333333333333333334,0.017855597522042399124025020025968941,0.14683585385605014905280700351927863
0.34666666666666666666666666666666666,0.016952390906871165624852079548828321,0.15171651264923661825065914127537046
0.36,0.016088536914659761825579061907158527,0.15670379803200655774231505903421584
0.37333333333333333333333333333333334,0.015262591314686131246724335735491715,0.16179839120894784517596004986100343
0.38666666666666666666666666666666667,0.0144734215220342433069409310989875,0.16699910229921935953001582669968393
0.4,0.013719633520185204038376414242273661,0.17230640721247318129295338648179376
0.41333333333333333333333333333333334,0.012999958817572498136292996455120618,0.17772009982054719435507798137181297
0.42666666666666666666666666666666667,0.012313156372291165614319573980105913,0.18323987914802112565271210008812186
0.44,0.011658013325076190050271317761630032,0.1888653457312963326762947218159362
0.45333333333333333333333333333333333,0.011033345883853854087806281236854128,0.19459599492904994109133696579694602
0.46666666666666666666666666666666667,0.010437931961524115274390238671030914,0.20043189894248894695681393627118491
0.48,0.0098707836846096777107103840318217308,0.2063709899395359066466314918064702
0.49333333333333333333333333333333333,0.0093307327448241449944349141084193752,0.21241312765460786377544590775385979
0.50666666666666666666666666666666667,0.0088167113135973902121491915171082369,0.21855738873917984812819253444642723
0.52,0.0083276808497502744452871717452610663,0.22480274030447343698252369258221614
0.53333333333333333333333333333333333,0.0078626315351568085503907384794173306,0.23114804551357645901396753514217965
0.54666666666666666666666666666666667,0.0074205319781878376779741439942870519,0.2375928207645998950686233901058984
0.56,0.0070005325981309809645167677180178965,0.2441342186474086831292196299823011
0.57333333333333333333333333333333333,0.0066016573341744051887317624727679758,0.25077152039388535932607410929671927
0.58666666666666666666666666666666667,0.0062230107822715730983519484623756124,0.25750316212141817576183076772119248
0.6,0.0058637253403564306418090406940264978,0.26432747821862429551607862320853048
0.61333333333333333333333333333333333,0.0055229612688257966510101294161649356,0.27124269581226288882124156891400794
0.62666666666666666666666666666666667,0.0051999064552690671840147034688479281,0.27824693246967696495184659354738728
0.64,0.0048937411979314612022439917497498336,0.28533902989789014805300795357842881
0.65333333333333333333333333333333334,0.004603777580753466604129307769800883,0.29251526244495274991516204809009901
0.66666666666666666666666666666666666,0.0043292465332898322251384659019225558,0.29977426584820468762817284010212333
0.68,0.0040694414503391924922323089468462012,0.3071137530906807891818536159063808
0.69333333333333333333333333333333334,0.0038236809383095743371384634551738444,0.31453134122072181966036437870091173
0.70666666666666666666666666666666667,0.003591308196779380914319597296606224,0.32202455840346004959167854699748097
0.72,0.0033716906931174430726951359181301311,0.3295908420893189075750161917876928
0.73333333333333333333333333333333334,0.0031641963756676548803026673391907133,0.33722842745256150159685225697316901
0.74666666666666666666666666666666667,0.0029682882768380344822091952205544877,0.34493278592809628160378053126524006
0.76,0.0027833787489858410788743475816442442,0.35270197888778543989614707878633248
0.77333333333333333333333333333333333,0.002608927188341597979824409282198851,0.36053310124532443489561569350017472
0.78666666666666666666666666666666667,0.002444414736793458316089000122108735,0.36842316417979784975531266439183518
0.8,0.0022893436315408711032973969510277359,0.37636910115534669542207630902882024
0.81333333333333333333333333333333333,0.0021432364897750909202312923637674946,0.38436777905691727364844779858984523
0.82666666666666666666666666666666667,0.0020056202191166696016505937928937611,0.39241694226238253510571711305319206
0.84,0.001876088684108539151877267636088197,0.4005114545542035300421923820895643
0.85333333333333333333333333333333333,0.0017542061733006644695954044189267345,0.40864891904782996433742765573467828
0.86666666666666666666666666666666667,0.0016395715610304311320375927278422474,0.41682595692982366775143372742302318
0.88,0.0015318013187140407132544339892571396,0.42503914240767831066251807245841932
0.89333333333333333333333333333333333,0.0014305290656540036144343648171049476,0.43328499907649477440617286481291846
0.90666666666666666666666666666666667,0.0013354050229584463950976329389917073,0.44156000192734656798470684660868663
0.92,0.001246085332681240931312855577010598,0.44986155303989575322773644687342531
0.93333333333333333333333333333333333,0.00116227220098265733451144884455737,0.45818413958858433646581335449259969
0.94666666666666666666666666666666667,0.0010836514014854866318916556165989707,0.46652510359181566957817694895338078
0.96,0.0010099338260717610368963490104276474,0.47488079470522144937766809666190712
0.97333333333333333333333333333333333,0.00094084418251999697867259368932327317,0.48324754524238538478979169405220184
0.98666666666666666666666666666666667,0.00087612045588463190075541426036225492,0.49162167931194514807451664517699852
1.0,0.00081551346209153870017265165446179288,0.5000004882465065236730823376923201
1.0133333333333333333333333333333333,0.00075878001593644117458369794127441251,0.50837832068805485192548335407380983
1.0266666666666666666666666666666667,0.0007057083694301524615648048020188194,0.51675245475761461521020830519860651
1.04,0.00065607806426294529687846809781401666,0.52511920529477855062233190258890124
1.0533333333333333333333333333333333,0.00060968639832514345099657257341639074,0.53347489640818433042182305029742757
1.0666666666666666666666666666666667,0.00056634116996563502326442939295832507,0.54181586041141566353418664475820866
1.08,0.00052586020755217329892890995302303415,0.55013844696010424677226355237738304
1.0933333333333333333333333333333333,0.00048806666711835423650376313713316749,0.55843999807265343201529315264212172
1.1066666666666666666666666666666667,0.00045280585893331119758032290363792305,0.56671500092350522559382713443788989
1.12,0.00041991862494855267974234759447833706,0.57496085759232168933748192679238903
1.1333333333333333333333333333333333,0.00038925873025379345575784340158743966,0.58317404307017633224856627182778517
1.1466666666666666666666666666666667,0.00036068792308724115741530804466078354,0.59135108095217003566257234351613008
1.16,0.00033407558218820893488175785778711767,0.59948854544579646995780761716124406
1.1733333333333333333333333333333333,0.00030929838833198224055913444553869964,0.6075830577376174648942828861976163
1.1866666666666666666666666666666667,0.00028623739682391536444519594631945466,0.61563222094308272635155220066096312
1.2,0.00026478819039167623006587838203054163,0.62363089884465330457792369022198811
1.2133333333333333333333333333333333,0.00024484449617945667434415454064863915,0.63157683582020215024468733485897317
1.2266666666666666666666666666666667,0.00022630882069470503777545102335946434,0.63946689875467556510438430575063364
1.24,0.00020908936508684240014570435293874156,0.64729802111221456010385292046447588
1.2533333333333333333333333333333333,0.00019309972151822504539644776777410894,0.65506721407190371839621946798556829
1.2666666666666666666666666666666667,0.00017825859627166486365329235848303489,0.66277157254743849840314774227763938
1.28,0.00016448801601361463888773071282662118,0.67040915791068109242498380746311555
1.2933333333333333333333333333333333,0.0001517193788324527617039300842969482,0.67797544159653995040832145225332738
1.3066666666666666666666666666666667,0.00013988357618064455648505969138333724,0.68546865877927818033963562054989662
1.32,0.00012891728980169496152408190744056149,0.69288624690931921081814638334442755
1.3333333333333333333333333333333333,0.00011876111767508790777776181639277183,0.70022573415179531237182715914868502
1.3466666666666666666666666666666667,0.00010935936571608753676526213383699614,0.70748473755504725008483795116070938
1.36,0.00010065983642592522288214165796677349,0.71466097010210985194699204567237957
1.3733333333333333333333333333333333,0.000092612729497085376879222418629862296,0.72175306753032303504815340570342107
1.3866666666666666666666666666666667,0.000085174121672553038219460230223420399,0.72875730418773711117875843033680041
1.4,0.000078300206671380941343567373075166635,0.73567252178137570448392137604227787
1.4133333333333333333333333333333333,0.000071950920449402245408700211090163584,0.74249683787858182423816923152961587
1.4266666666666666666666666666666667,0.000066088806759115190885049698290715053,0.7492284796061146406739258899540891
1.44,0.000060678868918120073734656030031074307,0.75586578135259131687078036926850726
1.4533333333333333333333333333333333,0.000055688430067963073686197961579163037,0.76240717923540010493137660914490994
1.4666666666666666666666666666666667,0.000051086481442160950803161823224474572,0.7688519544864235409860324641086287
1.48,0.000046845637614376692767563084573726944,0.77519725969552656301747630666859222
1.4933333333333333333333333333333333,0.000042938811132859706668363765756013269,0.78144261126082015187180746480438116
1.5066666666666666666666666666666667,0.000039341281731544908547952980816259294,0.7875868723453921362245540914969486
1.52,0.000036030025655826024425064833917753082,0.79362901006046409335336850744433815
1.5333333333333333333333333333333333,0.000032983606926936081286252526481867173,0.79956810105751105304318606297962344
1.5466666666666666666666666666666667,0.000030181765279267096403390557000604603,0.80540400507095005890866303345386233
1.56,0.000027606600450679797252826775459885513,0.81113465426870366732370527743487215
1.5733333333333333333333333333333333,0.000025240532480363339169818130864880484,0.81676012085197887434728789916268652
1.5866666666666666666666666666666667,0.000023067541854921242698137808755349269,0.82227990017945280564492201787899542
1.6,0.00002107275176255422868979761124135593,0.82769359278752681870704661276901459
1.6133333333333333333333333333333333,0.000019242355534141187014227356100318811,0.83300089770078064046998417255112442
1.6266666666666666666666666666666667,0.000017563546653794791508010838586471408,0.83820160879105215482403994938980491
1.64,0.000016024279983238754461168896941054523,0.84329620196799344225768494021659254
1.6533333333333333333333333333333333,0.00001461390580127581471735930579884004,0.84828348735076338174934085797543792
1.6666666666666666666666666666666667,0.000013322044055531480868192118699714505,0.85316414614394985094719299573152972
1.68,0.000012139258689736344108744969271497436,0.85793834929502079695418028518546409
1.6933333333333333333333333333333333,0.000011056817938707268866604180786159963,0.86260635762275661832618309596115659
1.7066666666666666666666666666666667,0.000010066645237495242172920595173914201,0.86716852236555461343068960919089252
1.72,0.0000091612745038080852468165114935851353,0.87162527980506945317847999725087484
1.7333333333333333333333333333333333,0.0000083337161600128710606608088858659809,0.87597764521358328381533876449384329
1.7466666666666666666666666666666667,0.0000075777929517049968341289345272910383,0.88022519666237647139273450008556693
1.76,0.0000068875240382637137214428858786730997,0.8843691209372797936952931927703024
1.7733333333333333333333333333333333,0.0000062574847706197745830911809893209212,0.88841016555801035476013917583885729
1.7866666666666666666666666666666667,0.0000056826735176110085941445796046264754,0.8923491460697399152994973987085769
1.8,0.0000051584806601915092622257827748754825,0.89618694493693998480293149689375978
1.8133333333333333333333333333333333,0.0000046806594803515740447761003511588083,0.8999245123767834969241850131094309
1.8266666666666666666666666666666667,0.0000042452512271816350275528839639662609,0.90356328120016683075370540318197034
1.84,0.0000038487584708486587698225375516917962,0.90710347722538138540946024020280855
1.8533333333333333333333333333333333,0.0000034878185927436820634831643943310546,0.91054665510755440971471883626987052
1.8666666666666666666666666666666667,0.0000031593884744575822434393581594641858,0.91389399719745116364447400120251364
1.88,0.0000028606715663173402828522558986029713,0.91714673798252367073014962421421858
1.8933333333333333333333333333333333,0.0000025890994673878061137471373084878908,0.92030615779256740619708540463217643
1.9066666666666666666666666666666667,0.0000023423144986631851917551218862015006,0.92337357913968533879375793958023726
1.92,0.000002118128474860795488804379061866222,0.92635070662820034464522970844566342
1.9333333333333333333333333333333333,0.0000019146088594016219555658193117413436,0.92923825590440392058917670855067331
1.9466666666666666666666666666666667,0.0000017299094992524172927546390492119774,0.93203801755936602706164997116791978
1.96,0.0000015623640231158630707495225446748286,0.93475146191299475315883096937708007
1.9733333333333333333333333333333333,0.0000014104463331004765070620491687061136,0.93738008970903231411981933043353017
1.9866666666666666666666666666666667,0.0000012727594249868739271987113125873268,0.93992543041002824013419501307700794
2.0,0.0000011480252068791675452967103932020618,0.94238931976178518623572437259430163
2.0133333333333333333333333333333333,0.000001035062537362740204233908797570616,0.94477275563831223124604111819002381
2.0266666666666666666666666666666667,0.00000093282951106976937365532583880970449,0.94707762038556100502710979974622827
2.04,0.00000084033641060717086699872278637029294,0.94930552243437235189014161542884979
2.0533333333333333333333333333333333,0.00000075669216019207787889911398334046227,0.95145808301411377811640891782855698
2.0666666666666666666666666666666667,0.00000068108356850318906624673415536697668,0.95353693218787850206010021423409733
2.08,0.00000061276882961900619395405301522728764,0.95554370766291359011696858773932057
2.0933333333333333333333333333333333,0.00000055106472048961692590244617908675,0.9574802750674815841564663636901997
2.1066666666666666666666666666666667,0.00000049536902309253455599688801639921828,0.9593478344400085292400994497295244
2.12,0.00000044511272898184127055470283152404401,0.9611482625107851075346602650286097
2.1333333333333333333333333333333333,0.00000039978463036581397291492888182587797,0.96288320608807191697175331784012096
2.1466666666666666666666666666666667,0.00000035891948114547792426842059089581673,0.96455431005760443828601615510725053
2.16,0.00000032209408793962058702453111592274356,0.9661632146950365165112665555790181
2.1733333333333333333333333333333333,0.00000028892372956041621324875206151498844,0.96771155213029298152757034490940217
2.1866666666666666666666666666666667,0.00000025905553717498304546372593248659119,0.96920111405133928245394833168725614
2.2,0.00000023217889135321940162525886269938889,0.97063316652101944135148451088214562
2.2133333333333333333333333333333333,0.00000020800184845044728990643748162833067,0.97200948700448737782827940699583928
2.2266666666666666666666666666666667,0.00000018626284048588449467899784040339975,0.97333166113226551774818305254408403
2.24,0.00000016672464501745471745079829854327082,0.97460125824465480850679129511010042
2.2533333333333333333333333333333333,0.00000014917220289864817528429383242011041,0.97581983126444985066132853204191279
2.2666666666666666666666666666666667,0.00000013341063802893109780296480085609034,0.97698891567455002655962314243949254
2.28,0.0000001192619012905853912495048964034534,0.97811015511974994049537049767158792
2.2933333333333333333333333333333333,0.00000010656952791119350159075331269469731,0.9791847822418382194583714311390171
2.3066666666666666666666666666666667,0.000000095187235397848330196136553125683372,0.98021440286269854729388569414314734
2.32,0.000000084984295062941346550621814185857609,0.98120046745287186297542018423755403
2.3333333333333333333333333333333333,0.000000075842540670729295943511962697940264,0.98214440247795760087597497922483941
2.3466666666666666666666666666666667,0.000000067655215976040760501728329254986499,0.98304760909312883437514791970198006
2.36,0.000000060325912397907524430015987887255042,0.98391146308534023817442093734364982
2.3733333333333333333333333333333333,0.000000053766881814252896639138849468584831,0.98473740868531386875327566351531664
2.3866666666666666666666666666666667,0.000000047901120070323041366985259531677417,0.98552657847796575669305906815182085
2.4,0.000000042657023965139847987728887677033225,0.98628036647981479596162358500853469
2.4133333333333333333333333333333333,0.000000037970777548343421250128586022945457,0.98700004118242750186370700279568777
2.4266666666666666666666666666666667,0.000000033784883904282324046249480915506435,0.98768684362770883438568042527070247
2.44,0.00000003004756667509925116096405545686373,0.98834198667492380994972868148917832
2.4533333333333333333333333333333333,0.000000026712226336364175847611969095375401,0.98896665411614614591219371801395423
