zeta,trade_off_alpha,trade_off_beta
-5.4533333333333333333333333333333333,0.99999999999884754978804634616665118,1.4205612192464141191834470949828657e-24
-5.44,0.99999999999866105938563894501744836,1.7619236389959294898146181276089402e-24
-5.4266666666666666666666666666666667,0.99999999999844506441400223655866816,2.184335220919093050968851917510164e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228157364,2.7068088486038903881303887563778786e-24
-5.4,0.99999999999790564408725734935006222,3.3527625303158025737172312121880039e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133207774,4.1510270548295162680584160188027794e-24
-5.3733333333333333333333333333333333,0.99999999999718396848324093848086668,5.1370970280089616996584493696570929e-24
-5.36,0.99999999999673676308303547822183444,6.3545842301332857288069420051657443e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285860362,7.8571558982117895580538062500199856e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852507442,9.7107491261319066433838484489461644e-24
-5.32,0.99999999999493529293166960927152715,1.1996359086373519266761765551814335e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080334224,1.4813478439847270625417089284962083e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611784965783,1.8284075137912036078420826324734188e-23
-5.28,0.99999999999216985042786930621784795,2.2557904462594944238938937365278005e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608879382703,2.7818545245054466578597768758817512e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614137608688,3.4290993211449697634976788484034489e-23
-5.24,0.99999999998794146617732287668031309,4.2250880815947784791724634575739692e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328730913484,5.2035878564062076464596815052462366e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858641598646,6.4058808350992844177949145876612457e-23
-5.2,0.99999999998150177490222695229910799,7.8825187593446193610512873965044775e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179800300925,9.6953032331296295784839785869134096e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947730164846,1.1919774370112262904504133763569827e-22
-5.16,0.9999999999717332743725800779969139,1.4648223271440245504615345835053847e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460327836742,1.7993409445710289767410970570396345e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444711937006,2.2092811813981986461343516922753672e-22
-5.12,0.99999999995697377774241538000453888,2.7114328809521275305575974179029903e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286708615869,3.3262667363599715383056730410028864e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530057779311,4.0787365075001843260688076517987483e-22
-5.08,0.99999999993476178892591300579009469,4.9992470978552989702305238130597486e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988613231805,6.1248467160385317068789239536028379e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359789010206,7.5005819520658444639572134249762111e-22
-5.04,0.99999999990146639701340213798615112,9.1813196146353119618652619929680985e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733030293955,1.123377370095512345458160325329631e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978030997881,1.3739048771139728396205560183945022e-21
-5.0,0.99999999985175533137503396225979585,1.6795748616743424301273405795063364e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321234511945,2.0523491448114783946428366587470318e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888669198588,2.5067647627943792276559334583907957e-21
-4.96,0.99999999977782837939262672949193508,3.0604577239001945292008992570098085e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543093442633,3.7348198995160838291197922664750795e-21
-4.9333333333333333333333333333333333,0.999999999709670405798875962020096,4.5557871845459531758343199929305505e-21
-4.92,0.99999999966832504925127631396117913,5.5548065313231146870742432415726477e-21
-4.9066666666666666666666666666666667,0.9999999996212557843738247667065838,6.7699224889057776955182225388357392e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405142780772,8.2472463480894738706105987525141704e-21
-4.88,0.9999999995067680307502260899603151,1.0042567496813032716064333115211217e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769990119275,1.2223373476568537354504005677414859e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822582260197,1.4871266035938156616402638452386458e-20
-4.84,0.99999999926935469396113573861809487,1.8084919720454840180539467764610921e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038978211785,2.198338417224060511760890908453828e-20
-4.8133333333333333333333333333333333,0.9999999990525831361287092628104625,2.6710565351892485179764157461759121e-20
-4.8,0.99999999892185321240620981649049061,3.2440100194748681123400412239256657e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256581364696,3.9381465954825257253054449565240576e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462193816658,4.7787263795635581312868904397102969e-20
-4.76,0.99999999841522545012062849203371768,5.7962121116458349839764627053284852e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854396441409,7.0272559182479765721530302582316408e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468632548682,8.5160439160470027329275527633745268e-20
-4.72,0.99999999767953760956299163943192306,1.0315746158770014930083487350373114e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631302291902,1.2490333743470507451871693775547633e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909761554042,1.5116738147722279563726979325385668e-19
-4.68,0.99999999661544617605495702950087376,1.8287485684159371318764747952995837e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609505524309,2.2113596222361868217786448226534419e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840497258517492,2.6728552026236649589878401016086754e-19
-4.64,0.9999999950824658407551049057682347,3.2292538008015724564361865338110111e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589489007121024,3.8997756830349967665791940460949125e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104694237367,4.7074852980237172954816345211084675e-19
-4.6,0.99999999288270737731133586447217762,5.6799936192263499904897016530512524e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864624237126983,6.8504240207837583903093378376631339e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860942509168,8.2584358687733384867820699233967808e-19
-4.56,0.99999998973868464089036192950368682,9.9515080428975781241349726691537281e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002580459698,1.1986454948195297497714175534176195e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709648172111306,1.443127022358650474149310987578757e-18
-4.52,0.99999998526281804558443932716722246,1.7367126556536139518935987464965382e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191926575462,2.0891141563826705290669082482862339e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532945112238863,2.5119279494582259600464752680455023e-18
-4.48,0.9999999789162219499694460119810963,3.018999203673926066669534689160169e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009267008129641,3.6268504105472762502746969733792369e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199343932796,4.3552017414576862730434439465871815e-18
-4.44,0.99999996995256231800490604078009622,5.2275308135839837670769029199394266e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664854210022,6.2718517340966479928699316403514169e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244245606143,7.5215237862771071388716549822224673e-18
-4.4,0.99999995734293849100549299629370022,9.0162669778667607415302301399226317e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768903429645453,1.0803353411648405529355909877871936e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340988670143508,1.2939051524248777009505382805079524e-17
-4.36,0.999999939674438892929281961626048,1.5490166124068734467879310343113344e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897977100687641,1.8536196864203208270163710777708678e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699427588207039,2.217155367195409527755209715933827e-17
-4.32,0.99999991501577782692043222873562464,2.6508342261126140231401985365453569e-17
-4.3066666666666666666666666666666667,0.9999999048125303477936500649508272,3.1679702467429742590976270581650417e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733140268704877,3.7843340379395506315499236162264622e-17
-4.28,0.99999988073741451354543194170914273,4.5186511790180181084064177975636137e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313202400119732,5.3931085878774141929700940364542475e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156342397123663,6.4339920413842713725858723850542071e-17
-4.24,0.99999983327575242469984980429967904,7.6724292600791534473134240210755859e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930905782494802,9.1452883916361898232020958462458021e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598190462035201,1.0896119319289279467109793468043162e-16
-4.2,0.99999976782018745869339102795785906,1.2976493426408027100040824226323017e-16
-4.1866666666666666666666666666666667,0.9999997409430167396570099571537107,1.5447347615455303217952732149764102e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630431827041513,1.8380679767180138871936680937812504e-16
-4.16,0.99999967790718791012194018741726686,2.1861517795645883891228907731631219e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796582166955446,2.5990297427235186229862788089851825e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325358580276483,3.0885327633290104209028884056688862e-16
-4.12,0.99999955488621329546809253375376114,3.6686333279191608418998752873232941e-16
-4.1066666666666666666666666666666667,0.999999504629053536989243455839573,4.3557961390453969593325106686970421e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598633309941124,5.169421457745226655372417622671172e-16
-4.08,0.99999938723445188993092086354030155,6.1323580912266812799286441258564978e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863452749962766,7.2715221247148018343216097638722121e-16
-4.0533333333333333333333333333333333,0.9999992433084177991026085749534022,8.6185314932428723016417655021859495e-16
-4.04,0.99999915966296838699024884907063705,1.0210627343096811239867609124992496e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285762526196891,1.2091573014481714195389382852929833e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551798095409317,1.4312793860337481801550120913712754e-15
-4.0,0.99999885198255780001316503862977284,1.6934732476483506342279902365077108e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891682230738476,2.002822522631342306977716852965767e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540446839754674,2.3676520083614834451583261523061302e-15
-3.96,0.99999843763707281329487544311540922,2.7977220658315189476144842588483227e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857227290122046,3.3044757682244517098943030195206257e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489721383624853,3.9013228863897690475494945673422362e-15
-3.92,0.99999788186068846265854051922830216,4.6039817957920645368343182397022622e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840316411174666,5.4308224294623064864619177375741333e-15
-3.8933333333333333333333333333333333,0.99999741090989689996012777921646756,6.4033755275322832637858502690085682e-15
-3.88,0.99999713933469414147694175090490235,7.5468152613218697360263780990124919e-15
-3.8666666666666666666666666666666667,0.9999968406138248170048211001077436,8.8905751864402066103775206969647555e-15
-3.8533333333333333333333333333333333,0.99999651217880060242546851670568437,1.0469053203068972612137145130332559e-14
-3.84,0.99999615122765207541085692761707232,1.2322459666149343334690248716841584e-14
-3.8266666666666666666666666666666667,0.9999957547276468581839818441987377,1.44976566675548190641260234914198e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585272448206365,1.7049422325653437671364328832659373e-14
-3.8,0.99999484153734493268286221610612684,2.0041627904250021530562405168834185e-14
-3.7866666666666666666666666666666667,0.99999431733826175952348191845205782,2.3548747013321925510006281059554679e-14
-3.7733333333333333333333333333333333,0.99999374251962747828131556570958623,2.7657575854553217072488459080007604e-14
-3.76,0.99999311246170540425320599188212146,3.2469301530319309115917131343120988e-14
-3.7466666666666666666666666666666667,0.9999924221807063420519621301344335,3.81015195221818344987864175101639e-14
-3.7333333333333333333333333333333333,0.99999166624329334291217548384332396,4.4691320978883866057488990256170845e-14
-3.72,0.99999083876957560694256621706150241,5.2398113226483679849103722990732728e-14
-3.7066666666666666666666666666666667,0.99998993338930888318610992949060634,6.1407254996984293025536341980856151e-14
-3.6933333333333333333333333333333333,0.99998894320443437343515594642058013,7.1934182642680589749981889548578287e-14
-3.68,0.99998786073262719898112125574082166,8.4229368966235890831120449608008851e-14
-3.6666666666666666666666666666666667,0.99998667792881616155475036773219051,9.8583086291899862995281583040637414e-14
-3.6533333333333333333333333333333333,0.99998538604541502761854345255705642,1.1533282149060520846806901974877694e-13
-3.64,0.9999839756451896190277858766383274,1.3486991473787675677508163892369253e-13
-3.6266666666666666666666666666666667,0.99998243653445692454169062388049416,1.5764816711747593271181527090502016e-13
-3.6133333333333333333333333333333333,0.99998075768252117085165666778832031,1.8419398434576526994976300519249631e-13
-3.6,0.99997892726253675207469180623758259,2.1511598652423800154239256936808484e-13
-3.5866666666666666666666666666666667,0.99997693244312228609320409115296313,2.5112020573730539094368293169503167e-13
-3.5733333333333333333333333333333333,0.99997475941737889080740991923889277,2.9302344874758479128559394646842899e-13
-3.56,0.99997239330916141192605615360784295,3.4177072126486089498947787867975694e-13
-3.5466666666666666666666666666666667,0.99996981809836867049567873351054997,3.9845484723360977141852014968030292e-13
-3.5333333333333333333333333333333333,0.9999670164992731325556156868089622,4.6434004126749058218476307126245447e-13
-3.52,0.99996397004254611835244873220393263,5.4088383938008954862040686984121346e-13
-3.5066666666666666666666666666666667,0.99996065874251484097176756220671597,6.2977252430045521532357991063377973e-13
-3.4933333333333333333333333333333333,0.99995706116218280224358116328192506,7.3295154493857967388483607559915536e-13
-3.48,0.99995315427460149779873651662107815,8.5266549723088186922461084325405965e-13
-3.4666666666666666666666666666666667,0.99994891335756314183618954527249579,9.9150293309369589738316858559988067e-13
-3.4533333333333333333333333333333333,0.99994431181269626228729456137780007,1.1524502119536529469109291407940496e-12
-3.44,0.9999393213208034310591420653704596,1.3389406143610540961137421505737151e-12
-3.4266666666666666666666666666666667,0.99993391131717969990165612417564222,1.5549355859977625548939604249536788e-12
-3.4133333333333333333333333333333333,0.99992804912293072240041412766401436,1.8049927164946768319884709019682395e-12
-3.4,0.99992169974319484045415057055324353,2.0943559127426497634998768504083517e-12
-3.3866666666666666666666666666666667,0.99991482572233684540713412523984758,2.4290559726614277814843401370158892e-12
-3.3733333333333333333333333333333333,0.99990738687912673034486916441005227,2.8160315167590606326954115894679173e-12
-3.36,0.99989934058747244921138755235973131,3.2632369169645208917276527314543758e-12
-3.3466666666666666666666666666666667,0.9998906409600412413990834045033185,3.7798255859310662549584948347455553e-12
-3.3333333333333333333333333333333333,0.99988123909560166135041057153214407,4.3762990948733405884876842535875039e-12
-3.32,0.999871082789922938337271707784657,5.0647070683303898420349401506777856e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102128031276812,5.858881395866238310219861484669456e-12
-3.2933333333333333333333333333333333,0.99984828017113131477574107552224262,6.7746412386738812639042574722015953e-12
-3.28,0.99983551130713935688397063351675153,7.8301495721306928957141815023640536e-12
-3.2666666666666666666666666666666667,0.99982174213508817355138455405993712,9.0461960808139103197350942229706312e-12
-3.2533333333333333333333333333333333,0.99980690083865149503459250815327503,1.0446580117043857737475214307517792e-11
-3.24,0.99979091099194721691958917829943681,1.2058533822677122433248996960292494e-11
-3.2266666666666666666666666666666667,0.99977369104731180018643853453697153,1.3913231742206711804427253294384809e-11
-3.2133333333333333333333333333333333,0.99975515508974389955326317585929407,1.6046225649491412697575630479486444e-11
-3.2,0.99973521106397168817414603688925299,1.8498225097773046814454125498247252e-11
-3.1866666666666666666666666666666667,0.99971376147006874910695051042503922,2.1315696838668201110552842974884309e-11
-3.1733333333333333333333333333333333,0.99969070282580563799626581996771241,2.4551687181730521811913625687927462e-11
-3.16,0.99966592535849807965746843761051122,2.8266725627419921116648221483994076e-11
-3.1466666666666666666666666666666667,0.99963931228479549570432276503607015,3.2529914821395395835194675677393945e-11
-3.1333333333333333333333333333333333,0.99961074105160057084345804698753157,3.7419834326195551994192061389303698e-11
-3.12,0.99958008067620027113256444369197554,4.3026222257584619109023223382123312e-11
-3.1066666666666666666666666666666667,0.99954719290839563757977396784758148,4.9451220717957132027403403042019307e-11
-3.0933333333333333333333333333333333,0.9995119314902647475676383528301083,5.6811111304054698535768974241414952e-11
-3.08,0.99947414177678476796693171742020869,6.5238211074086993323467420096605177e-11
-3.0666666666666666666666666666666667,0.99943365973551016114528018610851454,7.4883163922830112981244041705489413e-11
-3.0533333333333333333333333333333333,0.99939031393569132761940250383468652,8.5916780331766401223460054324976857e-11
-3.04,0.99934392160567802562061762003289897,9.8533602986597861127410982053305093e-11
-3.0266666666666666666666666666666667,0.99929429051757257566598421227991097,0.00000000011295444314811266881062253917467634
-3.0133333333333333333333333333333333,0.99924121797968157043391834710705628,0.00000000012942998001722021880358330264496654
-3.0,0.99918448953318557944803535092003896,0.00000000014824496080149433309708588229114815
-2.9866666666666666666666666666666667,0.99912388184302237241492087102384776,0.00000000016972147415640678676844268424634049
-2.9733333333333333333333333333333333,0.99905915727934150478563991920728021,0.00000000019422553872102111242157622995323397
-2.96,0.99899006667721520549940245543468913,0.00000000022217162060737326962162702166574475
-2.9466666666666666666666666666666667,0.99891634804457455617188736739057311,0.00000000025402915597295456817913579999936502
-2.9333333333333333333333333333333333,0.99883772605816282146528464717781151,0.00000000029032959420112403709346610097338374
-2.92,0.99875391029241644985770993637035154,0.00000000033167495074872368515238295073429586
-2.9066666666666666666666666666666667,0.99866459964530790691360818475478944,0.000000000378744215626175232406978317558829
-2.8933333333333333333333333333333333,0.99856947450360183842784756442138463,0.00000000043230691418861594768575438045709348
-2.88,0.9984682009976695178562005107552821,0.00000000049323196924977390915324698520226915
-2.8666666666666666666666666666666667,0.99836042927610426277331190893530176,0.00000000056250080032839229921236937054240485
-2.8533333333333333333333333333333333,0.99824579295416562774557764853969219,0.00000000064122137121073177329096012223720632
-2.84,0.99812390673209414522326294458901965,0.00000000073064530603886426049546725385132034
-2.8266666666666666666666666666666667,0.99799437301914262125503696084034882,0.00000000083218015546329960933144425306918483
-2.8133333333333333333333333333333333,0.99785677075594923424451909337977144,0.00000000094741686387129073630309959474152954
-2.8,0.99771066181694447221654218336392613,0.0000000010781467875937901826230714739991103
-2.7866666666666666666666666666666667,0.99755558872556245440382388807134921,0.0000000012263875426298674332999151497544701
-2.7733333333333333333333333333333333,0.99739107408623802462689902246117121,0.0000000013944105200616453771753955146789572
-2.76,0.99721661740951462076011947595327634,0.0000000015847745498793715070798444296043349
-2.7466666666666666666666666666666667,0.99703170482528975086089953387299412,0.0000000018003488167890114551491480136049531
-2.7333333333333333333333333333333333,0.99683579333299420376021920262924042,0.0000000020443676327620853127880752770148869
-2.72,0.99662832022879986421735662529987554,0.0000000023204623904370083596816390535374053
-2.7066666666666666666666666666666667,0.99640870009870649393841821721951594,0.0000000026327116758284536860906430817192459
-2.6933333333333333333333333333333333,0.99617632428072858267698169718040156,0.00000000298569419082788090149802167462647
-2.68,0.99593055666520566836876144740910391,0.0000000033845538239450429696126883414749469
-2.6666666666666666666666666666666667,0.99567074766140382704537261593726717,0.0000000038350413633394739040583190099539285
-2.6533333333333333333333333333333333,0.99539621227922546002731721434103985,0.0000000043436220483315950265283872097353322
-2.64,0.99510624372812425419844792917258788,0.0000000049175341592448950933453274099249064
-2.6266666666666666666666666666666667,0.99480010947857359744188530965122348,0.0000000055648844748041051090423518577292226
-2.6133333333333333333333333333333333,0.99447704599171260718993258191458062,0.0000000062947594743484789521711884470204523
-2.6,0.99413627733563595275583135827921192,0.0000000071172926226886641346413844855679609
-2.5866666666666666666666666666666667,0.99377698661347759757507644053023979,0.0000000080438508641213537567422922674534233
-2.5733333333333333333333333333333333,0.99339833412842896893125251988544346,0.0000000090871299104728513896884704311890481
-2.56,0.99299945246935275116909292027984879,0.000000010261315359109638069609875282277167
-2.5466666666666666666666666666666667,0.99257944620187277533982307526839931,0.00000001158225006388740997330896511046232
-2.5333333333333333333333333333333333,0.99213738500162377014146408312789943,0.000000013067642286012903517392449044512935
-2.52,0.99167232944325283127753408438044847,0.000000014737181954415560671946339622514091
-2.5066666666666666666666666666666667,0.99118329225852722313351772149658556,0.000000016612896466453258079847807513584883
-2.4933333333333333333333333333333333,0.99066926355203397921238182005283482,0.000000018719317496534670547991173484006685
-2.48,0.9901292044232951409091024361982919,0.00000002108377805003055398713246579590394
-2.4666666666666666666666666666666667,0.98956204690037775988510285170633436,0.000000023736717949859907329032265668258723
-2.4533333333333333333333333333333333,0.98896668506429231194885250797488784,0.000000026712066670052298005674234151380333
-2.44,0.98834201008315547376662572652646645,0.000000030047437681995093958333465859182359
-2.4266666666666666666666666666666667,0.98768685843551400276857445251555474,0.000000033784796777161113350571461904554992
-2.4133333333333333333333333333333333,0.98700004622095403977322553686321881,0.000000037970745977218777556657500669981244
-2.4,0.98628036092374735111537935917078137,0.000000042657061508994507002819861868602442
-2.3866666666666666666666666666666667,0.98552656167902139966762144079239913,0.000000047901240990212310964817107587717702
-2.3733333333333333333333333333333333,0.98473736787929256744711434727012456,0.000000053767195361606590112412127013189206
-2.36,0.98391150592270673708051266039891534,0.000000060325561107070718037487514120928129
-2.3466666666666666666666666666666667,0.983047640943956342577564252194959,0.000000067654936954431020228106685685678515
-2.3333333333333333333333333333333333,0.98214442265544082619268297778110823,0.000000075842351878223005723231491699424039
-2.32,0.981200474755001850562410820644433,0.000000084984222173079567770377937490075195
-2.3066666666666666666666666666666667,0.98021438096622879609851702745193841,0.000000095187469652206349934162734893801556
-2.2933333333333333333333333333333333,0.9791847437229547976969141604125293,0.00000010656996802063266859642651331839465
-2.28,0.9781100990630650921403301060942777,0.00000011926258548645456805740441937945587
-2.2666666666666666666666666666666667,0.97698897422527567544390795119498758,0.00000013340987474884686797511236478864677
-2.2533333333333333333333333333333333,0.97581987462802713734310150914596162,0.00000014917159891406843657514232546321192
-2.24,0.97460128495019146750842177095414957,0.00000016672424757530015019481388307212285
-2.2266666666666666666666666666666667,0.97333165145246323321120084110159562,0.0000001862629943321406909412886140757887
-2.2133333333333333333333333333333333,0.97200945782150319581747114623160676,0.00000020800234405899401809449321011193185
-2.2,0.97063311575260687904485598941411174,0.00000023217981254130660897115570304975595
-2.1866666666666666666666666666666667,0.96920103945799517755820044423902133,0.00000025905698326034299004195985139893381
-2.1733333333333333333333333333333333,0.96771162908361169991628942283126236,0.00000028892213470724369568084314699224547
-2.16,0.96616327230150970124582463722196722,0.00000032209281208987805981169629525057673
-2.1466666666666666666666666666666667,0.96455432214399906445349007638118109,0.00000035891919435780203417744400762641404
-2.1333333333333333333333333333333333,0.96288319322989526144303437748487176,0.00000039978495402475674641331079729191618
-2.12,0.96114822327134166754425582269738426,0.00000044511378670453190746535980095899838
-2.1066666666666666666666666666666667,0.95934776768561000543325478443449171,0.00000049537094646301075654327398909126247
-2.0933333333333333333333333333333333,0.95748017866015263943619793121102367,0.00000055106768883904401366601415088790736
-2.08,0.95554380725190193878959527586314662,0.00000061276554811006907913557326054747208
-2.0666666666666666666666666666666667,0.95353697589136260128741042074778025,0.00000068108202783984136547161393445446854
-2.0533333333333333333333333333333333,0.95145809828446522525978289565835402,0.00000075669158220089739142416015990011121
-2.04,0.94930550684437506625000006078430021,0.00000084033703161300975115004292503912824
-2.0266666666666666666666666666666667,0.9470775706745144371101008575400993,0.00000093283163763884714237385159321712455
-2.0133333333333333333333333333333333,0.94477266940614141865276323223527843,0.0000010350664825111744820181594689358967
-2.0,0.94238916055529414553630339075454607,0.0000011480191652707226621600880540551105
-1.9866666666666666666666666666666667,0.93992552171702650755839040660597295,0.0000012727546388112410831768061773577776
-1.9733333333333333333333333333333333,0.93738014560336869027693620716167516,0.0000014104431979399145955307160153574695
-1.96,0.93475148005000750227360798650067715,0.0000015623629271867051245559981528659048
-1.9466666666666666666666666666666667,0.93203799676081767892424370343935329,0.0000017299108113100814277262123416592084
-1.9333333333333333333333333333333333,0.92923819413773765039673188606490367,0.0000019146130524798351027852773135686986
-1.92,0.92635055755548915331845544024713973,0.0000021181393115373414594798852599664783
-1.9066666666666666666666666666666667,0.92337373135965194399482580311924444,0.0000023423026318696415968350018154487238
-1.8933333333333333333333333333333333,0.92030627012393716234991137597008298,0.000002589090103100039872219897094534162
