zeta,trade_off_alpha,trade_off_beta
-4.8,0.99999999892185321887684958403567223,3.2440099901062725261869500384396489e-20
-4.7866666666666666666666666666666667,0.99999999877361246476772355564949237,3.938146559611116596321548111021634e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190244281643,4.7787263358479451331669392690643127e-20
-4.76,0.9999999984152254524652281135210861,5.7962120985609193749507574929815707e-20
-4.7466666666666666666666666666666667,0.9999999981996511853604350563624021,7.0272559054000759549113065221645631e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457707214689228,8.5160439041429509166277307170318486e-20
-4.72,0.99999999767953761100818198239630218,1.0315746148795817046393042084354014e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211644521588494,1.2490333736772962521106832270839232e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661311241855589,1.511673814611109281149840175622045e-19
-4.68,0.99999999661544615124618084100948193,1.8287485887425589215005429483418161e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070375322251395,2.2113596468878894041490133830851889e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569236943477428,2.6728552324545275325941704915763339e-19
-4.64,0.99999999508246580471424123970895104,3.2292538368202022489334516516909111e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684238836570155,3.8997757264293904958047446762510549e-19
-4.6133333333333333333333333333333333,0.99999999370524051863611291369512381,4.7074853059503348337529918556890647e-19
-4.6,0.99999999288270737167768731438426139,5.6799936259995896320709615288948816e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260725595788092,6.8504240255877454171769703760431485e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571296593451991,8.2584358705165958774238383459226721e-19
-4.56,0.9999999897386846426350604002308239,9.9515080401389694812777897754908786e-19
-4.5466666666666666666666666666666667,0.9999999884177499417444563582028702,1.1986454939052569275176455437117501e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888325215634024,1.4431270055074981067382837844550982e-18
-4.52,0.99999998526281815727341496485698179,1.7367126353464453118285202189573237e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903409176179436,2.0891141319645196961777726080862991e-18
-4.4933333333333333333333333333333333,0.99999998128068264465157017075319581,2.5119279201612491161647468764147265e-18
-4.48,0.99999997891622210818700701352445756,3.0189991686003688379901852055454214e-18
-4.4666666666666666666666666666666667,0.99999997626328222705421302732610127,3.6268503686504185845102233675175744e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206063825750712,4.3552017381157659018118151283574608e-18
-4.44,0.99999996995256232355215560427936628,5.2275308120510775719310524176277888e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945529104947122,6.2718517352199145516240829539729976e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194447121677945,7.5215237911573120827905871715000461e-18
-4.4,0.99999995734293846040432172098168766,9.0162669879212406686988413542633612e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375973302466426,1.0803353428687852158111624487683758e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313548841578959,1.2939051661325786532733246671302209e-17
-4.36,0.99999993967443848562502444691440256,1.5490166287717928072490496967897372e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790438160927108,1.8536197059146165934368773069186054e-17
-4.3333333333333333333333333333333333,0.99999992415764761668715835964430799,2.2171553903662837393875888866962204e-17
-4.32,0.99999991501577726632816754315466995,2.6508342535923455559674337444139955e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139397130935712,3.1679702462218037550932143321769321e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553760578947676,3.784334035793639069739084721513841e-17
-4.28,0.99999988073741458732836261719947044,4.5186511746500659159693144907895691e-17
-4.2666666666666666666666666666666667,0.99999986659012536714250434496057681,5.393108580528695472263061357224759e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093789023407683,6.433992030097399917500580234343324e-17
-4.24,0.9999998332757526514891473562201335,7.6724292436531985591758872543307891e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375402170350622,9.145288314926790936123227775443423e-17
-4.2133333333333333333333333333333333,0.9999997919976570324055466035849006,1.0896119228676817127502403520810127e-16
-4.2,0.99999976782018866288244812399395707,1.2976493319612394165028864481598771e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622606520067991,1.5447347489871748165418291462200476e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044921728351045,1.8380679619843717787839061977979631e-16
-4.16,0.99999967790718950549365175428272552,2.1861517623194584522029842809567669e-16
-4.1466666666666666666666666666666667,0.9999996410808051564125608361714681,2.5990297484070891975428846840077812e-16
-4.1333333333333333333333333333333333,0.99999960021504536468206032144351492,3.0885327709559448656957834670501895e-16
-4.12,0.99999955488621254017125281109473363,3.668633337994208638378112314132007e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494365731788855,4.355796152186120764362954151033338e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275484750263498,5.1694214747045194601036946556553407e-16
-4.08,0.99999938723445055509664568168794373,6.1323581129193331402745385331121983e-16
-4.0666666666666666666666666666666667,0.99999931891796982516917225700182002,7.2715221651455423542034303485264187e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049840813153649,8.6185315397186497891565575334087211e-16
-4.04,0.99999915966296569433139235769125905,1.0210627396358094637221780295746919e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273838534307018,1.2091573075322446151320798342492663e-15
-4.0133333333333333333333333333333333,0.99999896493351442402941587711118737,1.4312793929598859788099482627364505e-15
-4.0,0.99999885198083812618142726292156459,1.6934732395628843169922182440794639e-15
-3.9866666666666666666666666666666667,0.9999987272453650862749955393834283,2.002822512719033890296783356203888e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159864324754655,2.3676519962527332399247990305086592e-15
-3.96,0.99999843763707789098834237428001361,2.7977220510890169775838453860887207e-15
-3.9466666666666666666666666666666667,0.9999982700891944577345794652211271,3.3044757503320013858910595161011926e-15
-3.9333333333333333333333333333333333,0.99999808538695405228792921865723795,3.9013228647394881688680303799308542e-15
-3.92,0.99999788186069310902198792815706651,4.6039817794056333371951772876964588e-15
-3.9066666666666666666666666666666667,0.99999765769737288081173844585256729,5.4308224115822134354704050623692284e-15
-3.8933333333333333333333333333333333,0.99999741090990171676754616369781407,6.4033755081870460228986191627018108e-15
-3.88,0.99999713933469897847469489724460405,7.5468152405984483138475158603661989e-15
-3.8666666666666666666666666666666667,0.99999684061382961849636588583102048,8.8905751645027828810956845103366992e-15
-3.8533333333333333333333333333333333,0.99999651217880530197642794019969707,1.0469053180182144903320144438938857e-14
-3.84,0.99999615122763522481305066986155881,1.2322459756046705049250837593143719e-14
-3.8266666666666666666666666666666667,0.99999575472762808957029108562787211,1.4497656774531076577557071453859698e-14
-3.8133333333333333333333333333333333,0.99999531936370436375101466804162486,1.704942245265201221595895498164467e-14
-3.8,0.99999484153732181231057157679023876,2.0041628054668570068749673541273985e-14
-3.7866666666666666666666666666666667,0.99999431733823618676939114308528081,2.3548747191072763050708089850722399e-14
-3.7733333333333333333333333333333333,0.99999374251959925677939512574995649,2.7657576064129921327479468533875386e-14
-3.76,0.99999311246169796925587406419405605,3.2469301590386773473251926854138073e-14
-3.7466666666666666666666666666666667,0.99999242218069979023488109413861813,3.8101519579061797639368830597824896e-14
-3.7333333333333333333333333333333333,0.99999166624328792544893680381568102,4.4691321029609321157527178311118224e-14
-3.72,0.99999083876957161037747694742267936,5.239811326720294536985759648989536e-14
-3.7066666666666666666666666666666667,0.99998993338930663286238387381138247,6.14072550227615703622486235019589e-14
-3.6933333333333333333333333333333333,0.99998894320443423712755318169702137,7.1934182647258385605317501382599145e-14
-3.68,0.99998786073269378911955692047902922,8.4229368188540147529707536774348271e-14
-3.6666666666666666666666666666666667,0.999986677928889284593679441314471,9.8583085379444018850220957375211514e-14
-3.6533333333333333333333333333333333,0.99998538604549514704536824157052349,1.1533282042240532840159162908723066e-13
-3.64,0.99998397564527721131115583024430013,1.348699134900997664672277673512497e-13
-3.6266666666666666666666666666666667,0.99998243653455247674126465387144021,1.5764816566312996162460572669138962e-13
-3.6133333333333333333333333333333333,0.99998075768253757736581122500440441,1.841939840851422854461288994275672e-13
-3.6,0.99997892726254966168222196255103147,2.1511598630738925711976834643827711e-13
-3.5866666666666666666666666666666667,0.99997693244313090757484633492226059,2.5112020558621389058568612084080568e-13
-3.5733333333333333333333333333333333,0.99997475941738233452190800100828949,2.9302344869000489355264830962210826e-13
-3.56,0.99997239330915868159377876602935808,3.4177072133551619459736759502070207e-13
-3.5466666666666666666666666666666667,0.99996981809835865463617982701429645,3.984548474756035871614912890135388e-13
-3.5333333333333333333333333333333333,0.9999670164990902485726383583167382,4.6434004572632787472989456646985897e-13
-3.52,0.99996397004234651886265650394246061,5.4088384457874650595598242428587971e-13
-3.5066666666666666666666666666666667,0.99996065874229747819349374876604714,6.2977253034833442576937206408308593e-13
-3.4933333333333333333333333333333333,0.99995706116194661512643835471674292,7.3295155195895848027050713654487664e-13
-3.48,0.99995315427434541930586164542039876,8.5266550536225445080754093510843061e-13
-3.4666666666666666666666666666666667,0.99994891335728610738273597427417635,9.9150294249116171547074047300366965e-13
-3.4533333333333333333333333333333333,0.99994431181267765129694209052162915,1.1524502126582119295992810522288926e-12
-3.44,0.99993932132079665080651745770214738,1.3389406146583612384029386739207418e-12
-3.4266666666666666666666666666666667,0.99993391131718688717461028011749719,1.5549355857405542087762753347529622e-12
-3.4133333333333333333333333333333333,0.99992804912295424247229153671346706,1.8049927155013085820504672316611116e-12
-3.4,0.99992169974323730251826361788855149,2.0943559107905557165842467765963019e-12
-3.3866666666666666666666666666666667,0.99991482572240111826716418971935979,2.4290559694795125622847112289473266e-12
-3.3733333333333333333333333333333333,0.99990738687958344021631244891089548,2.8160314922713144952950827503844527e-12
-3.36,0.99989934058796607312427128517680915,3.2632368886824009663683181944049787e-12
-3.3466666666666666666666666666666667,0.99989064096057359110843931878313044,3.7798255533383415650360319470330182e-12
-3.3333333333333333333333333333333333,0.9998812390961745092016521950596812,4.3762990573957521390696958084258124e-12
-3.32,0.99987108279053799714685135341563745,5.0647070253313428350837696071269859e-12
-3.3066666666666666666666666666666667,0.99986011617620563997766132453167758,5.8588813965699078110522934629910723e-12
-3.2933333333333333333333333333333333,0.99984828017109407281236653601988509,6.7746412417171906003090293606386446e-12
-3.28,0.99983551130706898831116101127795645,7.8301495782036525760430735006137765e-12
-3.2666666666666666666666666666666667,0.99982174213497988210035354430387254,9.0461960907523784721923394112103919e-12
-3.2533333333333333333333333333333333,0.9998069008385000566009250842764466,1.0446580131855116282640829270522961e-11
-3.24,0.99979091099174695856804115233962718,1.2058533843569292549348697039560514e-11
-3.2266666666666666666666666666666667,0.9997736910464591361631340146632675,1.3913231837096100999613656775565767e-11
-3.2133333333333333333333333333333333,0.99975515508883158096975238561259871,1.6046225757936650410334043740583442e-11
-3.2,0.99973521106299772511073109706081237,1.8498225221432792163364049364542193e-11
-3.1866666666666666666666666666666667,0.999713761469031330899894958998158,2.1315696979356761020988118557777175e-11
-3.1733333333333333333333333333333333,0.99969070282470317111256689713534352,2.4551687341423627705120944227071743e-11
-3.16,0.99966592535732922885339531379739961,2.8266725808258656628967526277546216e-11
-3.1466666666666666666666666666666667,0.99963931228514454558843867972097446,3.2529914763342558264748413127943016e-11
-3.1333333333333333333333333333333333,0.99961074105202426518705783645953632,3.741983425088737369709979280889189e-11
-3.12,0.99958008067670665917462646342520743,4.3026222161400203980261167148523157e-11
-3.1066666666666666666666666666666667,0.99954719290899330310626594501041666,4.9451220596647317002722629486611815e-11
-3.0933333333333333333333333333333333,0.99951193149096281897725224269040119,5.6811111152648771286110462535133907e-11
-3.08,0.99947414177759292580999549780777234,6.5238210886787699918377997026879684e-11
-3.0666666666666666666666666666666667,0.99943365973687518650327267482600655,7.4883163585450099799520756564199762e-11
-3.0533333333333333333333333333333333,0.99939031393711146637744342582367835,8.5916779956570858489919988035833018e-11
-3.04,0.99934392160715094142297707935099631,9.8533602570622327373830890951491047e-11
-3.0266666666666666666666666666666667,0.99929429051909525293954450473339891,0.00000000011295444268840927658133828225416952
-3.0133333333333333333333333333333333,0.9992412179812502496592876093027111,0.00000000012942997951092515746408982640966882
-3.0,0.99918448953151035428208804165728864,0.00000000014824496137158370995042978277375133
-2.9866666666666666666666666666666667,0.99912388184116226097592472385326871,0.0000000001697214748326375467040659482453247
-2.9733333333333333333333333333333333,0.99905915727728347468394371769811291,0.00000000019422553952029511653692802189354559
-2.96,0.99899006667494583661410901404294138,0.00000000022217162154891279935187149349418015
-2.9466666666666666666666666666666667,0.99891634804208008012440970466780921,0.00000000025402915707856854452790728363754625
-2.9333333333333333333333333333333333,0.99883772605542916772711868770304458,0.00000000029032959549549691146635871820162019
-2.92,0.99875391029053543687201310048499017,0.00000000033167495169603085822562479878849557
-2.9066666666666666666666666666666667,0.99866459964344692309463803249331639,0.0000000003787442166261273892315169383497812
-2.8933333333333333333333333333333333,0.9985694745017758132119297017023885,0.00000000043230691523520697151166346478268914
-2.88,0.99846820099589501058667216286288632,0.00000000049323197033431366972540609428093238
-2.8666666666666666666666666666666667,0.99836042927439954722055875803380999,0.00000000056250080143893177966337695713604788
-2.8533333333333333333333333333333333,0.99824579295255077493569944384205878,0.00000000064122137233139486423658349401199166
-2.84,0.9981239067376904833804190450680711,0.00000000073064530176809744293013316350055875
-2.8266666666666666666666666666666667,0.99799437302517258217780095487199047,0.00000000083218015054660425044327220544676509
-2.8133333333333333333333333333333333,0.99785677076243106870851884068741894,0.00000000094741685822434336961227301184066669
-2.8,0.99771066182389590431077559699045966,0.0000000010781467811231504150778898756675264
-2.7866666666666666666666666666666667,0.99755558873300052153762223748076789,0.0000000012263875352322764434640697603578532
-2.7733333333333333333333333333333333,0.99739107409417890572281667725247072,0.0000000013944105116233180966707456866976526
-2.76,0.99721661741153383225393674091787448,0.0000000015847745475347718855924760289784463
-2.7466666666666666666666666666666667,0.99703170482700947337617512997335614,0.0000000018003488146395649427511600251251517
-2.7333333333333333333333333333333333,0.99683579333436768393501034999318347,0.0000000020443676309054229269666698331389275
-2.72,0.99662832022977707567221263975647934,0.0000000023204623889918180167172599569777048
-2.7066666666666666666666666666666667,0.99640870009923408369518350362775914,0.0000000026327116749378835538976771751761029
-2.6933333333333333333333333333333333,0.99617632428074983189725836444007177,0.0000000029856941906633868866950062250207465
-2.68,0.99593055665032074810121400618667506,0.0000000033845538487538191581040801958385738
-2.6666666666666666666666666666666667,0.99567074764559047108484151068780375,0.0000000038350413914992962458910481703446823
-2.6533333333333333333333333333333333,0.99539621226246296998248302907734885,0.0000000043436220802243076296787878694264896
-2.64,0.99510624371039481283354635205320623,0.0000000049175341952857587594046110942472288
-2.6266666666666666666666666666666667,0.99480010945986264255131441014272727,0.0000000055648845154431576107478605634724962
-2.6133333333333333333333333333333333,0.99447704598859279022931144612835242,0.0000000062947594813638870854184383195419584
-2.6,0.99413627733325753718187831750551244,0.0000000071172926283223126847293007312113399
-2.5866666666666666666666666666666667,0.9937769866119360036373889939126205,0.0000000080438508678973927431556812034956017
-2.5733333333333333333333333333333333,0.99339833412782497571526574589830087,0.0000000090871299118242870331790422293825398
-2.56,0.99299945246979246489037055800951569,0.000000010261315357364939598882738222246113
-2.5466666666666666666666666666666667,0.99257944620346756562860531567727992,0.000000011582250058255543640910691910439892
-2.5333333333333333333333333333333333,0.99213738503000191887302635728724148,0.000000013067642187001116746957221884654466
-2.52,0.99167232947321908055606383917015334,0.000000014737181842726585034256580314434891
-2.5066666666666666666666666666666667,0.99118329229010092152579028516975,0.000000016612896340740965907351767796796613
-2.4933333333333333333333333333333333,0.99066926358522852501752369340547002,0.000000018719317355348429828360366331322576
-2.48,0.99012920445811740552482411937414346,0.00000002108377789181299298558910455052011
-2.4666666666666666666666666666666667,0.98956204693682750059634999562451054,0.000000023736717772945786971787460835673166
-2.4533333333333333333333333333333333,0.98896668506666764744617659329734183,0.000000026712066656967939360856055011490893
-2.44,0.98834201008400183617418583152785805,0.000000030047437676447844394834195823946073
-2.4266666666666666666666666666666667,0.98768685843467492534947315976145215,0.00000003378479678117054470806409092184843
-2.4133333333333333333333333333333333,0.98700004621826693364937454827724071,0.000000037970745993148055527896782674403167
-2.4,0.98628036091904380187247730233337625,0.000000042657061539595678278131874455133592
-2.3866666666666666666666666666666667,0.98552656167212751698820426409183194,0.00000004790124103867624026608889787877598
-2.3733333333333333333333333333333333,0.9847373678316755109879718409995197,0.000000053767195726156864510697772521729097
-2.36,0.98391150587292420195406500841249683,0.000000060325561514374975552199159585785414
-2.3466666666666666666666666666666667,0.98304764089202470740170918591278706,0.000000067654937408502095617504291038258074
-2.3333333333333333333333333333333333,0.98214442260138736741723368903113984,0.00000007584235238331284163946925412724257
-2.32,0.98120047469886543664983609787420989,0.00000008498422273367183245595889220314921
-2.3066666666666666666666666666666667,0.98021438096709680890876689143018465,0.000000095187469641868606027804205002821805
-2.2933333333333333333333333333333333,0.97918474372627560456490094619250782,0.00000010656996798174446239332408535254474
-2.28,0.97811009906904465212721266517743727,0.00000011926258541267163738191409168894825
-2.2666666666666666666666666666666667,0.97698897423412492376256385407375907,0.00000013340987463285749565415298531542894
-2.2533333333333333333333333333333333,0.97581987463996137524184813034496845,0.00000014917159874747906210887948528821688
-2.24,0.97460128496542968974785325124529031,0.00000016672424734851085264289342863285781
-2.2266666666666666666666666666666667,0.97333165151456172294282611485891199,0.00000018626299334517624597741005589536471
-2.2133333333333333333333333333333333,0.97200945788580561795379030369232392,0.00000020800234296759445339552866153990363
-2.2,0.97063311581904384176564869165217965,0.00000023217981133711755187511960505608372
-2.1866666666666666666666666666666667,0.96920103952648361657418064621646583,0.00000025905698193471377393391288221193379
-2.1733333333333333333333333333333333,0.96771162915405435578087151194127913,0.00000028892213325127955078183005169443984
-2.16,0.96616327237379463594553458427593868,0.00000032209281049450634824483083662137212
-2.1466666666666666666666666666666667,0.96455432212371480263339586349169677,0.0000003589191948435874391629420940020161
-2.1333333333333333333333333333333333,0.96288319320603850906746817698906405,0.00000039978495463531793967767004722120722
-2.12,0.96114822324372508547669675174399371,0.00000044511378745982874718801882849934313
-2.1066666666666666666666666666666667,0.9593477676540484001414157140360156,0.00000049537094738544505634179567356739427
-2.0933333333333333333333333333333333,0.95748017862446390553945904649078164,0.00000055106768995368724515161092716530026
-2.08,0.95554380721190803996823482984513896,0.0000006127655494449033543174256183908801
-2.0666666666666666666666666666666667,0.95353697582560142544686990324977324,0.00000068108203017483082774211174211594587
-2.0533333333333333333333333333333333,0.95145809821833783723706332119842393,0.00000075669158471222950159098202564034433
-2.04,0.94930550677809072887886229194569892,0.00000084033703430566860764142230306027954
-2.0266666666666666666666666666666667,0.94707757060829612968925660001782883,0.00000093283164051652726161377049196396253
-2.0133333333333333333333333333333333,0.94477266934022565373173978586626016,0.0000010350664855759705841220023747558097
-2.0,0.94238916062572009037951847148247104,0.0000011480174454520416807038137351816457
-1.9866666666666666666666666666666667,0.93992552179268067531567734574957215,0.0000012727546349137250044597301338381231
-1.9733333333333333333333333333333333,0.93738014568435173661526418132474252,0.0000014104431934838484013558660155761286
-1.96,0.93475148013640653920061279677867043,0.000001562362922109011657624833548497738
-1.9466666666666666666666666666666667,0.93203799685270520908506709340051054,0.0000017299108055422654205338924350407135
-1.9333333333333333333333333333333333,0.92923819423517051968010781993928681,0.0000019146130459477120707804563241741192
-1.92,0.92635055762101868829574745396077923,0.0000021181393068909780120709564956357372
-1.9066666666666666666666666666666667,0.92337373142256510847847602317270489,0.0000023423026271191882615532609948417739
-1.8933333333333333333333333333333333,0.92030627018387514762443380980648162,0.00000258909009828323245383541574803746
