zeta,trade_off_alpha,trade_off_beta
-5.1866666666666666666666666666666667,0.99999999997868404948987893264452917,9.695433013747540528465893789683301e-23
-5.1733333333333333333333333333333333,0.99999999997544800137831520315244728,1.1919942770562475224786798441065077e-22
-5.16,0.999999999971732894424507747461161,1.4648440637204017758119372658472896e-22
-5.1466666666666666666666666666666667,0.99999999996746962187716387855149171,1.7993690612558305225946402886740109e-22
-5.1333333333333333333333333333333333,0.99999999996257960587353593505122874,2.2093171993470220937929748007440856e-22
-5.12,0.99999999995697310456346062087365035,2.7114788272348062113007189756414914e-22
-5.1066666666666666666666666666666667,0.99999999995054797329839880298267362,3.3263251193512683393209296720224317e-22
-5.0933333333333333333333333333333333,0.99999999994318792760958178257102334,4.0788104228909217011393337185263116e-22
-5.08,0.99999999993476064720823218899816279,4.9993403561704097651007366332044273e-22
-5.0666666666666666666666666666666667,0.99999999992511545564637790866294339,6.1249674821275644305538490373287874e-22
-5.0533333333333333333333333333333333,0.99999999991408159096825284346653161,7.500733386998229228632485768630342e-22
-5.04,0.99999999990146448148774609077787764,9.1815089405276484530944836667045199e-22
-5.0266666666666666666666666666666667,0.99999999988704331080847052866709216,1.1234009719280546528800017719433145e-21
-5.0133333333333333333333333333333333,0.99999999987056739403954707904325934,1.3739342181018713037910099494044108e-21
-5.0,0.9999999998517522698672703534352651,1.6796124680211419550511856626844601e-21
-4.9866666666666666666666666666666667,0.99999999983027488267458104602777519,2.0523956247495500925375503029268323e-21
-4.9733333333333333333333333333333333,0.99999999980577023831478836397575283,2.50682206347438222728184598954153e-21
-4.96,0.99999999977782349686709848828494577,3.0605281870800029467415733819432974e-21
-4.9466666666666666666666666666666667,0.99999999974596521306808752583895579,3.7349063339967491691573827156518147e-21
-4.9333333333333333333333333333333333,0.99999999970966392769084057044570037,4.5558929500891584691792979339454232e-21
-4.92,0.9999999996683174953886254573802943,5.5549386124142846051852669838938349e-21
-4.9066666666666666666666666666666667,0.9999999996212471422170692867015091,6.7700831775613615691663521395103901e-21
-4.8933333333333333333333333333333333,0.99999999956768322221788631586346017,8.2474413647585905583921628792144675e-21
-4.88,0.99999999950675679999583451593430706,1.0042803595514377726768642217335551e-20
-4.8666666666666666666666666666666667,0.99999999943748644290452880920322219,1.2223658604892056129966642289471386e-20
-4.8533333333333333333333333333333333,0.99999999935876417359844392324559717,1.4871609512848515794115475536693955e-20
-4.84,0.99999999926933831857846313959365248,1.8085333750083889086910347380506578e-20
-4.8266666666666666666666666666666667,0.9999999991678013959597361483717595,2.1983879730085258136507890253269005e-20
-4.8133333333333333333333333333333333,0.99999999905256240431246492501085525,2.6711156889262288087751380472630048e-20
-4.8,0.99999999892182997485365419560723389,3.2440804332519192465276878322501274e-20
-4.7866666666666666666666666666666667,0.99999999877358648016512059848304756,3.938230170555179721431139547793923e-20
-4.7733333333333333333333333333333333,0.99999999860556051928896942260212749,4.7788252776650172593053043757308965e-20
-4.76,0.99999999841519368973323602181677176,5.7963263716742870746879809451986309e-20
-4.7466666666666666666666666666666667,0.99999999819961601680339299504841128,7.0273900110702313038669600361033054e-20
-4.7333333333333333333333333333333333,0.99999999795559355109842727956936127,8.5162007138447768570120298803182847e-20
-4.72,0.99999999767949490563860107299806954,1.0315928796318541975580428514828767e-19
-4.7066666666666666666666666666666667,0.99999999736724150635325283047490666,1.2490545593489715586708824224753783e-19
-4.6933333333333333333333333333333333,0.99999999701425467105125477237672924,1.5116982774215516311861016090526331e-19
-4.68,0.99999999661539205202067971645159882,1.828775435565811845655433123380608e-19
-4.6666666666666666666666666666666667,0.99999999616490008715821785008346154,2.2113902347331797778404835659188131e-19
-4.6533333333333333333333333333333333,0.99999999565631491894186781244280149,2.6728898574562665343269287123490529e-19
-4.64,0.99999999508239834012747469402892651,3.2292927443457773720451196955504485e-19
-4.6266666666666666666666666666666667,0.99999999443504366465952120637780596,3.8998190768911942765281806901811728e-19
-4.6133333333333333333333333333333333,0.99999999370516702812181924406118574,4.7075303169837648333787558235950967e-19
-4.6,0.99999999288263036222444060446322769,5.6800424566006182235476022428772962e-19
-4.5866666666666666666666666666666667,0.9999999919560691610942581222193131,6.8504761692537687451455232012804176e-19
-4.5733333333333333333333333333333333,0.99999999091278792359199961699797855,8.2584904395255501429550147089415023e-19
-4.56,0.99999998973860130512658552314038256,9.951563633717314298991266861277904e-19
-4.5466666666666666666666666666666667,0.99999998841766675314514631409740111,1.1986509475397024294578591265401825e-18
-4.5333333333333333333333333333333333,0.99999998693227833546411175122356199,1.4431317357059289589392033410931404e-18
-4.52,0.99999998526274258818595298754456915,1.7367165300072824781747566532158218e-18
-4.5066666666666666666666666666666667,0.99999998338703455386145347765273639,2.0891166338344979235529356987726786e-18
-4.4933333333333333333333333333333333,0.99999998128062312622958412165605012,2.5119282834087882236345987743959371e-18
-4.48,0.99999997891617596095889724681561584,3.0189964075742865011320885083069898e-18
-4.4666666666666666666666666666666667,0.99999997626325400135698823993987616,3.6268431943976486180680671223548787e-18
-4.4533333333333333333333333333333333,0.99999997328792431645653919807867845,4.3551895311593844752634099588720013e-18
-4.44,0.99999996995258211586812514168232121,5.2275107123071612037560361060819486e-18
-4.4266666666666666666666666666666667,0.99999996621525928697049593809890951,6.2718210870175641308337811465286365e-18
-4.4133333333333333333333333333333333,0.99999996202935512305907242178174572,7.5214792184880997233981433430196108e-18
-4.4,0.99999995734309489821127254751693978,9.0162042223257143349807502599794779e-18
-4.3866666666666666666666666666666667,0.99999995209898270306697194123224641,1.0803267099798427208888071458512212e-17
-4.3733333333333333333333333333333333,0.99999994623308907805151030197615287,1.2938942624722532211837471248949271e-17
-4.36,0.99999993967481780052107546118862505,1.5490020227907842594670214832706127e-17
-4.3466666666666666666666666666666667,0.99999993234555468474451598718169608,1.8536003883273947814770235754025214e-17
-4.3333333333333333333333333333333333,0.99999992415827351972062726230088843,2.2171301096841197125975184449387761e-17
-4.32,0.99999991501656111868434794127748125,2.6508014633168219360674747298228979e-17
-4.3066666666666666666666666666666667,0.99999990481346097533136530565165397,3.1679300731022028756983583679006974e-17
-4.2933333333333333333333333333333333,0.99999989343117573455916085789756781,3.7842824720240007893692493281960254e-17
-4.28,0.99999988073880698764849409666837561,4.5185854143036647772126017317827006e-17
-4.2666666666666666666666666666666667,0.99999986659180688537230308770260841,5.393025192495754687142646742251253e-17
-4.2533333333333333333333333333333333,0.99999985083041771628157708523126287,6.4338868302120734860085323831982146e-17
-4.24,0.99999983327815587446482776227799436,7.6722971427486192017774067091146588e-17
-4.2266666666666666666666666666666667,0.99999981373981277266651393681612338,9.1451264325209609580293491595334578e-17
-4.2133333333333333333333333333333333,0.99999979200097238200256363595479349,1.089591716789961831856053694869885e-16
-4.2,0.99999976782408733193397991114750797,1.2976242070809407364567302145282497e-16
-4.1866666666666666666666666666666667,0.99999974094758309745970269556306443,1.5447036188113402486431812087476033e-16
-4.1733333333333333333333333333333333,0.99999971108319101988202845773829556,1.8380295192788312912994969454588367e-16
-4.16,0.99999967791337666067424648921487203,2.186104437769110911466186768731039e-16
-4.1466666666666666666666666666666667,0.99999964108799357884503959397093391,2.5989713961976145127760969426726722e-16
-4.1333333333333333333333333333333333,0.99999960022334933903049581556861145,3.0884612804386462914107826122145567e-16
-4.12,0.99999955489577587352031391635170675,3.668545991274172229605930730825395e-16
-4.1066666666666666666666666666666667,0.99999950464003445992421070211036157,4.3556897124169086865729154134023333e-16
-4.0933333333333333333333333333333333,0.99999944894488616560310183228797745,5.1692920950340973342399111365533748e-16
-4.08,0.99999938724881463912987524108347413,6.1322012309784582518477150042398893e-16
-4.0666666666666666666666666666666667,0.99999931893453665495395093978770404,7.2713289057040955738925628376122677e-16
-4.0533333333333333333333333333333333,0.99999924332724557429696687771824482,8.6182982327693982069253439408017874e-16
-4.04,0.99999915968431861463712994278897691,1.0210346370775024521551626795244154e-15
-4.0266666666666666666666666666666667,0.99999906719251817601353297023718295,1.2091235306630874118349046825206135e-15
-4.0133333333333333333333333333333333,0.99999896496078751562955311327671668,1.4312388823062032636897308858557657e-15
-4.0,0.99999885201327768732787572740243544,1.6934237383029688894461608470915008e-15
-3.9866666666666666666666666666666667,0.99999872728036973125347828026471873,2.002763403882553252158577824713485e-15
-3.9733333333333333333333333333333333,0.99999858959606670128131576377869776,2.3675815574977196072425651470075537e-15
-3.96,0.99999843768102283821228770243675783,2.7976382779796137025257114636006161e-15
-3.9466666666666666666666666666666667,0.99999827013828635064078093198811245,3.304376315213537964731739146597147e-15
-3.9333333333333333333333333333333333,0.99999808544168928230011166636579424,3.9012050706124696691538648410286547e-15
-3.92,0.99999788192218248201762721692470749,4.603840443326574980326810918137974e-15
-3.9066666666666666666666666666666667,0.99999765776563999531719979186347489,5.4306557288892926999961735226598395e-15
-3.8933333333333333333333333333333333,0.99999741098555109229527614560231573,6.4031793149012210906060226189814783e-15
-3.88,0.99999713941837202990463158019421113,7.54658476111931865870024179776377e-15
-3.8666666666666666666666666666666667,0.99999684070620468707530458597826809,8.8903049358837249884338326330528132e-15
-3.8533333333333333333333333333333333,0.99999651228059729712341367342046255,1.0468736969938326514909131350097135e-14
-3.84,0.99999615133976129242938975760002255,1.2322089590648703314171891499360304e-14
-3.8266666666666666666666666666666667,0.99999575485065965560306952619075272,1.4497225700742809391232917702836682e-14
-3.8133333333333333333333333333333333,0.99999531949844782821573944789717956,1.7048921474873512753797323572013834e-14
-3.8,0.99999484168461188631792621887509242,2.0041047047895301635310873613460578e-14
-3.7866666666666666666666666666666667,0.99999431749893232587194432788923122,2.3548074799824629736840788583405753e-14
-3.7733333333333333333333333333333333,0.99999374269458120071669499870511442,2.7656799601726053364347424366130717e-14
-3.76,0.99999311265042182605634025604281613,3.2468418288637226476132582509608608e-14
-3.7466666666666666666666666666666667,0.99999242238527980602567184405378597,3.8100505146127629389719360223795051e-14
-3.7333333333333333333333333333333333,0.99999166646460114209367005828795272,4.4690158785052555259206101800400232e-14
-3.72,0.99999083900848405790307637167818877,5.2396784974504190781439801927421679e-14
-3.7066666666666666666666666666666667,0.9999899336466625008096971765001778,6.1405740872579809237045926045762739e-14
-3.6933333333333333333333333333333333,0.9999889434810433831921646048783602,7.1932461279353474015324749445568106e-14
-3.68,0.99998786102520456894371440824871466,8.4227465019283808806037052237666491e-14
-3.6666666666666666666666666666666667,0.99998667824169791343380544050169645,9.8580936454507145742423058876910999e-14
-3.6533333333333333333333333333333333,0.99998538637918425461413814191551192,1.1533040179026482187062667516830486e-13
-3.64,0.99998397600032430177652363979547519,1.3486720060153450309281831884898075e-13
-3.6266666666666666666666666666666667,0.99998243691130678535392464871706487,1.576451338572069804814157366825237e-13
-3.6133333333333333333333333333333333,0.99998075807562020975491257824201657,1.8419070028308397475932064592781142e-13
-3.6,0.9999789276771930489530994461324687,2.151123491546291467087453951457325e-13
-3.5866666666666666666666666666666667,0.99997693287912860933498937981566242,2.511161962260212411047010316299868e-13
-3.5733333333333333333333333333333333,0.9999747598742812603119171570935886,2.9301905226539767515405107018195442e-13
-3.56,0.99997239378622119218477770445096015,3.4176592875500245349205793358505171e-13
-3.5466666666666666666666666666666667,0.99996981859452109155833015839749019,3.9844965761229013609357737473384863e-13
-3.5333333333333333333333333333333333,0.99996701700947301901699018465026891,4.6433455181397024099169064690695234e-13
-3.52,0.99996397056869314371570417805360265,5.4087798822893783905925647910347007e-13
-3.5066666666666666666666666666666667,0.99996065928233959037450324140549947,6.2976635136750051651289620553612435e-13
-3.4933333333333333333333333333333333,0.99995706171289303451398872478220579,7.3294511252855435138628581839412733e-13
-3.48,0.99995315483282097327113991823260228,8.5265889583195589608748011833228772e-13
-3.4666666666666666666666666666666667,0.99994891391926595988766151483600738,9.9149628833279238712836919419925437e-13
-3.4533333333333333333333333333333333,0.99994431237982189975311982347736328,1.1524434513659655829545015378756535e-12
-3.44,0.99993932188241707938113552348132393,1.3389341355479428327775650923193629e-12
-3.4266666666666666666666666666666667,0.99993391186701691496838979798823942,1.5549296622883358945754220733704173e-12
-3.4133333333333333333333333333333333,0.99992804965378019185760307639289125,1.8049876975634426149354532213256431e-12
-3.4,0.99992170024680973433685445481985906,2.094352240510031611374961276920091e-12
-3.3866666666666666666666666666666667,0.99991482618934146451173475706828484,2.4290541999660523938637530570064489e-12
-3.3733333333333333333333333333333333,0.9999073873244104909841074947570878,2.816030959341843175107947493312994e-12
-3.36,0.99989934097621170283483938597883909,3.2632395456174214755583526913345967e-12
-3.3466666666666666666666666666666667,0.99989064127905612902639391071118786,3.7798323941581399979874736486159387e-12
-3.3333333333333333333333333333333333,0.99988123933017214759624645295157071,4.3763112932496894117836323683485228e-12
-3.32,0.99987108292367394806534870251995374,5.0647261237096302233986254475542004e-12
-3.3066666666666666666666666666666667,0.999860116231252333239128328159175,5.8589060652581406479688728726340332e-12
-3.2933333333333333333333333333333333,0.9998482800898461431236548344774087,6.7746762348066580045913295851015367e-12
-3.28,0.99983551106754283698676940645992369,7.8301973809713181397146653077118687e-12
-3.2666666666666666666666666666666667,0.99982174171303855215688808534650818,9.0462596661733111486987792648581889e-12
-3.2533333333333333333333333333333333,0.99980690020772540073218551115347983,1.0446662998814291242346198177050941e-11
-3.24,0.99979091012331167196836795040032904,1.2058640166025235254742200623441676e-11
-3.2266666666666666666666666666666667,0.99977368994576874822768814522282499,1.3913362434394033215569290034821917e-11
-3.2133333333333333333333333333333333,0.99975515368538122774170250301619073,1.6046390178689819855439031168713927e-11
-3.2,0.99973520931972286918137308391223922,1.8498430237398978712996034031704751e-11
-3.1866666666666666666666666666666667,0.99971375934592855434050420781029437,2.1315950510121066469060227300760242e-11
-3.1733333333333333333333333333333333,0.99969070027871575635093616385671105,2.4551998621684795961142099118026824e-11
-3.16,0.99966592234224034942356137997817404,2.8267105575492251652428417761522483e-11
-3.1466666666666666666666666666666667,0.99963930873543512912236055679316434,3.2530378122836120562097681665887138e-11
-3.1333333333333333333333333333333333,0.99961073692526194378964491668652659,3.742039412646406406236067817685178e-11
-3.12,0.99958007591596553526729565945254884,4.3026895436539378239939054352351331e-11
-3.1066666666666666666666666666666667,0.99954718745382304924612998397261535,4.9452026701601196130915769995184265e-11
-3.0933333333333333333333333333333333,0.99951192527734848303429086583742723,5.6812072390418216542566043933034176e-11
-3.08,0.99947413473793565889499241090144127,6.5239352791767810115426616665863663e-11
-3.0666666666666666666666666666666667,0.99943365168202089511506401639476343,7.4884544353622090450645993107290875e-11
-3.0533333333333333333333333333333333,0.99939030489782579186625519180755814,8.5918409031747155647057802112287213e-11
-3.04,0.99934391150435406165880829973140777,9.8535518512253908335711757848966354e-11
-3.0266666666666666666666666666666667,0.99929427927028854887999874921754443,0.00000000011295668919152947044649722600342357
-3.0133333333333333333333333333333333,0.99924120550064898255757425072886804,0.00000000012943260596045292007033006845489243
-3.0,0.99918447551972100157041891477283233,0.00000000014824809555806818361018766166421001
-2.9866666666666666666666666666666667,0.99912386640273559770614862745484816,0.00000000016972511732541895308581423729169768
-2.9733333333333333333333333333333333,0.99905914031737006139545216529981511,0.0000000001942297616852116351378365772559403
-2.96,0.99899004809642056570603977109865518,0.00000000022217650313290151082864362620342138
-2.9466666666666666666666666666666667,0.99891632774592016944139167352010524,0.00000000025403478693191247327463363380793732
-2.9333333333333333333333333333333333,0.99883770394115172328485096465372765,0.00000000029033607230915942866788902922785579
-2.92,0.9987538860214821758491703333362211,0.00000000033168250461137454173329508288574831
-2.9066666666666666666666666666666667,0.99866457334708503140805684009743446,0.00000000037875285778293071241208031409684591
-2.8933333333333333333333333333333333,0.99856944607731189389807262307187267,0.00000000043231677778211368325012923273668327
-2.88,0.9984681703436291306067483197904674,0.00000000049324320000416548317928232604595228
-2.8666666666666666666666666666666667,0.9983603962965279734639784892673462,0.00000000056251355709547118991036722790684899
-2.8533333333333333333333333333333333,0.99824575755405119255408766867808078,0.00000000064123582640155607586799222062483642
-2.84,0.99812386877332965155306814793695795,0.0000000007306616814215368595199369330049916
-2.8266666666666666666666666666666667,0.99799433247952801891887064670036982,0.00000000083219860404026385074182990206120462
-2.8133333333333333333333333333333333,0.99785672755742622842809665887854662,0.00000000094743759568753507410273414315400351
-2.8,0.997710615888833396070571932902154,0.0000000010781700251463458035063554901033847
-2.7866666666666666666666666666666667,0.99755554000590808188401063892064273,0.0000000012264135198348794006305418435301677
-2.7733333333333333333333333333333333,0.99739102252325309345021494310995171,0.0000000013944394807110305765114618998966813
-2.76,0.99721656334918361857775491499374355,0.0000000015848063102667639772968176433839979
-2.7466666666666666666666666666666667,0.99703164790088916483742114015602222,0.0000000018003839831966070040651781194121859
-2.7333333333333333333333333333333333,0.99683573353600233559771094020665581,0.0000000020444064489015727195442281260541927
-2.72,0.99662825756770353115503509932111533,0.0000000023205050943613989261155198716062504
-2.7066666666666666666666666666666667,0.99640863460093131502022765889561597,0.0000000026327584936467471686386827359842526
-2.6933333333333333333333333333333333,0.99617625599466490479565662836388083,0.000000002985745328948745226736860151517546
-2.68,0.99593048656388758162348227208649207,0.0000000033846079479793202826619905751777356
-2.6666666666666666666666666666666667,0.9956706749988066308135368898869473,0.0000000038350999128417821490301278507176238
-2.6533333333333333333333333333333333,0.99539613718125244634358009785695718,0.0000000043436850810581321866707879298865437
-2.64,0.99510616635048466622482225927473474,0.0000000049176016598725253050846629006849015
-2.6266666666666666666666666666666667,0.99480003000921033503992833035980071,0.0000000055649563353404787927357834322995339
-2.6133333333333333333333333333333333,0.99447696572402185928650320087542284,0.0000000062948329718781807550524036701133583
-2.6,0.99413619549139181873094544399369928,0.0000000071173696377755593946503617095528521
-2.5866666666666666666666666666666667,0.99377690349034965653907525150343092,0.000000008043930838905741876894276295528073
-2.5733333333333333333333333333333333,0.99339825006624356942157403102012448,0.0000000090872120764080003821156108660072505
-2.56,0.99299936785274641234717472037210418,0.000000010261398694873414475973206843041221
-2.5466666666666666666666666666666667,0.99257936146296380674644468897937035,0.000000011582333246854853685016188280112112
-2.5333333333333333333333333333333333,0.99213730119072134140704962980393647,0.00000001306772166453588824789002741111911
-2.52,0.99167224648782949415777583950282303,0.000000014737257411814047011569020234071233
-2.5066666666666666666666666666666667,0.99118321074233276309258632416152493,0.000000016612965446138546521460853042469637
-2.4933333333333333333333333333333333,0.99066918411647240892074470753741256,0.0000000187193768737704158774575392987269
-2.48,0.99012912776997445614693861152494689,0.000000021083824039041102752297973550914143
-2.4666666666666666666666666666666667,0.98956197379358803378521067930539468,0.000000023736745998643011759173713219482064
-2.4533333333333333333333333333333333,0.98896661549247000711344537767338637,0.000000026712075683543460801034910957226998
-2.44,0.98834194565255259491613202838398068,0.000000030047417884131874857431268169808731
-2.4266666666666666666666666666666667,0.98768680010374192547898122334690935,0.000000033784740713029504061014679910344691
-2.4133333333333333333333333333333333,0.98699999501699984442087363703080917,0.000000037970644876940927577331843686434563
-2.4,0.98628031794983142756624572247373838,0.000000042656905101788727451596649613789074
-2.3866666666666666666666666666666667,0.98552652811226323276504437307119638,0.00000004790101729693302805788134300957047
-2.3733333333333333333333333333333333,0.98473734230917519492740693366008558,0.000000053766910921948489697137436516537509
-2.36,0.98391149216736661740665866246927245,0.000000060325182199478924537924964365202985
-2.3466666666666666666666666666666667,0.98304764040885630411884790095129251,0.000000067654445315255484011931893315047153
-2.3333333333333333333333333333333333,0.98214443682569149337207949253522312,0.000000075841726480279372736812700955372496
-2.32,0.98120050519577542034530743607493895,0.000000084983438881315652057836108173405377
-2.3066666666666666666666666666666667,0.98021442575150956829814839222668255,0.000000095186539024668634693461935422437304
-2.2933333333333333333333333333333333,0.97918480803537000598844703215614128,0.00000010656882426544083914121602158114339
-2.28,0.97811018471239149699203545308057102,0.00000011926119301235150590244521379140746
-2.2666666666666666666666666666666667,0.9769890831003668608201225966825449,0.00000013340819311462769691141098099290632
-2.2533333333333333333333333333333333,0.97582000869538937115570076668273597,0.00000014916958228371842291388232652028274
-2.24,0.97460144625211924904890336668142827,0.00000016672184412553517223683559504322373
-2.2266666666666666666666666666666667,0.9733318394873354358967674266080799,0.00000018626018722733348606229746600801097
-2.2133333333333333333333333333333333,0.97200967745979732494398795013539038,0.00000020799902761799743636315879592962849
-2.2,0.97063336926376860795076541213297889,0.00000023217591266806602008796608143485108
-2.1866666666666666666666666666666667,0.9692013291758409427834228379957537,0.00000025905241690254029730355052496403463
-2.1733333333333333333333333333333333,0.9677119574019857697863599782937245,0.00000028891680898011797154137529386584424
-2.16,0.96616364166940584407014001483889357,0.0000003220866233393257535098987173835307
-2.1466666666666666666666666666666667,0.9645547359371608156179691872892018,0.00000035891200642115496040514265546946125
-2.1333333333333333333333333333333333,0.96288365340320257144682545344172746,0.00000039977665066096950418354497796237885
-2.12,0.96114873242261671144509128169118251,0.00000044510422412647968608276188265124936
-2.1066666666666666666666666666666667,0.9593483284428574228680615242097468,0.000000495359965540075789297003227822858
-2.0933333333333333333333333333333333,0.95748079367386096344779182509251469,0.00000055105511383439689816682561197311675
-2.08,0.955544479186799492938051416122192,0.00000061275118536087012475803011526175197
-2.0666666666666666666666666666666667,0.95353771313326724274447582657377737,0.00000068106546334504604905932588537159692
-2.0533333333333333333333333333333333,0.95145889818705313329813645768062242,0.0000007566727544257030331213953445843949
-2.04,0.94930637206784254060878549705728901,0.00000084031568138536287005632461247172107
-2.0266666666666666666666666666666667,0.94707850385404851916377988354997361,0.00000093280748182398646702887640647117281
-2.0133333333333333333333333333333333,0.94477367314108384055385007942996724,0.0000010350392124843704468858368727241498
-2.0,0.94239024618428986037482610484667147,0.0000011479880151545614952360769458908657
-1.9866666666666666666666666666666667,0.93992668323271771288332814186006722,0.0000012727196302687465217188488706798565
-1.9733333333333333333333333333333333,0.93738138541720348662663774371791066,0.0000014104039332987186842353348916343575
-1.96,0.93475280048864467361106332595176406,0.0000015623189771617877122966768315483595
-1.9466666666666666666666666666666667,0.93203940005347384142692458238672109,0.0000017298617136493592190671254769654785
-1.9333333333333333333333333333333333,0.9292396824033117297455561703269012,0.000001914558310717699888332747795162057
-1.92,0.92635214070377231156309925303799269,0.0000021180778175179823727821888819360168
-1.9066666666666666666666666666666667,0.92337540326478809441441373638254806,0.0000023422343600046828002072501145158907
-1.8933333333333333333333333333333333,0.92030803246579228306396608485125918,0.0000025890144489077047238535112736580552
