zeta,trade_off_alpha,trade_off_beta
-4.76,0.99999999841522688415415493627453119,5.7962041708886248714452239186198934e-20
-4.7466666666666666666666666666666667,0.9999999981996494390717645638183897,7.0272661739870182123403014098136865e-20
-4.7333333333333333333333333333333333,0.99999999795563421617865522819563414,8.5160322295103923491296135405381261e-20
-4.72,0.99999999767953536720676871515979257,1.031576121002946624680628137191975e-19
-4.7066666666666666666666666666666667,0.99999999736729070412797878364217378,1.2490316573388730605958758954129203e-19
-4.6933333333333333333333333333333333,0.99999999701430293244207023693257691,1.5116760190499668713414685362055248e-19
-4.68,0.9999999966154432841781037418687942,1.828750935148709694016109760135473e-19
-4.6666666666666666666666666666666667,0.99999999616496190767468117917934402,2.2113567442357967092368068986658621e-19
-4.6533333333333333333333333333333333,0.99999999565637426952754929417998158,2.6728586428786270636561768589612568e-19
-4.64,0.99999999508246999233137027682588061,3.2292496317951910209618930706849344e-19
-4.6266666666666666666666666666666667,0.99999999443511084303660531897265971,3.8997806773120849702568782413683679e-19
-4.6133333333333333333333333333333333,0.99999999370523460841459000246644967,4.7074920440828895143988836850146818e-19
-4.6,0.99999999288271412197344737153634277,5.6799853640451426336380001897572353e-19
-4.5866666666666666666666666666666667,0.99999999195614166635489092431495253,6.8504337430240639201437918618383753e-19
-4.5733333333333333333333333333333333,0.99999999091287863831230511050491389,8.2584239273701986208081135323890655e-19
-4.56,0.99999998973867523184864551907189126,9.9515220250082752756190392590126049e-19
-4.5466666666666666666666666666666667,0.99999998841776074818475499346396704,1.1986437712288243541735036338227273e-18
-4.5333333333333333333333333333333333,0.99999998693236877132063710954443426,1.4431251389779832372396493267238951e-18
-4.52,0.99999998526280491130934146428779249,1.7367150367613605444228469777662112e-18
-4.5066666666666666666666666666666667,0.9999999833871175811747908009644985,2.0891114259344693692065437605683622e-18
-4.4933333333333333333333333333333333,0.99999998128066586559956883916312808,2.5119313934340384890277948716974306e-18
-4.48,0.99999997891623976823914671928729034,3.0189952515423778215099704877786638e-18
-4.4666666666666666666666666666666667,0.99999997626326101593832571456468481,3.6268553820282881658081505910312111e-18
-4.4533333333333333333333333333333333,0.99999997328791196332116433437375339,4.3552071371729004889406066401676582e-18
-4.44,0.99999996995258704085578707452262991,5.2275241291543819926385724519076255e-18
-4.4266666666666666666666666666666667,0.99999996621517647025405312022299469,6.2718594484367874588552049599819378e-18
-4.4133333333333333333333333333333333,0.99999996202928491045043996003023359,7.5215142568178432435147387458131928e-18
-4.4,0.9999999573429050376923604172283502,9.0162779932835093950970302669161651e-18
-4.3866666666666666666666666666666667,0.9999999520987975431743062376780112,1.0803339846359180838907551536240242e-17
-4.3733333333333333333333333333333333,0.99999994623285288999443426768859764,1.2939033379411459555019947992491433e-17
-4.36,0.99999993967438590185411483899385172,1.5490187415975778749168463112750428e-17
-4.3466666666666666666666666666666667,0.99999993234512337952299260469041759,1.8536170974925984930577510297663563e-17
-4.3333333333333333333333333333333333,0.99999992415758230263291458448032251,2.2171583870735209522646191104680404e-17
-4.32,0.99999991501585310201188045441856093,2.6508305403953344837226554583370008e-17
-4.3066666666666666666666666666666667,0.99999990481260530536753884969739786,3.1679663266403333127551497399061486e-17
-4.2933333333333333333333333333333333,0.99999989342994477884236898333471164,3.7843389202311313609242264354318101e-17
-4.28,0.99999988073750827358488121515370311,4.518645584130239821885845600772074e-17
-4.2666666666666666666666666666666667,0.99999986659001640772275490546395765,5.3931155468482095527934956253169044e-17
-4.2533333333333333333333333333333333,0.99999985082851818874441129251108184,6.4339840681858691711843616526179672e-17
-4.24,0.99999983327561681644058659837771233,7.6724391608076818015940038422783344e-17
-4.2266666666666666666666666666666667,0.99999981373686593448541779983508,9.1452992953584955464164857918558351e-17
-4.2133333333333333333333333333333333,0.99999979199782059397236090616450602,1.0896105655044468336379089515327909e-16
-4.2,0.99999976782001540320240940131902252,1.2976508758586483052995880464618354e-16
-4.1866666666666666666666666666666667,0.99999974094321931650779074524163686,1.5447328433573971734814754182581787e-16
-4.1733333333333333333333333333333333,0.999999711077653709882537588232503,1.8380701298782862664801315146885077e-16
-4.16,0.99999967790743673702939744260034632,2.1861490912245908810069003379040149e-16
-4.1466666666666666666666666666666667,0.99999964108110967214313920289805074,2.5990262329060626808109352659626315e-16
-4.1333333333333333333333333333333333,0.99999960021471770684370479863029868,3.0885368381625161396244173794168491e-16
-4.12,0.99999955488658827893230165273457601,3.6686283882822235258457460491851112e-16
-4.1066666666666666666666666666666667,0.99999950462865136250213285195266477,4.3558018397284759328861521713428417e-16
-4.0933333333333333333333333333333333,0.99999944893277260805664665458793019,5.1694145215135841937124179819031602e-16
-4.08,0.99999938723396021243169668697513365,6.1323660495421231173666888506972131e-16
-4.0666666666666666666666666666666667,0.99999931891746553767880001348172701,7.2715308901132939572170436699594489e-16
-4.0533333333333333333333333333333333,0.99999924330897291334018669571343996,8.6185213276918599904429228810780119e-16
-4.04,0.9999991596623450342349515683968173,1.0210639658074718562667311430860277e-15
-4.0266666666666666666666666666666667,0.99999906716904425729186003165688071,1.2091558765294961773317395079857341e-15
-4.0133333333333333333333333333333333,0.99999896493275177317674950338415329,1.431281113342568485923654539540893e-15
-4.0,0.99999885198339417431646385905265718,1.6934751995539462294526571737616266e-15
-3.9866666666666666666666666666666667,0.99999872724632461276095434923941365,2.0028200679780423601347658090305026e-15
-3.9733333333333333333333333333333333,0.99999858955582045317603427689764028,2.3676547108694342366347445939967376e-15
-3.96,0.99999843763823933064292410357223257,2.7977186743150701181880049441158458e-15
-3.9466666666666666666666666666666667,0.9999982700880000440782235870243232,3.3044795049362354216653664163108255e-15
-3.9333333333333333333333333333333333,0.99999808538835738587352871898013099,3.9013182088242218103864257699774978e-15
-3.92,0.99999788186235328556769507767879977,4.6039758928267978177564410450222598e-15
-3.9066666666666666666666666666666667,0.99999765769556803136604675114129007,5.4308293281593132380011576606203138e-15
-3.8933333333333333333333333333333333,0.99999741091192101641597788188208269,6.4033673367861260868243988169256332e-15
-3.88,0.9999971393325172899001700602992868,7.5468247861213453506207768306212764e-15
-3.8666666666666666666666666666666667,0.99999684061628024519155732693468004,8.8905638464533473133988517988495799e-15
-3.8533333333333333333333333333333333,0.9999965121761737665468264975307542,1.0469066325208545954068874776703203e-14
-3.84,0.99999615122503615663835004257748067,1.2322473637705051783719457794372168e-14
-3.8266666666666666666666666666666667,0.99999575473052390302127019651491452,1.4497640479965475124834457567452402e-14
-3.8133333333333333333333333333333333,0.99999531936055394939319182377485358,1.7049441661420980468378915393771303e-14
-3.8,0.99999484154082028507835980811317848,2.0041605585907891844585353871687042e-14
-3.7866666666666666666666666666666667,0.99999431733442301854752084228412572,2.3548773731542122331309778941329946e-14
-3.7733333333333333333333333333333333,0.99999374252381957218487464739258832,2.7657545126189367452917765287882347e-14
-3.76,0.99999311246665407894082762070180734,3.2469262755580163079628205174734102e-14
-3.7466666666666666666666666666666667,0.99999242217574658344045132400389598,3.8101561630546903049677963896981866e-14
-3.7333333333333333333333333333333333,0.9999916662491935103266488640782436,4.4691268211107729998369626784987668e-14
-3.72,0.99999083876366105217316274101652268,5.2398170547119985315212431371807055e-14
-3.7066666666666666666666666666666667,0.99998993339632966597566437858887875,6.1407183324850280343649425690654991e-14
-3.6933333333333333333333333333333333,0.99998894319739080402739080157615875,7.1934260561712850793708648405293528e-14
-3.68,0.99998786072397304563520595459825784,8.4229471164462253819828940564709484e-14
-3.6666666666666666666666666666666667,0.99998667793839659275766938797969447,9.8582966968366118790497998716094889e-14
-3.6533333333333333333333333333333333,0.9999853860350815726379808521000204,1.1533296077013265152255580055505759e-13
-3.64,0.99998397565664168997935044104792589,1.3486975190137134824730272567569182e-13
-3.6266666666666666666666666666666667,0.9999824365221446202091742788753071,1.5764835652125861151292387032618711e-13
-3.6133333333333333333333333333333333,0.99998075767054064774209184160732674,1.841941813823180179725564581912539e-13
-3.6,0.999978927275640156923557065575275,2.1511575942803347559572802339975067e-13
-3.5866666666666666666666666666666667,0.9999769324288089208513753576950454,2.5112047437694653873733293822687724e-13
-3.5733333333333333333333333333333333,0.99997475943293129501379836538006543,2.9302314099926424674585297065338872e-13
-3.56,0.9999723932920850904701935113373553,3.4177108699620249275673018629315113e-13
-3.5466666666666666666666666666666667,0.99996981811680305227461016921251238,3.9845443073023346324358412774823609e-13
-3.5333333333333333333333333333333333,0.99996701652135949556683976417539888,4.6433950773156556738717453456450301e-13
-3.52,0.99996397002014690571282650198433776,5.4088442410982546267953178482895507e-13
-3.5066666666666666666666666666666667,0.99996065876844735359848107149269965,6.2977180902622164976628430515789309e-13
-3.4933333333333333333333333333333333,0.99995706113586252288480131611115711,7.3295232898261850389834938315896609e-13
-3.48,0.99995315430498810981703793084551084,8.5266454022307825313830282886074809e-13
-3.4666666666666666666666666666666667,0.99994891332668308488643005003154343,9.9150398272651587276453394011076251e-13
-3.4533333333333333333333333333333333,0.99994431177581871602753566547491761,1.1524515503065484501830927869648141e-12
-3.44,0.99993932136016421238846987527984034,1.3389391015537647710959823386375508e-12
-3.4266666666666666666666666666666667,0.99993391127372556324564207516321842,1.5549373854007413393203726912040041e-12
-3.4133333333333333333333333333333333,0.99992804916931077668963265266834618,1.8049906808080382174481648627087615e-12
-3.4,0.99992169969210277777478971563905443,2.0943583266907653902006099540381903e-12
-3.3866666666666666666666666666666667,0.99991482577687394931579865746341861,2.4290532390141483258526629807087311e-12
-3.3733333333333333333333333333333333,0.99990738693168621318314600619557912,2.8160287024724894696105990445251233e-12
-3.36,0.99989934053023315540452407554415421,3.2632402140680530285458450977713931e-12
-3.3466666666666666666666666666666667,0.99989064102138297278412847013967676,3.7798218346454548646895622095975965e-12
-3.3333333333333333333333333333333333,0.99988123902838229372147932034754757,4.3763035121097464703488027479836445e-12
-3.32,0.99987108286142336636285539480041804,5.0647020742859036962564965237500155e-12
-3.3066666666666666666666666666666667,0.99986011626294557827770923796080781,5.8588749201380642250008836447363605e-12
-3.2933333333333333333333333333333333,0.99984828008218098699824962624211569,6.7746483603723685952946802706315661e-12
-3.28,0.99983551140750310853294642837120951,7.8301410137451241327781049137162449e-12
-3.2666666666666666666666666666666667,0.99982174203210829413587255078195988,9.0462054868079843627195683383494778e-12
-3.2533333333333333333333333333333333,0.99980690095454810949029229885589016,1.0446568829527569219025210941766898e-11
-3.24,0.99979091087292945059002518482529977,1.2058546224087263753040557578040793e-11
-3.2266666666666666666666666666666667,0.9997736909094461984713557526249696,1.391324708513624724668042750378062e-11
-3.2133333333333333333333333333333333,0.99975515523160522056312903069047029,1.604620878483327496195451166235549e-11
-3.2,0.99973521090367841284129266806148337,1.8498245448707678296613044421606353e-11
-3.1866666666666666666666666666666667,0.99971376163480799534845723489445215,2.1315674469872163747796915782580432e-11
-3.1733333333333333333333333333333333,0.99969070263984786225603812978364908,2.4551714115619080838181223217751574e-11
-3.16,0.99966592554943732278455855831033208,2.8266696015078009467988460001689774e-11
-3.1466666666666666666666666666666667,0.99963931246999765600086078044743647,3.2529884119554397750986083994187313e-11
-3.1333333333333333333333333333333333,0.99961074084800541269653144336484478,3.7419870248971385780955446962955517e-11
-3.12,0.99958008088878380506978805665074654,4.3026182003228263802234221060923778e-11
-3.1066666666666666666666666666666667,0.99954719267317832106799259442308999,4.9451268061157811881458580432593613e-11
-3.0933333333333333333333333333333333,0.99951193173398887288603197831774413,5.6811058587688368344993108983293335e-11
-3.08,0.99947414150541645681295137371865665,6.5238273381397739943086532563690443e-11
-3.0666666666666666666666666666666667,0.9994336594228560228892360258853927,7.4883240615022755499712873939711641e-11
-3.0533333333333333333333333333333333,0.99939031427491485612984237361396117,8.5916690804173702002019305731580927e-11
-3.04,0.99934392124921166610690219616050156,9.8533702736104437402610088290086751e-11
-3.0266666666666666666666666666666667,0.99929429090404200279715822293341978,0.00000000011295432665279611101718911631463553
-3.0133333333333333333333333333333333,0.99924121757404855031314650396339544,0.00000000012943010950685411100581050672043403
-3.0,0.99918449082531756255064845761452861,0.00000000014824511476304509962773824600756837
-2.9866666666666666666666666666666667,0.99912388229317796600097213316029077,0.00000000016972130849642106112063680319360583
-2.9733333333333333333333333333333333,0.99905915676207697990729366243770815,0.00000000019422573998381870856047603097224139
-2.96,0.99899006719282928333538720765058549,0.00000000022217140390222704859881447480185388
-2.9466666666666666666666666666666667,0.9989163474532104574512957519080498,0.00000000025402941849729474136793641126359694
-2.9333333333333333333333333333333333,0.99883772664771695036526052219917964,0.00000000029032931122971275092021444504424327
-2.92,0.99875391087544764559522945438391686,0.00000000033167465154429769932966019040345791
-2.9066666666666666666666666666666667,0.99866459901168328218735225210974085,0.00000000037874455815264246471736464405492957
-2.8933333333333333333333333333333333,0.99856947516244280151674200040237784,0.00000000043230652804407856094606239909730106
-2.88,0.99846820027816638994356751018300139,0.00000000049323241302845550313543924809454444
-2.8666666666666666666666666666666667,0.998360430019718279388600103750304,0.00000000056250030260122539508405202212750493
-2.8533333333333333333333333333333333,0.99824579213827234935011733993499863,0.00000000064122194540598367650873776403629874
-2.84,0.99812390577488543637562023087417369,0.00000000073064602618307020051409968659757595
-2.8266666666666666666666666666666667,0.99799437403412940471085101355728803,0.00000000083217932729950365108371767166986346
-2.8133333333333333333333333333333333,0.99785676968096302197781433838512415,0.00000000094741778671938952582561485951607502
-2.8,0.99771066295817688660961330325433217,0.0000000010781457243506100689376253238848585
-2.7866666666666666666666666666666667,0.99755558752082126746199593599049023,0.0000000012263887228254423326735934216657564
-2.7733333333333333333333333333333333,0.997391075366778122651492870530156,0.0000000013944091578808118132679080329320565
-2.76,0.9972166186703726550766583125092231,0.0000000015847731158458450628683409093094268
-2.7466666666666666666666666666666667,0.99703170336516133310283515948217231,0.0000000018003505609282354353244824012786207
-2.7333333333333333333333333333333333,0.99683579475699418843666745039248663,0.0000000020443657838213447709472379596820156
-2.72,0.99662831858409125888466893691026008,0.0000000023204646327932312839830795271396476
-2.7066666666666666666666666666666667,0.99640870170440301639131522939585636,0.0000000026327092958720212155006983320103351
-2.6933333333333333333333333333333333,0.99617632243216528772230136439357632,0.0000000029856970675579297622102952079810624
-2.68,0.99593055492404750956581671925319391,0.0000000033845567158218962572740779173847412
-2.6666666666666666666666666666666667,0.99567074947006641333641896258124556,0.0000000038350380923253188199635280813602103
-2.6533333333333333333333333333333333,0.99539621033704983100446500801967196,0.0000000043436257304724507049628905194106058
-2.64,0.99510624573919828577037552102223092,0.0000000049175300076686297223169914798108629
-2.6266666666666666666666666666666667,0.99480010731519739051368313095264727,0.0000000055648891569633946801702123799634433
-2.6133333333333333333333333333333333,0.99447704343544897773682499686241773,0.0000000062947653915854099966764224332771048
-2.6,0.99413628001816514225277673693617275,0.0000000071172858780265526276065293415328197
-2.5866666666666666666666666666666667,0.99377698378693314989861642658781744,0.000000008043858333645109074827919559731356
-2.5733333333333333333333333333333333,0.99339833710768924691231330654428579,0.0000000090871213616876948886379582245761509
-2.56,0.99299944935077605516539927826791547,0.000000010261324768151354480070980835014098
-2.5466666666666666666666666666666667,0.99257944950374385312063369364402332,0.000000011582239251815245005678905075894932
-2.5333333333333333333333333333333333,0.9921373881603260274998109180169952,0.000000013067631228679362889598437841535289
-2.52,0.99167232587494057637414833055625578,0.000000014737195088690658534855079606544509
-2.5066666666666666666666666666666667,0.99118329577569022954116146575254824,0.000000016612882418825209198178373599397422
-2.4933333333333333333333333333333333,0.99066925959387938826369888203208692,0.000000018719334134400431159979744018046028
-2.48,0.99012920833364688918916599180632886,0.000000021083760231760853279855581778996975
-2.4666666666666666666666666666666667,0.98956204251878224056424771386326846,0.000000023736738984061674284578187289881523
-2.4533333333333333333333333333333333,0.98896668089673897636837346770889978,0.000000026712088036678835664769118731292285
-2.44,0.98834201453529603972415077571609558,0.000000030047412959144212924620242189064316
-2.4266666666666666666666666666666667,0.98768685386702070816772414364102134,0.000000033784823529745946878919877425209531
-2.4133333333333333333333333333333333,0.98700005109696907898355388591539055,0.000000037970715089549560039112638514926283
-2.4,0.98628035592255457450405933428385012,0.00000004265709496230763958191452191620978
-2.3866666666666666666666666666666667,0.98552656701188555605095422883086411,0.000000047901202456825693761464860893422275
-2.3733333333333333333333333333333333,0.98473737413531392344371153084780638,0.000000053767147110005565731454274446828285
-2.36,0.98391149943817810034653918623128679,0.00000006032561409814588516014902039390769
-2.3466666666666666666666666666666667,0.98304764780213442453543768512633781,0.000000067654876620477007394452454518760091
-2.3333333333333333333333333333333333,0.98214441560488631526509508015764527,0.000000075842417697367085414662549594654255
-2.32,0.98120048225710145479030941064946273,0.000000084984146897988119544724311167256801
-2.3066666666666666666666666666666667,0.98021438795941520762396571062726185,0.000000095187394694632461149445474251335077
-2.2933333333333333333333333333333333,0.97918473607292213306292499111787063,0.00000010657005522115763101580816044874546
-2.28,0.97811010673399035671095017387959437,0.00000011926249172641511878398916900311101
-2.2666666666666666666666666666666667,0.97698896586830080790358512558066123,0.00000013340998359227724509367891447016371
-2.2533333333333333333333333333333333,0.97581988303011657433877371285793033,0.00000014917148181125558870663179025729664
-2.24,0.97460127583814590924657124578340848,0.00000016672438318355941340076515977271708
-2.2266666666666666666666666666666667,0.97333164266941445210266582178356215,0.00000018626313406551458219930779211015504
-2.2133333333333333333333333333333333,0.9720094675243877289223834171603171,0.00000020800217940602763909297836609953955
-2.2,0.97063310628971472523319901998181621,0.00000023217998459679759059782384959176456
-2.1866666666666666666666666666666667,0.96920104992820370259787133624111399,0.00000025905678068349220925390123523807561
-2.1733333333333333333333333333333333,0.96771161890190897927004956609980251,0.00000028892234629011746241091036909777264
-2.16,0.96616328358177740651499859563235417,0.00000032209256326297060255654252577534648
-2.1466666666666666666666666666666667,0.96455433504753516324818051572026159,0.00000035891889032785686079624482135521767
-2.1333333333333333333333333333333333,0.96288318029473386855765422766995061,0.00000039978528229315629520051257343867105
-2.12,0.96114823722940679715144621779620682,0.0000004451134117210676983464082960763425
-2.1066666666666666666666666666666667,0.9593477538192532234145441254508026,0.000000495371348637497867147190207319066
-2.0933333333333333333333333333333333,0.95748019372504521364332666152341486,0.0000005510672273919433533445549419232643
-2.08,0.95554379241932576032329974273031005,0.00000061276603978756830331216773843988939
-2.0666666666666666666666666666666667,0.95353696160333063835358096318136307,0.00000068108253446232119998566114508255703
-2.0533333333333333333333333333333333,0.95145811318572526450457197344975468,0.00000075669102708665981330342943215725222
-2.04,0.94930549146331608137387361659324757,0.00000084033765496576504843074605480294005
-2.0266666666666666666666666666666667,0.94707758673130486544646761805487534,0.00000093283095574270813996748599139239572
-2.0133333333333333333333333333333333,0.94477265287570238915865399070848808,0.0000010350672482268232504957587188045918
-2.0,0.94238921302077271603298050177288112,0.0000011480199748291046343671089680360601
-1.9866666666666666666666666666666667,0.93992554034642366344229750536533848,0.0000012727536753872390456499034584616266
-1.9733333333333333333333333333333333,0.93738012827395505026119197449528293,0.0000014104441795468239657222452318218654
-1.96,0.93475149983778130213883372413065464,0.0000015623617606693570758955706395297995
-1.9466666666666666666666666666666667,0.93203797840483918571538802100011968,0.000001729911999955921776412118548902771
-1.9333333333333333333333333333333333,0.92923821511801559762231392082293956,0.0000019146116426141264712801627411024041
-1.92,0.92635058073566114477903157082127223,0.0000021181376467144323049214640723320765
-1.9066666666666666666666666666666667,0.92337370856898809777538758595972235,0.0000023423044319686339532480015820294578
-1.8933333333333333333333333333333333,0.92030629484200137127343197846539224,0.0000025890880789835840221172607894159837
