zeta,trade_off_alpha,trade_off_beta
-5.36,0.99999999999673675959745194375984152,6.3546086841216463227894513525079574e-24
-5.3466666666666666666666666666666667,0.99999999999622017844955507118453035,7.8571584325958065834564024412393159e-24
-5.3333333333333333333333333333333333,0.99999999999562369625844114232830558,9.7107786923703545426023269049941088e-24
-5.32,0.99999999999493529830739733786569116,1.1996355310858979312659528026407488e-23
-5.3066666666666666666666666666666667,0.99999999999414112480569335067857204,1.4813470378567173095893348306630551e-23
-5.2933333333333333333333333333333333,0.99999999999322535163338228839822693,1.8284117688282385900566209659878714e-23
-5.28,0.99999999999216985866601220812245446,2.2557884671719369529253694280916705e-23
-5.2666666666666666666666666666666667,0.99999999999095379445715329001403101,2.7818602168545669695974343101086013e-23
-5.2533333333333333333333333333333333,0.99999999998955343080709158754096109,3.4290955726988156424470498288445787e-23
-5.24,0.99999999998794145363890719839573335,4.2250959406045914129863141969048598e-23
-5.2266666666666666666666666666666667,0.99999999998608675381329300748150646,5.2035971911291130446625100532619229e-23
-5.2133333333333333333333333333333333,0.99999999998395379095221126200468379,6.4058726369775385203470402316731564e-23
-5.2,0.99999999998150175581067852268658957,7.8825320971478780720946946410073395e-23
-5.1866666666666666666666666666666667,0.99999999997868432507742789690267045,9.6952901365955378327541488725366137e-23
-5.1733333333333333333333333333333333,0.99999999997544828762917744489571019,1.191979371574880459899560961913287e-22
-5.16,0.99999999997173330325335136574398962,1.4648202832148449888412243892195705e-22
-5.1466666666666666666666666666666667,0.9999999999674701182718097412119447,1.799338409451169885040141055686993e-22
-5.1333333333333333333333333333333333,0.99999999996258012758334323500912352,2.209284625350611356029982305020536e-22
-5.12,0.99999999995697382124138248807371676,2.7114290038841122298207404103199216e-22
-5.1066666666666666666666666666666667,0.99999999995054872925273345190986569,3.3262718265293651302945682195924617e-22
-5.0933333333333333333333333333333333,0.99999999994318894577261184755599012,4.0787306275166588062744412935836349e-22
-5.08,0.99999999993476172333242859191412766,4.9992546429478343014150784165193023e-22
-5.0666666666666666666666666666666667,0.99999999992511676106615496207730556,6.1248559020687518571392043429031792e-22
-5.0533333333333333333333333333333333,0.99999999991408330523316666659967676,7.5005710803911946295997883099007642e-22
-5.04,0.99999999990146629894015704114681792,9.1813332518763039941712643499097236e-22
-5.0266666666666666666666666666666667,0.99999999988704566864790021670262891,1.1233757414657944360315812304156829e-21
-5.0133333333333333333333333333333333,0.99999999987056989198397211173656142,1.3739069015790809010597845404023767e-21
-5.0,0.9999999998517548932984015432614494,1.6795773239148698291521611013342477e-21
-4.9866666666666666666666666666666667,0.99999999983027869252340717293057064,2.0523461715017673949117387764158939e-21
-4.9733333333333333333333333333333333,0.99999999980577427136421374063631406,2.50676841414390223329937228253762e-21
-4.96,0.99999999977782859621379364201615369,3.0604533018128859452182995481039771e-21
-4.9466666666666666666666666666666667,0.99999999974597059725418264360096257,3.7348253081790268479016114365857733e-21
-4.9333333333333333333333333333333333,0.99999999970967068734668940762660229,4.5557806228576604916084614899508315e-21
-4.92,0.999999999668325370046827335409443,5.5547985403422918465559677574995075e-21
-4.9066666666666666666666666666666667,0.99999999962125542023908615356033646,6.7699322103674354974744903689352777e-21
-4.8933333333333333333333333333333333,0.99999999956769350121564689865515343,8.2472345293925442868207366301810826e-21
-4.88,0.99999999950676755961366087221636416,1.0042581847466098434819844416090906e-20
-4.8666666666666666666666666666666667,0.99999999943749973663333522313759517,1.222335603102495780349106378153653e-20
-4.8533333333333333333333333333333333,0.99999999935877802027717392102783727,1.4871287186336394654352406977461672e-20
-4.84,0.99999999926935400201680539207898054,1.8084945412664454554315024384770566e-20
-4.8266666666666666666666666666666667,0.99999999916782063007136870838968317,2.1983353035711005987067206565532025e-20
-4.8133333333333333333333333333333333,0.99999999905258224470242856131768381,2.6710603126866322606219681728639589e-20
-4.8,0.99999999892185422323834375701824588,3.2440054452523509401673771373898469e-20
-4.7866666666666666666666666666666667,0.99999999877361131097832152083661372,3.9381521400308186033801629346785125e-20
-4.7733333333333333333333333333333333,0.99999999860559077839388361211061474,4.7787196718058662614474231640012238e-20
-4.76,0.99999999841522691875117788181799129,5.7962040055179828355784137603260233e-20
-4.7466666666666666666666666666666667,0.99999999819964951460679343364456765,7.0272657592557280118425099592550839e-20
-4.7333333333333333333333333333333333,0.99999999795563424890732885400672883,8.5160320600991574901869738988104698e-20
-4.72,0.99999999767953547332293009651108195,1.031576053963035417702693869729306e-19
-4.7066666666666666666666666666666667,0.99999999736729073082477257601916537,1.2490316433742560920532065226022651e-19
-4.6933333333333333333333333333333333,0.9999999970143030790956418072898635,1.5116759125770074852974782854196284e-19
-4.68,0.99999999661544309259029260264129445,1.8287510998071273754064226045861076e-19
-4.6666666666666666666666666666666667,0.9999999961649621074810389379497908,2.2113565776748297450903338749504682e-19
-4.6533333333333333333333333333333333,0.99999999565637402206269628166981909,2.6728588850267182108668701344940851e-19
-4.64,0.99999999508247026111582190555155707,3.2292493746862146301651559279245172e-19
-4.6266666666666666666666666666666667,0.99999999443511052614105824063881381,3.899781030342383615825891386567362e-19
-4.6133333333333333333333333333333333,0.99999999370523489967266938594662935,4.7074917275500551799487173419119716e-19
-4.6,0.99999999288271371960787904781365812,5.6799858743180730231899276031587805e-19
-4.5866666666666666666666666666666667,0.99999999195614199798834539469015625,6.850433332259524672432271071567631e-19
-4.5733333333333333333333333333333333,0.99999999091287813174944166608447401,8.2584246585730748304061939205236428e-19
-4.56,0.99999998973867560072677687715627511,9.9515215044146424973477733881194585e-19
-4.5466666666666666666666666666666667,0.99999998841776011588854426861105178,1.1986438750920545448685935399464066e-18
-4.5333333333333333333333333333333333,0.99999998693236916950262701256999992,1.4431250749744585289839993735349891e-18
-4.52,0.9999999852628052136051592138370914,1.7367149859821589149517503901222891e-18
-4.5066666666666666666666666666666667,0.99999998338711799378496568061343025,2.0891113504473446977358998959737787e-18
-4.4933333333333333333333333333333333,0.99999998128066632119732863355394766,2.5119313040065509279627380532001095e-18
-4.48,0.99999997891624017068379621617857783,3.0189951678500385302858532513167332e-18
-4.4666666666666666666666666666666667,0.99999997626326167861396484243400737,3.6268552310233989097901372652812484e-18
-4.4533333333333333333333333333333333,0.99999997328791046669701846821226345,4.3552075216302967913584527125134423e-18
-4.44,0.99999996995258797916942777991348043,5.2275238818865583103924275131493116e-18
-4.4266666666666666666666666666666667,0.99999996621517451336792671258224451,6.2718600192464708628768145778162568e-18
-4.4133333333333333333333333333333333,0.99999996202928621087325592047719793,7.5215138614719377847324600007180543e-18
-4.4,0.99999995734290250383174216139552755,9.016278832704133537252137425941796e-18
-4.3866666666666666666666666666666667,0.99999995209879931362924234235517539,1.0803339226417477751396280024393014e-17
-4.3733333333333333333333333333333333,0.99999994623284963924591641889827351,1.2939034602601653815786025932667124e-17
-4.36,0.99999993967438847870207407074281819,1.5490186378074058936545598812549961e-17
-4.3466666666666666666666666666666667,0.99999993234511924593397571687532647,1.8536172741616911210155491536337069e-17
-4.3333333333333333333333333333333333,0.99999992415758520852475774275294575,2.2171582523774639909831747834285263e-17
-4.32,0.99999991501584789096779077699194474,2.6508307933592025908035965662671296e-17
-4.3066666666666666666666666666666667,0.99999990481260851183996220585829712,3.1679661552095329709813942848546719e-17
-4.2933333333333333333333333333333333,0.99999989342994455464996374517117808,3.7843389275690534722869565445426822e-17
-4.28,0.99999988073751171610485883942567684,4.518645371116744613928819034719733e-17
-4.2666666666666666666666666666666667,0.99999986659001664870315472653185046,5.3931155214162906655351188658139016e-17
-4.2533333333333333333333333333333333,0.99999985082852175240040644127913674,6.433983811561203383377788676763624e-17
-4.24,0.99999983327561775358742998960492059,7.672439074472559553306047675489833e-17
-4.2266666666666666666666666666666667,0.99999981373685601377968961287733552,9.1453000440228996557441905070416502e-17
-4.2133333333333333333333333333333333,0.9999997919978225313315184939823495,1.0896105462978370971856405405068795e-16
-4.2,0.99999976782000238527906621912865063,1.2976509875581732307453313782543622e-16
-4.1866666666666666666666666666666667,0.99999974094322264829394794134880379,1.5447328065996166467681220692202453e-16
-4.1733333333333333333333333333333333,0.99999971107763682007235854783229906,1.8380702946891597989246760168093338e-16
-4.16,0.99999967790744196750142686175866654,2.1861490262591770861060748233026694e-16
-4.1466666666666666666666666666666667,0.99999964108108798627270536009433539,2.599026473587802826203623780450197e-16
-4.1333333333333333333333333333333333,0.99999960021473397871662352630205266,3.0885366237474063590091084588559968e-16
-4.12,0.99999955488656070569339766009743289,3.6686287363681948564116103104921685e-16
-4.1066666666666666666666666666666667,0.99999950462867003118007580120508877,4.3558015556859788037570478568399575e-16
-4.0933333333333333333333333333333333,0.99999944893273787255802974727608447,5.1694150202940623536813446051268283e-16
-4.08,0.99999938723398130952765618843417841,6.1323656781413901653296160099028224e-16
-4.0666666666666666666666666666666667,0.99999931891745090984712556755243817,7.2715311034392708088271052429262068e-16
-4.0533333333333333333333333333333333,0.9999992433089963392268986762477902,8.6185208491726889059780586521004466e-16
-4.04,0.9999991596623303872019215883891264,1.0210639887841230417354902315910028e-15
-4.0266666666666666666666666666666667,0.99999906716906972562661186464062562,1.2091558159207224716786611726938227e-15
-4.0133333333333333333333333333333333,0.99999896493273795938173702052027789,1.4312811356649565023422023032714887e-15
-4.0,0.99999885197997225942361466077148038,1.6934753158575412185893494213928784e-15
-3.9866666666666666666666666666666667,0.99999872724631283428557922621588106,2.0028200853355029910424481570069541e-15
-3.9733333333333333333333333333333333,0.99999858955575104363946475406590764,2.3676548853114267273447083072384471e-15
-3.96,0.99999843763823123060256761899174183,2.7977186792463706813377029114117569e-15
-3.9466666666666666666666666666666667,0.99999827008791017070535197346954081,3.3044797630881540263395114764437514e-15
-3.9333333333333333333333333333333333,0.99999808538835515619603445527017864,3.9013181890538638362377303739703334e-15
-3.92,0.9999978818622382721054438568501177,4.6039762702842081982607556920937214e-15
-3.9066666666666666666666666666666667,0.99999765769565762220234195224498927,5.4308289476580082743124519669153107e-15
-3.8933333333333333333333333333333333,0.99999741091177540577359508605695128,6.4033678826408471116051890892295969e-15
-3.88,0.99999713933262282576900996333350588,7.5468242712117665054919180645643547e-15
-3.8666666666666666666666666666666667,0.99999684061609773780012536792195356,8.8905646277901842349038526138958783e-15
-3.8533333333333333333333333333333333,0.99999651217629681458464394858419445,1.0469065635074885559950681733792472e-14
-3.84,0.99999615122490443567541213534024152,1.2322474242173400647438618561002655e-14
-3.8266666666666666666666666666666667,0.99999575473066581252117034108632517,1.4497639564250948957283432310494422e-14
-3.8133333333333333333333333333333333,0.99999531936041298705855769778737443,1.704944238283227743933239889708592e-14
-3.8,0.99999484154098203114243157324802687,2.0041604383831897116813899357941945e-14
-3.7866666666666666666666666666666667,0.99999431733427595340820959241269634,2.3548774564143262641158127548364997e-14
-3.7733333333333333333333333333333333,0.99999374252400155528857785624690126,2.7657543566383393994373858542813754e-14
-3.76,0.99999311246650567586798292322930847,3.2469263672370611902168332756521048e-14
-3.7466666666666666666666666666666667,0.99999242217546928178920627760581724,3.8101563670022443178088384679720008e-14
-3.7333333333333333333333333333333333,0.99999166624905059434804293655944087,4.4691269149710843645131947451970259e-14
-3.72,0.99999083876330075596179469464515881,5.2398173606505797410439755221356282e-14
-3.7066666666666666666666666666666667,0.99998993339620163078298075393652591,6.140718416656357218880246641985269e-14
-3.6933333333333333333333333333333333,0.99998894319692922818244687394471987,7.1934265078574711781105832736460672e-14
-3.68,0.99998786072442250560766506263711248,8.4229465250094769338443688635524876e-14
-3.6666666666666666666666666666666667,0.99998667793781264213010050587170217,9.8582973545139859390035739046697459e-14
-3.6533333333333333333333333333333333,0.999985386035626106879881255495081,1.1533295261771267824183964290752381e-13
-3.64,0.99998397565591129453204509696398073,1.348697613596056077172052536460633e-13
-3.6266666666666666666666666666666667,0.9999824365227983295186839603076437,1.5764834538402272892866034412369334e-13
-3.6133333333333333333333333333333333,0.99998075766978646722528717261063112,1.8419419238513085596098996757810221e-13
-3.6,0.99997892727641789549440506586387695,2.1511574434751739584924720433914056e-13
-3.5866666666666666666666666666666667,0.99997693242799472208988327326532125,2.5112048782931950793462999655051327e-13
-3.5733333333333333333333333333333333,0.9999747594338483374447234187339713,2.9302312076005298017056441617820939e-13
-3.56,0.99997239329122306754851892640887939,3.4177110309367901966758279764762665e-13
-3.5466666666666666666666666666666667,0.99996981811787462969499381771997802,3.984544038114706296208322815110231e-13
-3.5333333333333333333333333333333333,0.99996701652046854071634498970499605,4.6433952647966842295921579436983343e-13
-3.52,0.99996397001944024638573555490057554,5.4088443917787801273540529185094502e-13
-3.5066666666666666666666666666666667,0.9999606587675547181676942951515647,6.2977183008985647468174223220407613e-13
-3.4933333333333333333333333333333333,0.99995706113490772126873189674770142,7.329523531253927243263125697552996e-13
-3.48,0.99995315430413130874057541958279405,8.5266456270184016142120746702500536e-13
-3.4666666666666666666666666666666667,0.99994891332542363843464788834543524,9.9150402013882604531123286332109354e-13
-3.4533333333333333333333333333333333,0.99994431177786405770537310087927978,1.1524514706501397443893510757774198e-12
-3.44,0.99993932135853505722915373145374657,1.338939158068207482199156830341102e-12
-3.4266666666666666666666666666666667,0.99993391127624865166143669153125746,1.5549372743182865015242864022648674e-12
-3.4133333333333333333333333333333333,0.9999280491672378069328413430107382,1.804990764445856824960439572145818e-12
-3.4,0.99992169969518201701813329026737039,2.0943581733274350131738022500061565e-12
-3.3866666666666666666666666666666667,0.9999148257742737087057146753493256,2.4290533606927567399999220917306003e-12
-3.3733333333333333333333333333333333,0.99990738693540673707253595600078202,2.8160284927408393614654952169387615e-12
-3.36,0.99989934052676807889668483494204584,3.2632404025480553830306685813588982e-12
-3.3466666666666666666666666666666667,0.99989064102583584432723407716257868,3.7798215504449279583418593510054649e-12
-3.3333333333333333333333333333333333,0.99988123902470476385329784576812422,4.3763037415588568145666084880488279e-12
-3.32,0.99987108286670433328873745112198246,5.0647016926026612771810315175559632e-12
-3.3066666666666666666666666666666667,0.9998601162591192503980592899698456,5.8588751943066484643001497040623663e-12
-3.2933333333333333333333333333333333,0.99984828008195333283917114498650465,6.7746483666177107446452563659383416e-12
-3.28,0.99983551140361852562241228603463099,7.8301413339877910204177448152556514e-12
-3.2666666666666666666666666666666667,0.99982174203137878684944723628550537,9.0462055428467091288411831135359285e-12
-3.2533333333333333333333333333333333,0.99980690095072809262578176030602371,1.0446569192908411601911118076544314e-11
-3.24,0.99979091087154991679865486729479792,1.2058546361092800747138862051098854e-11
-3.2266666666666666666666666666666667,0.99977369091749033831053354759667868,1.3913246186706991661365733345586079e-11
-3.2133333333333333333333333333333333,0.99975515522940168723424055502766715,1.6046209047788737138188400056435963e-11
-3.2,0.99973521091364855331546151362351039,1.8498244189321476456282627622427439e-11
-3.1866666666666666666666666666666667,0.99971376163157856739755246142508575,2.1315674922572102240201746877590807e-11
-3.1733333333333333333333333333333333,0.99969070265205037150221510054656864,2.4551712370822554247162023730247883e-11
-3.16,0.99966592554495033872349584590033179,2.826669674664863339888257995776208e-11
-3.1466666666666666666666666666666667,0.9996393124847627125768878597344577,3.252988172819025793092749332157889e-11
-3.1333333333333333333333333333333333,0.99961074083614759299884441955493858,3.7419872416656764133748689795159046e-11
-3.12,0.99958008090646214030943007064519504,4.3026178758617511069155422351574473e-11
-3.1066666666666666666666666666666667,0.99954719266048134231045323409742533,4.9451270747266547233006510347354767e-11
-3.0933333333333333333333333333333333,0.99951193175494702117389154246012995,5.6811054227388151586882075713453014e-11
-3.08,0.999474141492025110328042048721493,6.5238276667571407228744523598533885e-11
-3.0666666666666666666666666666666667,0.99943365943071174111826556170946918,7.4883238933845037065566636199036205e-11
-3.0533333333333333333333333333333333,0.99939031426103824508304456224765904,8.5916694766833332543195438817083051e-11
-3.04,0.99934392125655485039808820197214441,9.8533701059842957996054265692793174e-11
-3.0266666666666666666666666666666667,0.99929429088996496588203764816392305,0.0000000001129543313520997824402432989455905
-3.0133333333333333333333333333333333,0.99924121758049650488296382738330813,0.00000000012943010801602788740631076957751265
-3.0,0.9991844891072992855160352339630039,0.00000000014824510670159845588142279486752894
-2.9866666666666666666666666666666667,0.99912388229826520338352173253531446,0.00000000016972130747659282621230156531368498
-2.9733333333333333333333333333333333,0.99905915679367676976158126961236026,0.00000000019422572863578625850655813596492119
-2.96,0.9989900671959987379345197793804498,0.00000000022217140378620635712671850177182715
-2.9466666666666666666666666666666667,0.99891634749171523898675880230398271,0.00000000025402940274581735554190962236062377
-2.9333333333333333333333333333333333,0.99883772664831154591016290289872171,0.0000000002903293126533105915162698966032306
-2.92,0.99875391092177749916891355563062741,0.00000000033167462995317266373342919207894395
-2.9066666666666666666666666666666667,0.99866459897636781655625822241446136,0.00000000037874457976091384558253573394448752
-2.8933333333333333333333333333333333,0.99856947521755216912758356885258441,0.00000000043230649878435310048771875051307814
-2.88,0.99846820023942356212478754764435506,0.00000000049323244038633912692650803395115358
-2.8666666666666666666666666666666667,0.9983604300845790065312187482124703,0.00000000056250026336666477600527703219174857
-2.8533333333333333333333333333333333,0.99824579209619957475764856074451314,0.00000000064122197972282607811503491646033764
-2.84,0.99812390581894848421817212671649177,0.00000000073064599798319460706389164400495375
-2.8266666666666666666666666666666667,0.99799437398893369608358125254093661,0.00000000083217936992863129075318902905052753
-2.8133333333333333333333333333333333,0.9978567697253472964606669133474907,0.00000000094741775529757143782518838660499893
-2.8,0.99771066291019457669243379026825757,0.0000000010781457767616562421246263260501707
-2.7866666666666666666666666666666667,0.99755558756444940087256810310348787,0.0000000012263886890216784783062584780731022
-2.7733333333333333333333333333333333,0.99739107531649534149615323189553956,0.0000000013944092216061163870322574735430986
-2.76,0.99721661871191744319032856053551054,0.0000000015847730812488221173248808999709137
-2.7466666666666666666666666666666667,0.99703170343950229074181253998843406,0.0000000018003504853932065654983045460069833
-2.7333333333333333333333333333333333,0.99683579479485380313019511944266688,0.0000000020443657510926711451361433641211715
-2.72,0.99662831867452682118176241287207623,0.0000000023204645266770699026317902435014465
-2.7066666666666666666666666666666667,0.99640870173667768343547600216726854,0.0000000026327092691752274231237068411912781
-2.6933333333333333333333333333333333,0.99617632254058458242606612031233659,0.0000000029856969209043581918530087133552344
-2.68,0.99593055482564042460779242911549412,0.0000000033845569074097073965015777665912102
-2.6666666666666666666666666666666667,0.99567074959836880363805453921161317,0.0000000038350378925189610611930813930218923
-2.6533333333333333333333333333333333,0.99539621022543092244015483573779799,0.0000000043436259779373037174730531060579608
-2.64,0.99510624588924972064027447564051129,0.0000000049175297388841780935913151189863375
-2.6266666666666666666666666666666667,0.99480010718967373801298391654521137,0.0000000055648894738589417585040583788058797
-2.6133333333333333333333333333333333,0.99447704358068688859637635288664378,0.0000000062947651003273306131962428415665616
-2.6,0.99413627987818506672807307715936932,0.0000000071172862803921209513292140851300151
-2.5866666666666666666666666666666667,0.99377698393367343287580424464610165,0.0000000080438580020116546044527159346523557
-2.5733333333333333333333333333333333,0.9933983369528792294182484552891158,0.0000000090871218682505583330583981959150892
-2.56,0.99299944949605817446290136667734652,0.000000010261324399273223121986597084923135
-2.5466666666666666666666666666666667,0.99257944933394748127770594012042741,0.000000011582239884111455730531820425930531
-2.5333333333333333333333333333333333,0.99213738830058037396522335487589463,0.000000013067630830497372986572872276357888
-2.52,0.99167232598269747179268850678448225,0.000000014737194786394840785305780791789754
-2.5066666666666666666666666666666667,0.99118329590669597405443153120960868,0.000000016612882006215034318529441941252595
-2.4933333333333333333333333333333333,0.99066925972891783218981749967304462,0.000000018719333678802671365588924534164546
-2.48,0.99012920845049676412986374592399694,0.000000021083759829316203782964294378613192
-2.4666666666666666666666666666666667,0.98956204268412518706026112250150927,0.000000023736738321386035156708864826047763
-2.4533333333333333333333333333333333,0.98896668063532343661818968648161308,0.000000026712089533302981530930608759041203
-2.44,0.98834201473391023340569980579613176,0.000000030047412020830572219229391766199913
-2.4266666666666666666666666666666667,0.98768685356344641961164238181064582,0.000000033784825486632073286560627698376126
-2.4133333333333333333333333333333333,0.98700005133168801884302393446328999,0.00000003797071378912674407866567426792445
-2.4,0.98628035557369108464471030811008973,0.000000042657097496168257837747344661861284
-2.3866666666666666666666666666666667,0.98552656728532238461880443400583577,0.000000047901200686370757656787696799918986
-2.3733333333333333333333333333333333,0.98473737373826571330664024730123047,0.000000053767150360754083580244598672740873
-2.36,0.98391149977737707743581834923887514,0.000000060325611521297925928400054024170698
-2.3466666666666666666666666666666667,0.98304764735432855431346966940968213,0.000000067654880754066024282267545734854253
-2.3333333333333333333333333333333333,0.98214441593721808286374270867364793,0.000000075842414791475242256389926448373284
-2.32,0.98120048175638062553768592107697249,0.000000084984152109032209222150927451672365
-2.3066666666666666666666666666666667,0.98021438827707093490208142716348425,0.000000095187391488160037793284575087897441
-2.2933333333333333333333333333333333,0.97918473606831532064785691369434839,0.00000010657005544535003625397169410956248
-2.28,0.97811010702802500064515663204925849,0.00000011926248828389514115971719537021275
-2.2666666666666666666666666666666667,0.97698896589521408429210688925158668,0.00000013340998335129684527261102174854068
-2.2533333333333333333333333333333333,0.97581988329043860226824035089580512,0.00000014917147824759959355786373545047661
-2.24,0.97460127590119637282619643084444186,0.00000016672438224641257000953795160401798
-2.2266666666666666666666666666666667,0.97333164204066903427585507684208424,0.00000018626314398622031038626553668755179
-2.2133333333333333333333333333333333,0.97200946762819168118707471604305719,0.00000020800217746866848150516052271197709
-2.2,0.97063310555627101075664151598341518,0.00000023217999761472093378001422157404046
-2.1866666666666666666666666666666667,0.9692010500772782696365068782986845,0.00000025905677735170605205779406840768049
-2.1733333333333333333333333333333333,0.96771161805679951076680997991538493,0.00000028892236317992764145131057313191839
-2.16,0.96616328378043081944732838320861663,0.00000032209255803249857313738420564832106
-2.1466666666666666666666666666666667,0.96455433408448399439134685914233736,0.00000035891891201372729463904853679074354
-2.1333333333333333333333333333333333,0.96288318088358150152230408199326086,0.00000039978526602128337647284081955340115
-2.12,0.96114823614302222754646362966037361,0.00000044511343929430660233904543929563419
-2.1066666666666666666666666666666667,0.9593477543910556087965520466163443,0.00000049537132996881992419793778342060729
-2.0933333333333333333333333333333333,0.95748019251101769093074501607296428,0.00000055106726212744197025186678773585154
-2.08,0.95554379296133114626598998263745679,0.00000061276601869047234381070869377537244
-2.0666666666666666666666666666666667,0.95353696107578650267036237274389572,0.00000068108254909015287443159043401490137
-2.0533333333333333333333333333333333,0.9514581136837624858937744024092557,0.00000075669100366077310132289508201244938
-2.04,0.94930549095867919627815605600968763,0.00000084033766961279807841075374578927701
-2.0266666666666666666666666666666667,0.94707758716985153064419394302857859,0.00000093283093027437338813450224657467602
-2.0133333333333333333333333333333333,0.9447726524029068850431496417244516,0.0000010350672620406182629786225943094532
-2.0,0.9423891429477254132944014892619741,0.0000011480165788579365848662116373571002
-1.9866666666666666666666666666666667,0.93992553991483340126138979605112215,0.0000012727536871657144207729269911504756
-1.9733333333333333333333333333333333,0.93738012680681569269376977625671096,0.0000014104442489563605352450769645490027
-1.96,0.9347514994570626798622815536932294,0.0000015623617687693974323801511303678976
-1.9466666666666666666666666666666667,0.93203797673043569462321150191562791,0.0000017299120898292946480256733313801846
-1.9333333333333333333333333333333333,0.92923821479799187209321592041950318,0.0000019146116448438039655438726935466625
-1.92,0.92635057884661232640522104969343341,0.0000021181377617278945561422927544916341
-1.9066666666666666666666666666666667,0.92337370938727765694347138524037954,0.0000023423043423777976580468978829209043
-1.8933333333333333333333333333333333,0.92030629273303249635344714732700842,0.000002589088224594226404913085920918146
