zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678549802776214596355140191378,0.0000028606673471677234871632197357107789
-1.8666666666666666666666666666666667,0.91389404574199765240578717470710625,0.000003159383869148167976954854521989328
-1.8533333333333333333333333333333333,0.91054660507287262641609228428309802,0.0000034878236667096754601362355105653499
-1.84,0.90710332412749178991887254396026416,0.0000038487750554602104407064980984703394
-1.8266666666666666666666666666666667,0.90356312513051723215980582198113878,0.0000042452692901763715299072696797456706
-1.8133333333333333333333333333333333,0.89992467367708970775731378748410025,0.0000046806395388046413718168384604536103
-1.8,0.89618710918588313507908593920611424,0.0000051584589652630205240205876381935703
-1.7866666666666666666666666666666667,0.89234920171550897123279154068930721,0.000005682665666533469182103827891448139
-1.7733333333333333333333333333333333,0.88841022416732236101771162889628546,0.000006257475935807254971528165391108981
-1.76,0.88436906268316033510961667364172381,0.0000068875334262393359220132653634277768
-1.7466666666666666666666666666666667,0.88022501364246576864783509029502991,0.0000075778244568598716812804038487194714
-1.7333333333333333333333333333333333,0.8759774564883834002080266735751708,0.00000833375086944716726327872258070213
-1.72,0.87162547268244937880850817839685726,0.0000091612366128611203767347890989228482
-1.7066666666666666666666666666666667,0.8671687202440818549018796842693535,0.000010066603705244413067566752962821453
-1.6933333333333333333333333333333333,0.86260642438841552291146396876046402,0.000011056802970598130028288533288311644
-1.68,0.85793827928900071207296383371989485,0.000012139275469980899871968070105604237
-1.6666666666666666666666666666666667,0.85316407579244267282321345032485431,0.000013322062072235507606274659009773447
-1.6533333333333333333333333333333333,0.84828327367622443594726339522508611,0.000014613964250920530290645656026736346
-1.64,0.84329598306934753528012069548177531,0.000016024343957677251618934657332161901
-1.6266666666666666666666666666666667,0.83820183172171935515909224689576809,0.000017563477062424531532465365247332361
-1.6133333333333333333333333333333333,0.83300097408327283857726960730577744,0.000019242330065960204751067803745091519
-1.6,0.82769367233117735396885636104859179,0.00002107272342615992918498525103467573
-1.5866666666666666666666666666666667,0.82227982145737234565075267434125853,0.000023067571840990089588850374526224508
-1.5733333333333333333333333333333333,0.81676003853769712793897436619533275,0.0000252405659791479331606373493852722
-1.56,0.81113440547605752343111680007341403,0.00002760670859640800952728905449462262
-1.5466666666666666666666666666666667,0.80540375387784993532136635945264938,0.000030181881937169649533141786280473193
-1.5333333333333333333333333333333333,0.79956835827434471232667999056923407,0.000032983479336048281578478620162898863
-1.52,0.79362909555777990424524154985188963,0.000036029980357749080642788753549968973
-1.5066666666666666666666666666666667,0.78758695978179561990784655067466059,0.000039341232237470998264671500112855279
-1.4933333333333333333333333333333333,0.78144252246744291801057999823275742,0.000042938864879639879657354268499159515
-1.48,0.77519716995152562241731271922820715,0.000046845695652417116748064825812134705
-1.4666666666666666666666666666666667,0.76885167519689692486533519037250021,0.000051086674357883299700619323797754711
-1.4533333333333333333333333333333333,0.76240746136928544709735537684912935,0.000055688221916956081650492746106630304
-1.44,0.7558660701875577936396921266688123,0.000060678641247437596469647395116001795
-1.4266666666666666666666666666666667,0.7492285784538673026135035914192174,0.000066088723537635954024783981408134656
-1.4133333333333333333333333333333333,0.74249693559418381742808117155245091,0.000071950832554939281753280535477900188
-1.4,0.73567241994709702527288721717312469,0.000078300304620241695703763848785021576
-1.3866666666666666666666666666666667,0.72875720311275212528301427843349859,0.00008517422554153876908714730343629607
-1.3733333333333333333333333333333333,0.72175276238947328862320341037273279,0.000092613064425436084193988333285981299
-1.36,0.71466128002327229628866716352559536,0.00010065947308545513064167709122421841
-1.3466666666666666666666666666666667,0.7074850502538638586044388526897964,0.00010935897404402381371606376408771249
-1.3333333333333333333333333333333333,0.70022584064154192184942665085775139,0.00011876097520699389054201669498116076
-1.32,0.69288635643660609217496891613792262,0.00012891713324549161699309715830250052
-1.3066666666666666666666666666666667,0.68546855102384704353438007834724139,0.0001398837408754898688723198028690612
-1.2933333333333333333333333333333333,0.6779751112676880084523548562413433,0.00015171991809388396146520061856879356
-1.28,0.6704088250991797008876620310758575,0.00016448859648948736367645149329555466
-1.2666666666666666666666666666666667,0.66277190936062976024771082332771873,0.00017825796879915284193188085324228058
-1.2533333333333333333333333333333333,0.65506755168725140721156148469546292,0.00019309904952975480296840655995858305
-1.24,0.64729813225549801071206078121802079,0.00020908912879872589876693686553590322
-1.2266666666666666666666666666666667,0.63946678337918340070203376250069337,0.00022630908296093372678006966798349235
-1.2133333333333333333333333333333333,0.6315767225941783851498888180469428,0.00024484477116503938611665765398357754
-1.2,0.62363055319195513058664591010123955,0.00026478908704749925817572751219142706
-1.1866666666666666666666666666666667,0.61563187007486754447244488951957745,0.00028623836926175726057398400570165395
-1.1733333333333333333333333333333333,0.60758340883242050459536319603367355,0.00030929734895030260766550021325548601
-1.16,0.59948890143526949599041153227595381,0.00033407445622791321968252863104187787
-1.1466666666666666666666666666666667,0.59135120126393602636653435855084418,0.00036068751661155014508451901830881101
-1.1333333333333333333333333333333333,0.583173922584560956529586256224669,0.00038925916544233227218990684315726197
-1.12,0.57496073569015856371633653979450609,0.0004199190953643400933301947046351634
-1.1066666666666666666666666666666667,0.56671464123224155768566382121540557,0.00045280734160386577595569694011165241
-1.0933333333333333333333333333333333,0.55843963923912297276777624895787925,0.00048806824742034959071402374162434144
-1.08,0.55013880766987769336666025078106761,0.00052585851064915547342272660904201746
-1.0666666666666666666666666666666667,0.54181597934565162982984732548112155,0.00056634057229541974709942279749853132
-1.0533333333333333333333333333333333,0.53347501858950323271282827914705111,0.00060968574232906008469100941557765533
-1.04,0.52511908629923463482927291384979526,0.00065607874720110278369552457137850786
-1.0266666666666666666666666666666667,0.51675233329271603819761917451992274,0.00070570911420931114727365978641746704
-1.0133333333333333333333333333333333,0.50837795302507486306620958345654482,0.00075878242412693865559712256888977863
-1.0,0.5000001217655964188291249104051944,0.0008155108978052310205747503058938061
-0.98666666666666666666666666666666666,0.49162204697492513693379041568632738,0.00087611770735326973580409527167463697
-0.97333333333333333333333333333333333,0.48324766670728396180238082462294946,0.0009408432124894655039789981291400354
-0.96,0.47488091370076536517072708529307694,0.0010099328107498061377054152342539408
-0.94666666666666666666666666666666666,0.46652498141049676728717171999582109,0.0010836525156508281201278001450036767
-0.93333333333333333333333333333333333,0.45818402065434837017015267366175064,0.0011622733597076954891309921295162987
-0.92,0.44986119233012230663333974836180459,0.0012460890869308950036698553541900288
-0.90666666666666666666666666666666667,0.44156036076087702723222375018499296,0.0013354010330657716450727183565744058
-0.89333333333333333333333333333333333,0.43328535876775844231433617792746662,0.0014305247926424792278833308213294793
-0.88,0.4250392643098414362836634593483661,0.0015317997715676434781379129439832449
-0.86666666666666666666666666666666667,0.4168260774154390434704137429182032,0.0016395699272435046837055864552104449
-0.85333333333333333333333333333333333,0.40864879873606397363346564059202801,0.0017542079164880174705291112408794039
-0.84,0.40051109856473050400958846686691838,0.0018760941946365697316757447367986341
-0.82666666666666666666666666666666667,0.39241659116757949540463680310919865,0.0020056260255794201403762032869216222
-0.81333333333333333333333333333333333,0.38436812992513245552755510962329474,0.0021432302901223690791506353559284776
-0.8,0.37636944680804486941335408904163265,0.0022893371062574535233231456033244526
-0.78666666666666666666666666666666667,0.3684232774058216148501111810959294,0.0024444124530077668214533585770247237
-0.77333333333333333333333333333333333,0.36053321662081659929796623664217884,0.0026089247019860596038736775825784859
-0.76,0.35270186774450198928793921792485142,0.0027833813076031733462981718744624208
-0.74666666666666666666666666666666667,0.34493244831274859278843851444740929,0.0029682965810677290850297277394684167
-0.73333333333333333333333333333333333,0.33722809063937023975228917581515347,0.0031642052267703850000352005024996606
-0.72,0.3295911749008202991123379680670147,0.0033716813481503056927945712096254204
-0.70666666666666666666666666666666667,0.3220248887323119915476451429015289,0.0035912982870443360433376406583337948
-0.69333333333333333333333333333333333,0.31453144897615295646561992079563081,0.0038236774841668534296694587083051482
-0.68,0.30711364356339390782503108300494958,0.0040694452001166600706276958060659996
-0.66666666666666666666666666666666666,0.2997741593584580781505733482851208,0.0043292504283610705350034087416143137
-0.65333333333333333333333333333333334,0.2925149497461361413955611464530758,0.0046037898022290393312797489414010186
-0.64,0.28533871997672770371133283561727683,0.004893754139286808499686356330874378
-0.62666666666666666666666666666666666,0.2782472376105267113767965887701394,0.0051998928396742307527744254114765235
-0.61333333333333333333333333333333333,0.27124279688724787471698572070937361,0.0055229564493947873790086399620987789
-0.6,0.2643275800529029747271127819697475,0.0058637201525390458207148028542043844
-0.58666666666666666666666666666666666,0.25750306440581618257191882759042128,0.0062230160975873997876482437315075363
-0.57333333333333333333333333333333333,0.2507714215461326973864964077236548,0.0066016630787971142981428501129363392
-0.56,0.2441339298124422063603078724740599,0.0070005505358960421302380740738978202
-0.54666666666666666666666666666666667,0.23759253863071455290264462229374285,0.0074205506981295018720585338134522285
-0.53333333333333333333333333333333333,0.231148324803103075134664808770372,0.007862611731445821058140760322523667
-0.52,0.22480283004847437758268727991466505,0.0083276740490849173630700172647032379
-0.50666666666666666666666666666666667,0.21855747753255708198942000091011479,0.0088167041246291568594110761782951439
-0.49333333333333333333333333333333333,0.21241304021820438009215344846821161,0.0093307403017151297417466028043162326
-0.48,0.20637090444222009575475844929098258,0.0098707915791867655843171454737932912
-0.46666666666666666666666666666666667,0.20043164172565528767332000857363813,0.010437957344328262427589764330188297
-0.45333333333333333333333333333333333,0.19459624612215006467863363969022282,0.011033319391595075011033552802435468
-0.44,0.18886559452394247656888319906945818,0.011657985291143445428022124393495465
-0.42666666666666666666666666666666667,0.18323996146230287206102563294753945,0.012313146459386511617726334387263151
-0.41333333333333333333333333333333333,0.17772017854262765434924732480161366,0.012999948688541708603125556216221976
-0.4,0.17230632766882264603114363809428041,0.013719644443525463562654990896190479
-0.38666666666666666666666666666666667,0.16699902591672716142273039183709476,0.014473432728443192646722677247934714
-0.37333333333333333333333333333333333,0.16179816827828064484090775224710411,0.015262626271582364050945315980592549
-0.36,0.15670401693065246471987930366109689,0.016088500228058072356890830756520058
-0.34666666666666666666666666666666666,0.15171672632377556405273660391778609,0.016952352646169041747878172825539079
-0.33333333333333333333333333333333334,0.14683592420755732717678654881801788,0.01785558405778744607296343361405088
-0.32,0.14206172071099928792703616542297735,0.018799518232548907328351992137848717
-0.30666666666666666666666666666666666,0.13739357561158447708853603038240819,0.019785611705168571847601900879813488
-0.29333333333333333333333333333333333,0.13283127975591814509812031487351869,0.020815263906590669770775917064024584
-0.28,0.12837452731755062119149182074601494,0.0218898929388748590396188377666514
-0.26666666666666666666666666666666666,0.1240225435116165997919733255677014,0.023011034062977608561633068059518611
-0.25333333333333333333333333333333333,0.11977498635753423135216490884784229,0.024180116658315005217747685245566917
-0.24,0.11563093731683966489038332550114839,0.025398724037361022773159768244426369
-0.22666666666666666666666666666666667,0.11158977583267763898228837024658674,0.026668357886907527783171515038550288
-0.21333333333333333333333333333333333,0.107650798284491028767208458453565,0.027990532287594100167100363801262373
-0.2,0.10381289081411686492091405993675796,0.029366894346888939059096849421138184
-0.18666666666666666666666666666666667,0.10007532632291029224268621165877194,0.030798949812398563828335125518328625
-0.17333333333333333333333333333333333,0.096436874869482767840194177161733417,0.032288381818514810691204424882514047
-0.16,0.092896675872508210081127455182608032,0.033836716079622940663171907805749865
-0.14666666666666666666666666666666667,0.089453394927127373583907714859774173,0.035445665759392814758145463934204266
-0.13333333333333333333333333333333333,0.086105954258002347594212824435765948,0.037116818943187180398677916869060018
-0.12,0.082853214501972237854036447740958419,0.038851763665694909718397905026133548
-0.10666666666666666666666666666666667,0.079693706627657268976173040713384022,0.040652245398655375403158713323188951
-0.093333333333333333333333333333333331,0.076626290006205116524491465998502282,0.042519807258726332025206389826322424
-0.080000000000000000000000000000000001,0.073649420579049700539302221278967017,0.044456206787479674519263500152078968
-0.066666666666666666666666666666666666,0.070761784659180518994891126227050892,0.04646303865112439446672414016913999
-0.05333333333333333333333333333333333,0.067962022757527876982230022970683794,0.048541886020284809984183409430534889
-0.040000000000000000000000000000000001,0.065248500060930011616502877693619166,0.05069450872154544947667395899922199
-0.026666666666666666666666666666666665,0.062619872740402347407103604456466993,0.052922412485602523643488332955574113
-0.01333333333333333333333333333333333,0.060074459660772587896023084620176952,0.055227347226840848077947090350900112
0.0,0.05761085665539870864338760784391813,0.05761085665539870864338760784391813
0.013333333333333333333333333333333336,0.055227347226840848077947090350900112,0.060074459660772587896023084620176952
0.026666666666666666666666666666666665,0.052922412485602523643488332955574113,0.062619872740402347407103604456466993
0.040000000000000000000000000000000001,0.05069450872154544947667395899922199,0.065248500060930011616502877693619166
0.053333333333333333333333333333333336,0.048541886020284809984183409430534889,0.067962022757527876982230022970683794
0.066666666666666666666666666666666666,0.04646303865112439446672414016913999,0.070761784659180518994891126227050892
0.080000000000000000000000000000000001,0.044456206787479674519263500152078968,0.073649420579049700539302221278967017
0.093333333333333333333333333333333337,0.042519807258726332025206389826322424,0.076626290006205116524491465998502282
0.10666666666666666666666666666666667,0.040652245398655375403158713323188951,0.079693706627657268976173040713384022
0.12,0.038851763665694909718397905026133548,0.082853214501972237854036447740958419
0.13333333333333333333333333333333333,0.037116818943187180398677916869060018,0.086105954258002347594212824435765948
0.14666666666666666666666666666666667,0.035445665759392814758145463934204266,0.089453394927127373583907714859774173
0.16,0.033836716079622940663171907805749865,0.092896675872508210081127455182608032
0.17333333333333333333333333333333333,0.032288381818514810691204424882514047,0.096436874869482767840194177161733417
0.18666666666666666666666666666666667,0.030798949812398563828335125518328625,0.10007532632291029224268621165877194
0.2,0.029366894346888939059096849421138184,0.10381289081411686492091405993675796
0.21333333333333333333333333333333333,0.027990532287594100167100363801262373,0.107650798284491028767208458453565
0.22666666666666666666666666666666667,0.026668357886907527783171515038550288,0.11158977583267763898228837024658674
0.24,0.025398724037361022773159768244426369,0.11563093731683966489038332550114839
0.25333333333333333333333333333333333,0.024180116658315005217747685245566917,0.11977498635753423135216490884784229
0.26666666666666666666666666666666667,0.023011034062977608561633068059518611,0.1240225435116165997919733255677014
0.28,0.0218898929388748590396188377666514,0.12837452731755062119149182074601494
0.29333333333333333333333333333333333,0.020815263906590669770775917064024584,0.13283127975591814509812031487351869
0.30666666666666666666666666666666667,0.019785611705168571847601900879813488,0.13739357561158447708853603038240819
0.32,0.018799518232548907328351992137848717,0.14206172071099928792703616542297735
0.33333333333333333333333333333333334,0.01785558405778744607296343361405088,0.14683592420755732717678654881801788
0.34666666666666666666666666666666666,0.016952352646169041747878172825539079,0.15171672632377556405273660391778609
0.36,0.016088500228058072356890830756520058,0.15670401693065246471987930366109689
0.37333333333333333333333333333333334,0.015262626271582364050945315980592549,0.16179816827828064484090775224710411
0.38666666666666666666666666666666667,0.014473432728443192646722677247934714,0.16699902591672716142273039183709476
0.4,0.013719644443525463562654990896190479,0.17230632766882264603114363809428041
0.41333333333333333333333333333333334,0.012999948688541708603125556216221976,0.17772017854262765434924732480161366
0.42666666666666666666666666666666667,0.012313146459386511617726334387263151,0.18323996146230287206102563294753945
0.44,0.011657985291143445428022124393495465,0.18886559452394247656888319906945818
0.45333333333333333333333333333333333,0.011033319391595075011033552802435468,0.19459624612215006467863363969022282
0.46666666666666666666666666666666667,0.010437957344328262427589764330188297,0.20043164172565528767332000857363813
0.48,0.0098707915791867655843171454737932912,0.20637090444222009575475844929098258
0.49333333333333333333333333333333333,0.0093307403017151297417466028043162326,0.21241304021820438009215344846821161
0.50666666666666666666666666666666667,0.0088167041246291568594110761782951439,0.21855747753255708198942000091011479
0.52,0.0083276740490849173630700172647032379,0.22480283004847437758268727991466505
0.53333333333333333333333333333333333,0.007862611731445821058140760322523667,0.231148324803103075134664808770372
0.54666666666666666666666666666666667,0.0074205506981295018720585338134522285,0.23759253863071455290264462229374285
0.56,0.0070005505358960421302380740738978202,0.2441339298124422063603078724740599
0.57333333333333333333333333333333333,0.0066016630787971142981428501129363392,0.2507714215461326973864964077236548
0.58666666666666666666666666666666667,0.0062230160975873997876482437315075363,0.25750306440581618257191882759042128
0.6,0.0058637201525390458207148028542043844,0.2643275800529029747271127819697475
0.61333333333333333333333333333333333,0.0055229564493947873790086399620987789,0.27124279688724787471698572070937361
0.62666666666666666666666666666666667,0.0051998928396742307527744254114765235,0.2782472376105267113767965887701394
0.64,0.004893754139286808499686356330874378,0.28533871997672770371133283561727683
0.65333333333333333333333333333333334,0.0046037898022290393312797489414010186,0.2925149497461361413955611464530758
0.66666666666666666666666666666666666,0.0043292504283610705350034087416143137,0.2997741593584580781505733482851208
0.68,0.0040694452001166600706276958060659996,0.30711364356339390782503108300494958
0.69333333333333333333333333333333334,0.0038236774841668534296694587083051482,0.31453144897615295646561992079563081
0.70666666666666666666666666666666667,0.0035912982870443360433376406583337948,0.3220248887323119915476451429015289
0.72,0.0033716813481503056927945712096254204,0.3295911749008202991123379680670147
0.73333333333333333333333333333333334,0.0031642052267703850000352005024996606,0.33722809063937023975228917581515347
0.74666666666666666666666666666666667,0.0029682965810677290850297277394684167,0.34493244831274859278843851444740929
0.76,0.0027833813076031733462981718744624208,0.35270186774450198928793921792485142
0.77333333333333333333333333333333333,0.0026089247019860596038736775825784859,0.36053321662081659929796623664217884
0.78666666666666666666666666666666667,0.0024444124530077668214533585770247237,0.3684232774058216148501111810959294
0.8,0.0022893371062574535233231456033244526,0.37636944680804486941335408904163265
0.81333333333333333333333333333333333,0.0021432302901223690791506353559284776,0.38436812992513245552755510962329474
0.82666666666666666666666666666666667,0.0020056260255794201403762032869216222,0.39241659116757949540463680310919865
0.84,0.0018760941946365697316757447367986341,0.40051109856473050400958846686691838
0.85333333333333333333333333333333333,0.0017542079164880174705291112408794039,0.40864879873606397363346564059202801
0.86666666666666666666666666666666667,0.0016395699272435046837055864552104449,0.4168260774154390434704137429182032
0.88,0.0015317997715676434781379129439832449,0.4250392643098414362836634593483661
0.89333333333333333333333333333333333,0.0014305247926424792278833308213294793,0.43328535876775844231433617792746662
0.90666666666666666666666666666666667,0.0013354010330657716450727183565744058,0.44156036076087702723222375018499296
0.92,0.0012460890869308950036698553541900288,0.44986119233012230663333974836180459
0.93333333333333333333333333333333333,0.0011622733597076954891309921295162987,0.45818402065434837017015267366175064
0.94666666666666666666666666666666667,0.0010836525156508281201278001450036767,0.46652498141049676728717171999582109
0.96,0.0010099328107498061377054152342539408,0.47488091370076536517072708529307694
0.97333333333333333333333333333333333,0.0009408432124894655039789981291400354,0.48324766670728396180238082462294946
0.98666666666666666666666666666666667,0.00087611770735326973580409527167463697,0.49162204697492513693379041568632738
1.0,0.0008155108978052310205747503058938061,0.5000001217655964188291249104051944
1.0133333333333333333333333333333333,0.00075878242412693865559712256888977863,0.50837795302507486306620958345654482
1.0266666666666666666666666666666667,0.00070570911420931114727365978641746704,0.51675233329271603819761917451992274
1.04,0.00065607874720110278369552457137850786,0.52511908629923463482927291384979526
1.0533333333333333333333333333333333,0.00060968574232906008469100941557765533,0.53347501858950323271282827914705111
1.0666666666666666666666666666666667,0.00056634057229541974709942279749853132,0.54181597934565162982984732548112155
1.08,0.00052585851064915547342272660904201746,0.55013880766987769336666025078106761
1.0933333333333333333333333333333333,0.00048806824742034959071402374162434144,0.55843963923912297276777624895787925
1.1066666666666666666666666666666667,0.00045280734160386577595569694011165241,0.56671464123224155768566382121540557
1.12,0.0004199190953643400933301947046351634,0.57496073569015856371633653979450609
1.1333333333333333333333333333333333,0.00038925916544233227218990684315726197,0.583173922584560956529586256224669
1.1466666666666666666666666666666667,0.00036068751661155014508451901830881101,0.59135120126393602636653435855084418
1.16,0.00033407445622791321968252863104187787,0.59948890143526949599041153227595381
1.1733333333333333333333333333333333,0.00030929734895030260766550021325548601,0.60758340883242050459536319603367355
1.1866666666666666666666666666666667,0.00028623836926175726057398400570165395,0.61563187007486754447244488951957745
1.2,0.00026478908704749925817572751219142706,0.62363055319195513058664591010123955
1.2133333333333333333333333333333333,0.00024484477116503938611665765398357754,0.6315767225941783851498888180469428
1.2266666666666666666666666666666667,0.00022630908296093372678006966798349235,0.63946678337918340070203376250069337
1.24,0.00020908912879872589876693686553590322,0.64729813225549801071206078121802079
1.2533333333333333333333333333333333,0.00019309904952975480296840655995858305,0.65506755168725140721156148469546292
1.2666666666666666666666666666666667,0.00017825796879915284193188085324228058,0.66277190936062976024771082332771873
1.28,0.00016448859648948736367645149329555466,0.6704088250991797008876620310758575
1.2933333333333333333333333333333333,0.00015171991809388396146520061856879356,0.6779751112676880084523548562413433
1.3066666666666666666666666666666667,0.0001398837408754898688723198028690612,0.68546855102384704353438007834724139
1.32,0.00012891713324549161699309715830250052,0.69288635643660609217496891613792262
1.3333333333333333333333333333333333,0.00011876097520699389054201669498116076,0.70022584064154192184942665085775139
1.3466666666666666666666666666666667,0.00010935897404402381371606376408771249,0.7074850502538638586044388526897964
1.36,0.00010065947308545513064167709122421841,0.71466128002327229628866716352559536
1.3733333333333333333333333333333333,0.000092613064425436084193988333285981299,0.72175276238947328862320341037273279
1.3866666666666666666666666666666667,0.00008517422554153876908714730343629607,0.72875720311275212528301427843349859
1.4,0.000078300304620241695703763848785021576,0.73567241994709702527288721717312469
1.4133333333333333333333333333333333,0.000071950832554939281753280535477900188,0.74249693559418381742808117155245091
1.4266666666666666666666666666666667,0.000066088723537635954024783981408134656,0.7492285784538673026135035914192174
1.44,0.000060678641247437596469647395116001795,0.7558660701875577936396921266688123
1.4533333333333333333333333333333333,0.000055688221916956081650492746106630304,0.76240746136928544709735537684912935
1.4666666666666666666666666666666667,0.000051086674357883299700619323797754711,0.76885167519689692486533519037250021
1.48,0.000046845695652417116748064825812134705,0.77519716995152562241731271922820715
1.4933333333333333333333333333333333,0.000042938864879639879657354268499159515,0.78144252246744291801057999823275742
1.5066666666666666666666666666666667,0.000039341232237470998264671500112855279,0.78758695978179561990784655067466059
1.52,0.000036029980357749080642788753549968973,0.79362909555777990424524154985188963
1.5333333333333333333333333333333333,0.000032983479336048281578478620162898863,0.79956835827434471232667999056923407
1.5466666666666666666666666666666667,0.000030181881937169649533141786280473193,0.80540375387784993532136635945264938
1.56,0.00002760670859640800952728905449462262,0.81113440547605752343111680007341403
1.5733333333333333333333333333333333,0.0000252405659791479331606373493852722,0.81676003853769712793897436619533275
1.5866666666666666666666666666666667,0.000023067571840990089588850374526224508,0.82227982145737234565075267434125853
1.6,0.00002107272342615992918498525103467573,0.82769367233117735396885636104859179
1.6133333333333333333333333333333333,0.000019242330065960204751067803745091519,0.83300097408327283857726960730577744
1.6266666666666666666666666666666667,0.000017563477062424531532465365247332361,0.83820183172171935515909224689576809
1.64,0.000016024343957677251618934657332161901,0.84329598306934753528012069548177531
1.6533333333333333333333333333333333,0.000014613964250920530290645656026736346,0.84828327367622443594726339522508611
1.6666666666666666666666666666666667,0.000013322062072235507606274659009773447,0.85316407579244267282321345032485431
1.68,0.000012139275469980899871968070105604237,0.85793827928900071207296383371989485
1.6933333333333333333333333333333333,0.000011056802970598130028288533288311644,0.86260642438841552291146396876046402
1.7066666666666666666666666666666667,0.000010066603705244413067566752962821453,0.8671687202440818549018796842693535
1.72,0.0000091612366128611203767347890989228482,0.87162547268244937880850817839685726
1.7333333333333333333333333333333333,0.00000833375086944716726327872258070213,0.8759774564883834002080266735751708
1.7466666666666666666666666666666667,0.0000075778244568598716812804038487194714,0.88022501364246576864783509029502991
1.76,0.0000068875334262393359220132653634277768,0.88436906268316033510961667364172381
1.7733333333333333333333333333333333,0.000006257475935807254971528165391108981,0.88841022416732236101771162889628546
1.7866666666666666666666666666666667,0.000005682665666533469182103827891448139,0.89234920171550897123279154068930721
1.8,0.0000051584589652630205240205876381935703,0.89618710918588313507908593920611424
1.8133333333333333333333333333333333,0.0000046806395388046413718168384604536103,0.89992467367708970775731378748410025
1.8266666666666666666666666666666667,0.0000042452692901763715299072696797456706,0.90356312513051723215980582198113878
1.84,0.0000038487750554602104407064980984703394,0.90710332412749178991887254396026416
1.8533333333333333333333333333333333,0.0000034878236667096754601362355105653499,0.91054660507287262641609228428309802
1.8666666666666666666666666666666667,0.000003159383869148167976954854521989328,0.91389404574199765240578717470710625
1.88,0.0000028606673471677234871632197357107789,0.91714678549802776214596355140191378
1.8933333333333333333333333333333333,0.0000025890881974541190958843861538245828,0.92030629337234273102382695842948817
1.9066666666666666666666666666666667,0.0000023423043178758239445169852615721991,0.92337370999379488347550853314436993
1.92,0.000002118137739648971625232781385199206,0.92635057942095029946069777786390519
1.9333333333333333333333333333333333,0.0000019146116249856863971683847045319357,0.92923821534081948100510887291582131
1.9466666666666666666666666666666667,0.000001729912072002384556557273021100161,0.9320379772424721230177699761721884
1.96,0.0000015623617527966224924753012531600146,0.93475149993906998838349712144925304
1.9733333333333333333333333333333333,0.0000014104442346725841073954140948397631,0.9373801272595976525928963946864052
1.9866666666666666666666666666666667,0.0000012727536744175247436890352822925119,0.93992554033922741210397691452269526
2.0,0.0000011480200163856398784111368338461382,0.94238921377993354787269265729282438
2.0133333333333333333333333333333333,0.0000010350672519473605157711373963201319,0.94477265277315915192205290879197208
2.0266666666666666666666666666666667,0.00000093283092132134465851794261895476925,0.94707758751439747635651166618729809
2.04,0.00000084033766168816277183411788402082909,0.94930549127845455052332604014365021
2.0533333333333333333333333333333333,0.0000007566909966618666194194762586102499,0.95145811397971519001581658971233731
2.0666666666666666666666666666666667,0.00000068108254292283622327033960229277633,0.9535369613488756055332758589737322
2.08,0.00000061276601326870783400209845244713959,0.95554379321252032548073649899079322
2.0933333333333333333333333333333333,0.000000551067257372701693000550028234113,0.95748019274127366797479360931654978
2.1066666666666666666666666666666667,0.00000049537132580958946095296291848860234,0.95934775460134462459684128581968325
2.12,0.00000044511343566564564606159566273189108,0.96114823633430509028160209411673864
2.1333333333333333333333333333333333,0.00000039978526286428739902213129441962698,0.96288318105681281960132208227381218
2.1466666666666666666666666666666667,0.00000035891890927513266439174667660628337,0.96455433424060718524185453520866792
2.16,0.00000032209255566420787521301308779413699,0.96616328392037705933682809133712232
2.1733333333333333333333333333333333,0.00000028892236113860383680533684630525385,0.96771161818148518930879557426035815
2.1866666666666666666666666666666667,0.00000025905677559841077361994855081208167,0.96920105018760143617166487362454358
2.2,0.0000002321799961145112278531842209933812,0.97063310565311106094090314972173402
2.2133333333333333333333333333333333,0.00000020800217619028320418260477253272309,0.97200946771240589983289963534160983
2.2266666666666666666666666666666667,0.00000018626314290172907490878944852656728,0.9733316421130924722168284841043219
2.24,0.00000016672438133093821151904031846255058,0.97460127596263897722684023089844584
2.2533333333333333333333333333333333,0.00000014917147747902003018577872600725239,0.97581988334168499478225231389730529
2.2666666666666666666666666666666667,0.00000013340998270998699511357011881404697,0.97698896593702239143836693108335358
2.28,0.00000011926248775249651015455053709147891,0.9781101070611251409603811613762208
2.2933333333333333333333333333333333,0.00000010657005500853430174788233380852155,0.97918473609340933022922408207884761
2.3066666666666666666666666666666667,0.000000095187391132436213635997740584082439,0.98021438829483142815239809826305871
2.32,0.000000084984151822550249901397762300115288,0.98120048176745109267164800700502348
2.3333333333333333333333333333333333,0.000000075842414563855337821918300213149763,0.98214441594221255392703656552882131
2.3466666666666666666666666666666667,0.00000006765488057624641340984397874614036,0.98304764735383095825212182631733314
2.36,0.000000060325611385385388316470929734051347,0.98391149977194192764310916838635214
2.3733333333333333333333333333333333,0.000000053767150259899244951325791800365608,0.98473737372841763594905468316227964
2.3866666666666666666666666666666667,0.000000047901200614646444955119691721456399,0.98552656727155680735327732189493749
2.4,0.000000042657097448463576779364936965721796,0.98628035555647453643734500824668172
2.4133333333333333333333333333333333,0.00000003797071376105291351442747882375808,0.98700005131145829139687444292665022
2.4266666666666666666666666666666667,0.000000033784825474433318794986820754589099,0.98768685354061348838227366475560905
2.44,0.00000003004741202130852467258655903859598,0.98834201470885655457197787474937673
2.4533333333333333333333333333333333,0.000000026712089543745427604725651977895641,0.98896668060840492498896644634043674
