zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467848544843713798159348742127,0.0000028606673744057443627825240000414099
-1.8666666666666666666666666666666667,0.91389404507668420049420546016243161,0.0000031593838981457010338757571602112449
-1.8533333333333333333333333333333333,0.91054660435995629686139872013245846,0.00000348782370012492759750168730890149
-1.84,0.90710332333470642007732340873602284,0.0000038487750971800873775030111136573666
-1.8266666666666666666666666666666667,0.90356312434630948388083592050294482,0.0000042452693308659577626899348289653604
-1.8133333333333333333333333333333333,0.89992467280905698009082379776631231,0.0000046806395894716899540950880940749423
-1.8,0.89618710832907529591417498867138568,0.0000051584590144439193452786031822319344
-1.7866666666666666666666666666666667,0.8923492007714740617563180664639616,0.0000056826657276000910139144613273160582
-1.7733333333333333333333333333333333,0.88841022323729006957402221635945196,0.0000062574759948088265178094419284468863
-1.76,0.8843690616631509241907625979676635,0.0000068875334992779103924014679171085895
-1.7466666666666666666666666666666667,0.88022501255691870675387099607890036,0.0000075778245412945613849264291126619374
-1.7333333333333333333333333333333333,0.87597745539327655040149825193492173,0.0000083337509561265582828627645126772966
-1.72,0.87162547152543974300993010641375354,0.0000091612367119121303914935369009204298
-1.7066666666666666666666666666666667,0.86716871907566206027069149673701473,0.000010066603807293165225134335011266105
-1.6933333333333333333333333333333333,0.86260642316277494277763428138368916,0.000011056803085812961635789022315961949
-1.68,0.85793827806732834487798217804031672,0.000012139275584983522800492492395707958
-1.6666666666666666666666666666666667,0.85316407450197705808616688432063886,0.000013322062205058872911604713715224951
-1.6533333333333333333333333333333333,0.84828327239784234202220970827710974,0.000014613964381335511806883192626020843
-1.64,0.84329598171885606006627651878437596,0.000016024344109348316337284075567562859
-1.6266666666666666666666666666666667,0.8382018303919781269426244211155751,0.000017563477208695358776405647643701203
-1.6133333333333333333333333333333333,0.8330009727965872201222759278236941,0.000019242330198008483225109232210620697
-1.6,0.82769367095634593250802770628315402,0.000021072723588212757867885532013174248
-1.5866666666666666666666666666666667,0.82227982013005092799004988231827487,0.000023067571985021329160700027080945771
-1.5733333333333333333333333333333333,0.81676003712493770813679747083910722,0.000025240566156199746815273806269555124
-1.56,0.81113440411505364203844243759333681,0.0000276067087509294937321424066688553
-1.5466666666666666666666666666666667,0.80540375243517694048759049932021747,0.000030181882127496406659632531096249613
-1.5333333333333333333333333333333333,0.79956835688739137526077781058058707,0.000032983479498549786236483058773605656
-1.52,0.7936290941658871351397867791448115,0.00003602998052030729839325022842896209
-1.5066666666666666666666666666666667,0.78758695837734870033609463500134015,0.000039341232404153137862442132322552037
-1.4933333333333333333333333333333333,0.78144252105593433576076871931017016,0.000042938865047523659145754920059788694
-1.48,0.77519716853869255261794614574453987,0.000046845695817875386529234251739021535
-1.4666666666666666666666666666666667,0.7688516737747466294737059149867734,0.000051086674526125864101827709818480632
-1.4533333333333333333333333333333333,0.76240745986937693170869403532942383,0.000055688222139019175936891965045368159
-1.44,0.7558660687643264582077505143056509,0.000060678641409208870512844291058096081
-1.4266666666666666666666666666666667,0.74922857695265507492848631780758428,0.000066088723761299832188715702443259095
-1.4133333333333333333333333333333333,0.74249693417992333296472958990924473,0.000071950832701150964067898925715084198
-1.4,0.73567241845533637245049356780158238,0.000078300304837007749264884085144385881
-1.3866666666666666666666666666666667,0.72875720171789813258665340297658541,0.000085174225660401344250204245506546993
-1.3733333333333333333333333333333333,0.72175276091832802423438279261501166,0.000092613064623993009160978387000229756
-1.36,0.71466127850202917863678952505362479,0.0001006594733454847940814417633990566
-1.3466666666666666666666666666666667,0.70748504881477783082212321470147562,0.00010935897420970507344321030536274966
-1.3333333333333333333333333333333333,0.70022583916260245314887316709702764,0.00011876097543013254778326638434189198
-1.32,0.69288635504116506665335895223568808,0.0001289171333596783520672300087533927
-1.3066666666666666666666666666666667,0.68546854959958486697171455760658404,0.00013988374103955350486356323836489516
-1.2933333333333333333333333333333333,0.67797510991431527307210673637293462,0.00015171991815483666566174454902729491
-1.28,0.67040882374185087380879761863138009,0.00016448859656677675255410777762568128
-1.2666666666666666666666666666666667,0.66277190808849955534672615308554788,0.00017825796873274413624141832163379336
-1.2533333333333333333333333333333333,0.65506755040882967270044776925627176,0.0001930990494862332782552141898247615
-1.24,0.64729813107624163158511638898770314,0.00020908912856209065752753257446651258
-1.2266666666666666666666666666666667,0.63946678235307557007355790601300879,0.00022630908238752932188005182414776689
-1.2133333333333333333333333333333333,0.63157672151879200546837548926345402,0.00024484477070695752710305310243120943
-1.2,0.6236305522759079199645043267489713,0.00026478908618811464113795216921022681
-1.1866666666666666666666666666666667,0.61563186911355304383239785556591432,0.00028623836852175795159286508126140583
-1.1733333333333333333333333333333333,0.6075834080352694298008333346327171,0.00030929734773683378079781490731296404
-1.16,0.59948890059728429416704234912179068,0.00033407445513541893007520239662648479
-1.1466666666666666666666666666666667,0.59135120059348225275051909393523632,0.00036068751496578361472979775458928893
-1.1333333333333333333333333333333333,0.58317392201142249523756648063682843,0.00038925916343440837692651170528165828
-1.12,0.57496073515305159616864930279701249,0.00041991909319741746887179878227985093
-1.1066666666666666666666666666666667,0.56671464078682972961016143101935376,0.00045280733904516173274621984577960343
-1.0933333333333333333333333333333333,0.55843963884075962880292305118432444,0.00048806824463241611053229864839216342
-1.08,0.55013880735660660473297451820814123,0.00052585850744340686547136124803669369
-1.0666666666666666666666666666666667,0.54181597901607292419677109125367528,0.00056634056914758739632691025301578716
-1.0533333333333333333333333333333333,0.53347501841152326076481707629258724,0.00060968573837081611083250444521916915
-1.04,0.52511908610020174641676227468928557,0.00065607874333770691251992567789570196
-1.0266666666666666666666666666666667,0.51675233325186582771980474889892617,0.00070570910938451094439154093848968677
-1.0133333333333333333333333333333333,0.50837795295851531140815219546111921,0.00075878241944288355390221023843235726
-1.0,0.50000012186237471820273386722163594,0.00081551089334661201250825235843811368
-0.98666666666666666666666666666666666,0.49162204704148468859184780368175298,0.00087611770173713267341832716378632425
-0.97333333333333333333333333333333333,0.48324766674813417228019525024394603,0.00094084320709964471116117785254496664
-0.96,0.47488091389979825358323772445358663,0.0010099328040853852595460441491537926
-0.94666666666666666666666666666666666,0.46652498158847673923518292285028496,0.0010836525092077567488832488069139874
-0.93333333333333333333333333333333333,0.4581840209839270758032289078891969,0.0011622733518761113218642208912628553
-0.92,0.44986119264339339526702548093473097,0.0012460890793084800108531925385464128
-0.90666666666666666666666666666666667,0.44156036115924037119707694795854776,0.0013354010245995875550057225294541487
-0.89333333333333333333333333333333333,0.43328535921317027038983856812351843,0.0014305247837131826735617093116721829
-0.88,0.4250392648469484038313506963458597,0.0015317997615922317662214316857485876
-0.86666666666666666666666666666666667,0.41682607798857750476243351850604377,0.001639569916881663690326988460600448
-0.85333333333333333333333333333333333,0.40864879940651774724948090520763587,0.0017542079048503604230775260139390335
-0.84,0.40051109940271570583295765002108151,0.0018760941805131335739874444305428796
-0.82666666666666666666666666666666667,0.3924165919647305701991666645101551,0.0020056260121315933239162335520952442
-0.81333333333333333333333333333333333,0.38436813088644695616760214357695787,0.0021432302738852303848166281976889269
-0.8,0.37636944772409208003549567239390089,0.0022893370908621561900671237196843927
-0.78666666666666666666666666666666667,0.36842327848120799453162450987941818,0.0024444124345119927607277967014453748
-0.77333333333333333333333333333333333,0.36053321764692442992644209312986341,0.0026089246845232212740300731811570751
-0.76,0.35270186892375836841488361015516906,0.0027833812867271532798851676887871112
-0.74666666666666666666666666666666667,0.34493244959117032729955222988660044,0.0029682965577036357243600273211192541
-0.73333333333333333333333333333333333,0.33722809191150044465327384605732431,0.0031642052034250138611563583940419992
-0.72,0.32959117625814912619120238051149211,0.0033716813223399668783992194749419315
-0.70666666666666666666666666666666667,0.32202489008568472692789326276993758,0.0035912982611835022213395572476423735
-0.69333333333333333333333333333333333,0.31453145040041513302828544153628816,0.0038236774559328178747404673686046451
-0.68,0.30711364495883493334664104690718412,0.0040694451726760849191595982274869421
-0.66666666666666666666666666666666666,0.29977416083739754685112683204584455,0.0043292503977947335013386069501686577
-0.65333333333333333333333333333333334,0.29251495118522216917787678444139658,0.0046037897730011734937204805878947189
-0.64,0.2853387214979708213632104740892474,0.0048937541065625674298235046667980694
-0.62666666666666666666666666666666666,0.27824723908167197576561720652786053,0.0051998928089387503787363507341387292
-0.61333333333333333333333333333333333,0.27124279828210186741334659616628678,0.0055229564222388679309181957976229043
-0.6,0.26432758154466362754950643134128981,0.005863720120682924652590630271051049
-0.58666666666666666666666666666666666,0.25750306582007666703527040923362746,0.0062230160699026529144707016293121206
-0.57333333333333333333333333333333333,0.25077142304734492507151368133528792,0.0066016630463300698742474521909752473
-0.56,0.24413393123567354179224948483722129,0.0070005505082419728410090191037932306
-0.54666666666666666666666666666666667,0.23759254013062306829130596381344837,0.0074205506656998399309732828591439331
-0.53333333333333333333333333333333333,0.2311483262252533705262940841560988,0.0078626117045177539832328125722076998
-0.52,0.22480283146130744738205385339833233,0.0083276740232176338518032245047483522
-0.50666666666666666666666666666666667,0.21855747894406566423923127983270203,0.0088167040992727177726406622062751959
-0.49333333333333333333333333333333333,0.21241304162265129966390536414153204,0.0093307402773685386119183405094007114
-0.48,0.2063709058341128648602132199980607,0.0098707915564119882590642381889039329
-0.46666666666666666666666666666666667,0.20043164311260862473922218856228513,0.010437957322485832645930693635918031
-0.45333333333333333333333333333333333,0.19459624756482305951240949982265472,0.011033319364290799376622680322997151
-0.44,0.18886559588494635796155756154953539,0.011657985272963545722689155818004338
-0.42666666666666666666666666666666667,0.18323996287506229186320252830376498,0.012313146435384151171987386268656615
-0.41333333333333333333333333333333333,0.17772017986994907200995011682459732,0.012999948675370012334210028215020718
-0.4,0.17230632904365406749197229285971818,0.013719644424217184394535103402974759
-0.38666666666666666666666666666666667,0.1669990272034127798777240713191781,0.014473432721823585358124575904306892
-0.37333333333333333333333333333333333,0.16179816960802187305737557802729709,0.015262626258574098587117196381702919
-0.36,0.15670401828114393993372348035849624,0.016088500211213542910547717379253103
-0.34666666666666666666666666666666666,0.15171672760215765797779029086576245,0.016952352641290844846247371748121894
-0.33333333333333333333333333333333334,0.14683592549802294191383311482223333,0.017855584050114966980302757974604253
-0.32,0.14206172193267165512201782110255548,0.018799518237862712290127166491012102
-0.30666666666666666666666666666666666,0.13739357683722505722236571775918304,0.01978561170899352604707869796425789
-0.29333333333333333333333333333333333,0.13283128092433793972930850240585746,0.020815263922556813165817782252657954
-0.28,0.12837452847456025699006989272911866,0.021889892956781263856238235648062375
-0.26666666666666666666666666666666666,0.12402254460672344959850174720795046,0.023011034096021333394379299123574588
-0.25333333333333333333333333333333333,0.11977498744308129324612900306397183,0.024180116693144344202578195153430339
-0.24,0.11563093833684907580923740117520869,0.025398724090622807073431028547636381
-0.22666666666666666666666666666666667,0.11158977676270993042597778278342024,0.026668357968433007800837877337492876
-0.21333333333333333333333333333333333,0.10765079922852593824368193267891059,0.02799053236445716595094173017839318
-0.2,0.10381289167092470408582501047148652,0.029366894455121592958938356136309466
-0.18666666666666666666666666666666667,0.10007532719094301990917620137655988,0.030798949916470637848662437258948472
-0.17333333333333333333333333333333333,0.096436875653690516119164078639927376,0.032288381957096820593168464667614773
-0.16,0.092896676665293579922676590406849354,0.033836716214711461836481494930913232
-0.14666666666666666666666666666666667,0.089453395640043703138601279010413727,0.035445665932119892368751953639053308
-0.13333333333333333333333333333333333,0.086105954923315799505794538980440587,0.037116819140971260689927973543564214
-0.12,0.082853215145515628620184064268659495,0.038851763876478822391647527018112065
-0.10666666666666666666666666666666667,0.079693707228766804892309434783910105,0.04065224563504583276643131449545187
-0.093333333333333333333333333333333331,0.076626290582826050214310084784707975,0.042519807511550723612711942034091299
-0.080000000000000000000000000000000001,0.073649421118295343123011931076584659,0.044456207066173574874556032449553439
-0.066666666666666666666666666666666666,0.070761785197041139691841724438651878,0.04646303893184940484695098601274422
-0.05333333333333333333333333333333333,0.067962023237648146341755231969750035,0.048541886344959190492993705442108602
-0.040000000000000000000000000000000001,0.065248500541196439162693515853393798,0.050694509047135133254928073645260751
-0.026666666666666666666666666666666665,0.062619873164462115848895717902770749,0.052922412859858324352075352726051625
-0.01333333333333333333333333333333333,0.060074460086298596724674963315663529,0.055227347600742367778123958595241621
0.0,0.057610857026718595981583021724351153,0.057610857026718595981583021724351153
0.013333333333333333333333333333333336,0.055227347600742367778123958595241621,0.060074460086298596724674963315663529
0.026666666666666666666666666666666665,0.052922412859858324352075352726051625,0.062619873164462115848895717902770749
0.040000000000000000000000000000000001,0.050694509047135133254928073645260751,0.065248500541196439162693515853393798
0.053333333333333333333333333333333336,0.048541886344959190492993705442108602,0.067962023237648146341755231969750035
0.066666666666666666666666666666666666,0.04646303893184940484695098601274422,0.070761785197041139691841724438651878
0.080000000000000000000000000000000001,0.044456207066173574874556032449553439,0.073649421118295343123011931076584659
0.093333333333333333333333333333333337,0.042519807511550723612711942034091299,0.076626290582826050214310084784707975
0.10666666666666666666666666666666667,0.04065224563504583276643131449545187,0.079693707228766804892309434783910105
0.12,0.038851763876478822391647527018112065,0.082853215145515628620184064268659495
0.13333333333333333333333333333333333,0.037116819140971260689927973543564214,0.086105954923315799505794538980440587
0.14666666666666666666666666666666667,0.035445665932119892368751953639053308,0.089453395640043703138601279010413727
0.16,0.033836716214711461836481494930913232,0.092896676665293579922676590406849354
0.17333333333333333333333333333333333,0.032288381957096820593168464667614773,0.096436875653690516119164078639927376
0.18666666666666666666666666666666667,0.030798949916470637848662437258948472,0.10007532719094301990917620137655988
0.2,0.029366894455121592958938356136309466,0.10381289167092470408582501047148652
0.21333333333333333333333333333333333,0.02799053236445716595094173017839318,0.10765079922852593824368193267891059
0.22666666666666666666666666666666667,0.026668357968433007800837877337492876,0.11158977676270993042597778278342024
0.24,0.025398724090622807073431028547636381,0.11563093833684907580923740117520869
0.25333333333333333333333333333333333,0.024180116693144344202578195153430339,0.11977498744308129324612900306397183
0.26666666666666666666666666666666667,0.023011034096021333394379299123574588,0.12402254460672344959850174720795046
0.28,0.021889892956781263856238235648062375,0.12837452847456025699006989272911866
0.29333333333333333333333333333333333,0.020815263922556813165817782252657954,0.13283128092433793972930850240585746
0.30666666666666666666666666666666667,0.01978561170899352604707869796425789,0.13739357683722505722236571775918304
0.32,0.018799518237862712290127166491012102,0.14206172193267165512201782110255548
0.33333333333333333333333333333333334,0.017855584050114966980302757974604253,0.14683592549802294191383311482223333
0.34666666666666666666666666666666666,0.016952352641290844846247371748121894,0.15171672760215765797779029086576245
0.36,0.016088500211213542910547717379253103,0.15670401828114393993372348035849624
0.37333333333333333333333333333333334,0.015262626258574098587117196381702919,0.16179816960802187305737557802729709
0.38666666666666666666666666666666667,0.014473432721823585358124575904306892,0.1669990272034127798777240713191781
0.4,0.013719644424217184394535103402974759,0.17230632904365406749197229285971818
0.41333333333333333333333333333333334,0.012999948675370012334210028215020718,0.17772017986994907200995011682459732
0.42666666666666666666666666666666667,0.012313146435384151171987386268656615,0.18323996287506229186320252830376498
0.44,0.011657985272963545722689155818004338,0.18886559588494635796155756154953539
0.45333333333333333333333333333333333,0.011033319364290799376622680322997151,0.19459624756482305951240949982265472
0.46666666666666666666666666666666667,0.010437957322485832645930693635918031,0.20043164311260862473922218856228513
0.48,0.0098707915564119882590642381889039329,0.2063709058341128648602132199980607
0.49333333333333333333333333333333333,0.0093307402773685386119183405094007114,0.21241304162265129966390536414153204
0.50666666666666666666666666666666667,0.0088167040992727177726406622062751959,0.21855747894406566423923127983270203
0.52,0.0083276740232176338518032245047483522,0.22480283146130744738205385339833233
0.53333333333333333333333333333333333,0.0078626117045177539832328125722076998,0.2311483262252533705262940841560988
0.54666666666666666666666666666666667,0.0074205506656998399309732828591439331,0.23759254013062306829130596381344837
0.56,0.0070005505082419728410090191037932306,0.24413393123567354179224948483722129
0.57333333333333333333333333333333333,0.0066016630463300698742474521909752473,0.25077142304734492507151368133528792
0.58666666666666666666666666666666667,0.0062230160699026529144707016293121206,0.25750306582007666703527040923362746
0.6,0.005863720120682924652590630271051049,0.26432758154466362754950643134128981
0.61333333333333333333333333333333333,0.0055229564222388679309181957976229043,0.27124279828210186741334659616628678
0.62666666666666666666666666666666667,0.0051998928089387503787363507341387292,0.27824723908167197576561720652786053
0.64,0.0048937541065625674298235046667980694,0.2853387214979708213632104740892474
0.65333333333333333333333333333333334,0.0046037897730011734937204805878947189,0.29251495118522216917787678444139658
0.66666666666666666666666666666666666,0.0043292503977947335013386069501686577,0.29977416083739754685112683204584455
0.68,0.0040694451726760849191595982274869421,0.30711364495883493334664104690718412
0.69333333333333333333333333333333334,0.0038236774559328178747404673686046451,0.31453145040041513302828544153628816
0.70666666666666666666666666666666667,0.0035912982611835022213395572476423735,0.32202489008568472692789326276993758
0.72,0.0033716813223399668783992194749419315,0.32959117625814912619120238051149211
0.73333333333333333333333333333333334,0.0031642052034250138611563583940419992,0.33722809191150044465327384605732431
0.74666666666666666666666666666666667,0.0029682965577036357243600273211192541,0.34493244959117032729955222988660044
0.76,0.0027833812867271532798851676887871112,0.35270186892375836841488361015516906
0.77333333333333333333333333333333333,0.0026089246845232212740300731811570751,0.36053321764692442992644209312986341
0.78666666666666666666666666666666667,0.0024444124345119927607277967014453748,0.36842327848120799453162450987941818
0.8,0.0022893370908621561900671237196843927,0.37636944772409208003549567239390089
0.81333333333333333333333333333333333,0.0021432302738852303848166281976889269,0.38436813088644695616760214357695787
0.82666666666666666666666666666666667,0.0020056260121315933239162335520952442,0.3924165919647305701991666645101551
0.84,0.0018760941805131335739874444305428796,0.40051109940271570583295765002108151
0.85333333333333333333333333333333333,0.0017542079048503604230775260139390335,0.40864879940651774724948090520763587
0.86666666666666666666666666666666667,0.001639569916881663690326988460600448,0.41682607798857750476243351850604377
0.88,0.0015317997615922317662214316857485876,0.4250392648469484038313506963458597
0.89333333333333333333333333333333333,0.0014305247837131826735617093116721829,0.43328535921317027038983856812351843
0.90666666666666666666666666666666667,0.0013354010245995875550057225294541487,0.44156036115924037119707694795854776
0.92,0.0012460890793084800108531925385464128,0.44986119264339339526702548093473097
0.93333333333333333333333333333333333,0.0011622733518761113218642208912628553,0.4581840209839270758032289078891969
0.94666666666666666666666666666666667,0.0010836525092077567488832488069139874,0.46652498158847673923518292285028496
0.96,0.0010099328040853852595460441491537926,0.47488091389979825358323772445358663
0.97333333333333333333333333333333333,0.00094084320709964471116117785254496664,0.48324766674813417228019525024394603
0.98666666666666666666666666666666667,0.00087611770173713267341832716378632425,0.49162204704148468859184780368175298
1.0,0.00081551089334661201250825235843811368,0.50000012186237471820273386722163594
1.0133333333333333333333333333333333,0.00075878241944288355390221023843235726,0.50837795295851531140815219546111921
1.0266666666666666666666666666666667,0.00070570910938451094439154093848968677,0.51675233325186582771980474889892617
1.04,0.00065607874333770691251992567789570196,0.52511908610020174641676227468928557
1.0533333333333333333333333333333333,0.00060968573837081611083250444521916915,0.53347501841152326076481707629258724
1.0666666666666666666666666666666667,0.00056634056914758739632691025301578716,0.54181597901607292419677109125367528
1.08,0.00052585850744340686547136124803669369,0.55013880735660660473297451820814123
1.0933333333333333333333333333333333,0.00048806824463241611053229864839216342,0.55843963884075962880292305118432444
1.1066666666666666666666666666666667,0.00045280733904516173274621984577960343,0.56671464078682972961016143101935376
1.12,0.00041991909319741746887179878227985093,0.57496073515305159616864930279701249
1.1333333333333333333333333333333333,0.00038925916343440837692651170528165828,0.58317392201142249523756648063682843
1.1466666666666666666666666666666667,0.00036068751496578361472979775458928893,0.59135120059348225275051909393523632
1.16,0.00033407445513541893007520239662648479,0.59948890059728429416704234912179068
1.1733333333333333333333333333333333,0.00030929734773683378079781490731296404,0.6075834080352694298008333346327171
1.1866666666666666666666666666666667,0.00028623836852175795159286508126140583,0.61563186911355304383239785556591432
1.2,0.00026478908618811464113795216921022681,0.6236305522759079199645043267489713
1.2133333333333333333333333333333333,0.00024484477070695752710305310243120943,0.63157672151879200546837548926345402
1.2266666666666666666666666666666667,0.00022630908238752932188005182414776689,0.63946678235307557007355790601300879
1.24,0.00020908912856209065752753257446651258,0.64729813107624163158511638898770314
1.2533333333333333333333333333333333,0.0001930990494862332782552141898247615,0.65506755040882967270044776925627176
1.2666666666666666666666666666666667,0.00017825796873274413624141832163379336,0.66277190808849955534672615308554788
1.28,0.00016448859656677675255410777762568128,0.67040882374185087380879761863138009
1.2933333333333333333333333333333333,0.00015171991815483666566174454902729491,0.67797510991431527307210673637293462
1.3066666666666666666666666666666667,0.00013988374103955350486356323836489516,0.68546854959958486697171455760658404
1.32,0.0001289171333596783520672300087533927,0.69288635504116506665335895223568808
1.3333333333333333333333333333333333,0.00011876097543013254778326638434189198,0.70022583916260245314887316709702764
1.3466666666666666666666666666666667,0.00010935897420970507344321030536274966,0.70748504881477783082212321470147562
1.36,0.0001006594733454847940814417633990566,0.71466127850202917863678952505362479
1.3733333333333333333333333333333333,0.000092613064623993009160978387000229756,0.72175276091832802423438279261501166
1.3866666666666666666666666666666667,0.000085174225660401344250204245506546993,0.72875720171789813258665340297658541
1.4,0.000078300304837007749264884085144385881,0.73567241845533637245049356780158238
1.4133333333333333333333333333333333,0.000071950832701150964067898925715084198,0.74249693417992333296472958990924473
1.4266666666666666666666666666666667,0.000066088723761299832188715702443259095,0.74922857695265507492848631780758428
1.44,0.000060678641409208870512844291058096081,0.7558660687643264582077505143056509
1.4533333333333333333333333333333333,0.000055688222139019175936891965045368159,0.76240745986937693170869403532942383
1.4666666666666666666666666666666667,0.000051086674526125864101827709818480632,0.7688516737747466294737059149867734
1.48,0.000046845695817875386529234251739021535,0.77519716853869255261794614574453987
1.4933333333333333333333333333333333,0.000042938865047523659145754920059788694,0.78144252105593433576076871931017016
1.5066666666666666666666666666666667,0.000039341232404153137862442132322552037,0.78758695837734870033609463500134015
1.52,0.00003602998052030729839325022842896209,0.7936290941658871351397867791448115
1.5333333333333333333333333333333333,0.000032983479498549786236483058773605656,0.79956835688739137526077781058058707
1.5466666666666666666666666666666667,0.000030181882127496406659632531096249613,0.80540375243517694048759049932021747
1.56,0.0000276067087509294937321424066688553,0.81113440411505364203844243759333681
1.5733333333333333333333333333333333,0.000025240566156199746815273806269555124,0.81676003712493770813679747083910722
1.5866666666666666666666666666666667,0.000023067571985021329160700027080945771,0.82227982013005092799004988231827487
1.6,0.000021072723588212757867885532013174248,0.82769367095634593250802770628315402
1.6133333333333333333333333333333333,0.000019242330198008483225109232210620697,0.8330009727965872201222759278236941
1.6266666666666666666666666666666667,0.000017563477208695358776405647643701203,0.8382018303919781269426244211155751
1.64,0.000016024344109348316337284075567562859,0.84329598171885606006627651878437596
1.6533333333333333333333333333333333,0.000014613964381335511806883192626020843,0.84828327239784234202220970827710974
1.6666666666666666666666666666666667,0.000013322062205058872911604713715224951,0.85316407450197705808616688432063886
1.68,0.000012139275584983522800492492395707958,0.85793827806732834487798217804031672
1.6933333333333333333333333333333333,0.000011056803085812961635789022315961949,0.86260642316277494277763428138368916
1.7066666666666666666666666666666667,0.000010066603807293165225134335011266105,0.86716871907566206027069149673701473
1.72,0.0000091612367119121303914935369009204298,0.87162547152543974300993010641375354
1.7333333333333333333333333333333333,0.0000083337509561265582828627645126772966,0.87597745539327655040149825193492173
1.7466666666666666666666666666666667,0.0000075778245412945613849264291126619374,0.88022501255691870675387099607890036
1.76,0.0000068875334992779103924014679171085895,0.8843690616631509241907625979676635
1.7733333333333333333333333333333333,0.0000062574759948088265178094419284468863,0.88841022323729006957402221635945196
1.7866666666666666666666666666666667,0.0000056826657276000910139144613273160582,0.8923492007714740617563180664639616
1.8,0.0000051584590144439193452786031822319344,0.89618710832907529591417498867138568
1.8133333333333333333333333333333333,0.0000046806395894716899540950880940749423,0.89992467280905698009082379776631231
1.8266666666666666666666666666666667,0.0000042452693308659577626899348289653604,0.90356312434630948388083592050294482
1.84,0.0000038487750971800873775030111136573666,0.90710332333470642007732340873602284
1.8533333333333333333333333333333333,0.00000348782370012492759750168730890149,0.91054660435995629686139872013245846
1.8666666666666666666666666666666667,0.0000031593838981457010338757571602112449,0.91389404507668420049420546016243161
1.88,0.0000028606673744057443627825240000414099,0.9171467848544843713798159348742127
1.8933333333333333333333333333333333,0.0000025890882212590244662948287040616194,0.92030629277123319510769056435896208
1.9066666666666666666666666666666667,0.0000023423043399124006991836951538375479,0.92337370941717394978568991435816423
1.92,0.0000021181377590510604212469550896612911,0.92635057888170465687698806806628754
1.9333333333333333333333333333333333,0.0000019146116444000478257136262562928953,0.92923821480295886030815827470422032
1.9466666666666666666666666666666667,0.0000017299120877019682771489226596069895,0.93203797676235185365824476717312216
1.96,0.0000015623617685868383629101965354494511,0.9347514994588035608373064832894784
1.9733333333333333333333333333333333,0.0000014104442472833606585942235037846334,0.93738012683553788415110428124010144
1.9866666666666666666666666666666667,0.0000012727536871669301382803741221683848,0.93992553991370140327532503582720868
2.0,0.0000011480200264396561591370001953076693,0.94238921335263249694470469640639925
2.0133333333333333333333333333333333,0.0000010350672621656794948255321482208253,0.94477265239925763222187604054763057
2.0266666666666666666666666666666667,0.00000093283093151306517610472062955199101,0.94707758714014167564792464641682058
2.04,0.0000008403376698160910387820320374535893,0.94930549095286486674507192549761145
2.0533333333333333333333333333333333,0.00000075669100471482446997856043386368383,0.95145811365504080950700629370076359
2.0666666666666666666666666666666667,0.00000068108254933764012881439761989993259,0.95353696106815059515304901313012797
2.08,0.00000061276601957850396014038628405394044,0.95554379293382642512544396669331874
2.0933333333333333333333333333333333,0.00000055106726280850755869516870834637905,0.9574801924884492763872880571087809
2.1066666666666666666666666666666667,0.00000049537133070992738401148721725714391,0.95934775436495416723356868464742032
2.12,0.00000044511343981131699231299340198563226,0.96114823612352117760835247212476012
2.1333333333333333333333333333333333,0.00000039978526663416380380108989788626389,0.96288318085902873931007202559930798
2.1466666666666666666666666666666667,0.00000035891891240054246669495506455034118,0.96455433406788010763124804550381887
2.16,0.00000032209255792049828071321753052243074,0.96616328378528853816351850421195895
2.1733333333333333333333333333333333,0.00000028892236346450534897329450623845643,0.96771161804290317940683153447525742
2.1866666666666666666666666666666667,0.00000025905677722812002727518062295617731,0.96920105008352936215133756188392373
2.2,0.00000023217999781991751280680848921795112,0.97063310554487840704106164300656274
2.2133333333333333333333333333333333,0.00000020800217734285313452346370652269267,0.97200946763554283404905826896447902
2.2266666666666666666666666666666667,0.000000186263144130535340203066790335694,0.97333164203156699219916212180537931
2.24,0.00000016672438212466856394436365381506167,0.97460127590937719292656897059523582
2.2533333333333333333333333333333333,0.00000014917147801925172126894375674199679,0.97581988330685565579742180398944187
2.2666666666666666666666666666666667,0.00000013340998323761588050719041926145347,0.9769889659039786666056207000192976
2.28,0.00000011926248809926578590663038277614286,0.97811010704321873614376176349480982
2.2933333333333333333333333333333333,0.00000010657005534201404573996587104865893,0.97918473607744318683418221689021424
2.3066666666666666666666666666666667,0.000000095187391340197681124470394205299284,0.9802143882910064739529213011786143
2.32,0.000000084984152052507814865900440995242725,0.98120048176213728770987283265186009
2.3333333333333333333333333333333333,0.00000007584241467395109651408080142433917,0.98214441594988503301969724116826793
2.3466666666666666666666666666666667,0.000000067654880716783367473146358136412514,0.98304764735870915515375262739475032
2.36,0.00000006032561142879373078804131649085444,0.98391149978878645708945228176361909
2.3733333333333333333333333333333333,0.000000053767150337568133510739781698817193,0.98473737374142590141288280276116927
2.3866666666666666666666666666666667,0.000000047901200738782019497568780709458013,0.9855265672781764146418754232385653
2.4,0.000000042657097483099051674095714681221608,0.98628035557578281560546489573989743
2.4133333333333333333333333333333333,0.000000037970713834524682526898567180040685,0.98700005132462998766578997092785148
2.4266666666666666666666666666666667,0.000000033784825480640132808049924977153258,0.98768685356461584882801261287421559
2.44,0.000000030047412059594741231386352349874734,0.98834201472703645427731084332486786
2.4533333333333333333333333333333333,0.000000026712089532099816673884915572685468,0.98896668063570920062337731881987505
