zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814885923084879201328,0.0000028606591019876567232920858556543983
-1.8666666666666666666666666666666667,0.91389346952235046439645646981385095,0.0000031594385125851860915834529490780704
-1.8533333333333333333333333333333333,0.91054670298628103457051001562493556,0.0000034878136997722432747216641715983765
-1.84,0.90710281589564566899503458923016784,0.0000038488300602267184478283478752749214
-1.8266666666666666666666666666666667,0.90356322861143270424612144415194244,0.0000042452572629240918269703766587764866
-1.8133333333333333333333333333333333,0.89992413684623643638495804139928061,0.0000046807058551827936166060467649000833
-1.8,0.89618721836141533485228362673853181,0.0000051584444770665726957734606555447736
-1.7866666666666666666666666666666667,0.89234863567940702390052164515419525,0.0000056827454794434301115075451060931907
-1.7733333333333333333333333333333333,0.8884103391514883488168562360843185,0.0000062574585135066269331621358924164226
-1.76,0.8843684669089023453210341463187626,0.0000068876293127154571362212054761088765
-1.7466666666666666666666666666666667,0.88022525648651536588255771803194633,0.0000075777825522184404886431439784803999
-1.7333333333333333333333333333333333,0.87597683052322606029689427551763315,0.0000083338658629875593464787156708472769
-1.72,0.87162572758157857406126742644960104,0.0000091611863993338427596673555219558973
-1.7066666666666666666666666666666667,0.86716806372204844694653403048382775,0.000010066741369574151631613152950697367
-1.6933333333333333333333333333333333,0.86260669147419290814517364609374465,0.000011056742906115621409387888072027495
-1.68,0.85793772916118709727079083767262461,0.000012139407103097196370145295282436148
-1.6666666666666666666666666666666667,0.85316435515931068001972997323552609,0.000013321990350124344802116414321867803
-1.6533333333333333333333333333333333,0.84828269873291651979530486514189071,0.000014614121277798876308019553736355708
-1.64,0.84329627477236675492621941474371545,0.000016024258465460139473976316889665571
-1.6266666666666666666666666666666667,0.83820123190835604485094967401325084,0.000017563664050718335476585107915547518
-1.6133333333333333333333333333333333,0.83300143085168480416095090572033317,0.000019242177398425353364036354022760832
-1.6,0.82769304768095999668488573028613622,0.000021072945699057900247116702464081812
-1.5866666666666666666666666666666667,0.82228029673014428810188168374247477,0.00002306739050566158673952303848944959
-1.5733333333333333333333333333333333,0.81675938917510007829888685632581124,0.000025240829727876044238561375660098586
-1.56,0.81113489913741438327228287018177937,0.00002760649358846674915442393137340503
-1.5466666666666666666666666666666667,0.80540308002161108057153583188160556,0.000030182194348025963732839793232277884
-1.5333333333333333333333333333333333,0.7995688701384207391752563882378932,0.000032983224850710317973084562947720235
-1.52,0.79362857165299217591168639808310918,0.000036030257458208574675530304361551655
-1.5066666666666666666666666666666667,0.78758748959094538513225396022028829,0.000039340931555740170988819635972377911
-1.4933333333333333333333333333333333,0.78144198073453379499538016755117484,0.000042939191940255289600182308033043853
-1.48,0.77519771737507952628372293423676779,0.000046845341012893654337557942096125468
-1.4666666666666666666666666666666667,0.76885111602357732112564247161441601,0.000051087059704063462406886090926935177
-1.4533333333333333333333333333333333,0.76240821472914862394907114811506934,0.000055687665115172738170554204792415761
-1.44,0.75586549403679926397089374055360964,0.000060679094464119658511690133299049045
-1.4266666666666666666666666666666667,0.74922935411998988887671577787804397,0.000066088069140070804558340069703603313
-1.4133333333333333333333333333333333,0.74249634300401833979738722231934268,0.000071951364654578929625050246891033528
-1.4,0.73567321717915535855825395665182679,0.000078299536874291034513551332190812638
-1.3866666666666666666666666666666667,0.7287565946955225449761233593550953,0.000085174849150766757467194776262471807
-1.3733333333333333333333333333333333,0.72175358034960981430665970519402909,0.000092612165284003144506466016861652806
-1.36,0.71466086382707908103006523144945088,0.00010065995951304264102483854191528956
-1.3466666666666666666666666666666667,0.70748588800847552520165571986407672,0.00010935792287414144803523150606669034
-1.3333333333333333333333333333333333,0.70022541487121920863787562413610641,0.0001187615432505116164620742364100363
-1.32,0.69288721295885915495852209634122685,0.00012891590650689573335687366616833769
-1.3066666666666666666666666666666667,0.68546811623351969871403962314330855,0.00013988440305852588806739305735385912
-1.2933333333333333333333333333333333,0.67797620431614584314281836543240043,0.00015171813172007876985003310900966163
-1.28,0.67040838188673321387605168772034108,0.0001644893670521154924621896693853103
-1.2666666666666666666666666666666667,0.66277302294960383305581477957254005,0.00017825589143514629959009802561225558
-1.2533333333333333333333333333333333,0.65506710069194270096604834432718669,0.00019309994463006463099321535866071803
-1.24,0.64729926477685709430980210808515095,0.00020908671730304378119815643381870119
-1.2266666666666666666666666666666667,0.63946655377254040274460973026128954,0.00022630960169032418632154133444275134
-1.2133333333333333333333333333333333,0.63157787234483549000147769304126022,0.0002448419767312279632371045516942287
-1.2,0.62363032044182248410922623198709127,0.00026478968740295068436578495906748104
-1.1866666666666666666666666666666667,0.61563303526425237520824196033011442,0.00028623513679218217199359372705937775
-1.1733333333333333333333333333333333,0.60758317331639235324190170938393026,0.00030929804255595549269442973100766698
-1.16,0.59949008019354016025072727031342881,0.00033407072365610583390580351793533184
-1.1466666666666666666666666666666667,0.59135096337344552472216431899901322,0.00036068831654565919571084810517722988
-1.1333333333333333333333333333333333,0.58317535119058389747934305555453951,0.00038925400284159457446482647682678682
-1.12,0.57496049582848613555440923496000557,0.00041992001631017270220749369050056776
-1.1066666666666666666666666666666667,0.5667160813646909781380457192069016,0.00045280140136262964432789783657779417
-1.0933333333333333333333333333333333,0.55843939781930788611621569566220172,0.00048806930582826165075331706289506494
-1.08,0.55014025686528599410048821389178798,0.0005258516876954879543616444661758804
-1.0666666666666666666666666666666667,0.54181597898048930268513556215603456,0.00056634056915560410907984285279750544
-1.0533333333333333333333333333333333,0.53347647433622520580576780022995232,0.00060967791932734141184969197840835038
-1.04,0.52511908607868623145442175212064584,0.00065607874328146620434419782824166815
-1.0266666666666666666666666666666667,0.51675379304395336672642015141359036,0.00070570016041807043425724819794336226
-1.0133333333333333333333333333333333,0.50837795295131577353191492226203692,0.00075878241930396783318157642719939964
-1.0,0.49999841704726050031242860376521528,0.00081549896375574386203270580764816114
-0.98666666666666666666666666666666666,0.49162204704868422646808507708323085,0.0008761177014942483779288008453300381
-0.97333333333333333333333333333333333,0.4832462069560466332735798479316774,0.00094085486710715607538718838626663539
-0.96,0.47488091392131376854557824722462194,0.00100993280371420448042452370692672
-0.94666666666666666666666666666666666,0.46652352566377479419423219911531546,0.0010836657836337302488633810071246006
-0.93333333333333333333333333333333333,0.45818402101951069731486443718923321,0.0011622733513491602387313544052983286
-0.92,0.4498597431347140058995117854534798,0.0012461041650515135788903426662066789
-0.90666666666666666666666666666666667,0.44156060218069211388378430368306604,0.0013353983444133639800669626633774417
-0.89333333333333333333333333333333333,0.43328391863530902186195428013836616,0.0014305418977203095589344233467336774
-0.88,0.42503950417151386444559076438526221,0.0015317967238000810040551634099045031
-0.86666666666666666666666666666666667,0.41682464880941610252065694379072826,0.0016395892976400328010485170013567818
-0.85333333333333333333333333333333333,0.40864903662655447527783568034625455,0.0017542044678192534693286751219017926
-0.84,0.40050991980645983974927272903183897,0.0018761124399215105651321396261521003
-0.82666666666666666666666666666666667,0.39241682668360764675809828996133751,0.0020056221302591033459468257313311939
-0.81333333333333333333333333333333333,0.38436696473574762479175803901515335,0.0021432508791120236155445489829450025
-0.8,0.3763696795581775158907737673581765,0.0022893327143156523401677082565546605
-0.78666666666666666666666666666666667,0.36842212765516450999852230630400755,0.0024444356459386554045979121405997642
-0.77333333333333333333333333333333333,0.36053344622745959725539026908397824,0.0026089197589769958582242922547951283
-0.76,0.35270073522314290569019789126011683,0.0027834073878978945141901207428759539
-0.74666666666666666666666666666666667,0.34493289930805729903395165501808107,0.0029682854959790842906064129141686805
-0.73333333333333333333333333333333333,0.33722697705039616694418521977272772,0.0031642345023601935024539530538996591
-0.72,0.32959161811326678612394831162492668,0.0033716689164504571657938075762595653
-0.70666666666666666666666666666666667,0.32202379568385415685718163391286734,0.0035913310916733264183130978221694072
-0.69333333333333333333333333333333333,0.31453188376648030128596037620195923,0.0038236635670512240180427901948283162
-0.68,0.30711278704114084504147790300404092,0.004069474550371211897869899965905873
-0.66666666666666666666666666666666666,0.29977458512878079136212437520916136,0.0043292348760357706834881515583828406
-0.65333333333333333333333333333333334,0.29251411199152447479834427948119105,0.0046038225752908146655256968029894667
-0.64,0.28533913617292091896993476789581689,0.0048937367905106602702898742481338089
-0.62666666666666666666666666666666666,0.27824641965039018569334029415123867,0.0051999293704660051216158924572108473
-0.61333333333333333333333333333333333,0.27124340530447745502387663999017247,0.0055229274875315129391705367946543471
-0.6,0.26432678282084464144174604269344098,0.0058637608004311815900719327351317825
-0.58666666666666666666666666666666666,0.2575036569959816602026127770259251,0.006222983903926827764545736145406632
-0.57333333333333333333333333333333333,0.25077064588001011112328422146722381,0.0066017082283840739399973781128346449
-0.56,0.24413450596320073602910625879165813,0.007000514813220445306324839694543551
-0.54666666666666666666666666666666667,0.23759178527085137605092885123019843,0.007420600759905871651589831787522946
-0.53333333333333333333333333333333333,0.23114888397642267887435752773085176,0.0078625721631377384010011232613066963
-0.52,0.22480228262492047371627706510849998,0.0083277155990172702271607037974818607
-0.50666666666666666666666666666666667,0.21855801926546620500461983179409294,0.0088166603743315189596119918728234885
-0.49333333333333333333333333333333333,0.21241251040905461486774603912497948,0.0093307862116759232861000404168025242
-0.48,0.20637142834700782408831360126215859,0.0098707432905721351446919986843233231
-0.46666666666666666666666666666666667,0.20043112986157926082474361110737458,0.010438007982817952991741167887436549
-0.45333333333333333333333333333333333,0.19459691997838891942846416746366221,0.011033248463138176382254404252699386
-0.44,0.1888651008625856167277171291634884,0.011658041047139705171851748602815527
-0.42666666666666666666666666666666667,0.18324061082489992170111314301945654,0.012313068447944013022962587496301377
-0.41333333333333333333333333333333333,0.177719703269855711898118315602793,0.013000009971426552997422443275999843
-0.4,0.17230695231904000331511426905913156,0.013719558793463001987699815997629167
-0.38666666666666666666666666666666667,0.16699856914831519583904909362493461,0.014473499967770219755306496065276408
-0.37333333333333333333333333333333333,0.16179876809164395514905032533201693,0.015262532401147347390788613183344629
-0.36,0.15670372522763324507378058460155232,0.016088549322859041535709863008395403
-0.34666666666666666666666666666666666,0.15171730126708348020469513420337705,0.01695224994817666493498029487076766
-0.33333333333333333333333333333333334,0.14683564484068931998027002610974167,0.017855637739028869700063623893142994
-0.32,0.14206227083881290272920916167264317,0.018799406075319562309403998785209217
-0.30666666666666666666666666666666666,0.13739330852580709185482635325152313,0.019785670298236001001667763456598326
-0.29333333333333333333333333333333333,0.13283193627795155305346596886144001,0.020815111060751402277960905913194005
-0.28,0.12837427241842142593873257289566673,0.021889956780815826784025132239038905
-0.26666666666666666666666666666666666,0.12402316947677393970310572382763461,0.023010867724065434682941713023933667
-0.25333333333333333333333333333333333,0.11977474351348463411744228131332144,0.024180186097018308999056891701208527
-0.24,0.11563153309109765467896585302650518,0.025398543333605712839862624907079778
-0.22666666666666666666666666666666667,0.11158966084851165118314376326094928,0.026668395620989169486189147210167054
-0.21333333333333333333333333333333333,0.10765136432059297609947835419107252,0.027990336324724863396301513413107837
-0.2,0.10381278163858466514771637260673597,0.029366935254138820517426153827402266
-0.18666666666666666666666666666666667,0.10007586315376356361504195794598715,0.030798737676629601040249549670590518
-0.17333333333333333333333333333333333,0.096436771388567295753878555193325325,0.032288426087666104642433808344099917
-0.16,0.092897184104354331004965410115099939,0.033836486841031416627329026530828244
-0.14666666666666666666666666666666667,0.089453297013718965429489983720332201,0.035445713582241744566188343451626888
-0.13333333333333333333333333333333333,0.086106530477649535603543529531416828,0.037116522166679905043027362795133966
-0.12,0.082853122017191851140769150553254496,0.03885181523626639644067647380391363
-0.10666666666666666666666666666666667,0.07969425022779756991338163521601596,0.040651925819728614535262510525049742
-0.093333333333333333333333333333333331,0.076626202800732982419614292472873709,0.042519862772353841756441878177626787
-0.080000000000000000000000000000000001,0.07364993250007238361413820845945503,0.044455863260367563505737630766611498
-0.066666666666666666666666666666666666,0.070761785222377812614298467894519373,0.0464630389342961664072360684778542
-0.05333333333333333333333333333333333,0.067962503993877262930999005490683856,0.048541517400743120166537251548147151
-0.040000000000000000000000000000000001,0.065248500560984129851546536023984637,0.050694509053180695450305663508897683
-0.026666666666666666666666666666666665,0.062620324332248613186270963019583528,0.052922017637256607791388919821075037
-0.01333333333333333333333333333333333,0.06007446010101457581794601288333337,0.055227347610876349405407178040232331
0.0,0.057610364021163662501461263644587194,0.057610364021163662501461263644587194
0.013333333333333333333333333333333336,0.055227347610876349405407178040232331,0.06007446010101457581794601288333337
0.026666666666666666666666666666666665,0.052922017637256607791388919821075037,0.062620324332248613186270963019583528
0.040000000000000000000000000000000001,0.050694509053180695450305663508897683,0.065248500560984129851546536023984637
0.053333333333333333333333333333333336,0.048541517400743120166537251548147151,0.067962503993877262930999005490683856
0.066666666666666666666666666666666666,0.0464630389342961664072360684778542,0.070761785222377812614298467894519373
0.080000000000000000000000000000000001,0.044455863260367563505737630766611498,0.07364993250007238361413820845945503
0.093333333333333333333333333333333337,0.042519862772353841756441878177626787,0.076626202800732982419614292472873709
0.10666666666666666666666666666666667,0.040651925819728614535262510525049742,0.07969425022779756991338163521601596
0.12,0.03885181523626639644067647380391363,0.082853122017191851140769150553254496
0.13333333333333333333333333333333333,0.037116522166679905043027362795133966,0.086106530477649535603543529531416828
0.14666666666666666666666666666666667,0.035445713582241744566188343451626888,0.089453297013718965429489983720332201
0.16,0.033836486841031416627329026530828244,0.092897184104354331004965410115099939
0.17333333333333333333333333333333333,0.032288426087666104642433808344099917,0.096436771388567295753878555193325325
0.18666666666666666666666666666666667,0.030798737676629601040249549670590518,0.10007586315376356361504195794598715
0.2,0.029366935254138820517426153827402266,0.10381278163858466514771637260673597
0.21333333333333333333333333333333333,0.027990336324724863396301513413107837,0.10765136432059297609947835419107252
0.22666666666666666666666666666666667,0.026668395620989169486189147210167054,0.11158966084851165118314376326094928
0.24,0.025398543333605712839862624907079778,0.11563153309109765467896585302650518
0.25333333333333333333333333333333333,0.024180186097018308999056891701208527,0.11977474351348463411744228131332144
0.26666666666666666666666666666666667,0.023010867724065434682941713023933667,0.12402316947677393970310572382763461
0.28,0.021889956780815826784025132239038905,0.12837427241842142593873257289566673
0.29333333333333333333333333333333333,0.020815111060751402277960905913194005,0.13283193627795155305346596886144001
0.30666666666666666666666666666666667,0.019785670298236001001667763456598326,0.13739330852580709185482635325152313
0.32,0.018799406075319562309403998785209217,0.14206227083881290272920916167264317
0.33333333333333333333333333333333334,0.017855637739028869700063623893142994,0.14683564484068931998027002610974167
0.34666666666666666666666666666666666,0.01695224994817666493498029487076766,0.15171730126708348020469513420337705
0.36,0.016088549322859041535709863008395403,0.15670372522763324507378058460155232
0.37333333333333333333333333333333334,0.015262532401147347390788613183344629,0.16179876809164395514905032533201693
0.38666666666666666666666666666666667,0.014473499967770219755306496065276408,0.16699856914831519583904909362493461
0.4,0.013719558793463001987699815997629167,0.17230695231904000331511426905913156
0.41333333333333333333333333333333334,0.013000009971426552997422443275999843,0.177719703269855711898118315602793
0.42666666666666666666666666666666667,0.012313068447944013022962587496301377,0.18324061082489992170111314301945654
0.44,0.011658041047139705171851748602815527,0.1888651008625856167277171291634884
0.45333333333333333333333333333333333,0.011033248463138176382254404252699386,0.19459691997838891942846416746366221
0.46666666666666666666666666666666667,0.010438007982817952991741167887436549,0.20043112986157926082474361110737458
0.48,0.0098707432905721351446919986843233231,0.20637142834700782408831360126215859
0.49333333333333333333333333333333333,0.0093307862116759232861000404168025242,0.21241251040905461486774603912497948
0.50666666666666666666666666666666667,0.0088166603743315189596119918728234885,0.21855801926546620500461983179409294
0.52,0.0083277155990172702271607037974818607,0.22480228262492047371627706510849998
0.53333333333333333333333333333333333,0.0078625721631377384010011232613066963,0.23114888397642267887435752773085176
0.54666666666666666666666666666666667,0.007420600759905871651589831787522946,0.23759178527085137605092885123019843
0.56,0.007000514813220445306324839694543551,0.24413450596320073602910625879165813
0.57333333333333333333333333333333333,0.0066017082283840739399973781128346449,0.25077064588001011112328422146722381
0.58666666666666666666666666666666667,0.006222983903926827764545736145406632,0.2575036569959816602026127770259251
0.6,0.0058637608004311815900719327351317825,0.26432678282084464144174604269344098
0.61333333333333333333333333333333333,0.0055229274875315129391705367946543471,0.27124340530447745502387663999017247
0.62666666666666666666666666666666667,0.0051999293704660051216158924572108473,0.27824641965039018569334029415123867
0.64,0.0048937367905106602702898742481338089,0.28533913617292091896993476789581689
0.65333333333333333333333333333333334,0.0046038225752908146655256968029894667,0.29251411199152447479834427948119105
0.66666666666666666666666666666666666,0.0043292348760357706834881515583828406,0.29977458512878079136212437520916136
0.68,0.004069474550371211897869899965905873,0.30711278704114084504147790300404092
0.69333333333333333333333333333333334,0.0038236635670512240180427901948283162,0.31453188376648030128596037620195923
0.70666666666666666666666666666666667,0.0035913310916733264183130978221694072,0.32202379568385415685718163391286734
0.72,0.0033716689164504571657938075762595653,0.32959161811326678612394831162492668
0.73333333333333333333333333333333334,0.0031642345023601935024539530538996591,0.33722697705039616694418521977272772
0.74666666666666666666666666666666667,0.0029682854959790842906064129141686805,0.34493289930805729903395165501808107
0.76,0.0027834073878978945141901207428759539,0.35270073522314290569019789126011683
0.77333333333333333333333333333333333,0.0026089197589769958582242922547951283,0.36053344622745959725539026908397824
0.78666666666666666666666666666666667,0.0024444356459386554045979121405997642,0.36842212765516450999852230630400755
0.8,0.0022893327143156523401677082565546605,0.3763696795581775158907737673581765
0.81333333333333333333333333333333333,0.0021432508791120236155445489829450025,0.38436696473574762479175803901515335
0.82666666666666666666666666666666667,0.0020056221302591033459468257313311939,0.39241682668360764675809828996133751
0.84,0.0018761124399215105651321396261521003,0.40050991980645983974927272903183897
0.85333333333333333333333333333333333,0.0017542044678192534693286751219017926,0.40864903662655447527783568034625455
0.86666666666666666666666666666666667,0.0016395892976400328010485170013567818,0.41682464880941610252065694379072826
0.88,0.0015317967238000810040551634099045031,0.42503950417151386444559076438526221
0.89333333333333333333333333333333333,0.0014305418977203095589344233467336774,0.43328391863530902186195428013836616
0.90666666666666666666666666666666667,0.0013353983444133639800669626633774417,0.44156060218069211388378430368306604
0.92,0.0012461041650515135788903426662066789,0.4498597431347140058995117854534798
0.93333333333333333333333333333333333,0.0011622733513491602387313544052983286,0.45818402101951069731486443718923321
0.94666666666666666666666666666666667,0.0010836657836337302488633810071246006,0.46652352566377479419423219911531546
0.96,0.00100993280371420448042452370692672,0.47488091392131376854557824722462194
0.97333333333333333333333333333333333,0.00094085486710715607538718838626663539,0.4832462069560466332735798479316774
0.98666666666666666666666666666666667,0.0008761177014942483779288008453300381,0.49162204704868422646808507708323085
1.0,0.00081549896375574386203270580764816114,0.49999841704726050031242860376521528
1.0133333333333333333333333333333333,0.00075878241930396783318157642719939964,0.50837795295131577353191492226203692
1.0266666666666666666666666666666667,0.00070570016041807043425724819794336226,0.51675379304395336672642015141359036
1.04,0.00065607874328146620434419782824166815,0.52511908607868623145442175212064584
1.0533333333333333333333333333333333,0.00060967791932734141184969197840835038,0.53347647433622520580576780022995232
1.0666666666666666666666666666666667,0.00056634056915560410907984285279750544,0.54181597898048930268513556215603456
1.08,0.0005258516876954879543616444661758804,0.55014025686528599410048821389178798
1.0933333333333333333333333333333333,0.00048806930582826165075331706289506494,0.55843939781930788611621569566220172
1.1066666666666666666666666666666667,0.00045280140136262964432789783657779417,0.5667160813646909781380457192069016
1.12,0.00041992001631017270220749369050056776,0.57496049582848613555440923496000557
1.1333333333333333333333333333333333,0.00038925400284159457446482647682678682,0.58317535119058389747934305555453951
1.1466666666666666666666666666666667,0.00036068831654565919571084810517722988,0.59135096337344552472216431899901322
1.16,0.00033407072365610583390580351793533184,0.59949008019354016025072727031342881
1.1733333333333333333333333333333333,0.00030929804255595549269442973100766698,0.60758317331639235324190170938393026
1.1866666666666666666666666666666667,0.00028623513679218217199359372705937775,0.61563303526425237520824196033011442
1.2,0.00026478968740295068436578495906748104,0.62363032044182248410922623198709127
1.2133333333333333333333333333333333,0.0002448419767312279632371045516942287,0.63157787234483549000147769304126022
1.2266666666666666666666666666666667,0.00022630960169032418632154133444275134,0.63946655377254040274460973026128954
1.24,0.00020908671730304378119815643381870119,0.64729926477685709430980210808515095
1.2533333333333333333333333333333333,0.00019309994463006463099321535866071803,0.65506710069194270096604834432718669
1.2666666666666666666666666666666667,0.00017825589143514629959009802561225558,0.66277302294960383305581477957254005
1.28,0.0001644893670521154924621896693853103,0.67040838188673321387605168772034108
1.2933333333333333333333333333333333,0.00015171813172007876985003310900966163,0.67797620431614584314281836543240043
1.3066666666666666666666666666666667,0.00013988440305852588806739305735385912,0.68546811623351969871403962314330855
1.32,0.00012891590650689573335687366616833769,0.69288721295885915495852209634122685
1.3333333333333333333333333333333333,0.0001187615432505116164620742364100363,0.70022541487121920863787562413610641
1.3466666666666666666666666666666667,0.00010935792287414144803523150606669034,0.70748588800847552520165571986407672
1.36,0.00010065995951304264102483854191528956,0.71466086382707908103006523144945088
1.3733333333333333333333333333333333,0.000092612165284003144506466016861652806,0.72175358034960981430665970519402909
1.3866666666666666666666666666666667,0.000085174849150766757467194776262471807,0.7287565946955225449761233593550953
1.4,0.000078299536874291034513551332190812638,0.73567321717915535855825395665182679
1.4133333333333333333333333333333333,0.000071951364654578929625050246891033528,0.74249634300401833979738722231934268
1.4266666666666666666666666666666667,0.000066088069140070804558340069703603313,0.74922935411998988887671577787804397
1.44,0.000060679094464119658511690133299049045,0.75586549403679926397089374055360964
1.4533333333333333333333333333333333,0.000055687665115172738170554204792415761,0.76240821472914862394907114811506934
1.4666666666666666666666666666666667,0.000051087059704063462406886090926935177,0.76885111602357732112564247161441601
1.48,0.000046845341012893654337557942096125468,0.77519771737507952628372293423676779
1.4933333333333333333333333333333333,0.000042939191940255289600182308033043853,0.78144198073453379499538016755117484
1.5066666666666666666666666666666667,0.000039340931555740170988819635972377911,0.78758748959094538513225396022028829
1.52,0.000036030257458208574675530304361551655,0.79362857165299217591168639808310918
1.5333333333333333333333333333333333,0.000032983224850710317973084562947720235,0.7995688701384207391752563882378932
1.5466666666666666666666666666666667,0.000030182194348025963732839793232277884,0.80540308002161108057153583188160556
1.56,0.00002760649358846674915442393137340503,0.81113489913741438327228287018177937
1.5733333333333333333333333333333333,0.000025240829727876044238561375660098586,0.81675938917510007829888685632581124
1.5866666666666666666666666666666667,0.00002306739050566158673952303848944959,0.82228029673014428810188168374247477
1.6,0.000021072945699057900247116702464081812,0.82769304768095999668488573028613622
1.6133333333333333333333333333333333,0.000019242177398425353364036354022760832,0.83300143085168480416095090572033317
1.6266666666666666666666666666666667,0.000017563664050718335476585107915547518,0.83820123190835604485094967401325084
1.64,0.000016024258465460139473976316889665571,0.84329627477236675492621941474371545
1.6533333333333333333333333333333333,0.000014614121277798876308019553736355708,0.84828269873291651979530486514189071
1.6666666666666666666666666666666667,0.000013321990350124344802116414321867803,0.85316435515931068001972997323552609
1.68,0.000012139407103097196370145295282436148,0.85793772916118709727079083767262461
1.6933333333333333333333333333333333,0.000011056742906115621409387888072027495,0.86260669147419290814517364609374465
1.7066666666666666666666666666666667,0.000010066741369574151631613152950697367,0.86716806372204844694653403048382775
1.72,0.0000091611863993338427596673555219558973,0.87162572758157857406126742644960104
1.7333333333333333333333333333333333,0.0000083338658629875593464787156708472769,0.87597683052322606029689427551763315
1.7466666666666666666666666666666667,0.0000075777825522184404886431439784803999,0.88022525648651536588255771803194633
1.76,0.0000068876293127154571362212054761088765,0.8843684669089023453210341463187626
1.7733333333333333333333333333333333,0.0000062574585135066269331621358924164226,0.8884103391514883488168562360843185
1.7866666666666666666666666666666667,0.0000056827454794434301115075451060931907,0.89234863567940702390052164515419525
1.8,0.0000051584444770665726957734606555447736,0.89618721836141533485228362673853181
1.8133333333333333333333333333333333,0.0000046807058551827936166060467649000833,0.89992413684623643638495804139928061
1.8266666666666666666666666666666667,0.0000042452572629240918269703766587764866,0.90356322861143270424612144415194244
1.84,0.0000038488300602267184478283478752749214,0.90710281589564566899503458923016784
1.8533333333333333333333333333333333,0.0000034878136997722432747216641715983765,0.91054670298628103457051001562493556
1.8666666666666666666666666666666667,0.0000031594385125851860915834529490780704,0.91389346952235046439645646981385095
1.88,0.0000028606591019876567232920858556543983,0.91714687798280814885923084879201328
1.8933333333333333333333333333333333,0.0000025891333603514416557961676771260905,0.92030574977220243008661836412925181
1.9066666666666666666666666666666667,0.0000023422975089048137976025722592928172,0.92337379719926701758038570687239406
1.92,0.0000021181750009350772865810790366586961,0.92635006749992761638586179088581274
1.9333333333333333333333333333333333,0.0000019146116454967481177410048863904881,0.9292382147776221873857015314507484
1.9466666666666666666666666666666667,0.0000017299427598329308311727131184432493,0.93203749600612273706900099385458392
1.96,0.0000015623617692916973009994500806052789,0.93475149943901587014845346332128314
1.9733333333333333333333333333333333,0.0000014104694640704799605154507872840549,0.93737967566775138681372903632568424
1.9866666666666666666666666666666667,0.0000012727536875797371082460948057916489,0.9399255398989854241820539864619344
2.0,0.0000011479958861383254807305216494131048,0.94238872031950637865384103051969432
2.0133333333333333333333333333333333,0.0000010350672623656954399078820953373148,0.94477265238912365059459282130503544
2.0266666666666666666666666666666667,0.00000093281397781366651160372876323273392,0.94707798236274339220861107952419273
2.04,0.00000084033766986545686025574298872297531,0.94930549094681930454969433583637008
2.0533333333333333333333333333333333,0.00000075667713987859635099658150708448395,0.95145848259925687983346274779712062
2.0666666666666666666666666666666667,0.00000068108254928437791166191315175271641,0.95353696106570383359276393086741358
2.08,0.00000061275470082546727775619506557451217,0.95554413673963243649426236857865628
2.0933333333333333333333333333333333,0.0000005510689655213117343339831290755067,0.95748013722764615824355812116764098
2.1066666666666666666666666666666667,0.00000049536210678014331605256666333632897,0.95934807418027138546473748882021802
2.12,0.00000044511482619413083625812037898897421,0.96114818476373360355932352554135414
2.1333333333333333333333333333333333,0.00000039977776308128902876796485113459251,0.9628834778333200949569726365501338
2.1466666666666666666666666666666667,0.00000035892003923368320017612752824281523,0.96455428641775825543381165589364089
2.16,0.00000032208748073338612110588173758575962,0.96616351315896858337267097281443953
2.1733333333333333333333333333333333,0.00000028892327772650613562262936039754304,0.96771157391233389535756619100116785
2.1866666666666666666666666666666667,0.00000025905266158432077937882974813160049,0.96920126232337039895975044967467726
2.2,0.00000023218073830491989942645037587584495,0.9706330647458611794825738455178655
2.2133333333333333333333333333333333,0.00000020799884702046643792553065765341434,0.97200966367527513660369848593215993
2.2266666666666666666666666666666667,0.00000018626374281270343147713502148054643,0.97333160437901083051381085213510072
2.24,0.000000166721692023105870379043710237043,0.97460145666639428716013737443818799
2.2533333333333333333333333333333333,0.0000001491724447876133181252419469950206,0.97581981390298169100094310764405925
2.2666666666666666666666666666666667,0.00000013340781411052582977960169302773325,0.97698913227593456531705828632133411
2.28,0.00000011926326695398813658980338328590904,0.97811004321918417321597486710622886
2.2933333333333333333333333333333333,0.00000010656830937812176974070516789875816,0.97918488893924859772203909343207376
2.3066666666666666666666666666666667,0.000000095188017699438988009945712576970331,0.98021432970176399899833223588866944
2.32,0.00000008498302973693848062890200177814552,0.98120059392468043769059600056005855
2.3333333333333333333333333333333333,0.000000075842917506682959760336083564712377,0.98214436226097113029993637545212478
2.3466666666666666666666666666666667,0.000000067653980515136776531332825136210194,0.98304775005182333506501970447450012
2.36,0.000000060326014383869364412722761936478168,0.98391145067714095846429013633687237
2.3733333333333333333333333333333333,0.000000053766429564570791738194801895373485,0.98473746759885265260921138616192314
2.3866666666666666666666666666666667,0.000000047901684097396292670117881746255081,0.98552650003222978024469350327999135
2.4,0.00000004265652139212809082259415836903389,0.9862804412065369980123001833476386
2.4133333333333333333333333333333333,0.000000037971099817870999775782366464511954,0.98699999002857344700257755606926794
2.4266666666666666666666666666666667,0.000000033784365841028014671111759312803444,0.9876869315520559869770374118489664
2.44,0.000000030047719741395618496557802212438773,0.98834195895286029482814825074245224
2.4533333333333333333333333333333333,0.000000026711723450740549762261530445768064,0.98896675153686182361774559509256838
