zeta,trade_off_alpha,trade_off_beta
-5.4666666666666666666666666666666667,0.99999999999900850922378964146400218,1.144869529609552598841816477382617e-24
-5.4533333333333333333333333333333333,0.99999999999884755065941465856852079,1.4206353140460834127989791269327867e-24
-5.44,0.9999999999986610607327553730650715,1.7619976690852460277256504353840586e-24
-5.4266666666666666666666666666666667,0.99999999999844506613407116108621429,2.1844092919318348195368370702072824e-24
-5.4133333333333333333333333333333333,0.99999999999819500955357454298952018,2.7068824500142562065878428986163878e-24
-5.4,0.99999999999790564753800350469661283,3.3528339531666893691541952918599889e-24
-5.3866666666666666666666666666666667,0.99999999999757094988629365129752352,4.1510927126633504585006983176282717e-24
-5.3733333333333333333333333333333333,0.99999999999718398469465798235244751,5.1371348712667376511996214055438855e-24
-5.36,0.99999999999673674410970668272873727,6.3547180039563724136483038027784758e-24
-5.3466666666666666666666666666666667,0.99999999999622015564734297907014666,7.8572919117317224126347656166525912e-24
-5.3333333333333333333333333333333333,0.99999999999562368117439268191668391,9.7108902449346307265549801900528436e-24
-5.32,0.99999999999493527106840219933026234,1.1996508503848130324628093878043671e-23
-5.3066666666666666666666666666666667,0.99999999999414110632709228030212053,1.4813592438098026336414207257954989e-23
-5.2933333333333333333333333333333333,0.99999999999322534601005956606715109,1.8284185772789454651694719337246614e-23
-5.28,0.99999999999216983959527641031445677,2.2557998317927810841300465519396692e-23
-5.2666666666666666666666666666666667,0.99999999999095368335703465795075298,2.7819115024816639937593725486569596e-23
-5.2533333333333333333333333333333333,0.99999999998955329789938368834835652,3.4291582365312491176111551266309064e-23
-5.24,0.99999999998794134042403061580040394,4.2251495694199365230564572770966174e-23
-5.2266666666666666666666666666666667,0.99999999998608666363025839999321103,5.2036377021106015531765086298346855e-23
-5.2133333333333333333333333333333333,0.99999999998395366143485551558884652,6.4059333419637548629337417597904391e-23
-5.2,0.99999999998150164987981935116155935,7.882575233065545561435776804907186e-23
-5.1866666666666666666666666666666667,0.9999999999786841645600648971788405,9.6953634209377858516551758667040787e-23
-5.1733333333333333333333333333333333,0.99999999997544780243476390563343001,1.1920090855880728896899052351938092e-22
-5.16,0.99999999997173274965428143817027389,1.4648557295891549525567924018753255e-22
-5.1466666666666666666666666666666667,0.99999999996746961394257124619335949,1.7993703903690446230529603576507069e-22
-5.1333333333333333333333333333333333,0.99999999996257968775006660011898669,2.2093107972880350462607101797876226e-22
-5.12,0.9999999999569732852020489310107264,2.7114628054711598255176674844484053e-22
-5.1066666666666666666666666666666667,0.99999999995054825977386198304002062,3.3262974959375183581191841802878312e-22
-5.0933333333333333333333333333333333,0.99999999994318832852448402163189598,4.0787687806335315840050711714911485e-22
-5.08,0.99999999993476004008975415073787966,4.9994095263095565540305415011579049e-22
-5.0666666666666666666666666666666667,0.99999999992511515327669456942444422,6.1250046090364592876019783713497479e-22
-5.0533333333333333333333333333333333,0.99999999991408149996164748377899148,7.5007457911600672726592994316850936e-22
-5.04,0.99999999990146466226769336010957098,9.18148475707393128772337984615554e-22
-5.0266666666666666666666666666666667,0.99999999988704381705093086195879927,1.1233935999075026304377921158796186e-21
-5.0133333333333333333333333333333333,0.99999999987056826944876994335453103,1.3739205400909829129607040085985658e-21
-5.0,0.9999999998517535488510322714357429,1.6796339946199680115479056221497684e-21
-4.9866666666666666666666666666666667,0.99999999983027374203356901426728848,2.0524161391197876249972679718505857e-21
-4.9733333333333333333333333333333333,0.99999999980576937884610725210299978,2.5068385916281052285716232351179363e-21
-4.96,0.99999999977782309696747562770710176,3.0605364379128224690164975429364602e-21
-4.9466666666666666666666666666666667,0.999999999745965475389777029827483,3.7349006681352317078317496591837839e-21
-4.9333333333333333333333333333333333,0.99999999970966506328261413711431048,4.5558664963073226931379283230286012e-21
-4.92,0.99999999966832046630671032201156274,5.5548645475187713337484231704387224e-21
-4.9066666666666666666666666666666667,0.9999999996212445859289331116020211,6.7701513966447336837888900729379577e-21
-4.8933333333333333333333333333333333,0.99999999956768084220112522412360463,8.2475092244923601107087564308646354e-21
-4.88,0.99999999950675484458799446799296993,1.0042863170532634085883725442500037e-20
-4.8666666666666666666666666666666667,0.9999999994374852880744320521209353,1.2223696220695516806973216834766701e-20
-4.8533333333333333333333333333333333,0.99999999935876431944068775391765964,1.4871604515148126684250514732784507e-20
-4.84,0.99999999926934178528618501625165642,1.8085205157878823137379911832567359e-20
-4.8266666666666666666666666666666667,0.99999999916780760324523574471291819,2.1983633668850920108116108015624178e-20
-4.8133333333333333333333333333333333,0.9999999990525577261638818134175216,2.6711355143173541579939672723637944e-20
-4.8,0.99999999892182573088012384783715377,3.2440996490794118842312670796182646e-20
-4.7866666666666666666666666666666667,0.99999999877358291774163176727677255,3.9382474044554193190316624732230882e-20
-4.7733333333333333333333333333333333,0.99999999860555817523682458292634164,4.7788373951283944140353745475385668e-20
-4.76,0.99999999841519596421849124733449916,5.7963138235152002276262343923809388e-20
-4.7466666666666666666666666666666667,0.99999999819962198700289097299942641,7.0273548087067857505657990441837242e-20
-4.7333333333333333333333333333333333,0.99999999795560488616970181907038373,8.5161292997883795694469381434984954e-20
-4.72,0.99999999767948532075840587448437313,1.0315993327325899500869406953807539e-19
-4.7066666666666666666666666666666667,0.99999999736723399307511913143617814,1.2490599638317560501949851910433729e-19
-4.6933333333333333333333333333333333,0.99999999701424921737467768802006702,1.5117024688689255606799848324205796e-19
-4.68,0.99999999661539366211723974944034771,1.8287741143795306554372592795132771e-19
-4.6666666666666666666666666666666667,0.99999999616490571496982324056242296,2.2113852990083355537905488646317548e-19
-4.6533333333333333333333333333333333,0.99999999565632656076915420796411761,2.6728789480889024034921786099476412e-19
-4.64,0.99999999508241907284064487945058511,3.2292719865445406751590277543873075e-19
-4.6266666666666666666666666666666667,0.99999999443501779193776363684201811,3.8998467543806041664765488407898373e-19
-4.6133333333333333333333333333333333,0.99999999370515822826407025698499189,4.7075403749995580920467347161817032e-19
-4.6,0.99999999288263098378395299139286323,5.6800416982965452042345410554068647e-19
-4.5866666666666666666666666666666667,0.99999999195607921140461985475469402,6.850463058339222856586303797644255e-19
-4.5733333333333333333333333333333333,0.9999999909128079492367837897369873,8.2584625278649095117030946317644357e-19
-4.56,0.99999998973863315865352964271543519,9.9515161991449272380708346285406624e-19
-4.5466666666666666666666666666666667,0.99999998841771438419358632571486877,1.1986433693770849175690322073806643e-18
-4.5333333333333333333333333333333333,0.99999998693222024704266235561668052,1.4431416099732860445878682471840982e-18
-4.52,0.99999998526271228776087170607669385,1.736722033006656323354298549041767e-18
-4.5066666666666666666666666666666667,0.99999998338703520188607995531804957,2.0891165081454899316661092573580363e-18
-4.4933333333333333333333333333333333,0.99999998128065633858552738834452469,2.5119213983021469481696544572479614e-18
-4.48,0.99999997891624238113124526019643537,3.0189816964294635586323558828549802e-18
-4.4666666666666666666666666666666667,0.99999997626335453683302940352144349,3.6268194040800733166036154024162115e-18
-4.4533333333333333333333333333333333,0.99999997328771139506702927088072464,4.3552433627635054308971058831979357e-18
-4.44,0.99999996995241618515724363011865963,5.2275555329855906321010706420228536e-18
-4.4266666666666666666666666666666667,0.99999996621515841245894900016139002,6.2718501986542627627635645956161969e-18
-4.4133333333333333333333333333333333,0.9999999620293356949031098748257957,7.5214852087928295305782381645954504e-18
-4.4,0.9999999573431699801658164647506943,9.016179488633020377025095716699999e-18
-4.3866666666666666666666666666666667,0.99999995209916114758859735617012283,1.0803204295401834341964420702140213e-17
-4.3733333333333333333333333333333333,0.99999994623348640932079235931086976,1.2938793216847038156912764460363145e-17
-4.36,0.99999993967434867498421995536085439,1.5490208699265006730451280854546129e-17
-4.3466666666666666666666666666666667,0.99999993234515958749197445106682449,1.8536173470796002917561004560667121e-17
-4.3333333333333333333333333333333333,0.99999992415799905643144863512450661,2.2171426962582206510980671739070418e-17
-4.32,0.99999991501645796744947493174958651,2.6508065172529213708452796556735179e-17
-4.3066666666666666666666666666666667,0.99999990481377373105628526434051218,3.167913701247688304801495304577928e-17
-4.2933333333333333333333333333333333,0.99999989343177578592815985062584904,3.784248912609265793327288039458023e-17
-4.28,0.99999988073973114862254500243365403,4.5185301929370252959264727630833742e-17
-4.2666666666666666666666666666666667,0.99999986659093934336997554888491343,5.3930805766206711460446022221843193e-17
-4.2533333333333333333333333333333333,0.99999985082964204722491348367008975,6.4339397362131839053519472541853721e-17
-4.24,0.99999983327755768257095735568237235,7.6723407343157349459237268449558651e-17
-4.2266666666666666666666666666666667,0.99999981373984415627567505368481014,9.1451239890063464144317375456564584e-17
-4.2133333333333333333333333333333333,0.99999979200145619332628509365130353,1.0895876923298874282527743846297911e-16
-4.2,0.99999976782516242203891378566531515,1.2976146525452475896335426521266344e-16
-4.1866666666666666666666666666666667,0.99999974094938257501479037382992349,1.5446865326440692097958524838630583e-16
-4.1733333333333333333333333333333333,0.99999971108179594629314450630489411,1.8380436716879305222553256972844499e-16
-4.16,0.99999967791210696554306700685139268,2.1861181992929947101257374664922759e-16
-4.1466666666666666666666666666666667,0.99999964108749398114096619681461701,2.5989771814341259860051750302243785e-16
-4.1333333333333333333333333333333333,0.99999960022330006163751964849138436,3.088461890075376874437250889540246e-16
-4.12,0.99999955489642131772524181823311081,3.6685374597035682415107114977819198e-16
-4.1066666666666666666666666666666667,0.99999950464167739350476409582583591,4.3556665105254768919405853942363197e-16
-4.0933333333333333333333333333333333,0.99999944894786590187305412278091814,5.1692471362351321896560690194142146e-16
-4.08,0.99999938724658853474725314259235665,6.1322371163169012409026149295920043e-16
-4.0666666666666666666666666666666667,0.99999931893351287217516371752791869,7.2713465381888514175959121669861778e-16
-4.0533333333333333333333333333333333,0.9999992433267004322232752926669773,8.6183082638868293201063489475484622e-16
-4.04,0.99999915968440997563068942451647697,1.0210344574648432796840225113805544e-15
-4.0266666666666666666666666666666667,0.99999906719355523649232778068537307,1.2091213523909068551678071194088587e-15
-4.0133333333333333333333333333333333,0.99999896496324875223964364332432378,1.4312333590511358050782174747586767e-15
-4.0,0.99999885201780262953277798990316566,1.6934345873066118493573275160861424e-15
-3.9866666666666666666666666666666667,0.99999872727736811468892075698308635,2.0027710927939056676006210378054845e-15
-3.9733333333333333333333333333333333,0.99999858959452426609728570725785803,2.3675857788367275571898635050113548e-15
-3.96,0.99999843768085712429142418471702047,2.7976387625246346285239424432879196e-15
-3.9466666666666666666666666666666667,0.99999827013949226930152894823180274,3.3043725479170572872064404249433633e-15
-3.9333333333333333333333333333333333,0.99999808544445124520958012763445885,3.9011958520429771045391466419587283e-15
-3.92,0.99999788192950664578983266344396376,4.6038143254474683350427393835083395e-15
-3.9066666666666666666666666666666667,0.99999765775368376563461060298151386,5.4307012810251396989485835040766819e-15
-3.8933333333333333333333333333333333,0.99999741097751144717107100936017775,6.4032120402933009728675375067119564e-15
-3.88,0.99999713941452013158825328315074208,7.5466015127030590186525808350910425e-15
-3.8666666666666666666666666666666667,0.99999684070656336615295169763246956,8.8903032692717928549903969208988615e-15
-3.8533333333333333333333333333333333,0.99999651228503180670405907576190219,1.0468714956071326522780341049629668e-14
-3.84,0.99999615135350567895425119404048981,1.2322016693644210545077875776796816e-14
-3.8266666666666666666666666666666667,0.99999575486907689236188457945097493,1.4497121338690785660293826429254375e-14
-3.8133333333333333333333333333333333,0.99999531946947580760258455479915388,1.7049096875816456272810411568942819e-14
-3.8,0.99999484166350239994738733905488902,2.0041183589275345336428525373327272e-14
-3.7866666666666666666666666666666667,0.99999431748734700446946743252699204,2.3548154862075144541102227968104347e-14
-3.7733333333333333333333333333333333,0.99999374269366479007384015406984948,2.7656806367667384376502719931244013e-14
-3.76,0.99999311267172684455826350726606494,3.2468250225912428845729144553405234e-14
-3.7466666666666666666666666666666667,0.99999242241897114634136367467766451,3.8100221196535012697343985908498708e-14
-3.7333333333333333333333333333333333,0.9999916665105562057187506311056549,4.4689744985503551702695815789040159e-14
-3.72,0.99999083894878108612286159971630919,5.2397359339209740705064475618997483e-14
-3.7066666666666666666666666666666667,0.99998993359938686425609546875045907,6.1406226790285820571958885577254928e-14
-3.6933333333333333333333333333333333,0.99998894345099272705886811565774799,7.1932791278292476852294403592852699e-14
-3.68,0.99998786103729209207086776014485642,8.4227323200431141465482007429133102e-14
-3.6666666666666666666666666666666667,0.99998667828092104066507404102250378,9.8580444788078620401959494132981166e-14
-3.6533333333333333333333333333333333,0.99998538644804345022701856145026834,1.1532947959346420354006762493934042e-13
-3.64,0.99998397610003637842765073370282416,1.3486577386753412885710945934953155e-13
-3.6266666666666666666666666666666667,0.99998243680831158853054035825002776,1.5764670837438043890660196129645933e-13
-3.6133333333333333333333333333333333,0.99998075801920861538038306661274153,1.84191621649646470341425117328199e-13
-3.6,0.99997892764824636327665083382920992,2.1511285427586225787796726388857409e-13
-3.5866666666666666666666666666666667,0.99997693288826388305216166026965116,2.5111602590800914053157560566611991e-13
-3.5733333333333333333333333333333333,0.99997475993212495759696872603396689,2.9301790007761591321869454074821999e-13
-3.56,0.99997239390225936318023307548492981,3.417634592991715354674984015067514e-13
-3.5466666666666666666666666666666667,0.99996981877611192664635649008604188,3.9844552877446430557383451453273311e-13
-3.5333333333333333333333333333333333,0.99996701690490474464161784941118835,4.6433709202128901087108239196333043e-13
-3.52,0.99996397048444088249854332637654453,5.4088017490495782428720566585841179e-13
-3.5066666666666666666666666666666667,0.99996065923096116398236804935724144,6.2976777604595966538556317785021768e-13
-3.4933333333333333333333333333333333,0.99995706171167098151441215190405609,7.3294514872771953710478432915011072e-13
-3.48,0.99995315490253815197065547527814316,8.5265668911896191294346983923266501e-13
-3.4666666666666666666666666666666667,0.99994891408226301934899579818643727,9.9149077621035778682659425825533654e-13
-3.4533333333333333333333333333333333,0.99994431221682322675471487576764298,1.1524493405853406823079698432718508e-12
-3.44,0.99993932174947779092157255597355507,1.3389392672446261857572505362934592e-12
-3.4266666666666666666666666666666667,0.99993391176509113646306359420703124,1.5549338659288381646144946682222411e-12
-3.4133333333333333333333333333333333,0.99992804959139553257362013932481845,1.8049904464254562613086038760710866e-12
-3.4,0.99992170024210484616990835007591052,2.0943524619964945542159506083577348e-12
-3.3866666666666666666666666666666667,0.99991482627058365433742993927738785,2.4290501137063479533052707047096214e-12
-3.3733333333333333333333333333333333,0.99990738761571536912196081013001603,2.8160153053420168983812764063419382e-12
-3.36,0.99989934069152675579735597541779701,3.2632558902933165220914894010654886e-12
-3.3466666666666666666666666666666667,0.99989064108410263521956733706260952,3.7798443526570201806821238558597239e-12
-3.3333333333333333333333333333333333,0.99988123921523740680564262122436966,4.3763188256073173341448734928783093e-12
-3.32,0.99987108288357194460535958255891177,5.0647289315977999205664322509870477e-12
-3.3066666666666666666666666666666667,0.9998601163969078269877505233618198,5.8588936729077189487082487220997068e-12
-3.2933333333333333333333333333333333,0.99984828036816840784462656072608466,6.7746539899404331836776805566085954e-12
-3.28,0.99983551150056191885523550603653959,7.8301604047235889363719950196514203e-12
-3.2666666666666666666666666666666667,0.99982174108851647826918591646875641,9.0463166429653413000758057433403098e-12
-3.2533333333333333333333333333333333,0.99980689980656964799145774397062856,1.0446702100616310902472256443395441e-11
-3.24,0.99979090993692827189514624950332724,1.2058659575969383450424830979751604e-11
-3.2266666666666666666666666666666667,0.99977369018002921539291715791163435,1.3913336369741599257617755267789595e-11
-3.2133333333333333333333333333333333,0.99975515411956880107160552059689713,1.6046338565144483661982266039799348e-11
-3.2,0.99973520995054336811222126504808022,1.8498350120180648089269419213013889e-11
-3.1866666666666666666666666666666667,0.99971376019395393080222075131380592,2.1315835439935102071988265577696469e-11
-3.1733333333333333333333333333333333,0.9996906989064410322354525286259075,2.4552197565236093617398770206888053e-11
-3.16,0.99966592140757319493963632325299815,2.8267250345718561080554883833678627e-11
-3.1466666666666666666666666666666667,0.99963930868748579887097431272877432,3.2530386057428753057469293011447922e-11
-3.1333333333333333333333333333333333,0.99961073738835400063676304962024194,3.7420312249933399131842086029132462e-11
-3.12,0.99958007687224641031535541054365796,4.3026714797951068240102369040107065e-11
-3.1066666666666666666666666666666667,0.99954718887330152306315110601004453,4.945174022613801621080814947326649e-11
-3.0933333333333333333333333333333333,0.99951192713669286144757220909846828,5.6811671475515977618932783981429829e-11
-3.08,0.99947413210253899402237298740666394,6.5239959910245848512949119162053012e-11
-3.0666666666666666666666666666666667,0.99943365045351434162664379585641392,7.4884846723305429826384554629361146e-11
-3.0533333333333333333333333333333333,0.99939030455174183236304199025262617,8.591850003835251547183729449790085e-11
-3.04,0.9993439121478097944121860162579385,9.8535337732306639141257798732626998e-11
-3.0266666666666666666666666666666667,0.99929428095682089258770892995729251,0.00000000011295618294906913729202950214154343
-3.0133333333333333333333333333333333,0.99924120823034205976290342621221604,0.00000000012943173055123005589629773171986483
-3.0,0.99918448031903048118434471592886986,0.00000000014824937455167603126987960120592641
-2.9866666666666666666666666666666667,0.99912386328684105353601194310452605,0.00000000016972625796643098498354028435791572
-2.9733333333333333333333333333333333,0.99905913811986229756300652403119978,0.00000000019423062115389274714782898753683049
-2.96,0.99899004713940490629888601635988731,0.00000000022217690303252437154372701799474701
-2.9466666666666666666666666666666667,0.99891632833349355193828781311938158,0.00000000025403452461022296942334575844753011
-2.9333333333333333333333333333333333,0.99883770632193286549751278671548302,0.00000000029033493671738586213651829106219101
-2.92,0.99875389185129491863369616231642269,0.00000000033167953369328967723926602421479643
-2.9066666666666666666666666666666667,0.99866456865205215698951732329197414,0.00000000037875541407106688764880767618347857
-2.8933333333333333333333333333333333,0.99856944198588209854433447451464539,0.00000000043231915779887477512722414422902336
-2.88,0.99846816719733818085507387065378841,0.00000000049324515541200553125785883049616937
-2.8666666666666666666666666666666667,0.99836039455733944301061761605822232,0.00000000056251471192556794712989347025707002
-2.8533333333333333333333333333333333,0.99824575775962221541067920110505843,0.00000000064123568055931224533316912806283434
-2.84,0.99812387334711699633377835408222864,0.00000000073065821471381498299917233861175301
-2.8266666666666666666666666666666667,0.99799434014478980393833196539972676,0.00000000083219239675476425453791057232914232
-2.8133333333333333333333333333333333,0.99785672215032566844370790018097261,0.00000000094744227383611818583330717185989184
-2.8,0.99771061129760180777518342628521455,0.0000000010781742691198761514136749981992268
-2.7866666666666666666666666666666667,0.99755553639872391125500120838922927,0.0000000012264170822583682319740562136290637
-2.7733333333333333333333333333333333,0.99739102030170013675905395739830252,0.0000000013944418247631754163244871177916601
-2.76,0.99721656536679096265990869600321293,0.0000000015848040357815087519163295989442737
-2.7466666666666666666666666666666667,0.99703165285777663871917924307866276,0.0000000018003780129971090262514023417107797
-2.7333333333333333333333333333333333,0.99683574234468417801453999963585932,0.0000000020443951138302981801804450614592951
-2.72,0.99662825059599920146342601467824743,0.0000000023205146792415941247664556333739636
-2.7066666666666666666666666666666667,0.99640862948590604544107928371524275,0.0000000026327660069248808678146506203913866
-2.6933333333333333333333333333333333,0.99617625251951382463640055552441514,0.000000002985750782625322311230761735292011
-2.68,0.99593048752417696540742921242101998,0.0000000033846063378827602498104810469742087
-2.6666666666666666666666666666666667,0.99567067814044093357261835686220834,0.0000000038350942850301767586884057982760756
-2.6533333333333333333333333333333333,0.99539614326404863393945125787160162,0.000000004343673439230845791286711176667338
-2.64,0.99510617648970164801423902731867437,0.0000000049175809271593551198002436713031606
-2.6266666666666666666666666666666667,0.99480001816636236985831278172420447,0.0000000055649822080622363624088106518540709
-2.6133333333333333333333333333333333,0.99447696195389065474212283161844783,0.0000000062948417717359297422658368675692155
-2.6,0.99413619574063143262679650956653704,0.0000000071173690162160470078579655190812774
-2.5866666666666666666666666666666667,0.9937769072625180709860379720352794,0.0000000080439207885953801444961347316815945
-2.5733333333333333333333333333333333,0.99339825710125014220023550395272848,0.0000000090871920507632162095138414843810826
-2.56,0.99299937832648242793354940942523686,0.000000010261366841346470356535393592987268
-2.5466666666666666666666666666666667,0.99257937612182637589797584387820768,0.000000011582285615806413673535960005675688
-2.5333333333333333333333333333333333,0.99213728445805584233292451588534577,0.000000013067779752957337643634148236726761
-2.52,0.99167223831840922992965791136582829,0.000000014737287712239128293174134906057904
-2.5066666666666666666666666666666667,0.99118321090583982679278261201794679,0.000000016612964798113920043932779222840574
-2.4933333333333333333333333333333333,0.99066919196109784070323044177242062,0.00000001871934366141447261090630408814091
-2.48,0.99012914245380430867309399331355802,0.000000021083757618868754739054393413725763
-2.4666666666666666666666666666666667,0.98956199459654300598086928644960291,0.000000023736645463166970595729385288430517
-2.4533333333333333333333333333333333,0.98896657425522346208165884105087264,0.000000026712288604932970728370104124090683
-2.44,0.98834191557353620556310802877694743,0.000000030047583814842756369132169125672663
-2.4266666666666666666666666666666667,0.9876867829884175563591334409701963,0.000000033784841587541050999089438764213385
-2.4133333333333333333333333333333333,0.98699999193163117415867462540430763,0.000000037970664305096890124425033089050538
-2.4,0.98628032910995022925120631541163595,0.000000042656830019834183534500134481823864
-2.3866666666666666666666666666666667,0.98552655293809228660054157669502395,0.000000047900838852411402643080705948796044
-2.3733333333333333333333333333333333,0.98473739404836732518255108131483191,0.000000053766513590679207639939959011593415
-2.36,0.98391143499044191115918654734490944,0.000000060325651325015780043889974370634826
-2.3466666666666666666666666666666667,0.98304759533734255040261264210381259,0.000000067654840412508025548184004296331527
-2.3333333333333333333333333333333333,0.98214440752019585900408566858212432,0.000000075842000943568551364126322172001942
-2.32,0.98120049488698881050844643064230029,0.000000084983542032550525067501242267459025
-2.3066666666666666666666666666666667,0.98021445500652430718315652286060725,0.000000095186226268943714734910316590093252
-2.2933333333333333333333333333333333,0.97918486057055169247138408958177244,0.00000010656822421407184014862497972846299
-2.28,0.97811026044377471975651181647721206,0.00000011926026885137745499681717475580665
-2.2666666666666666666666666666666667,0.97698901656024062810525023456813528,0.00000013340906065663002445036591535324138
-2.2533333333333333333333333333333333,0.97581995301068775515163164880337172,0.00000014917035795277508651558073902361884
-2.24,0.97460140605763345186810314937732368,0.00000016672244231742904264356845643107556
-2.2266666666666666666666666666666667,0.97333184146101868844127032133884347,0.00000018626015584372432494556601863833328
-2.2133333333333333333333333333333333,0.97200970593928709468744842275586907,0.00000020799854380667371490559952524501992
-2.2,0.97063342849734494218800319805457628,0.00000023217483757796108621358551361363169
-2.1866666666666666666666666666666667,0.96920142197329060821304314225072504,0.0000002590506174249852096254209052789893
-2.1733333333333333333333333333333333,0.96771189006530196143146698004799253,0.00000028891820405370685549294593466685061
-2.16,0.96616358430793937607308831547873795,0.00000032208789303445693299239943609671164
-2.1466666666666666666666666666666667,0.96455471481162929579878029703066667,0.00000035891250601885903380243621175998994
-2.1333333333333333333333333333333333,0.96288365145285212688543077640161355,0.00000039977669993836248035075944441083787
-2.12,0.96114875633243257153021588991564786,0.00000044510357868227475818101771795114016
-2.1066666666666666666666666666666667,0.9593483854073789016676688759277191,0.00000049535832260649523590342499284943096
-2.0933333333333333333333333333333333,0.95748089037437681890951784229734433,0.00000055105213409812694587646991062111619
-2.08,0.9555444115688720764693726575073655,0.00000061275341146525274685665847212084048
-2.0666666666666666666666666666666667,0.95353768402676737532576007324178404,0.0000006810664871278248362817229100803837
-2.0533333333333333333333333333333333,0.95145888368070944539688701098245613,0.00000075667329956777672470658385148301589
-2.04,0.94930637434331908465448599082916029,0.00000084031559002436931057473435179532545
-2.0266666666666666666666666666666667,0.94707852803001547201715954959227148,0.00000093280644476350767221856545569604034
-2.0133333333333333333333333333333333,0.94477372684419814090925848785631375,0.0000010350367512477603563559265049834439
-2.0,0.94239036499893507523635279540996125,0.0000011479925401055821897238772074260456
-1.9866666666666666666666666666666667,0.9399266258563011953772571745045148,0.0000012727226318853110792422677424265114
-1.9733333333333333333333333333333333,0.93738135782086479764774809135853741,0.0000014104054757339027142919929707442507
-1.96,0.93475279771358864368084634798093078,0.0000015623191428757085758145338083076224
-1.9466666666666666666666666666666667,0.93203941895487794505141797683049426,0.0000017298605077306984710510190260247835
-1.9333333333333333333333333333333333,0.92923972292243044233269079178793077,0.0000019145555487547904198716163699160843
-1.92,0.92635224127321163776279192754968692,0.0000021180704933542101673358068650046311
-1.9066666666666666666666666666666667,0.92337524960239297109440608806712282,0.0000023422463162343653893962693149121191
-1.8933333333333333333333333333333333,0.92030793575459844607708214329595381,0.0000025890224885528289289898906510172768
