zeta,trade_off_alpha,trade_off_beta
-4.6,0.99999999288270731000696377895132204,5.679993684817813199941756114118328e-19
-4.5866666666666666666666666666666667,0.99999999195614907274522615488475593,6.8504240839922219168292360859491124e-19
-4.5733333333333333333333333333333333,0.99999999091287003287434204143023668,8.2584359257312116743256871101946365e-19
-4.56,0.99999998973868459351854211984698496,9.9515080882953108664525153994436385e-19
-4.5466666666666666666666666666666667,0.9999999884177499013897831018445798,1.1986454974876412499213650670156293e-18
-4.5333333333333333333333333333333333,0.99999998693235807740992860146825976,1.443126957359276095673360124448465e-18
-4.52,0.99999998526281846057776778975558934,1.7367125766774955125506242881315858e-18
-4.5066666666666666666666666666666667,0.99999998338710400635226748176378628,2.0891140606383011985641115694336311e-18
-4.4933333333333333333333333333333333,0.99999998128068304094157308073650313,2.5119278336398993036647331469371824e-18
-4.48,0.99999997891622255963382924931816066,3.0189990638759941765912007157982865e-18
-4.4666666666666666666666666666666667,0.99999997626328274021103347541035062,3.6268502421660241810351512388366288e-18
-4.4533333333333333333333333333333333,0.99999997328793331725040471927424338,4.355201739349738588270645881217666e-18
-4.44,0.99999996995256227772904614526912808,5.2275308190480005376431943009525977e-18
-4.4266666666666666666666666666666667,0.99999996621520314877708006409807529,6.2718517501602361057327176174291022e-18
-4.4133333333333333333333333333333333,0.99999996202925390776371665417816305,7.5215238168241694730862799934064377e-18
-4.4,0.99999995734293832678480103629642182,9.0162670278424343182429298679921009e-18
-4.3866666666666666666666666666666667,0.99999995209875878691302078699641674,1.080335348730759226399423909917999e-17
-4.3733333333333333333333333333333333,0.99999994623280320931205087008732757,1.2939052060912272592529349967945619e-17
-4.36,0.99999993967443732843843524782867387,1.5490166754925790602617341576405333e-17
-4.3466666666666666666666666666666667,0.99999993234506133775455340769057367,1.8536197603870939029587008548524227e-17
-4.3333333333333333333333333333333333,0.99999992415764626308909351885220328,2.2171554536890161625107433199957415e-17
-4.32,0.99999991501577581037424326010328582,2.6508343269756258871665960538807276e-17
-4.3066666666666666666666666666666667,0.99999990481253120819141781128510313,3.1679702048389520932209086224459716e-17
-4.2933333333333333333333333333333333,0.99999989343003309851928262691212116,3.7843339798999851032852832371886658e-17
-4.28,0.99999988073741593748792503646646617,4.5186511003343081026015768624434685e-17
-4.2666666666666666666666666666666667,0.99999986659012703224886615319397974,5.3931084829665061794872279466032817e-17
-4.2533333333333333333333333333333333,0.99999985082840328356204420707783242,6.4339919033598874117289765134368003e-17
-4.24,0.99999983327575510601377245030955971,7.6724290804788618734127551854831693e-17
-4.2266666666666666666666666666666667,0.99999981373701137762378363363956745,9.1452879678647863453791668102581147e-17
-4.2133333333333333333333333333333333,0.99999979199766228712236211478532716,1.0896118818463324475585740918318529e-16
-4.2,0.99999976782019449778132309741185049,1.2976492835786421163610237221903033e-16
-4.1866666666666666666666666666666667,0.99999974094302453150083539507014617,1.54473469204496526187930800188426e-16
-4.1733333333333333333333333333333333,0.99999971107787390020348901903348273,1.8380678951142377787716882786396605e-16
-4.16,0.99999967790719739892232648511100976,2.1861516839644462079967846004042966e-16
-4.1466666666666666666666666666666667,0.99999964108080430388635975872160383,2.5990297673562046296185825178299635e-16
-4.1333333333333333333333333333333333,0.99999960021504424044372863005696917,3.0885327962602983092848280451843183e-16
-4.12,0.99999955488621110000042282473654406,3.6686333712770077790182420458582584e-16
-4.1066666666666666666666666666666667,0.99999950462905080900461167975318662,4.3557961954270641254138528695610449e-16
-4.0933333333333333333333333333333333,0.9999994489323078202658412274572171,5.169421530309544850899976340607952e-16
-4.08,0.99999938723444784730445304356552928,6.1323581838026052645030043850769845e-16
-4.0666666666666666666666666666666667,0.99999931891796496402223380766806036,7.2715222824467653897564154693105834e-16
-4.0533333333333333333333333333333333,0.99999924330841046918838261781101643,8.6185316696654967503602727668885561e-16
-4.04,0.9999991596629609979566985630211543,1.0210627539294828504852358424121038e-15
-4.0266666666666666666666666666666667,0.99999906716835500486154508794492166,1.2091573231271395558578576002803389e-15
-4.0133333333333333333333333333333333,0.99999896493351027677448040148777023,1.4312794098135693708809047495265359e-15
-4.0,0.99999885198255086601862803157764642,1.6934731858162344235951480271909534e-15
-3.9866666666666666666666666666666667,0.99999872724539504131561158383308988,2.0028224471315089448247233836597667e-15
-3.9733333333333333333333333333333333,0.99999858955684060053492547623824587,2.3676519164678279322745404261537996e-15
-3.96,0.99999843763711656253657281183018003,2.7977219543238142564184621371430596e-15
-3.9466666666666666666666666666666667,0.99999827008923821327252834454181371,3.3044756333075496283715375941625066e-15
-3.9333333333333333333333333333333333,0.99999808538700342959667741579996625,3.9013227236011907472505221817575587e-15
-3.92,0.99999788186074167986408394115759979,4.6039816346259431370989002845562487e-15
-3.9066666666666666666666666666666667,0.99999765769742511437649730058779433,5.4308222466443134049384915191142371e-15
-3.8933333333333333333333333333333333,0.9999974109099577415035570202851786,6.4033753208900351439781799240606504e-15
-3.88,0.99999713933475890455950521706178128,7.5468150286396919765434646092490841e-15
-3.8666666666666666666666666666666667,0.99999684061389353312284472899201063,8.8905749255126675866746434922395605e-15
-3.8533333333333333333333333333333333,0.99999651217887326402238286261658595,1.046905291177335778391258745085564e-14
-3.84,0.99999615122761509869956006804717209,1.2322459944677835190507328228780709e-14
-3.8266666666666666666666666666666667,0.99999575472760418388231891149368404,1.4497657007039962726339308522705585e-14
-3.8133333333333333333333333333333333,0.99999531936367620396025093816796981,1.7049422737938492654731321628004771e-14
-3.8,0.99999484153728888027022886279226668,2.0041628403244894183035394919144192e-14
-3.7866666666666666666666666666666667,0.99999431733819791820015486166924621,2.354874761532455770504692828895656e-14
-3.7733333333333333333333333333333333,0.99999374251955503877978807329646966,2.7657576578614075946510773755539637e-14
-3.76,0.99999311246171059575058687617613502,3.2469301711589127490387902461274958e-14
-3.7466666666666666666666666666666667,0.99999242218071812724587274357093473,3.8101519683374635788298990310011019e-14
-3.7333333333333333333333333333333333,0.99999166624331292287587369267961219,4.469132110743371340404121537563187e-14
-3.72,0.99999083876960432752241249761642093,5.2398113306267628703171314413599833e-14
-3.7066666666666666666666666666666667,0.99998993338934824726728237217410781,6.1407255007538113318487581645567144e-14
-3.6933333333333333333333333333333333,0.99998894320448605374896229067742623,7.1934182558266669265557451950320034e-14
-3.68,0.99998786073300457907184664723919377,8.4229365099715496741684145061234672e-14
-3.6666666666666666666666666666666667,0.99998667792922943095932259000889606,9.8583081761999826445735349142121448e-14
-3.6533333333333333333333333333333333,0.99998538604586663365289350339823481,1.1533281619503342911661121789471372e-13
-3.64,0.99998397564568206420719407224793208,1.3486990856062455321087372100932895e-13
-3.6266666666666666666666666666666667,0.999982436534992751678681652280153,1.5764815992736187976550687491482111e-13
-3.6133333333333333333333333333333333,0.999980757682761870833851346405381,1.8419398156564673900117537293724909e-13
-3.6,0.99997892726277439772281417185213436,2.151159836981024377730744720468553e-13
-3.5866666666666666666666666666666667,0.99997693244335384901405986074949405,2.5112020293209462132799236682099e-13
-3.5733333333333333333333333333333333,0.99997475941760086426782520365763882,2.9302344605291176904764982871776109e-13
-3.56,0.99997239330936976303289720323972576,3.417707187982487527781195275632939e-13
-3.5466666666666666666666666666666667,0.9999698180985587894733573446487924,3.9845484514672908980574161491447889e-13
-3.5333333333333333333333333333333333,0.99996701649873194369575723656882512,4.6434005694850367507636829973716647e-13
-3.52,0.99996397004194448580470048720524779,5.4088385785941573545223537446785197e-13
-3.5066666666666666666666666666666667,0.99996065874184780623883376860152309,6.2977254602532304706011180043398054e-13
-3.4933333333333333333333333333333333,0.99995706116144516724999588371850008,7.3295157041913625839217218267277718e-13
-3.48,0.99995315427378783182288486189152126,8.5266552704757731129433678969026582e-13
-3.4666666666666666666666666666666667,0.9999489133566677914116203079028011,9.9150296790526654178860720299370098e-13
-3.4533333333333333333333333333333333,0.99994431181291876801101594232077887,1.1524502089539623755942702505532787e-12
-3.44,0.99993932132107961815656822323322603,1.3389406092790465204841964926288756e-12
-3.4266666666666666666666666666666667,0.99993391131751636679592835375606795,1.5549355782619646792895281259916556e-12
-3.4133333333333333333333333333333333,0.99992804912333524553761831763066446,1.8049927054135134873690312921604711e-12
-3.4,0.99992169974367520058039287282621145,2.0943558974830561955312293465310583e-12
-3.3866666666666666666666666666666667,0.99991482572290165264957180993346368,2.4290559522241607392036283921958983e-12
-3.3733333333333333333333333333333333,0.99990738688120343302625389877306723,2.816031413740544326879785995029811e-12
-3.36,0.9998993405896714445728037090821696,3.2632367998701467345611264604645379e-12
-3.3466666666666666666666666666666667,0.99989064096236342767606592333657008,3.7798254531691167711223561499869484e-12
-3.3333333333333333333333333333333333,0.99988123909804702587333096303338875,4.3762989447340486466889867635127858e-12
-3.32,0.99987108279249042063650569617337439,5.0647068989905192386026306333859895e-12
-3.3066666666666666666666666666666667,0.99986011617568551736558546348969761,5.8588814459780962382365395351488435e-12
-3.2933333333333333333333333333333333,0.99984828017038580174907265412136985,6.77464130871978070610957131378159e-12
-3.28,0.99983551130614769033695751257467399,7.8301496668495720370140559443979096e-12
-3.2666666666666666666666666666666667,0.99982174213381855942375164869326076,9.0461962058501586018305191203690068e-12
-3.2533333333333333333333333333333333,0.99980690083706949439170490234357312,1.0446580279095159277756825624552839e-11
-3.24,0.99979091099001563075389086509361792,1.2058534029663038997242163626466062e-11
-3.2266666666666666666666666666666667,0.99977369104284987341551123033587948,1.3913232241640438775832734591547542e-11
-3.2133333333333333333333333333333333,0.99975515508492584550212761296620982,1.6046226221346637904227898950793629e-11
-3.2,0.99973521105878025864077586537049455,1.8498225751094664314449888311731838e-11
-3.1866666666666666666666666666666667,0.99971376146448698666325671303382879,2.1315697583384810663900877972048334e-11
-3.1733333333333333333333333333333333,0.99969070281981703860924586139045866,2.4551688028695478083888089917330324e-11
-3.16,0.99966592535208677295683823829615572,2.8266726588444066567619190720701945e-11
-3.1466666666666666666666666666666667,0.9996393122863202534633918946303481,3.2529914523534206082896716258168399e-11
-3.1333333333333333333333333333333333,0.9996107410533758927487831407207918,3.7419833950004551153508746412493989e-11
-3.12,0.99958008067825001421322148777524968,4.3026221787434820848266362063829125e-11
-3.1066666666666666666666666666666667,0.99954719291074499419215992236708399,4.9451220135591950602601665945617136e-11
-3.0933333333333333333333333333333333,0.99951193149294024407734605265711478,5.6811110588209346182907533496766456e-11
-3.08,0.99947414177981425452140675258670447,6.5238210200061176207828759425592713e-11
-3.0666666666666666666666666666666667,0.99943365974029420364549903249715262,7.4883162524466425210663816206576179e-11
-3.0533333333333333333333333333333333,0.99939031394040623833295918214688294,8.5916778817390330768369283945810108e-11
-3.04,0.99934392161027874398360322151586997,9.8533601355442330881599997132515029e-11
-3.0266666666666666666666666666666667,0.99929429052200871898818927825695288,0.0000000001129544414017526870618711169091513
-3.0133333333333333333333333333333333,0.99924121798389710844458616841929291,0.00000000012942997816021675108296279453666984
-3.0,0.99918448951904381683008569443257529,0.00000000014824496503518128976802616616860781
-2.9866666666666666666666666666666667,0.9991238818273145840814647810946652,0.00000000016972147916915013955403625719508008
-2.9733333333333333333333333333333333,0.99905915726195631997559879050347617,0.00000000019422554463558419720326711434056234
-2.96,0.99899006665803785215552938097873705,0.00000000022217162756315462676559338958693491
-2.9466666666666666666666666666666667,0.99891634802348719844134342547744389,0.00000000025402916412785414181072183123554857
-2.9333333333333333333333333333333333,0.99883772603504495634710978129573543,0.00000000029032960373355914709536933841156156
-2.92,0.99875391027109096218651508257686223,0.00000000033167495984908954068078388978006448
-2.9066666666666666666666666666666667,0.99866459962314093820871508217624009,0.00000000037874422561182888472506459607244112
-2.8933333333333333333333333333333333,0.99856947448062560742545899185181675,0.0000000004323069251050246071694325598101325
-2.88,0.99846820097392538658312296152721908,0.00000000049323198113609784082627586148880315
-2.8666666666666666666666666666666667,0.9983604292516435499720566480469963,0.00000000056250081321493064360806791806680424
-2.8533333333333333333333333333333333,0.99824579292905044987638659077243566,0.00000000064122138511584271134641491160306472
-2.84,0.99812390674411737250621889516305133,0.0000000007306452923760834920548074548556998
-2.8266666666666666666666666666666667,0.99799437303249153684385875159306283,0.00000000083218013937516592948033887833884597
-2.8133333333333333333333333333333333,0.99785677077071182839635620945896674,0.00000000094741684499013813693968651390983899
-2.8,0.997710661833211017659090034879644,0.0000000010781467655040777703711965119891069
-2.7866666666666666666666666666666667,0.99755558874342527577234687825620179,0.0000000012263875168630038540239670901973097
-2.7733333333333333333333333333333333,0.99739107410579123836153014785655708,0.0000000013944104900904041816537800769100519
-2.76,0.99721661740712976443153287319133218,0.0000000015847745418563933600528460163726492
-2.7466666666666666666666666666666667,0.99703170482108205137043644030759149,0.0000000018003488095993712482081301571426515
-2.7333333333333333333333333333333333,0.99683579332676816889888293387363044,0.0000000020443676267778269000212393979592641
-2.72,0.99662832022035017248359982386906094,0.0000000023204623861077353176249925418491023
-2.7066666666666666666666666666666667,0.99640870008781822899930380506175918,0.0000000026327116736934717731406563836787631
-2.6933333333333333333333333333333333,0.99617632426717755430718786482053174,0.0000000029856941915298563241033926054867445
-2.68,0.99593055657916917746904152055460895,0.0000000033845539449247464918257824427380848
-2.6666666666666666666666666666666667,0.99567074757024469717086494668197232,0.0000000038350415003521568017231326659339215
-2.6533333333333333333333333333333333,0.99539621218285908077712538016073866,0.0000000043436222031468754813375864573525458
-2.64,0.99510624362648612368117987757072775,0.0000000049175343337757190317252032462639497
-2.6266666666666666666666666666666667,0.99480010937162174871144035660019992,0.0000000055648846711099049839083762961397871
-2.6133333333333333333333333333333333,0.9944770459439945154500028445689841,0.0000000062947595439366817906133705308825744
-2.6,0.9941362772899415024150696974871933,0.0000000071172926899930362201622401324961407
-2.5866666666666666666666666666666667,0.99377698657028910369609137069709271,0.0000000080438509272547738442288062370736432
-2.5733333333333333333333333333333333,0.99339833408826663298190431454214714,0.0000000090871299671256579576833254966526554
-2.56,0.99299945243277563208968424019717539,0.000000010261315406481457879266577212341054
-2.5466666666666666666666666666666667,0.99257944616947964329150666169121042,0.00000001158225009861021689726898235762357
-2.5333333333333333333333333333333333,0.99213738508393942572471250447956864,0.000000013067641922590071397645302404477763
-2.52,0.99167232953215911776135840175401418,0.000000014737181539422232209357972809429378
-2.5066666666666666666666666666666667,0.99118329235430955557359625588320192,0.00000001661289599364773251734977592166931
-2.4933333333333333333333333333333333,0.99066926365497485331806217613099137,0.000000018719316959058426918377059060467051
-2.48,0.99012920453367276350152342061760547,0.000000021083777440366170749795401499116825
-2.4666666666666666666666666666666667,0.98956204701846461186689201271487132,0.000000023736717259788966523703211526020488
-2.4533333333333333333333333333333333,0.98896668503693768097713374151425704,0.000000026712066682749595279839318798148988
-2.44,0.98834201005088804049187248837989403,0.000000030047437722270953853844434070970264
-2.4266666666666666666666666666666667,0.98768685839804591522068125460397122,0.000000033784796851222919935015486899633578
-2.4133333333333333333333333333333333,0.98700004617800104899935603590719394,0.00000003797074609223628334493539911958106
-2.4,0.9862803608750308776288316911280057,0.000000042657061673215198962817140335944326
-2.3866666666666666666666666666666667,0.98552656162427074482432636152851821,0.000000047901241213086979212117145443167836
-2.3733333333333333333333333333333333,0.98473736767022188572959734844935353,0.000000053767196790687949129026234587650465
-2.36,0.98391150571002693361874995788978111,0.000000060325562671561564751284888313963784
-2.3466666666666666666666666666666667,0.98304764072835158519349143708837229,0.000000067654938662245446591422988489753191
-2.3333333333333333333333333333333333,0.98214442243767287500285051331439218,0.0000000758423537369109064802613588811269
-2.32,0.98120047453591282708261650971529171,0.000000084984224189625756739010276378890492
-2.3066666666666666666666666666666667,0.98021438103119650089411822753878099,0.000000095187468791808582187828459033625304
-2.2933333333333333333333333333333333,0.97918474380778824821865438590231633,0.00000010656996690148071737220144099523878
-2.28,0.97811009916930570649739606882346394,0.00000011926258406251207496264709600360018
-2.2666666666666666666666666666666667,0.9769889743545052451388465914499135,0.00000013340987296775113384591958243964306
-2.2533333333333333333333333333333333,0.9758198747818640382307272851530051,0.00000014917159671643795579203572973648357
-2.24,0.97460128513028645245933137742468512,0.00000016672424489398622754880400246268221
-2.2266666666666666666666666666666667,0.9733316518157765993697400104561287,0.00000018626298862237621636547399470781699
-2.2133333333333333333333333333333333,0.97200945820402941202086930483188685,0.0000002080023377128776378843282350252538
-2.2,0.97063311615461903457499677958869766,0.00000023217980550221867690170171168761166
-2.1866666666666666666666666666666667,0.96920103987972036720067892596108544,0.0000002590569754684991646040434159936905
-2.1733333333333333333333333333333333,0.96771162952522766841798840100365821,0.00000028892212609979651098008007945755669
-2.16,0.96616327276314154161510516064357296,0.00000032209280260107767351400255242531816
-2.1466666666666666666666666666666667,0.96455432212772943015961303799862251,0.00000035891919569611364024039195832000836
-2.1333333333333333333333333333333333,0.96288319320951874541699850797414422,0.00000039978495575955627136905659301881928
-2.12,0.96114822324687406403130062533971543,0.00000044511378889999957717437701810560203
-2.1066666666666666666666666666666667,0.95934776765710108440120218823060099,0.00000049537094919099538831936037554470342
-2.0933333333333333333333333333333333,0.95748017862768870078106104069815579,0.00000055106769217973415877165634508444095
-2.08,0.95554380721560833248110226896296958,0.00000061276555215269554695554803288707378
-2.0666666666666666666666666666666667,0.95353697578452177433312510565669542,0.00000068108203503597776619144550182273864
-2.0533333333333333333333333333333333,0.95145809819912255606982232696493058,0.00000075669158953081161738130254573913074
-2.04,0.94930550678273641579162107164859018,0.00000084033703900204330143609240785430844
-2.0266666666666666666666666666666667,0.94707757063885385915424150747681229,0.00000093283164499513845491116864052628781
-2.0133333333333333333333333333333333,0.94477266939879591504848011859854082,0.0000010350664897232255195976257919413084
-2.0,0.94238916132566588169536170117029318,0.0000011480191356272921266881149071329774
-1.9866666666666666666666666666666667,0.9399255225448300294525624945141375,0.0000012727546049586843884152804723028374
-1.9733333333333333333333333333333333,0.93738014649013192457401877163083328,0.0000014104431593994650745228753162943881
-1.96,0.93475148099715375911424822373988914,0.0000015623628834374634271872833821243349
-1.9466666666666666666666666666666667,0.93203799776965479820458540080434556,0.0000017299107617867274716545717484750259
-1.9333333333333333333333333333333333,0.92923819520944714785302401191442666,0.0000019146129965704033225833135959211297
-1.92,0.92635055855738695079945661600835332,0.0000021181392583201359160579559623995425
-1.9066666666666666666666666666666667,0.92337373238362549528216993819259519,0.0000023423025748856235026985257678501086
-1.8933333333333333333333333333333333,0.92030627116864528335607884679188219,0.0000025890900422584964429788283835540267
