zeta,trade_off_alpha,trade_off_beta
-5.4133333333333333333333333333333333,0.99999999999819500536851125194703745,2.7068816080252851278456352532299373e-24
-5.4,0.99999999999790564644768062901561439,3.3528257173304297396980814217032753e-24
-5.3866666666666666666666666666666667,0.99999999999757095186547108794887677,4.1510763794494895965037426509331962e-24
-5.3733333333333333333333333333333333,0.99999999999718398949674902790523192,5.1371103645055926120792380009522581e-24
-5.36,0.99999999999673673874233233083730467,6.3547212866381349380457672362466297e-24
-5.3466666666666666666666666666666667,0.99999999999622015443380745841239383,7.8572845380199467948961510308820038e-24
-5.3333333333333333333333333333333333,0.99999999999562368691408701166140253,9.7108626505089160915745057395246226e-24
-5.32,0.9999999999949352873198213556728323,1.1996446952221163810767549638405288e-23
-5.3066666666666666666666666666666667,0.99999999999414113710871486962076345,1.4813479280933838200920043256231094e-23
-5.2933333333333333333333333333333333,0.99999999999322539473673460083047544,1.8284002966079219052036390781675256e-23
-5.28,0.99999999999216990822586242596419278,2.2557731409879163400922104512535685e-23
-5.2666666666666666666666666666666667,0.9999999999909537371486698541749579,2.7818912129925597754435756486689511e-23
-5.2533333333333333333333333333333333,0.99999999998955336526115905342312447,3.4291322503830416364259606203984523e-23
-5.24,0.99999999998794142901705985631646351,4.2251138883647720601883400157423046e-23
-5.2266666666666666666666666666666667,0.9999999999860867829491008710010744,5.2035867082227471417984199552516266e-23
-5.2133333333333333333333333333333333,0.9999999999839538235157310271967574,6.4058590704200322579291525672335092e-23
-5.2,0.99999999998150186953639984888307571,7.8824667571227607380461069334734506e-23
-5.1866666666666666666666666666666667,0.99999999997868445693062675934152972,9.6952079100257053119907233165493879e-23
-5.1733333333333333333333333333333333,0.99999999997544813681651219059281263,1.1919906145535694170243078856478725e-22
-5.16,0.99999999997173312858231248816866105,1.4648340671016207904661964576304904e-22
-5.1466666666666666666666666666666667,0.99999999996747005069908985125010068,1.799344420239129389336559313107078e-22
-5.1333333333333333333333333333333333,0.99999999996258020431464628674034006,2.2092785165519349821495521532507709e-22
-5.12,0.99999999995697390989516049906408192,2.7114213362042767765233632299247685e-22
-5.1066666666666666666666666666666667,0.99999999995054902805018739405490448,3.3262428292431816455946364756761196e-22
-5.0933333333333333333333333333333333,0.99999999994318928585809890178190011,4.0786952485432243199791205050768741e-22
-5.08,0.9999999999347613319924505550092467,4.9992993102635559281739927812351577e-22
-5.0666666666666666666666666666666667,0.99999999992511661350158419828825648,6.124874205073237091202648598159998e-22
-5.0533333333333333333333333333333333,0.99999999991408313185261856711441408,7.500593918127071215842323235384433e-22
-5.04,0.99999999990146648957537581293699042,9.1813075324557336258661998532576114e-22
-5.0266666666666666666666666666666667,0.99999999988704589109891163839306092,1.1233725216166380483124911014519909e-21
-5.0133333333333333333333333333333333,0.9999999998705706634228331079777058,1.373894836159365109819206712431858e-21
-5.0,0.99999999985175635466707149018884376,1.6795921401159096067778405429195473e-21
-4.9866666666666666666666666666666667,0.99999999983027768414310526886393995,2.0523642919088374228077937769254631e-21
-4.9733333333333333333333333333333333,0.99999999980577389004718180510621777,2.5067757599235756325050032885410528e-21
-4.96,0.99999999977782817036302459744173487,3.060462055606619806509981240669993e-21
-4.9466666666666666666666666666666667,0.99999999974597109230512901432081954,3.7348145234982791068544505257494537e-21
-4.9333333333333333333333333333333333,0.9999999997096712362425958502715343,4.5557678363446992868882602274471916e-21
-4.92,0.99999999966832727908188875280361962,5.554750932392923926596634732125234e-21
-4.9066666666666666666666666666666667,0.9999999996212532450963749222990952,6.7699902217605902255591208695649454e-21
-4.8933333333333333333333333333333333,0.99999999956769101130735338947766855,8.2473054654343994097823824576656561e-21
-4.88,0.9999999995067665915240354826467398,1.0042611313966744451740308095487172e-20
-4.8666666666666666666666666666666667,0.99999999943749864498410013454992316,1.2223391519019703407618688740577354e-20
-4.8533333333333333333333333333333333,0.99999999935877925169849949745903347,1.4871244391976625200333537777046347e-20
-4.84,0.99999999926935817313816451624092811,1.8084790574795828062364568231407994e-20
-4.8266666666666666666666666666666667,0.99999999916782532279307962116253383,2.1983166907804276727839095104406174e-20
-4.8133333333333333333333333333333333,0.99999999905257687013709494131346504,2.6710830738687678801676998271576885e-20
-4.8,0.99999999892184818347298122681755525,3.2440327718454413816783768579146619e-20
-4.7866666666666666666666666666666667,0.99999999877360904645159747946048995,3.9381630770043048207659990943260228e-20
-4.7733333333333333333333333333333333,0.99999999860558813964820729458764586,4.7787332872605945626020094795204488e-20
-4.76,0.99999999841522978385630286794733525,5.7961881679615298274166709557920557e-20
-4.7466666666666666666666666666666667,0.99999999819965950060402901658235083,7.0272068390076004398212712417366077e-20
-4.7333333333333333333333333333333333,0.99999999795564562652031573910056183,8.5159603366851538484310765665457891e-20
-4.72,0.99999999767952260148145145130584433,1.0315847148929207884201973523230867e-19
-4.7066666666666666666666666666666667,0.99999999736727614588746601706233533,1.2490421281972612466700400833085873e-19
-4.6933333333333333333333333333333333,0.99999999701429763659088074486228222,1.5116800885392297109292572252292068e-19
-4.68,0.99999999661544936355959081706171646,1.828745943945573344690700470851195e-19
-4.6666666666666666666666666666666667,0.99999999616496905839380494539464808,2.2113504718118275180636515367460888e-19
-4.6533333333333333333333333333333333,0.99999999565639737015884911073359746,2.6728369939710482720818913813466762e-19
-4.64,0.99999999508249668290364778454764702,3.229222907587143612213995908605234e-19
-4.6266666666666666666666666666666667,0.9999999944350807609852307009720082,3.8998128563431291053284983617483354e-19
-4.6133333333333333333333333333333333,0.99999999370522361326187494452883023,4.7075046095853839676831309004334041e-19
-4.6,0.99999999288270072276943721702666821,5.6800017243755229231134701676616977e-19
-4.5866666666666666666666666666666667,0.9999999919561561086764183648306827,6.8504149002699077858734076257384045e-19
-4.5733333333333333333333333333333333,0.99999999091289446193087791232957687,8.2584018703013575069053350419939685e-19
-4.56,0.99999998973873013144755253422349384,9.9514402683228902503962404486384457e-19
-4.5466666666666666666666666666666667,0.99999998841782088058221762190424924,1.1986342037775374113111381412941485e-18
-4.5333333333333333333333333333333333,0.99999998693230036441489026057871253,1.4431367669250158831814802399958322e-18
-4.52,0.99999998526277998220445309085033918,1.7367195639066521304398881644448695e-18
-4.5066666666666666666666666666666667,0.99999998338708949291908372486651281,2.0891168757019210871234715574998712e-18
-4.4933333333333333333333333333333333,0.9999999812806982432193215889953032,2.5119246809309782071272462232649945e-18
-4.48,0.99999997891627579448825953732670976,3.0189872717714438468413646051247585e-18
-4.4666666666666666666666666666666667,0.99999997626338433815141310828332168,3.6268261989952447078277574579975367e-18
-4.4533333333333333333333333333333333,0.9999999732877736984000409376124165,4.3552420933485164283023886166151417e-18
-4.44,0.99999996995243326366708993433306174,5.2275656664500847167542238325023195e-18
-4.4266666666666666666666666666666667,0.99999996621511602400317800947456434,6.2718768922919644423689978291965786e-18
-4.4133333333333333333333333333333333,0.99999996202922250182192133161155791,7.5215334989472213586267535576790456e-18
-4.4,0.99999995734297616126596201964338113,9.0162545631862771388882083013932199e-18
-4.3866666666666666666666666666666667,0.99999995209887994757101593825131857,1.0803310843468769949750077536844417e-17
-4.3733333333333333333333333333333333,0.99999994623311807063678334670752349,1.2938933663845137694040621884464429e-17
-4.36,0.99999993967408772686463419517497853,1.5490307208099269585581236069346247e-17
-4.3466666666666666666666666666666667,0.99999993234478424194185578509002919,1.8536316543502442582911068301939853e-17
-4.3333333333333333333333333333333333,0.9999999241574593588677002919499798,2.2171640252580158552530229850872684e-17
-4.32,0.99999991501570478920378648893392575,2.6508378072665345763316353796287164e-17
-4.3066666666666666666666666666666667,0.99999990481276463722551950741882441,3.1679579863858225788559209116815253e-17
-4.2933333333333333333333333333333333,0.99999989343047246119915607835106102,3.7843094086815240808324621495447003e-17
-4.28,0.99999988073809904620156359479218439,4.518610284331239103632500340543797e-17
-4.2666666666666666666666666666666667,0.99999986658936179816639949579426742,5.3931573381350840691405449632197991e-17
-4.2533333333333333333333333333333333,0.99999985082779727221748200548058059,6.4340332407942324827407689146138927e-17
-4.24,0.99999983327535564620972142764069922,7.6724581943619676373535969670279861e-17
-4.2266666666666666666666666666666667,0.99999981373716004533476662585490119,9.1452763987871902660682131002214484e-17
-4.2133333333333333333333333333333333,0.99999979199815149238079869253111314,1.0896078132754768996505529049739329e-16
-4.2,0.99999976782110858163855391152512957,1.2976411609117105557488090304481078e-16
-4.1866666666666666666666666666666667,0.99999974094446359084786769485653652,1.5447210293210714362371926068166252e-16
-4.1733333333333333333333333333333333,0.99999971107627125692985923453084536,1.8380841548007320063836580679845899e-16
-4.16,0.99999967790591201528834488435893985,2.1861656175224639425308408546578233e-16
-4.1466666666666666666666666666666667,0.99999964108051896908773737920249365,2.5990330739922943264590009897364656e-16
-4.1333333333333333333333333333333333,0.99999960021537106167115359914738782,3.0885287560346067091013512073718513e-16
-4.12,0.99999955488727304180759446132493603,3.6686193383889190568971386009675889e-16
-4.1066666666666666666666666666666667,0.99999950463097781204743328743121592,4.3557689868229573673687388333497971e-16
-4.0933333333333333333333333333333333,0.99999944893527943469305633469687065,5.1693767002276674064931190981965429e-16
-4.08,0.9999993872311728907832890841404892,6.1324109844753457288947929511471897e-16
-4.0666666666666666666666666666666667,0.99999931891643462399873276229869063,7.2715486486336531675724430612990659e-16
-4.0533333333333333333333333333333333,0.99999924330784110493760046748000242,8.6185421579605274298192550625259583e-16
-4.04,0.99999915966358951205639712443107037,1.0210615197054267395526281983713329e-15
-4.0266666666666666666666666666666667,0.99999906717049120451295695134782462,1.2091528379189347572061885349226698e-15
-4.0133333333333333333333333333333333,0.99999896493746781163039779924657538,1.4312705308321724882723148144167789e-15
-4.0,0.99999885198862658069682171449138438,1.6934877404683711944100098186590359e-15
-3.9866666666666666666666666666666667,0.99999872724057553989111149435520841,2.0028347958384772437758681376519983e-15
-3.9733333333333333333333333333333333,0.99999858955367104791982464558986413,2.3676605946733708564639463504572539e-15
-3.96,0.99999843763598494841527308799879892,2.7977252677023163501498469989177477e-15
-3.9466666666666666666666666666666667,0.99999827009050696715728623816691606,3.3044716751821702099251086569976638e-15
-3.9333333333333333333333333333333333,0.99999808539114212022373042250585204,3.9013089165276353179552205934519476e-15
-3.92,0.99999788187152777363260281080075959,4.6039431794677950320954960143861287e-15
-3.9066666666666666666666666666666667,0.99999765768551353196840703577389484,5.4308676382137631699580304462254943e-15
-3.8933333333333333333333333333333333,0.99999741090054114456265110908934853,6.4034136625832539019557371064928896e-15
-3.88,0.99999713932843570220392043396814057,7.5468425413540430166511845796325427e-15
-3.8666666666666666666666666666666667,0.99999684061153045816070551450595423,8.8905859214239175772785675698639617e-15
-3.8533333333333333333333333333333333,0.99999651218142282508649543025593048,1.0469040274390376246092579509685138e-14
-3.84,0.99999615124154757739966784859558491,1.232238607285519042339678013398052e-14
-3.8266666666666666666666666666666667,0.99999575474878139007221987449426607,1.4497537032506598213909544382203844e-14
-3.8133333333333333333333333333333333,0.99999531934052817514978032139121597,1.7049562911635144611516797152000579e-14
-3.8,0.99999484151936350676022292019515201,2.0041744386900043208560791055939658e-14
-3.7866666666666666666666666666666667,0.99999431732650780390771241960083895,2.3548828446489379413700797061145609e-14
-3.7733333333333333333333333333333333,0.99999374251523959951969915450554962,2.7657608493428803091983541111251472e-14
-3.76,0.99999311247596557398439204338058702,3.2469189324015265500319856553939596e-14
-3.7466666666666666666666666666666667,0.99999242220707013586624701920525365,3.8101297661522274488518586489817547e-14
-3.7333333333333333333333333333333333,0.99999166628388023294923072946113062,4.4690955905882205667230110610940628e-14
-3.72,0.99999083872550737198010422437335543,5.2398537634013540359003104540631576e-14
-3.7066666666666666666666666666666667,0.99998993335476796612629098395352608,6.1407610552520291281323225365045485e-14
-3.6933333333333333333333333333333333,0.99998894318209458293930646809430593,7.1934428582565215560351823165915053e-14
-3.68,0.99998786074136608543636141360716107,8.4229267152723928961353039956973161e-14
-3.6666666666666666666666666666666667,0.99998667795598052643097135919765693,9.8582746614410060665454158641362425e-14
-3.6533333333333333333333333333333333,0.99998538609420274389564753323246077,1.1533216906224402971414717793708804e-13
-3.64,0.99998397572003387673127800960863364,1.3486884493544736441341399372711155e-13
-3.6266666666666666666666666666666667,0.99998243645342117214562146590389765,1.5764940721252402091671543640150295e-13
-3.6133333333333333333333333333333333,0.99998075764450665476121549037933158,1.8419460670423589357533769178233786e-13
-3.6,0.99997892724823628083926579186202359,2.1511623775491980302437015408723507e-13
-3.5866666666666666666666666666666667,0.99997693245816992219650355483902992,2.5111992712331125812185890592285466e-13
-3.5733333333333333333333333333333333,0.99997475946760974074507048241853638,2.9302245040675529393935455314323458e-13
-3.56,0.99997239339964130761237882081051483,3.4176879823898215770808675486720763e-13
-3.5466666666666666666666666666666667,0.99996981823474000569766936287457156,3.9845174940939415112748990859073911e-13
-3.5333333333333333333333333333333333,0.99996701639310787052908259899116871,4.6434262350353988299006138984040942e-13
-3.52,0.99996396997446535291511151352825644,5.4088560999876701336634926776259309e-13
-3.5066666666666666666666666666666667,0.99996065871837620241936338201771447,6.2977319776510775411460885872309369e-13
-3.4933333333333333333333333333333333,0.999957061188869715377020344080859,7.3295075894576154905834867873346232e-13
-3.48,0.99995315436235997478499273499132377,8.5266272466233133932400961104785982e-13
-3.4666666666666666666666666666666667,0.99994891351864544923655480651325887,9.9149749151804987311228939849578889e-13
-3.4533333333333333333333333333333333,0.99994431157004902283458951935672221,1.1524589853491076583059188580487924e-12
-3.44,0.99993932113105127995040861970321604,1.3389479462573398429549522868658958e-12
-3.4266666666666666666666666666666667,0.99993391119319232293934859309567157,1.5549407073512914840634135115690077e-12
-3.4133333333333333333333333333333333,0.99992804907966571334408097772831723,1.8049946314887473037709306672895815e-12
-3.4,0.99992169979353372359888926306224383,2.0943535523193702351939919547379047e-12
-3.3866666666666666666666666666666667,0.99991482587837569777980739395866037,2.4290481345289113019316113805484993e-12
-3.3733333333333333333333333333333333,0.99990738727037075470072831963508313,2.8160105032509713455764538097755083e-12
-3.36,0.99989934016371988131927526031848888,3.263261257667668413503683238922864e-12
-3.3466666666666666666666666666666667,0.99989064063451458740148680854643041,3.7798455661925408384145497766363683e-12
-3.3333333333333333333333333333333333,0.99988123888231225996801650140506524,4.3763130859129875894058503974639118e-12
-3.32,0.9998710827099649450513889046031304,5.0647126801786435779760762799604316e-12
-3.3066666666666666666666666666666667,0.99986011642375523829575904685713163,5.8588628912851296300449244069992956e-12
-3.2933333333333333333333333333333333,0.99984828062141370328446602103605679,6.7746052632653984203329282226901244e-12
-3.28,0.99983551198414674143677891297874481,7.8300917741375732866155816163529094e-12
-3.2666666666666666666666666666666667,0.9998217414033466570677209074409965,9.0462628513301450758504787839036817e-12
-3.2533333333333333333333333333333333,0.9998069002783754236307918268758011,1.0446634738840945827683909488548172e-11
-3.24,0.99979091063518895227928360732540203,1.2058570982940142934344863082432346e-11
-3.2266666666666666666666666666666667,0.9997736911793861919661488238045627,1.3913217050899128249733976460527914e-11
-3.2133333333333333333333333333333333,0.99975515550332533337244345117330006,1.6046176484268972054050975032815355e-11
-3.2,0.99973521180903331659874233273631389,1.8498130463600150367732655261892271e-11
-3.1866666666666666666666666666666667,0.99971376260317247052120854210530157,2.1315543069373239909278644543845957e-11
-3.1733333333333333333333333333333333,0.99969070161159273513116264389249064,2.4551863183487808657995749538488149e-11
-3.16,0.99966592441698225160296591855954215,2.8266871417687511082147324775614603e-11
-3.1466666666666666666666666666666667,0.99963931207608794046737691834843008,3.2529949300910148000707705106414949e-11
-3.1333333333333333333333333333333333,0.99961074126970174289237607026972923,3.7419795685353712510468308585193316e-11
-3.12,0.9995800813752408533465788642325253,4.3026090104839500186726452844441658e-11
-3.1066666666666666666666666666666667,0.99954719414034945241182235789054221,4.945097194981260519590388379542026e-11
-3.0933333333333333333333333333333333,0.99951193333138045617253594048105549,5.6810714141901097468908245534970291e-11
-3.08,0.99947413979233902372734672232296976,6.52386680075494442415616695174334e-11
-3.0666666666666666666666666666666667,0.99943365883005587039491915140833255,7.4883386498415800962551890357929237e-11
-3.0533333333333333333333333333333333,0.99939031360041047279223594159390255,8.591686814738143213639428832468614e-11
-3.04,0.99934392193359736681544756808186095,9.8533510424624186313817958394125486e-11
-3.0266666666666666666666666666666667,0.99929429162934181849742325281428146,0.00000000011295410890108836085774745089973215
-3.0133333333333333333333333333333333,0.99924121998403813470649183060375602,0.00000000012942933657716689127310254930419144
-3.0,0.99918449337017998173045499350002795,0.00000000014824598700452185321888499265675473
-2.9866666666666666666666666666666667,0.9991238795411712837179925407291134,0.00000000016972231585689473038686841539746095
-2.9733333333333333333333333333333333,0.99905915581591350781383817587684552,0.00000000019422610995281819414459059622754168
-2.96,0.99899006617374494609083652718247316,0.00000000022217182963697540180907349914427617
-2.9466666666666666666666666666666667,0.99891634859709127883839802691018726,0.00000000025402890769487098492998882456297545
-2.9333333333333333333333333333333333,0.99883772779519736731155483553264261,0.00000000029032876375740414897927406480113225
-2.92,0.99875391466356910260954646088271166,0.00000000033167272091811124644718873870371401
-2.9066666666666666666666666666666667,0.99866459497662703630535841705244457,0.00000000037874675490362507695171317045065199
-2.8933333333333333333333333333333333,0.99856947093199159284541590988265245,0.00000000043230898869264660977313981251877153
-2.88,0.99846819867602397686017691259893996,0.00000000049323340847596451660406856572558356
-2.8666666666666666666666666666666667,0.9983604284342813916498158544791229,0.00000000056250135501589986470088519746606131
-2.8533333333333333333333333333333333,0.99824579382516584223261072120400062,0.00000000064122074830150050179177489014179959
-2.84,0.99812391131467068388274288802236472,0.00000000073064182686183548300988024099575381
-2.8266666666666666666666666666666667,0.9979943797758185694383904566852114,0.00000000083217467720692037808827452272560731
-2.8133333333333333333333333333333333,0.99785676350456493486095665891370333,0.00000000094742312986290505793734332529078601
-2.8,0.99771065636677274751282588954008155,0.0000000010781518165270187724332531198637487
-2.7866666666666666666666666666666667,0.99755558526127257006750244499327262,0.0000000012263909535484025197903184058283355
-2.7733333333333333333333333333333333,0.99739107280468060947612863352100283,0.0000000013944118603517927046631624986061742
-2.76,0.99721662124167251095260104935047661,0.0000000015847702161436971313034731006446751
-2.7466666666666666666666666666666667,0.99703171171799404312138479926153555,0.0000000018003404993959709826684575192755933
-2.7333333333333333333333333333333333,0.9968358036231305499304245815670753,0.0000000020443543734796842601502465539732748
-2.72,0.99662830929763849732459806515512593,0.0000000023204773985185485479449640295255847
-2.7066666666666666666666666666666667,0.99640869179198717472343013178065463,0.0000000026327238541125339821884730308253206
-2.6933333333333333333333333333333333,0.99617631905631197574021921588083829,0.0000000029857023634091192543885261342955443
-2.68,0.99593055854854861763917321950165802,0.0000000033845506364404091821890918975747773
-2.6666666666666666666666666666666667,0.99567075346042051526951162066317842,0.000000003835030941606195053856160272777845
-2.6533333333333333333333333333333333,0.99539622240552461034647370764156976,0.0000000043436026298411508885172109301709631
-2.64,0.99510625879051253054296520704840617,0.0000000049175033170963522147031613582840916
-2.6266666666666666666666666666666667,0.99480009354395764287023872861686903,0.0000000055649192390147692982788001508358215
-2.6133333333333333333333333333333333,0.9944770387230662557755848228161737,0.0000000062947763867381250547219781222016292
-2.6,0.99413627464325350117860210756922837,0.0000000071172992772305627822241401424144823
-2.5866666666666666666666666666666667,0.99377698920565753148229274774052762,0.0000000080438438913235816344201256498775201
-2.5733333333333333333333333333333333,0.99339834266455907590637542838601036,0.0000000090871055380691220869212315140114618
-2.56,0.99299946740023652794560461066377667,0.000000010261269868552447465027314538401842
-2.5466666666666666666666666666666667,0.9925794680079123895382427097760325,0.000000011582179119417782377346559133497197
-2.5333333333333333333333333333333333,0.99213736845323066079485023869903361,0.000000013067699635585109738672095823741503
-2.52,0.99167231915149827930235858234122014,0.000000014737220017795546908400469174731383
-2.5066666666666666666666666666666667,0.99118328868527143089824928587009121,0.000000016612910507080916274384295585858021
-2.4933333333333333333333333333333333,0.99066926723902366297935327706443599,0.000000018719301756780678410255505174690585
-2.48,0.99012921629577778670110630116493065,0.000000021083724205511740461924098618533876
-2.4666666666666666666666666666666667,0.98956206803439531777747241559719322,0.000000023736615661848586890967486698298684
-2.4533333333333333333333333333333333,0.9889666541160859583147062496665123,0.000000026712226301599959061638391852240097
-2.44,0.98834198665701127928843529000768207,0.000000030047566736332910064917746612051302
-2.4266666666666666666666666666666667,0.9876868436087460818301373284300727,0.000000033784883975996821989776244041871686
-2.4133333333333333333333333333333333,0.98700004118365757734653284814983579,0.000000037970777498178078667639250477204968
-2.4,0.98628036649197122007020282423721161,0.000000042657023838734037979607427247392971
-2.3866666666666666666666666666666667,0.9855265784739765307860404727709271,0.000000047901120052428984060999489809470029
-2.3733333333333333333333333333333333,0.98473740866405392966064292264865828,0.000000053766881929363216652543284875049533
-2.36,0.98391146309454431909380057751271076,0.00000006032591227313536580407582982465879
-2.3466666666666666666666666666666667,0.98304760911232485871168401677627967,0.000000067655215758058144214160779192374188
-2.3333333333333333333333333333333333,0.98214440247584917627154838354844238,0.000000075842540641132299707300828584207092
-2.32,0.98120046743330415331650622472072085,0.000000084984295210796213510316882624063866
-2.3066666666666666666666666666666667,0.98021440286174605850581997274048212,0.000000095187235362774480491831983958075039
-2.2933333333333333333333333333333333,0.97918478227085355418321894218211951,0.00000010656952753880084392089974734257855
-2.28,0.97811015514449822265356580420424214,0.00000011926190095379843640445862398524011
-2.2666666666666666666666666666666667,0.97698891565927481331535153720635378,0.00000013341063820183360050345654095752468
-2.2533333333333333333333333333333333,0.97581983127564379994645810977827729,0.00000014917220272778251799377022778671121
-2.24,0.9746012582892290843154169433557661,0.0000001667246443537902785716101091548682
-2.2266666666666666666666666666666667,0.97333166116682584497395937914237536,0.00000018626283995466523337339590718313389
-2.2133333333333333333333333333333333,0.9720094870035674585657190815534048,0.00000020800184850761920130671969522605765
-2.2,0.9706331665213003647453988660297887,0.00000023217889141836144608772567879289454
-2.1866666666666666666666666666666667,0.9692011140962642358767978961773328,0.0000002590555364091521323043942718478732
-2.1733333333333333333333333333333333,0.96771155217688142267201973724450149,0.00000028892372874307014076471996301656825
-2.16,0.96616321470199122774113840254511043,0.00000032209408798471165511489186852838628
-2.1466666666666666666666666666666667,0.96455431007345084640994416612846547,0.00000035891948103091226262004831471608906
-2.1333333333333333333333333333333333,0.96288320615774338646783644439363345,0.000000399784628938328846400103420547947
-2.12,0.96114826260126503684963507408605511,0.00000044511272695819240553792587233687455
-2.1066666666666666666666666666666667,0.9593478344894030765268720938385062,0.00000049536902218795256671181959243727165
-2.0933333333333333333333333333333333,0.95748027508574937866619776531149013,0.00000055106472056530694366455393771520901
-2.08,0.95554370776275144397635435498886179,0.00000061276882710921671091511031917032292
-2.0666666666666666666666666666666667,0.95353693230345787971954287438931743,0.00000068108356537600126723695211774400156
-2.0533333333333333333333333333333333,0.95145808307856364536161066960435848,0.00000075669215889506239953177080595942007
-2.04,0.9493055224707399107961642871925601,0.00000084033641048794360287481973799426631
-2.0266666666666666666666666666666667,0.9470776204756421784125728786544683,0.00000093282950879548704304790298374369305
-2.0133333333333333333333333333333333,0.94477275579214988163432050346277601,0.0000010350625321883696022000042329810325
-2.0,0.94238931989646791751408704613650667,0.0000011480252050731370732724641587863368
-1.9866666666666666666666666666666667,0.93992543046940624662182654164196368,0.0000012727594244601088885048955999571276
-1.9733333333333333333333333333333333,0.93738008983706753504384280160017829,0.0000014104463289520801753536609442366468
-1.96,0.93475146210657500350895390540921093,0.0000015623640150515847269112520094492924
-1.9466666666666666666666666666666667,0.93203801772032412007115255962940297,0.000001729909493032842713761083892300807
-1.9333333333333333333333333333333333,0.92923825599535500516019176126354268,0.0000019146088578797762695767449563133325
-1.92,0.92635070673836490764686254110123218,0.0000021181284722263673971884500487615345
-1.9066666666666666666666666666666667,0.92337357937598879956099712526116815,0.0000023423144864680315929634769135315171
-1.8933333333333333333333333333333333,0.92030615798056640731654319763254136,0.0000025890994588554373488901614598385335
