zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806581735731852355493,2.6916441226518373199944011078096706e-26
-5.68,0.99999999999991577063103376322243907,3.3757128096798769524242199474348033e-26
-5.6666666666666666666666666666666667,0.99999999999990141691370809925023641,4.2289349884813340860028473897028814e-26
-5.6533333333333333333333333333333333,0.99999999999988466717850939390472119,5.2926827194382588393116289303912324e-26
-5.64,0.9999999999998651300852621223563677,6.6183166292106293065467349937447985e-26
-5.6266666666666666666666666666666667,0.99999999999984235183288252318038028,8.2695825214928221674961003798018272e-26
-5.6133333333333333333333333333333333,0.99999999999981580601565423384308749,1.0325595660033590452067609772156532e-25
-5.6,0.9999999999997848840134757611114359,1.288436148851714498793141222873614e-25
-5.5866666666666666666666666666666667,0.99999999999974887979426269372197187,1.6067454193922183504746026427941998e-25
-5.5733333333333333333333333333333333,0.99999999999970697655125241432156384,2.0025460483027742885195241033988054e-25
-5.56,0.99999999999965822927873513821779123,2.4944860292709139946217194535153884e-25
-5.5466666666666666666666666666666667,0.99999999999960154515276638934129179,3.1056478379623393474600790854045405e-25
-5.5333333333333333333333333333333333,0.99999999999953565995873250853045494,3.8646023688204255420088373689172985e-25
-5.52,0.99999999999945911616061990956395029,4.8066461503578903641373522574582343e-25
-5.5066666666666666666666666666666667,0.99999999999937022747569954389718221,5.9754469881536589298985882063248791e-25
-5.4933333333333333333333333333333333,0.99999999999926704845506141943856335,7.4249475525522830344266401914249402e-25
-5.48,0.99999999999914733450276911724317724,9.2217681227954052564018878250658735e-25
-5.4666666666666666666666666666666667,0.99999999999900849706690630321498872,1.1448149088018034908635370266234379e-24
-5.4533333333333333333333333333333333,0.99999999999884754978804634616545372,1.4205612192409598253956316809458907e-24
-5.44,0.99999999999866105938563894501627415,1.7619236389906162553489013880729215e-24
-5.4266666666666666666666666666666667,0.99999999999844506441400223655755728,2.1843352209138738560512009609747828e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228057784,2.7068088485988122525348364743434536e-24
-5.4,0.99999999999790564408725734934924741,3.352762530310912517217810496154854e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133152688,4.1510270548246732313330281942699483e-24
-5.3733333333333333333333333333333333,0.99999999999718396848324093848068323,5.137097028004259722255160219625218e-24
-5.36,0.99999999999673676308303547822214629,6.3545842301287718304997844211351444e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285956782,7.8571558982075107586168131234909794e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852688251,9.7107491261279569823650855629193895e-24
-5.32,0.99999999999493529293166960927441148,1.1996359086369616625517035557287879e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080758318,1.4813478439843509043494457964936583e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611785559206,1.8284075137908462575594326570709963e-23
-5.28,0.99999999999216985042786930622587807,2.255790446259174689430470074325633e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608880443253,2.7818545245051316253737565028296156e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614138983666,3.4290993211446923468308847885515682e-23
-5.24,0.99999999998794146617732287669787969,4.2250880815945245723926858434722479e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328733131078,5.2035878564059725475895170477446428e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858644370238,6.4058808350990728288117665759098113e-23
-5.2,0.99999999998150177490222695233345362,7.8825187593444594938195755654033937e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179804525673,9.6953032331294838171844766232624215e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947735327859,1.1919774370112150057046454823969062e-22
-5.16,0.99999999997173327437258007805964564,1.4648223271440146763089876762903178e-22
-5.1466666666666666666666666666666667,0.9999999999674700851786046033541909,1.7993409445710247449614340968046058e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444721058261,2.2092811813981967653433903766153544e-22
-5.12,0.99999999995697377774241538011378615,2.7114328809521298815462990624780062e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286721647935,3.326266736359975770085336001237915e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530073266827,4.0787365075001918492326529144387993e-22
-5.08,0.99999999993476178892591300597350212,4.9992470978553111953717723648498315e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988634879194,6.1248467160385472234043548077979431e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359814479603,7.5005819520658632718668265815763386e-22
-5.04,0.99999999990146639701340213828490937,9.1813196146353335909613171230582452e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733065237161,1.1233773700955147434666360027961473e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978071753998,1.3739048771139756608069979918845213e-21
-5.0,0.99999999985175503919850566649055426,1.6795748616743457215115228819113587e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321289512201,2.0523491448114821562247592900670573e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888732843805,2.5067647627943832713565002870598231e-21
-4.96,0.99999999977782837939262673022657674,3.0604577239001989490596583488108384e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543178031292,3.734819899516088625136743621408112e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596299170036,4.5557871845459584420490116767785862e-21
-4.92,0.99999999966832504925127631507449496,5.5548065313231202354075791227696853e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476797921772,6.76992248890578371404929874894778e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405287907805,8.2472463480894801712603191599752131e-21
-4.88,0.99999999950676803075022609161133356,1.0042567496813039486911793851587263e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160770177493478,1.2223373476568544407470110611139907e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822794395875,1.4871266035938163951487387583460508e-20
-4.84,0.99999999926935469396113574101390491,1.8084919720454847985821957224599974e-20
-4.8266666666666666666666666666666667,0.9999999991678198445367003924811512,2.1983384172240613205010042741876335e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926584338781,2.6710565351892493643323483382229178e-20
-4.8,0.99999999892185321240620981988977691,3.2440100194748690245236574620207719e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256961340695,3.938146595482526656296970807775764e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462617392414,4.7787263795635590904902807106969034e-20
-4.76,0.99999999841522545012062849674209051,5.7962121116458359619877625894716919e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854918265834,7.0272559182479776065880589818446479e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791469209095081,8.516043916047003786170491100144134e-20
-4.72,0.99999999767953760956299164578131836,1.0315746158770016030346199720034221e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631999141395,1.2490333743470508580346270564943641e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211910523563773,1.5116738147722280711009465727938276e-19
-4.68,0.99999999661544617605495703780104663,1.8287485684159372503663053581861645e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052610405823623,2.2113596222361869449704527888291727e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840498230602817,2.6728552026236650840604390291000662e-19
-4.64,0.99999999508246584075510491621187396,3.229253800801572585270367383933722e-19
-4.6266666666666666666666666666666667,0.9999999944351155251958949012295981,3.8997756830349968991749568188489434e-19
-4.6133333333333333333333333333333333,0.9999999937052405256515210587911543,4.7074852980237174280773972938624984e-19
-4.6,0.9999999928827073773113358769666901,5.6799936192263501268470463484366033e-19
-4.5866666666666666666666666666666667,0.9999999919561491358786462554419543,6.8504240207837585285474734943641448e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714862297209062,8.2584358687733386278413920220712818e-19
-4.56,0.99999998973868464089036194339059474,9.9515080428975782680154812098017191e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259003985123676,1.1986454948195297642535079555482016e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709649569521204,1.4431270223586504891015991300382541e-18
-4.52,0.99999998526281804558443934077487177,1.7367126556536139671280055331533843e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674193214047808,2.089114156382670544771512775271995e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532946281267926,2.5119279494582259763153170834259614e-18
-4.48,0.99999997891622194996944602193623961,3.0189992036739260835966533410011091e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009267763529135,3.626850410547276268142211105878007e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199779264403,4.3552017414576862918513535597437816e-18
-4.44,0.9999999699525623180049060409793094,5.2275308135839837872954057540827717e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664345666871,6.2718517340966480145930672435472901e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122243075246154,7.5215237862771071628517397389971325e-18
-4.4,0.9999999573429384910054929764064239,9.0162669778667607685195804348023529e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768900439562227,1.0803353411648405560012802547317194e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340984465652897,1.2939051524248777044864252877813932e-17
-4.36,0.99999993967443889292928190496634786,1.5490166124068734508880553299794733e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897969687651789,1.8536196864203208318688117579652706e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699418099105007,2.2171553671954095335292379671729032e-17
-4.32,0.99999991501577782692043210930557629,2.6508342261126140301555488222527687e-17
-4.3066666666666666666666666666666667,0.99999990481253034779364991665490605,3.1679702467429742675517824292789334e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733122058567051,3.7843340379395506418472541294297007e-17
-4.28,0.99999988073741451354543172017705993,4.5186511790180181210265251479916923e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313175664951263,5.3931085878774142084584076028887077e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156310356202586,6.4339920413842713915630531847292166e-17
-4.24,0.9999998332757524246998494226532155,7.6724292600791534706446358961963483e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930860571805109,9.1452883916361898518277342774701475e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598137168087942,1.0896119319289279502318200263872317e-16
-4.2,0.99999976782018745869339040254458997,1.2976493426408027143186168878904258e-16
-4.1866666666666666666666666666666667,0.99999974094301673965700922623148084,1.5447347615455303270831170027153883e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630346727533415,1.8380679767180138936607678142651473e-16
-4.16,0.99999967790718791012193920011280635,2.186151779564588397022212810688894e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796467999097615,2.5990297427235186326178093218826774e-16
-4.1333333333333333333333333333333333,0.9999996002150459752432522697017255,3.0885327633290104326239776765880794e-16
-4.12,0.99999955488621329546809102102008524,3.6686333279191608561402840509248139e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924172192295919,4.3557961390453969765991120890554589e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598435092042936,5.1694214577452266762661244119268391e-16
-4.08,0.99999938723445188993091860329336178,6.1323580912266813051613356628673926e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863195644389081,7.2715221247148018647396419812303815e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260565721579924,8.6185314932428723382363152365047464e-16
-4.04,0.99999915966296838699024554541674687,1.0210627343096811283810409145171577e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285389288067586,1.2091573014481714248049648978806998e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551377323603307,1.4312793860337481864539690999135523e-15
-4.0,0.9999988519808347292773331053338016,1.6934732476483506417477686580399827e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891150778175068,2.0028225226313423159379930717697029e-15
-3.9733333333333333333333333333333333,0.99999858955680206008539851371909504,2.3676520083614834558148877391206598e-15
-3.96,0.99999843763707281329486878430962596,2.7977220658315189602644961855613204e-15
-3.9466666666666666666666666666666667,0.99999827008918868991856484114669932,3.3044757682244517248821381111489888e-15
-3.9333333333333333333333333333333333,0.99999808538694752016488893529075191,3.9013228863897690652733162703964899e-15
-3.92,0.99999788186068846265853131486318123,4.6039817957920645577547322606086117e-15
-3.9066666666666666666666666666666667,0.99999765769736813035839294962927557,5.4308224294623065111079905737506737e-15
-3.8933333333333333333333333333333333,0.99999741090989689996011646492130044,6.4033755275322832927656416382486524e-15
-3.88,0.99999713933469414147692924166961792,7.5468152613218697700369091315797035e-15
-3.8666666666666666666666666666666667,0.99999684061382481700480729537521678,8.8905751864402066502153063649762765e-15
-3.8533333333333333333333333333333333,0.99999651217880060242545331054994213,1.0469053203068972658709478993527064e-14
-3.84,0.99999615122765207541084020884909512,1.232245966614934338902855653840458e-14
-3.8266666666666666666666666666666667,0.99999575472764685818396349664256304,1.4497656667554819127398840695616708e-14
-3.8133333333333333333333333333333333,0.99999531936372521915583262720710378,1.7049422325653437744891594516141523e-14
-3.8,0.99999484153734493268284024385087627,2.0041627904250021615829191874656421e-14
-3.7866666666666666666666666666666667,0.99999431733826175952345794214353881,2.3548747013321925608678969579442676e-14
-3.7733333333333333333333333333333333,0.99999374251962747828128945311513422,2.7657575854553217186429220544759998e-14
-3.76,0.99999311246170540425317760837546289,3.2469301530319309247197468917530846e-14
-3.7466666666666666666666666666666667,0.99999242218070634205193133976273346,3.8101519522181834649701272325228591e-14
-3.7333333333333333333333333333333333,0.99999166624329334291214215037914113,4.4691320978883866230568590392148326e-14
-3.72,0.9999908387695756069425302053903025,5.239811322648368004712129472008294e-14
-3.7066666666666666666666666666666667,0.99998993338930888318607110719144404,6.1407254996984293251514880615701754e-14
-3.6933333333333333333333333333333333,0.99998894320443437343511418559456289,7.1934182642680590007193030966127871e-14
-3.68,0.99998786073262719898107643506685807,8.4229368966235891123076759007615544e-14
-3.6666666666666666666666666666666667,0.99998667792881616155470237499326387,9.8583086291899863325720380141531564e-14
-3.6533333333333333333333333333333333,0.99998538604541502761849218722856605,1.1533282149060520884092416692564638e-13
-3.64,0.99998397564518961902773125299635398,1.3486991473787675719444028301457232e-13
-3.6266666666666666666666666666666667,0.99998243653445692454163257444376491,1.5764816711747593318185408439770399e-13
-3.6133333333333333333333333333333333,0.99998075768252117085159514711541913,1.841939843457652704746654314222386e-13
-3.6,0.99997892726253675207462679535549028,2.1511598652423800212622901613336494e-13
-3.5866666666666666666666666666666667,0.99997693244312228609313560215344538,2.5112020573730539159026275300889833e-13
-3.5733333333333333333333333333333333,0.99997475941737889080733800056473386,2.9302344874758479199827115685219641e-13
-3.56,0.99997239330916141192598089581361232,3.4177072126486089577090307683520728e-13
-3.5466666666666666666666666666666667,0.99996981809836867049560027557660407,3.9845484723360977227033225685112666e-13
-3.5333333333333333333333333333333333,0.99996701649927313255553422299318313,4.6434004126749058310720282869170001e-13
-3.52,0.99996397004254611835236451968748606,5.4088383938008954961183686091795938e-13
-3.5066666666666666666666666666666667,0.99996065874251484097168092909897827,6.2977252430045521637990414880247279e-13
-3.4933333333333333333333333333333333,0.99995706116218280224349251747791582,7.3295154493857967499878718458527184e-13
-3.48,0.9999531542746014977986463552987524,8.526654972308818703848867740128615e-13
-3.4666666666666666666666666666666667,0.99994891335756314183609846509855041,9.9150293309369589857339498394305761e-13
-3.4533333333333333333333333333333333,0.99994431181269626228720326943819441,1.152450211953652948108411066428694e-12
-3.44,0.99993932132080343105905139086137654,1.3389406143610540972879771237683057e-12
-3.4266666666666666666666666666666667,0.99993391131717969990156703079778557,1.5549355859977625560048687903225788e-12
-3.4133333333333333333333333333333333,0.99992804912293072240032772681414788,1.8049927164946768329842985584707337e-12
-3.4,0.9999216997431948404540681352574862,2.0943559127426497643147182496525935e-12
-3.3866666666666666666666666666666667,0.99991482572233684540705710483423238,2.4290559726614277820352285115626493e-12
-3.3733333333333333333333333333333333,0.99990738687912673034479920007529124,2.8160315167590606328788962894391814e-12
-3.36,0.99989934058747244921132649290953496,3.2632369169645208914158262417066614e-12
-3.3466666666666666666666666666666667,0.99989064096004124139903332349473722,3.7798255859310662539943246517039263e-12
-3.3333333333333333333333333333333333,0.99988123909560166135037378460871604,4.376299094873340586679615579423883e-12
-3.32,0.99987108278992293833725079069894189,5.064707068330389839150635868675311e-12
-3.3066666666666666666666666666666667,0.9998601161762141451110190877758347,5.8588813958662383059789475723264954e-12
-3.2933333333333333333333333333333333,0.9998482801711313147757607593165881,6.7746412386738812579700563607194742e-12
-3.28,0.99983551130713935688401566266242392,7.8301495721306928876840837434787927e-12
-3.2666666666666666666666666666666667,0.99982174213508817355145873413531671,9.0461960808139103091296145425072426e-12
-3.2533333333333333333333333333333333,0.99980690083865149503470000100349812,1.0446580117043857723725467230299782e-11
-3.24,0.99979091099194721691973452173116473,1.20585338226771224156824253683274e-11
-3.2266666666666666666666666666666667,0.99977369104731180018662666249447866,1.3913231742206711782251341717534687e-11
-3.2133333333333333333333333333333333,0.99975515508974389955349943572946296,1.6046225649491412669859734962069695e-11
-3.2,0.9997352110639716881744362099453282,1.8498225097773046780108522340045945e-11
-3.1866666666666666666666666666666667,0.99971376147006874910730082913411464,2.1315696838668201068305398459664548e-11
-3.1733333333333333333333333333333333,0.99969070282580563799668298488603918,2.4551687181730521760283518424444263e-11
-3.16,0.9996659253584980796579596330294543,2.8266725627419921053916508403604972e-11
-3.1466666666666666666666666666666667,0.99963931228479549570489567431019623,3.2529914821395395759371226788563574e-11
-3.1333333333333333333333333333333333,0.99961074105160057084412086129947752,3.7419834326195551902979545639960149e-11
-3.12,0.99958008067620027113332587557399714,4.3026222257584618999775987046079915e-11
-3.1066666666666666666666666666666667,0.99954719290839563758064325768809793,4.9451220717957131897082773850253548e-11
-3.0933333333333333333333333333333333,0.99951193149026474756862527359049498,5.6811111304054698380893845292271767e-11
-3.08,0.99947414177678476796804657606426195,6.5238211074086993140060023266958489e-11
-3.0666666666666666666666666666666667,0.99943365973551016114653382343030864,7.4883163922830112764770178935177967e-11
-3.0533333333333333333333333333333333,0.99939031393569132762080628187508027,8.591678033176640096876611594604083e-11
-3.04,0.99934392160567802562218341700691314,9.8533602986597860828652757159388435e-11
-3.0266666666666666666666666666666667,0.99929429051757257566772440447004057,0.00000000011295444314811266846119050778285687
-3.0133333333333333333333333333333333,0.9992412179796815704358457870811955,0.00000000012942998001722021839602215834323312
-3.0,0.99918448953318557945016334269328073,0.00000000014824496080149433262300785880813489
-2.9866666666666666666666666666666667,0.99912388184302237241726312639358574,0.00000000016972147415640678621844015208608887
-2.9733333333333333333333333333333333,0.99905915727934150478821052475236083,0.00000000019422553872102111178512408955091073
-2.96,0.99899006667721520550221581996634581,0.00000000022217162060737326888698538374013958
-2.9466666666666666666666666666666667,0.99891634804457455617495816390134637,0.00000000025402915597295456733324923665922847
-2.9333333333333333333333333333333333,0.99883772605816282146862774581991423,0.00000000029032959420112403612186176797303015
-2.92,0.99875391029241644986134033217372365,0.00000000033167495074872368403906715243429033
-2.9066666666666666666666666666666667,0.99866459964530790691754089823391613,0.00000000037874421562617523113434443186408071
-2.8933333333333333333333333333333333,0.99856947450360183843209755660732897,0.0000000004323069141886159462344840776066973
-2.88,0.99846820099766951786078257039460951,0.00000000049323196924977390750222855066042862
-2.8666666666666666666666666666666667,0.99836042927610426277824053193916255,0.00000000056250080032839229733862736304032078
-2.8533333333333333333333333333333333,0.99824579295416562775086690506778223,0.00000000064122137121073177116960337855463483
-2.84,0.99812390673209414522892633864157308,0.00000000073064530603886425809965723566893118
-2.8266666666666666666666666666666667,0.99799437301914262126108725516876155,0.00000000083218015546329960663241093231709978
-2.8133333333333333333333333333333333,0.99785677075594923425096815237018702,0.00000000094741686387129073327017431440284031
-2.8,0.99771066181694447222340078078003242,0.0000000010781467875937901792237852087170988
-2.7866666666666666666666666666666667,0.99755558872556245441110150549992827,0.0000000012263875426298674295001551828666917
-2.7733333333333333333333333333333333,0.99739107408623802463460363298675606,0.0000000013944105200616453729396379752620367
-2.76,0.9972166174095146207682573191178306,0.0000000015847745498793715023714716259196491
-2.7466666666666666666666666666666667,0.99703170482528975086947485052232934,0.0000000018003488167890114499309037932790659
-2.7333333333333333333333333333333333,0.99683579333299420376923399196418404,0.0000000020443676327620853070226113093570317
-2.72,0.99662832022879986422681036197957016,0.0000000023204623904370083533322437791651868
-2.7066666666666666666666666666666667,0.9964087000987064939483075596395428,0.0000000026327116758284536791221481734922207
-2.6933333333333333333333333333333333,0.99617632428072858268730018098724823,0.0000000029856941908278808938779243988999948
-2.68,0.99593055666520566837949917089514791,0.000000003384553823945042961312515495668263
-2.6666666666666666666666666666666667,0.99567074766140382705651588610299174,0.0000000038350413633394738950553258906783991
-2.6533333333333333333333333333333333,0.9953962122792254600388482179183664,0.0000000043436220483315950168075339829193051
-2.64,0.99510624372812425421034436535177468,0.0000000049175341592448950829016881775879274
-2.6266666666666666666666666666666667,0.99480010947857359745412001748245151,0.0000000055648844748041050978839640194249261
-2.6133333333333333333333333333333333,0.99447704599171260720247316136788116,0.0000000062947594743484789403224078430205312
-2.6,0.99413627733563595276863976343394609,0.0000000071172926226886641221468720302815682
-2.5866666666666666666666666666666667,0.99377698661347759758810859271539757,0.0000000080438508641213537436716078249845357
-2.5733333333333333333333333333333333,0.99339833412842896894445789468713299,0.0000000090871299104728513761414715253566852
-2.56,0.99299945246935275118241413430545582,0.000000010261315359109638055722967394176341
-2.5466666666666666666666666666666667,0.99257944620187277535319546952121593,0.000000011582250063887409959262325360014867
-2.5333333333333333333333333333333333,0.99213738500162377015481530363543683,0.000000013067642286012903503418350090908284
-2.52,0.9916723294432528312907836674871257,0.000000014737181954415560658338690345559809
-2.5066666666666666666666666666666667,0.99118329225852722314657667796650213,0.000000016612896466453258066973084075417735
-2.4933333333333333333333333333333333,0.9906692635520339792251522262467853,0.000000018719317496534670536300882885045816
-2.48,0.99012920442329514092147703311603878,0.000000021083778050030553977177322513704222
-2.4666666666666666666666666666666667,0.98956204690037775989696465479808378,0.000000023736717949859907321478270756482321
-2.4533333333333333333333333333333333,0.98896668506429231196007441979738178,0.000000026712066670052298001320918111092592
-2.44,0.98834201008315547377707020732324866,0.000000030047437681995093958134252708887827
-2.4266666666666666666666666666666667,0.98768685843551400277809315174149935,0.000000033784796777161113355656893441082602
-2.4133333333333333333333333333333333,0.98700004622095403978165898525811813,0.000000037970745977218777568361100594961502
-2.4,0.98628036092374735112255667842700861,0.000000042657061508994507022707138220610181
-2.3866666666666666666666666666666667,0.98552656167902139967336008319634234,0.00000004790124099021231099471793988099961
-2.3733333333333333333333333333333333,0.98473736787929256745121984429324852,0.000000053767195361606590154457033145525281
-2.36,0.9839115059227067370827785036531752,0.000000060325561107070718094147214289804652
-2.3466666666666666666666666666666667,0.98304764094395634257777167655001614,0.000000067654936954431020302237044236066934
-2.3333333333333333333333333333333333,0.98214442265544082619060087848703519,0.000000075842351878223005818122512046553075
-2.32,0.98120047475500185055779569673159515,0.000000084984222173079567889807985861127943
-2.3066666666666666666666666666666667,0.98021438096622879609111293543472434,0.000000095187469652206350082458656072169589
-2.2933333333333333333333333333333333,0.97918474372295479768645288449108739,0.00000010656996802063266877852789160644804
-2.28,0.97811009906306509212653115085331935,0.00000011926258548645456827893650220537164
-2.2666666666666666666666666666666667,0.97698897422527567542647875003208256,0.00000013340987474884686824246404951083878
-2.2533333333333333333333333333333333,0.97581987462802713732173766044068398,0.0000001491715989140684368955515362574111
-2.24,0.97460128495019146748280734256892021,0.00000016672424757530015057646034663493672
-2.2266666666666666666666666666666667,0.97333165145246323318100867650693913,0.00000018626299433214069139339551102775525
-2.2133333333333333333333333333333333,0.97200945782150319578236351769196325,0.00000020800234405899401862743268273053808
-2.2,0.97063311575260687900448492520525296,0.00000023217981254130660959656897216172888
-2.1866666666666666666666666666666667,0.96920103945799517751220839747821786,0.00000025905698326034299077288208128567912
-2.1733333333333333333333333333333333,0.96771162908361169986430995590062292,0.0000002889221347072436965318382280001808
-2.16,0.96616327230150970118748318785569876,0.00000032209281208987806079900075579088386
-2.1466666666666666666666666666666667,0.96455432214399906438840470370524472,0.00000035891919435780203531912258596193755
-2.1333333333333333333333333333333333,0.96288319322989526137081699705935077,0.00000039978495402475674772941183664632085
-2.12,0.9611482232713416674645129254900742,0.00000044511378670453190897809347689593298
-2.1066666666666666666666666666666667,0.95934776768561000534558863362434314,0.00000049537094646301075827719060293072748
-2.0933333333333333333333333333333333,0.95748017866015263934020774473897945,0.00000055106768883904401564819313278834217
-2.08,0.9555438072519019386848784907711376,0.00000061276554811006908139582020034683758
-2.0666666666666666666666666666666667,0.953536975891362601173563902530529,0.00000068108202783984136804266967133460966
-2.0533333333333333333333333333333333,0.95145809828446522513640476047814693,0.0000007566915822008973943418977628926072
-2.04,0.94930550684437506611669077900482527,0.00000084033703161300975445369681525110021
-2.0266666666666666666666666666666667,0.94707757067451443696646495283965017,0.00000093283163763884714610623288629461098
-2.0133333333333333333333333333333333,0.94477266940614141849841091933325931,0.0000010350664825111744862258775290620644
-2.0,0.94238916055529414537085211587907815,0.0000011480174421999868396941676144494667
-1.9866666666666666666666666666666667,0.93992552171702650738146708524545726,0.0000012727546388112410884913318114658257
-1.9733333333333333333333333333333333,0.93738014560336869008817856517284638,0.0000014104431979399146014853944670850667
-1.96,0.93475148005000750207266657605566206,0.0000015623629271867051312148039361505832
-1.9466666666666666666666666666666667,0.93203799676081767871078380380816712,0.0000017299108113100814351579668628248553
-1.9333333333333333333333333333333333,0.92923819413773765017043543761544049,0.0000019146130524798351110638228102203383
-1.92,0.92635055755548915307902281135616225,0.000002118139311537341468684250380925165
-1.9066666666666666666666666666666667,0.92337373135965194374197834059965343,0.0000023423026318696416070494842865694818
-1.8933333333333333333333333333333333,0.92030627012393716208339282147179742,0.0000025890901031000398835341922616756953
