zeta,trade_off_alpha,trade_off_beta
-5.3733333333333333333333333333333333,0.99999999999718401983450994891954444,5.1370777649700351984640577895275224e-24
-5.36,0.99999999999673673167844080400735736,6.3547883718669540495023104724559867e-24
-5.3466666666666666666666666666666667,0.99999999999622024293462031450742697,7.8570659498338557950123365743493147e-24
-5.3333333333333333333333333333333333,0.99999999999562365903439238389262869,9.7109993433285084953864567101644857e-24
-5.32,0.99999999999493538420084678388050867,1.1996162026509246076680014600380204e-23
-5.3066666666666666666666666666666667,0.99999999999414107526287793656666487,1.481375305046140718200540907440988e-23
-5.2933333333333333333333333333333333,0.99999999999322549439534056358255452,1.828366018019513267156667066007333e-23
-5.28,0.99999999999216979284401208846855691,2.2558261079967634004898630796251083e-23
-5.2666666666666666666666666666666667,0.99999999999095398394610855039596007,2.7817856868367894323390209345427866e-23
-5.2533333333333333333333333333333333,0.99999999998955334351103925337812742,3.4291473552678845063928457575380699e-23
-5.24,0.99999999998794170470574476716616127,4.2249780330703896130122848666788263e-23
-5.2266666666666666666666666666666667,0.99999999998608669601018642525745052,5.2036387984215981399494927032332002e-23
-5.2133333333333333333333333333333333,0.9999999999839541230216588674673368,6.4056894649577809351374235611997989e-23
-5.2,0.99999999998150167941588520730552689,7.8825897179606678091250463954546662e-23
-5.1866666666666666666666666666666667,0.99999999997868476350985980362296979,9.6950089443905904882807126138469062e-23
-5.1733333333333333333333333333333333,0.9999999999754481868414129489545168,1.1919875367395305739927878747185324e-22
-5.16,0.9999999999717338810974431383308627,1.4647774686262070034143629889307075e-22
-5.1466666666666666666666666666666667,0.99999999996746998553755649615503502,1.7993501743798523346756782337973738e-22
-5.1333333333333333333333333333333333,0.99999999996258103990674111378894453,2.2092066525512318200068095023315384e-22
-5.12,0.99999999995697364674394908278035257,2.7114461515372460629934853205206301e-22
-5.1066666666666666666666666666666667,0.99999999995054992744564978709084827,3.326154427594724706389910136703959e-22
-5.0933333333333333333333333333333333,0.99999999994318871677781471353678261,4.0787558095603680265381782723954241e-22
-5.08,0.99999999993476329419793984112366845,4.9990784506237219854928423436509614e-22
-5.0666666666666666666666666666666667,0.99999999992511676072264543872761344,6.1248569436229561698971315826325886e-22
-5.0533333333333333333333333333333333,0.99999999991408536105573320980738951,7.5003073697662019176876457756088224e-22
-5.04,0.99999999990146629846541018585076474,9.1813343099943803964564317078264721e-22
-5.0266666666666666666666666666666667,0.99999999988704835440456120744403689,1.1233363658544347057863282659132969e-21
-5.0133333333333333333333333333333333,0.99999999987056989133561076876788183,1.373907009892932216674558999791534e-21
-5.0,0.9999999998517589797196085268963593,1.6796362112516895584075753778849788e-21
-4.9866666666666666666666666666666667,0.99999999983027869164768522650649188,2.0523462835562139212555405348357381e-21
-4.9733333333333333333333333333333333,0.99999999980576970955859323122834006,2.5068558722422239796378650100319858e-21
-4.96,0.999999999777828595043304751761523,3.0604534194025683553468883509394696e-21
-4.9466666666666666666666666666666667,0.99999999974596466901572392241329063,3.734954993773861602129103635494354e-21
-4.9333333333333333333333333333333333,0.99999999970967068579789251870440103,4.5557807485541395041038599599267142e-21
-4.92,0.99999999966831767967134119331054209,5.5549905267112485745939028127614881e-21
-4.9066666666666666666666666666666667,0.99999999962125687673519809698761892,6.7698934637083513746395188714386494e-21
-4.8933333333333333333333333333333333,0.99999999956768354252141581396657997,8.2475182678720622713660987989787936e-21
-4.88,0.99999999950676944403777766656773847,1.0042524575404047449917572439654737e-20
-4.8666666666666666666666666666666667,0.99999999943748686332386261096333991,1.2223774654337868592672064099202861e-20
-4.8533333333333333333333333333333333,0.99999999935878045408676274603959876,1.4871202703353547484506444625215808e-20
-4.84,0.9999999992693401583701624054641945,1.8085459249482371225055573166109225e-20
-4.8266666666666666666666666666666667,0.99999999916782376792875100220323105,2.1983228655094577767256891834504344e-20
-4.8133333333333333333333333333333333,0.99999999905256441254627392593977694,2.6711358599877474761679660765818324e-20
-4.8,0.99999999892185826172329565603376537,3.2439871676432814339127164281430548e-20
-4.7866666666666666666666666666666667,0.99999999877358838172059096571561478,3.9382630203864477505445464710007276e-20
-4.7733333333333333333333333333333333,0.99999999860559596690052065738992451,4.778692862425617366003492998997108e-20
-4.76,0.99999999841519748748640360639117402,5.7963664591168979243263009865139034e-20
-4.7466666666666666666666666666666667,0.99999999819966283161721093325255581,7.0271872137963451119795065166956313e-20
-4.7333333333333333333333333333333333,0.99999999795559653854866325707434965,8.5162696572484037571723452911918356e-20
-4.72,0.99999999767955252213163047997210855,1.0315645752837840817026153769610407e-19
-4.7066666666666666666666666666666667,0.99999999736724249771884393360199336,1.2490663321522300841880596390593145e-19
-4.6933333333333333333333333333333333,0.99999999701432486709726974389977873,1.5116591672986487469869599053960624e-19
-4.68,0.99999999661539382326178300085593793,1.8287915461003712551461302811311297e-19
-4.6666666666666666666666666666666667,0.99999999616498990312539067180409722,2.2113321925959440684728167868131624e-19
-4.6533333333333333333333333333333333,0.99999999565631122706836758526008546,2.6729177278938968044831927815453965e-19
-4.64,0.99999999508250565856658225019277547,3.2292139269556189619151827229387418e-19
-4.6266666666666666666666666666666667,0.99999999443503063361923894272214726,3.8998664864533895904946951238518409e-19
-4.6133333333333333333333333333333333,0.99999999370530240766485068487291709,4.7074145638389836216579458850085708e-19
-4.6,0.9999999928826122537307845391514366,5.6801097614879746003410280968836613e-19
-4.5866666666666666666666666666666667,0.99999999195622766503439494052285159,6.8503215591446548829136002722341222e-19
-4.5733333333333333333333333333333333,0.99999999091274949450104879739956767,8.258603943290301953153995632849998e-19
-4.56,0.99999998973878412011349661676110392,9.9513598842742243900038900045878073e-19
-4.5466666666666666666666666666666667,0.99999998841759731889330501725634039,1.1986697747388492525410934948834998e-18
-4.5333333333333333333333333333333333,0.99999998693250639528274958309838078,1.4431017464335442921017519983731592e-18
-4.52,0.9999999852626509598578521384542913,1.7367429980747729963598642449655235e-18
-4.5066666666666666666666666666666667,0.99999998338729121409724963236403882,2.089077736951819618451951633823767e-18
-4.4933333333333333333333333333333333,0.99999998128047179572634539441489142,2.511971627640747302670800155624833e-18
-4.48,0.99999997891645844193700092594458876,3.0189468203775492529279622252064995e-18
-4.4666666666666666666666666666666667,0.9999999762630168003747837843376958,3.6269131748698421739911666613884282e-18
-4.4533333333333333333333333333333333,0.99999997328827654178397886835976982,4.355114965817577049025259705878098e-18
-4.44,0.99999996995228025826296983461284419,5.2276069986391780936272551192666045e-18
-4.4266666666666666666666666666666667,0.99999996621563416770273445240177552,6.2717273629348129808102103049947601e-18
-4.4133333333333333333333333333333333,0.99999996202890020222548236034310827,7.5216328769564237247138141016092522e-18
-4.4,0.99999995734347864201733259950750914,9.0160890371873552140862348650997306e-18
-4.3866666666666666666666666666666667,0.99999995209831595394594751355592534,1.0803509345136718330862852275521892e-17
-4.3733333333333333333333333333333333,0.99999994623357050761889852637432845,1.293876353492605965563685227356932e-17
-4.36,0.9999999396739857134190354186864925,1.5490348189885294524155185588290835e-17
-4.3466666666666666666666666666666667,0.99999993234601961214349654209188859,1.8535786282819474266047442995378687e-17
-4.3333333333333333333333333333333333,0.99999992415708265625063638644977301,2.2171812996310217310775336078986665e-17
-4.32,0.99999991501697046812127084675274226,2.6507757934111424694526625409872648e-17
-4.3066666666666666666666666666666667,0.99999990481198255519282383270836653,3.1679989241398837524486696504386801e-17
-4.2933333333333333333333333333333333,0.99999989343169093454376449170363729,3.7842412600190488185501582001872668e-17
-4.28,0.999999880736733426393599949546711,4.5186918803970377756863402228794517e-17
-4.2666666666666666666666666666666667,0.9999998665921863485143002824789671,5.3929770135992006938644990154994262e-17
-4.2533333333333333333333333333333333,0.99999985082755576254501920183644903,6.4340497063977193500738378495320387e-17
-4.24,0.99999983327830863217833306864883103,7.6722429951721979973151972559512923e-17
-4.2266666666666666666666666666666667,0.99999981373625796358394560787529522,9.1453466198113863026394237213145708e-17
-4.2133333333333333333333333333333333,0.99999979200115389458581219654247078,1.0895828371845100038098156700794177e-16
-4.2,0.99999976781926276894174527462935094,1.2976575629593855683911524213520379e-16
-4.1866666666666666666666666666666667,0.99999974094733967066762050486200732,1.5446937182917068668865099140848631e-16
-4.1733333333333333333333333333333333,0.99999971107672373468880691588076367,1.838079561284400491031117700571182e-16
-4.16,0.99999967791252096181058416400196096,2.1860939829644887711027467300340713e-16
-4.1466666666666666666666666666666667,0.99999964107996272662305627966675271,2.599039509885944746020708659653872e-16
-4.1333333333333333333333333333333333,0.9999996002222391784471131715149354,3.0884437785235446359643213783070057e-16
-4.12,0.99999955488517640329100876043769004,3.668647043688305457943595692561184e-16
-4.1066666666666666666666666666666667,0.9999995046378961969819420169724329,4.3556712742294248511077841202294452e-16
-4.0933333333333333333333333333333333,0.99999944893103788216531685566064743,5.1694406847403210760732561914220146e-16
-4.08,0.99999938724530305536750955901823263,6.1321831882097151994815011512685978e-16
-4.0666666666666666666666666666666667,0.99999931891745513021437117968773432,7.2715310531591851475787784097834272e-16
-4.0533333333333333333333333333333333,0.99999924332286513114205443798865888,8.6182656798602671292166519704458088e-16
-4.04,0.99999915966233580703179388531677346,1.0210639815113341512662351361984218e-15
-4.0266666666666666666666666666666667,0.99999906718602859481548551293024602,1.2091201994256860443434780098333657e-15
-4.0133333333333333333333333333333333,0.99999896493274485910263017484611396,1.4312811252316736394090448697429468e-15
-4.0,0.99999885200412198939468062980761784,1.6935249183602296674053135199831679e-15
-3.9866666666666666666666666666666667,0.99999872724632154547283375418024113,2.0028200704872189680347201374377927e-15
-3.9733333333333333333333333333333333,0.99999858953054615411071765225554255,2.3677238756660668334186973055856776e-15
-3.96,0.99999843763824214168485778593654117,2.7977186582786207798905247068352924e-15
-3.9466666666666666666666666666666667,0.99999827005725292789162704368187927,3.3045755503058986841576918141755181e-15
-3.9333333333333333333333333333333333,0.99999808538836871777926982463898581,3.9013181596705007649763686795294943e-15
-3.92,0.99999788182501486940186946748297563,4.6041090284211599911870319704471741e-15
-3.9066666666666666666666666666666667,0.99999765770250863375350931921857767,5.430802868826225298603317316862879e-15
-3.8933333333333333333333333333333333,0.99999741086665907590912268983756345,6.403551557264939010820794030123878e-15
-3.88,0.99999713934091949107044349933485199,7.5467882222978066491305329245318833e-15
-3.8666666666666666666666666666666667,0.99999684056151111838625526990948283,8.8908182992437331148831348011670915e-15
-3.8533333333333333333333333333333333,0.99999651218632633717817050532064497,1.0469015892758827183429601328520385e-14
-3.84,0.99999615116996848037358357560359932,1.2322765666525478840145358174151157e-14
-3.8266666666666666666666666666666667,0.99999575474276857916700194816862916,1.4497571048632378866592412435478672e-14
-3.8133333333333333333333333333333333,0.99999531929417932537053224269202588,1.7049843450356768315724090357617255e-14
-3.8,0.99999484155556066039928649722687332,2.0041510176880237329427835200281396e-14
-3.7866666666666666666666666666666667,0.99999431725456172523119384568617065,2.3549325554132761476003184556483424e-14
-3.7733333333333333333333333333333333,0.9999937425415313294285929962983822,2.7657414264110484706517006746641815e-14
-3.76,0.99999311237073602052158093586654171,3.2470019294137277081237505825021814e-14
-3.7466666666666666666666666666666667,0.99999242221750064943503873595534123,3.8101209605233450869617757261178919e-14
-3.7333333333333333333333333333333333,0.99999166613419424772577975347787617,4.4692303576436840468162979969761211e-14
-3.72,0.99999083881366249915434404766714664,5.2397689347029944995427574138310311e-14
-3.7066666666666666666666666666666667,0.99998993325869708570877435054973788,6.1408597776220015258697949426879379e-14
-3.6933333333333333333333333333333333,0.99998894325716558884388578306090792,7.1933603920245238757492645851389057e-14
-3.68,0.99998786059297386205553373761546656,8.4231007864264227495652735356805452e-14
-3.6666666666666666666666666666666667,0.99998667800973228042548590171764442,9.8582072462015754493951614429700361e-14
-3.6533333333333333333333333333333333,0.99998538587881022610580283374492845,1.1533505328681734881050008211363535e-13
-3.64,0.99998397574162833009441264719113026,1.348685354558769394390883258524699e-13
-3.6266666666666666666666666666666667,0.99998243633604895521654710129297796,1.5765120095220397675883234522020132e-13
-3.6133333333333333333333333333333333,0.99998075782270720721924725386545085,1.8419169551517420477309804551400173e-13
-3.6,0.99997892705441256861028665345335676,2.1511961926019046626499370756432657e-13
-3.5866666666666666666666666666666667,0.99997693260961193584031171800086001,2.5111710282839312654758597844882752e-13
-3.5733333333333333333333333333333333,0.99997475917039561135930905211538854,2.9302836962917825375757085598783916e-13
-3.56,0.99997239350654075295129648192671267,3.4176652215413387150648651373866467e-13
-3.5466666666666666666666666666666667,0.99996981780578668951701532387947494,3.9846150128764362249054987373623087e-13
-3.5333333333333333333333333333333333,0.99996701677528916530747224458745366,4.6433333800924935683267436584492264e-13
-3.52,0.99996396974268638755179543200020913,5.4089162395353199056185893946097589e-13
-3.5066666666666666666666666666666667,0.99996065906859301140894241933640286,6.2976348472814937087525907834128957e-13
-3.4933333333333333333333333333333333,0.99995706080821195280801850761495885,7.3296203420942293459757026501509191e-13
-3.48,0.99995315465914191615038785280181628,8.5265332855236323810935532017702466e-13
-3.4666666666666666666666666666666667,0.99994891294045232433682260763925126,9.9151704187971810481031374291018741e-13
-3.4533333333333333333333333333333333,0.99994431233504157860195914620027682,1.1524313429981516451946356070643314e-12
-3.44,0.99993932090569157135174459834150322,1.3389566423695173851512609758358302e-12
-3.4266666666666666666666666666666667,0.99993391193101290589398619734417019,1.5549102746042745666891081309719209e-12
-3.4133333333333333333333333333333333,0.99992804863549377376111827873561839,1.8050141992633276494612377188165932e-12
-3.4,0.99992170046326725399339617806645533,2.094322019124351821866801290112352e-12
-3.3866666666666666666666666666666667,0.9999148251509814790010514988572244,2.4290847158377223215067480258173908e-12
-3.3733333333333333333333333333333333,0.99990738783483612965259886059106109,2.8159801654900504257233280416954219e-12
-3.36,0.99989934004059179737824745480148719,3.2632683215591953379104224652681315e-12
-3.3466666666666666666666666666666667,0.99989064207721185190133424434405084,3.7797570653796848378407846372407668e-12
-3.3333333333333333333333333333333333,0.99988123845681265115111035668672349,4.3763409656076154526390878069347706e-12
-3.32,0.99987108409352902328822336764899086,5.0646157991532154647591025232602538e-12
-3.3066666666666666666666666666666667,0.99986011559694523705731981399803924,5.8589247371220627786029113693411721e-12
-3.2933333333333333333333333333333333,0.99984828186824612914247428855961539,6.7745056046594357627132437275231977e-12
-3.28,0.99983551063287056565192157080808744,7.8302071559879108767108551243751554e-12
-3.2666666666666666666666666666666667,0.99982174410843749149467795886791442,9.0460160538914489493077029856674264e-12
-3.2533333333333333333333333333333333,0.99980690005518536353070840172103684,1.0446656488960745967140358087617125e-11
-3.24,0.99979091328244740631700306478746963,1.2058295294255232179106479337791139e-11
-3.2266666666666666666666666666666667,0.99977369039798665107011839532249322,1.3913303989813574087817231647761178e-11
-3.2133333333333333333333333333333333,0.99975515802286311937300782489280542,1.6045876978341131877930984636802091e-11
-3.2,0.99973521031209880900894755054136073,1.8498320584114792039740879374704978e-11
-3.1866666666666666666666666666666667,0.99971376486260632559416592834523815,2.1315236490140195722297966189801684e-11
-3.1733333333333333333333333333333333,0.99969070195672775409265574541438715,2.455181315858705039075096629996942e-11
-3.16,0.99966592927550051567653988045243696,2.826611890255686101440505853658375e-11
-3.1466666666666666666666666666666667,0.99963931168247063324485871040797485,3.2530014462443503190232736898176398e-11
-3.1333333333333333333333333333333333,0.99961074599602035813843548145745203,3.7418960093258885556323259427871501e-11
-3.12,0.99958007998238241945445320213545589,4.3026353256050916564915202487226677e-11
-3.1066666666666666666666666666666667,0.99954719859714480297404932119783468,4.9450072554350212254419512921062279e-11
-3.0933333333333333333333333333333333,0.99951193069247715781754619138027226,5.681128322218528580848517978608048e-11
-3.08,0.99947414831039030071852135014921666,6.5236705802060158221599330835416013e-11
-3.0666666666666666666666666666666667,0.99943365942869185689774001592530536,7.4883239277354560617654337654904362e-11
-3.0533333333333333333333333333333333,0.99939032207826237342081156888171256,8.5914638944266789537878268189777953e-11
-3.04,0.9993439212540300059480724764781443,9.8533701534589813494503013387200217e-11
-3.0266666666666666666666666666666667,0.99929429983659401777846415803922731,0.00000000011295164559543879190123089600048481
-3.0133333333333333333333333333333333,0.99924121757738655088128101035092787,0.0000000001294301086643892305773859321705114
-3.0,0.99918450103259049310454111283043606,0.00000000014824861083719609397339193244456914
-2.9866666666666666666666666666666667,0.99912388229448402375707279910764103,0.00000000016972130835231477283877587669971607
-2.9733333333333333333333333333333333,0.99905914512847895496923356602296487,0.00000000019423029044140676811692770123725429
-2.96,0.99899006719145515786342661169307187,0.00000000022217140495669524758374475995164726
-2.9466666666666666666666666666666667,0.99891633421109352706820365467034874,0.00000000025403533098427607693197714386985596
-2.9333333333333333333333333333333333,0.99883772664291063133405715371023961,0.00000000029032931420210748064086673811202397
-2.92,0.99875389582871489111076015984489945,0.0000000003316823203286588060347256824722276
-2.9066666666666666666666666666666667,0.99866460164883404735621387593601315,0.00000000037874312326480190235764884286410956
-2.8933333333333333333333333333333333,0.99856945809498221885785805469219744,0.00000000043231645747858418537868780085657604
-2.88,0.99846820326833238238345549318821115,0.00000000049323055596222233277752928404535692
-2.8666666666666666666666666666666667,0.99836041069389725551015735915497739,0.00000000056251313667613738838192784716971073
-2.8533333333333333333333333333333333,0.99824579552309893027895856120551496,0.00000000064121954591323725330566899581629376
-2.84,0.99812388755035415279247552122626189,0.00000000073065984162983759388107327817910565
-2.8266666666666666666666666666666667,0.99799437785935236353977490677933086,0.00000000083217623207124899714203673996923557
-2.8133333333333333333333333333333333,0.99785674910981462053676419110014979,0.00000000094743558745372607340549084628048303
-2.8,0.99771066727390793243349267689546881,0.0000000010781417382767043433115024104996043
-2.7866666666666666666666666666666667,0.99755556434156532122372979476413749,0.0000000012264116182794090336296529818145538
-2.7733333333333333333333333333333333,0.99739108022779395709315448853265031,0.0000000013944040330994793419553432478033528
-2.76,0.99721659259812905325186278914820704,0.0000000015848025125135963929540937355585603
-2.7466666666666666666666666666666667,0.99703171448929684851762517585427934,0.0000000018003371683827890660927119556914576
-2.7333333333333333333333333333333333,0.99683576548216100749079061720693262,0.0000000020444034614513367422709181050640523
-2.72,0.99662833106731719906231695658125131,0.0000000023204474778683695193731592195557428
-2.7066666666666666666666666666666667,0.99640866889134623938215841402900138,0.0000000026327575022811560657432744022377246
-2.6933333333333333333333333333333333,0.99617633641523163146682317369148313,0.0000000029856751329027302554454890430932261
-2.68,0.99593052543119167091235944437542519,0.0000000033846061767382169984893298424331341
-2.6666666666666666666666666666666667,0.99567076510483090728528370319926563,0.0000000038350100968746093275411705628514154
-2.6533333333333333333333333333333333,0.99539617740490998756209209553730384,0.0000000043436887729316324140851822948017192
-2.64,0.99510626318906280177004914369571539,0.0000000049174943414334177491524923155169688
-2.6266666666666666666666666666666667,0.99480007060852652524942225686481211,0.0000000055649693663807610566231205022794111
-2.6133333333333333333333333333333333,0.99447707249093593422308959904414734,0.0000000062946975923351493144723506893928596
-2.6,0.99413623917757631436098184059663368,0.0000000071173877462692154601938311515739263
-2.5866666666666666666666666666666667,0.99377701607369656081331903440783778,0.000000008043772334965605058822416187801676
-2.5733333333333333333333333333333333,0.99339829174894183112521844661485778,0.000000009087250505498951201945700086487616
-2.56,0.99299948516390659901506369630288145,0.000000010261215879886503382584163844386825
-2.5466666666666666666666666666666667,0.99257939921713327999556420444550168,0.000000011582402681106694982088927392513593
-2.5333333333333333333333333333333333,0.99213742781393776200520687989808884,0.000000013067493604717250416246886976095858
-2.52,0.99167228437823277826967605775802546,0.00000001473734904014214786089097646827668
-2.5066666666666666666666666666666667,0.99118333960324577983121762980862954,0.000000016612708785902750366981228934448068
-2.4933333333333333333333333333333333,0.99066921376639691988881244367897278,0.000000018719528204273654604930376355791911
-2.48,0.99012925668818019717258899538270603,0.000000021083541558062999073400679021942446
-2.4666666666666666666666666666666667,0.98956199199681503012191299653188057,0.000000023736983199625216215007571973069675
-2.4533333333333333333333333333333333,0.98896675151759329501290045455711202,0.000000026711723458216021130985497967420066
-2.44,0.98834195893492689024570976048735277,0.00000003004771974173703016473242359498434
-2.4266666666666666666666666666666667,0.98768693153571187587449369328706979,0.000000033784365832297265546943492253133732
-2.4133333333333333333333333333333333,0.98699999001409309612287721125909534,0.000000037971099797774517639002159489700686
-2.4,0.98628044119421305066602421419583599,0.000000042656521357982667399837758641343035
-2.3866666666666666666666666666666667,0.98552650002237655147645846578537787,0.000000047901684046054052485789342420591206
-2.3733333333333333333333333333333333,0.98473746759180301176784860264920159,0.000000053766429492381101472970939316353436
-2.36,0.9839114506732506512858831807850449,0.000000060326014286580964580658775285601996
-2.3466666666666666666666666666666667,0.98304775005146672278070858414573033,0.000000067653980387856503457253379190878595
-2.3333333333333333333333333333333333,0.98214436226454643798019234926394428,0.000000075842917343749363612895494769728943
-2.32,0.98120059393260419891316004279236148,0.000000084983029531878729152592525491848368
-2.3066666666666666666666666666666667,0.98021432971447733277012518233940053,0.000000095188017444807176166636901227092534
-2.2933333333333333333333333333333333,0.97918488895721020587276494175277357,0.00000010656830906545623550764163049370993
-2.28,0.97811004324287774990841843000692718,0.00000011926326657360640004979855675459893
-2.2666666666666666666666666666666667,0.97698913230586019521777778712604057,0.00000013340781365148569971686630065064829
-2.2533333333333333333333333333333333,0.9758198139396644955764196524253602,0.00000014917244423745498079750881873541363
-2.24,0.9746014567103740756588748067226541,0.00000016672169136782166693069643672301759
-2.2266666666666666666666666666666667,0.97333160443085208569289869406139595,0.00000018626374203641605439146997255596492
-2.2133333333333333333333333333333333,0.97200966373555477796007034821916064,0.00000020799884610541418780280279699823286
-2.2,0.97063306481517998753374216549582977,0.00000023218073723105825472471591681224377
-2.1866666666666666666666666666666667,0.96920126240233876126638884304374805,0.00000025905266032933237949448326044825456
-2.1733333333333333333333333333333333,0.96771157400158476277505435527418251,0.00000028892327626531119308346450412114238
-2.16,0.96616351325914108443718613258340744,0.00000032208747903818941583534330679163722
-2.1466666666666666666666666666666667,0.96455428652951226990616941316484489,0.00000035892003727337694371967851504572855
-2.1333333333333333333333333333333333,0.96288347795731764125630919598193237,0.00000039977776082155288682783033235906968
-2.12,0.96114818490065510425988339367510413,0.0000004451148235967089912389075777175659
-2.1066666666666666666666666666666667,0.95934807433079475573097894499608034,0.00000049536210380301805798237283486684812
-2.0933333333333333333333333333333333,0.95748013739246482456819560249617649,0.00000055106896211783468314368462033743907
-2.08,0.95554413691943208150101831589938337,0.00000061275469694463249044032703514944952
-2.0666666666666666666666666666666667,0.95353696126118221311408962261424246,0.0000006810825448697856288196575334402533
-2.0533333333333333333333333333333333,0.95145848281109821088638170040027343,0.00000075667713486885794556135660887611905
-2.04,0.94930549117571590678592985541634443,0.00000084033766419296820611402849429351179
-2.0266666666666666666666666666666667,0.9470779826093677411111603566932902,0.00000093281397140518451448641502175015935
-2.0133333333333333333333333333333333,0.94477265265415184738870261727672454,0.0000010350672551408973698244991538207536
-2.0,0.94238963626291788832482124569611182,0.0000011480407134845834298471407149652532
-1.9866666666666666666666666666666667,0.93992554020276851779380500482451025,0.00000127275367845452716624516502663413
-1.9733333333333333333333333333333333,0.93737967599185829508732593083658279,0.0000014104694538458892823470897252133209
-1.96,0.93475149978403881390705621679093136,0.0000015623617578583151422134087265893786
-1.9466666666666666666666666666666667,0.93203749637264445311251817877707767,0.000001729942747072108372955663388489616
-1.9333333333333333333333333333333333,0.92923821516618056789311828252125456,0.0000019146116312822207301747062819420266
-1.92,0.92635006791104522956850972223973561,0.0000021181749851305981305318622921282703
-1.9066666666666666666666666666666667,0.9233737976334140286483145732467632,0.0000023422974913662464906801266901158032
-1.8933333333333333333333333333333333,0.92030575022982762552426089607330423,0.0000025891333409240908773095077043144378
