zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697589480347802889385,2.0037108855303585606749716272506135e-25
-5.56,0.99999999999965822851520771437870705,2.4956524202420107034393625152742142e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623880899827,3.1068161553552072798976202964754283e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782631342,3.8657608136869254521588641811252237e-25
-5.52,0.99999999999945911615961588028941213,4.807804597716438298030628586559881e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169340971144,5.9766054385934126561672445513141779e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225371186,7.4261060067604365505613858294604147e-25
-5.48,0.99999999999914733450119960297835246,9.2229265816505230402073004396033572e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287717938647,1.1449307552513409686556282801507455e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328740325,1.4206726136683319819275910939864367e-24
-5.44,0.99999999999866106229905466940391978,1.7620339756514186747288610899596007e-24
-5.4266666666666666666666666666666667,0.9999999999984450677877338115561073,2.1844442513257629919695871647330347e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218722671,2.7069162666210234728825771036293221e-24
-5.4,0.99999999999790564860532433528219812,3.3528679589464678098901515267864753e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091147766,4.151130030018730645942076497895731e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991898034,5.1371810714767522143685441906388295e-24
-5.36,0.99999999999673677704678373368701445,6.3546608179146974384171503441668511e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764310266,7.8572233036804406244780694991515999e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848260155,9.7108052278355733381876206682747767e-24
-5.32,0.99999999999493531441370892883960226,1.1996401278938999263581751439381285e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661892568,1.48134581579312652523868632093125e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884117547303,1.8284023313729197661467164543438817e-23
-5.28,0.99999999999216989979789931552435934,2.2557813878488929830855878228474046e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570415398132,2.7818407053056116791429024276167907e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608478039295,3.4290796569854244213240470419066154e-23
-5.24,0.99999999998794154152434335881133666,4.2250612446089768558596295958697946e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495002388791,5.2035364958863671910134082452461267e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499601056563,6.4058150945766260763865450810839705e-23
-5.2,0.99999999998150192758083628007994444,7.88243539553814098754616915423166e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804765983745,9.6951982808851275949718170695611897e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311308250828,1.1919642983918248368351637538567122e-22
-5.16,0.99999999997173350554122238225070841,1.4648059532631716100440274339216827e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811872644711,1.7993152430746626016952986477866211e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823667140902,2.2092494306327768508160522251369445e-22
-5.12,0.99999999995697421348086128496637878,2.7113937362987046429812722915283122e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841090335714,3.3262185583455390448704539406102811e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843728556414,4.0786772980413944699644229423086486e-22
-5.08,0.99999999993476244346901825431193642,4.9991744229147521219935496600026938e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224435763492,6.12473955063642295564482229594161e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181923159417,7.5004507403342035652646427317728915e-22
-5.04,0.99999999990146757231166189831281308,9.1811590899427405970703099186031249e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519363132087,1.1233577459098500436608070067143024e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229180832383,1.3738809028145010381770400520538866e-21
-5.0,0.99999999985175708291812327290318944,1.6796043638441637317608667050787727e-21
-4.9866666666666666666666666666666667,0.9999999998302765269270021192496331,2.0523850908578033220512993648890222e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619110187543,2.5068085464799671605900481975136219e-21
-4.96,0.99999999977782577947203857658462609,3.0605110361990226578775216680278521e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838927671395,3.7348847910663741279576224227630977e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068214191795,4.5558661410279136131812934213862521e-21
-4.92,0.99999999966832184623762106073499782,5.5548865723312718689745644162161011e-21
-4.9066666666666666666666666666666667,0.9999999996212521386637164392192413,6.7700197990703751502289266838330517e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065880283897,8.2473646066107917668752733841808785e-21
-4.88,0.99999999950676331387354285117032987,1.0042711155418321863679998045007842e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614090694257,1.2223547919289817895348433475343804e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570459352355,1.4871477771421547714750841212363826e-20
-4.84,0.99999999926934915834563535940760706,1.8085125280922502296944178662306724e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193263152788,2.1983633464030086144088081115514232e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116143787846,2.6710867550481256569980705079401937e-20
-4.8,0.99999999892184512473858207316241122,3.244046637220263322475086076991229e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311366060043,3.9381909465788530529739477514653089e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796662450203,4.7787800740617534573160257828738674e-20
-4.76,0.99999999841521662096554566603283992,5.7962608594710844717877633814238648e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121358928299,7.0273148837842657431575969685714889e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273343320742,8.5161152099915831754657471882523449e-20
-4.72,0.9999999976795248120800504256116043,1.0315832321184843269786755121085876e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150459049426,1.2490437829741114907768715299592975e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494473340169,1.5116863831441696336057044632941991e-19
-4.68,0.999999996615433857956731259562394,1.8287586825816850130221493626517246e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124425597056,2.2113718240832155890869863659592575e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088780612447,2.6728699166234449643721073586707395e-19
-4.64,0.9999999950824481283199147602084014,3.2292715363787239962395433283835312e-19
-4.6266666666666666666666666666666667,0.9999999944350955508356519968654702,3.8997970512928459581809988727733217e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440620043858765,4.7074981590187435298266782182569592e-19
-4.6,0.9999999928826946998582196881484321,5.6800091004032113214373321309958666e-19
-4.5866666666666666666666666666666667,0.9999999919561348586914301577296423,6.8504426477931236718197415232807843e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198581279988,8.2584582710358922801653732663244734e-19
-4.56,0.99999998973866655708101617101364032,9.9515349737491320549165347168081554e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317179904152318,1.1986487308874950416917763680433395e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352719745361148,1.4431270190951750795926033837929778e-18
-4.52,0.99999998526281806782769290824141242,1.7367126516984480045005576693541792e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628504868567,2.0891141516048436380903848150088002e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070607578662,2.5119279437041869010936404616137921e-18
-4.48,0.9999999789162219814453260154187126,3.0189991967641265145043783625196432e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778842594794,3.6268504022723451273751411191930521e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319736342944,4.3551901677436254785044865930829321e-18
-4.44,0.99999996995261362321299779065150936,5.2275169552303996980712696531849733e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609981534325,6.2718351474503150489658912875109917e-18
-4.4133333333333333333333333333333333,0.9999999620293183795655773415564723,7.5215039429891778997734867708952336e-18
-4.4,0.99999995734301052261286847045650289,9.016243249009234569473432739572775e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609344211956641,1.0803325048906809937334149494491821e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673382845877121,1.2938983783319261969221282870148553e-17
-4.36,0.99999993967464026195404108466814738,1.5490085224042220315553568284850602e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033602360594508,1.8536100291401494292965206237249742e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878201883444451,2.2171438440865267900414040867389225e-17
-4.32,0.99999991501605832823372864718636636,2.6508204827445033347629779223445981e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920680817275883,3.1679456683450554836769039885490563e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989670959006638,3.7843047492002188343994271505145012e-17
-4.28,0.99999988073799835667151850844106258,4.5186162925967221842491959812068093e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071372414218699,5.3930670522480945505653642414576178e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913440086571125,6.4339426110215820844993528217450402e-17
-4.24,0.99999983327655931238704995408057381,7.67237046033674928576372364891448e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556478783628854,9.1451951507250511238239329438982261e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364034604464367,1.0896008502346202334979129848266745e-16
-4.2,0.99999976782166878208024677795920341,1.2976361778411863719348051965684119e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186460764571709,1.5447191289617913314165844419439417e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720346641143581,1.8380494219430543542157562762744883e-16
-4.16,0.99999967790921896947076315353906792,2.1861297660680631192445963404086702e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554552163717926,2.598997107489989042816560287529566e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323147893549352,3.0884940790856387424237601537288038e-16
-4.12,0.99999955488968083394371657291418581,3.6685874937034325277852581415086231e-16
-4.1066666666666666666666666666666667,0.9999995046328972529746551485989188,4.3557418572984324619531889083542523e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737962225771906,5.1693571999025672075236397732392061e-16
-4.08,0.9999993872391685679524478896839207,6.1322820574124750587943592449151674e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453670158674212,7.2714142194074523577978394139654777e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844415622063838,8.6184039263951349102762198055564825e-16
-4.04,0.99999915967063614731430817516888178,1.0210476598686807703581994929113907e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917561492792841,1.2091394959968267455764286791275457e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070770723770761,1.4312583640769345263740311507704824e-15
-4.0,0.99999885199290509817349701246593965,1.6934980564945636145772109149520494e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604463641193928,2.0028517876005678193068751430299987e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409060881790524,2.367686514627220201490003159436027e-15
-3.96,0.99999843762316440120343454363116488,2.7977627341518277013607633709798583e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382505879952737,3.3045236778621543783546164098054391e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772423767810208,3.9013793018210530632435128550602621e-15
-3.92,0.99999788184516989384260840395492581,4.6040371349425404909031673624459547e-15
-3.9066666666666666666666666666666667,0.9999976576802795074747756933898096,5.4308875355945019882245151895466879e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973932796900253,6.4034520906509820716354805255877715e-15
-3.88,0.9999971393140002197692642257682593,7.5469052578278084528004577928931826e-15
-3.8666666666666666666666666666666667,0.99999684059106739093505251222333637,8.8906809266081696857995533690053058e-15
-3.8533333333333333333333333333333333,0.99999651215378495223329927709974294,1.0469177386215351487164908959562426e-14
-3.84,0.99999615120566586412469562528082377,1.2322576276024693002643112372293881e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033730766959284,1.4497793494628953527115887674999095e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013954573841024,1.7049582804265850520214691465156961e-14
-3.8,0.99999484150825895013755015262919246,2.0041816039726962651582537298935369e-14
-3.7866666666666666666666666666666667,0.99999431730636021622295261296669616,2.3548967474772980533356660846290192e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434985705804348,2.7657834082389273977991268124316253e-14
-3.76,0.99999311243296764332865110537580251,3.2469528225285081909830531842033134e-14
-3.7466666666666666666666666666666667,0.99999242214922832608725807434618235,3.8101784817941346273937410426569171e-14
-3.7333333333333333333333333333333333,0.99999166620882896827276192772102953,4.4691631311461124488200856741283568e-14
-3.72,0.99999083873185817757251948924672536,5.239847608144034522451074751986815e-14
-3.7066666666666666666666666666666667,0.99998993334804953098678448894922608,6.140767907659043822689080324961546e-14
-3.6933333333333333333333333333333333,0.99998894315932037044480032024247561,7.1934678059053722567263383545803242e-14
-3.68,0.9999878606997582312176908766995693,8.4229754603313368142882498241933948e-14
-3.6666666666666666666666666666666667,0.99998667789290754644540238974449862,9.8583536408865180319527758836680139e-14
-3.6533333333333333333333333333333333,0.99998538600620294227028402543531991,1.1533334663734571083862097761118142e-13
-3.64,0.9999839756023890141804039005201264,1.348705271512279741935564516169097e-13
-3.6266666666666666666666666666666667,0.99998243648775997104765943631500402,1.5764888098446688122881397618029262e-13
-3.6133333333333333333333333333333333,0.99998075765704596554672136603363836,1.8419440042801607360563707566576593e-13
-3.6,0.99997892723476631650202139453672815,2.1511647111842268123935947535547268e-13
-3.5866666666666666666666666666666667,0.99997693241286319044697368394247623,2.5112076987544210557083854792261501e-13
-3.5733333333333333333333333333333333,0.99997475938442266846125026286921479,2.9302410519652131635527149313272464e-13
-3.56,0.99997239327328350437635495513105253,3.4177148479228496654209944296001201e-13
-3.5466666666666666666666666666666667,0.99996981805932730800713608865794965,3.9845573491376053625085698519705102e-13
-3.5333333333333333333333333333333333,0.99996701649923739064811803153896246,4.6434004212875151893571610850432744e-13
-3.52,0.99996397004250712037404089357246408,5.408838403841190558370353105639661e-13
-3.5066666666666666666666666666666667,0.99996065874247238470201760341945179,6.2977252546830593553768729747211077e-13
-3.4933333333333333333333333333333333,0.9999570611621366832511541887577443,7.3295154629395709153728402987897847e-13
-3.48,0.99995315427455151090648342808009257,8.5266549880039636689665724641799952e-13
-3.4666666666666666666666666666666667,0.99994891335750908281545178813726774,9.915029349071221658626491787916716e-13
-3.4533333333333333333333333333333333,0.99994431188229913892780551252510549,1.1524476971557060578458979450978634e-12
-3.44,0.99993932139627659281471496242917631,1.3389377009453299413293373928555067e-12
-3.4266666666666666666666666666666667,0.99993391139898220472820989931315126,1.5549322122661877891418369153942375e-12
-3.4133333333333333333333333333333333,0.9999280492115543123163794018834466,1.8049888114386471580224458107017324e-12
-3.4,0.99992169983916599657468424487949754,2.0943513946756640630509985666946556e-12
-3.3866666666666666666666666666666667,0.99991482582621895039039285630554247,2.4290507476566984337714882590204883e-12
-3.3733333333333333333333333333333333,0.99990738710402280969918136745258717,2.8160194313715994262688287996335871e-12
-3.36,0.9998993408306868624027372784079347,3.263222953216265658234686399226289e-12
-3.3466666666666666666666666666666667,0.99989064122294992960447229310540771,3.7798094590030017021464902586413407e-12
-3.3333333333333333333333333333333333,0.99988123937967388134770819627019845,4.3762804778825508626475668550626208e-12
-3.32,0.99987108309672677083993454585817493,5.0646855862910705056468734750480015e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620492401307478,5.8588442335454227263234886847218745e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009083709893969,6.7745983957611581697760923405675365e-12
-3.28,0.99983551188529786259550670442123861,7.8301002021006838208898037327063947e-12
-3.2666666666666666666666666666666667,0.99982174275840027380716075106834245,9.0461392143742951912678582016550176e-12
-3.2533333333333333333333333333333333,0.99980690151034700537311010546233507,1.0446514644843914564856173943357602e-11
-3.24,0.9997909117154622953551867077738027,1.2058458475656640533912478510759705e-11
-3.2266666666666666666666666666666667,0.99977369208571862181848173661066815,1.3913116205495049321361207121742464e-11
-3.2133333333333333333333333333333333,0.99975515620727185462072867044754059,1.6046092804595003334683495463099539e-11
-3.2,0.99973521226611905233039153446712615,1.8498072419163719265304702733177747e-11
-3.1866666666666666666666666666666667,0.99971376276267269487909910911086822,2.1315521442551951685411677561160374e-11
-3.1733333333333333333333333333333333,0.99969070421505980773527235856014232,2.4551485776746886262740853393175522e-11
-3.16,0.99966592685097082907540392519715047,2.8266494458777617094540752854771157e-11
-3.1466666666666666666666666666666667,0.99963931428790126905896360030530448,3.252958333900188061880201460448879e-11
-3.1333333333333333333333333333333333,0.99961074320164927930601062658420382,3.7419454190291762673840126296334216e-11
-3.12,0.99958008298295425798028726880353184,4.3025786519138714378870335321396546e-11
-3.1066666666666666666666666666666667,0.99954719538218562547344798636568886,4.9450721464091588441891982740752069e-11
-3.0933333333333333333333333333333333,0.99951193414201697806481568366637617,5.6810539528531562059685014279418481e-11
-3.08,0.99947414461804901857621596130277199,6.5237556530981745033312696587432535e-11
-3.0666666666666666666666666666666667,0.99943366338737502586406040030232436,7.4882265097207754987614208798012603e-11
-3.0533333333333333333333333333333333,0.99939031784511520576139503696159588,8.5915752297678180113654994653327817e-11
-3.04,0.99934392578898110584415737494235699,9.8532427688338101032436056153044584e-11
-3.0266666666666666666666666666666667,0.99929429499196840986349316391326668,0.00000000011295310008267480571392827736474775
-3.0133333333333333333333333333333333,0.99924122276331588263484330476727482,0.00000000012942844591339770753692533908617514
-3.0,0.999184495497910032819008195550725,0.00000000014824671236025599136465564649068202
-2.9866666666666666666666666666666667,0.99912387638257883620380421851102684,0.00000000016972347307299788009561602336845281
-2.9733333333333333333333333333333333,0.99905915144929032018019891149933577,0.00000000019422781892200380824337371958583537
-2.96,0.99899006045528244548565591229020357,0.00000000022217422052796142276062308170543089
-2.9466666666666666666666666666666667,0.99891634140734617287353640374823011,0.00000000025403211913594161006853517539624952
-2.9333333333333333333333333333333333,0.99883771898104026810526384851769102,0.00000000029033296986738931720333120803369454
-2.92,0.99875390400717621773571250136955911,0.0000000003316781537623789386102512928905867
-2.9066666666666666666666666666666667,0.99866459294937312227497350210619054,0.00000000037874786133628356012600782665024755
-2.8933333333333333333333333333333333,0.99856946737328025380741836807770887,0.00000000043231106195266934054241019224875199
-2.88,0.99846819340812718988944850373192867,0.00000000049323668612645714817491925601467474
-2.8666666666666666666666666666666667,0.99836042120132565154500417315644899,0.00000000056250616204144385843830656569236305
-2.8533333333333333333333333333333333,0.99824578436691327717775469141498264,0.00000000064122746322873429475172561466165868
-2.84,0.99812389942869743849018434856922649,0.00000000073065084165436463993764206531054051
-2.8266666666666666666666666666666667,0.99799436525902671642964816077198113,0.00000000083218643956553806671372125134733543
-2.8133333333333333333333333333333333,0.99785676251418865691646931690260243,0.00000000094742399451992883790737070655051265
-2.8,0.99771065306750475425007704374065964,0.0000000010781548752614179261828379040999828
-2.7866666666666666666666666666666667,0.99755557944126708544405835338825716,0.0000000012263967117150868856846487178931074
-2.7733333333333333333333333333333333,0.99739106423873544614136788913986124,0.0000000013944209105790120327207470921530239
-2.76,0.99721660957748900694648050248634677,0.0000000015847833790344543333124092159130537
-2.7466666666666666666666666666666667,0.99703169652550219058758475207809297,0.0000000018003588132443787857559661751871565
-2.7333333333333333333333333333333333,0.99683578454139042179633586261303139,0.0000000020443789458502272659120417043507651
-2.72,0.99662831092034736369269841722493088,0.0000000023204751879199495737336448374602719
-2.7066666666666666666666666666666667,0.99640869024737095154111032242955946,0.000000002632726146083728494754754903550755
-2.6933333333333333333333333333333333,0.99617631385945067627698430193556054,0.0000000029857105452825450546118474434855794
-2.68,0.99593054931846285037891590828525587,0.0000000033845661420432687397828551479751864
-2.6666666666666666666666666666666667,0.99567073989659368707593664463478622,0.0000000038350552729085487550892785457956552
-2.6533333333333333333333333333333333,0.9953962040761816061216999321988198,0.0000000043436377480504891115391246696933389
-2.64,0.99510623506593989772350391859944028,0.0000000049175518716800852391368477648330665
-2.6266666666666666666666666666666667,0.99480010033558837046635596393423168,0.0000000055649044491643480024797789299734742
-2.6133333333333333333333333333333333,0.99447704117098750741445287853149001,0.0000000062947707263555937989066615019849673
-2.6,0.99413627225193057463180924162541255,0.0000000071173053001417803111968170595637064
-2.5866666666666666666666666666666667,0.99377698125480767633520374693508965,0.0000000080438651413085698416156068331511082
-2.5733333333333333333333333333333333,0.99339832848241053078340296777885155,0.0000000090871459821776980135324492590265826
-2.56,0.99299944652319734399167998737753696,0.000000010261333442918983828331608797240389
-2.5466666666666666666666666666666667,0.99257943994238317224703557570447807,0.000000011582270402746828200303725941384312
-2.5333333333333333333333333333333333,0.99213738500726217319828567641904678,0.000000013067642266286472801891637675116363
-2.52,0.99167232944920373089779200999796196,0.000000014737181932172307091103836704026977
-2.5066666666666666666666666666666667,0.99118329226479418412776504655844398,0.000000016612896441426653714296563462262358
-2.4933333333333333333333333333333333,0.9906692635586193727364165452849115,0.00000001871931746843754929326946254267491
-2.48,0.99012920443020003012024879901064169,0.000000021083778018554673983926536516165792
-2.4666666666666666666666666666666667,0.98956204690760178355380713143440789,0.000000023736717914675732210919301192765598
-2.4533333333333333333333333333333333,0.98896669393024377760829066003989661,0.00000002671202089200219680198181973436331
-2.44,0.98834201938342431912709085277326361,0.000000030047386376787002208693739778844857
-2.4266666666666666666666666666666667,0.98768686818706807701068668454966503,0.000000033784739302847463899529905893358482
-2.4133333333333333333333333333333333,0.98700005644117689275981959448252778,0.000000037970681620434422657788776813671772
-2.4,0.98628037163043482154132290869342673,0.000000042656989477387131528888746240412083
-2.3866666666666666666666666666666667,0.98552657289037730093813716687306853,0.000000047901160404113906557225682735450703
-2.3733333333333333333333333333333333,0.98473739133748402966938253361378104,0.000000053767015213673266170886477903530719
-2.36,0.98391153046549494968413883864835779,0.000000060325359738045958914677101759139878
-2.3466666666666666666666666666666667,0.9830476666101784069674784807628022,0.000000067654711963649663975739304086990687
-2.3333333333333333333333333333333333,0.9821444494846998929523711142853873,0.000000075842100605431217980510804625262465
-2.32,0.98120050278764854478226825401201095,0.000000084983941671766271352158882789732581
-2.3066666666666666666666666666666667,0.98021442488567664771598779445226501,0.00000009518700012431079319117249027551594
-2.2933333333333333333333333333333333,0.97918478957259461162521433040159363,0.00000010656944433041010328975518275571224
-2.28,0.97811014690664019895911901704377437,0.00000011926200164332848149090418658217076
-2.2666666666666666666666666666666667,0.97698902412750611726388841110787511,0.00000013340922413018928627520306213483968
-2.2533333333333333333333333333333333,0.9758199266545644512701127649299622,0.00000014917087420201086559847953789058295
-2.24,0.97460133916756983793003062192522494,0.00000016672344068761295004526467534640872
-2.2266666666666666666666666666666667,0.97333172677095586891611086428003387,0.00000018626179673660443521150896058004361
-2.2133333333333333333333333333333333,0.97200953624266107300848673804322688,0.00000020800101183942635965330060548455034
-2.2,0.97063319736823216869638491778058197,0.00000023217833121791975322138604571095176
-2.1866666666666666666666666666666667,0.96920112436075331884059113408608206,0.00000025905533687164813539169953204826343
-2.1733333333333333333333333333333333,0.96771171736694114956384391084532332,0.00000028892030566688279653293381334138224
-2.16,0.9661633640595266522324874347277684,0.00000032209078103052923684580618119811471
-2.1466666666666666666666666666666667,0.96455444131581716110037516374372657,0.00000035891637606422445447770806988030983
-2.1333333333333333333333333333333333,0.96288331698209483401090719388029704,0.00000039978182722836676852040975564105964
-2.12,0.96114835172326295724043702999792842,0.00000044511031916605628342643106331043266
-2.1066666666666666666666666666666667,0.95934790095689849940992377821919281,0.00000049536710274702534485074633034718423
-2.0933333333333333333333333333333333,0.95748031687060925787511048266795325,0.00000055106343001591262037708753009353222
-2.08,0.95554395052132733116585884344707903,0.00000061276083143204755210966132843887408
-2.0666666666666666666666666666666667,0.95353715401489822155310109311925429,0.00000068107576259369546329775850702963423
-2.0533333333333333333333333333333333,0.951458282764047381770294059890934,0.0000007566846495529515558431246107417571
-2.04,0.94930569782252427731519117785891202,0.0000008403293638526856918241763673548385
-2.0266666666666666666666666666666667,0.94707776829293889573010646033911298,0.00000093282316055867082438441732074819419
-2.0133333333333333333333333333333333,0.94477287380551799693735914684669427,0.0000010350571148228192922921075415101005
-2.0,0.94238940706471920683148851282162971,0.0000011480295126389948445005702143506268
-1.9866666666666666666666666666666667,0.93992530333616075658899459622363345,0.000001272766063316523955362933309852325
-1.9733333333333333333333333333333333,0.93737992002551630703428890511471117,0.0000014104558061456059093905273439110629
-1.96,0.93475124714076980295154209650050682,0.0000015623768355987965654557140842377214
-1.9466666666666666666666666666666667,0.93203775638800319165123952956368031,0.0000017299261472427361749405457217650138
-1.9333333333333333333333333333333333,0.92923794617161121524832017201304563,0.0000019146299549901722757616671470716734
-1.92,0.92635034446763480659595550098747941,0.0000021181548301061573915953903233006313
-1.9066666666666666666666666666666667,0.92337351173550504791122866840109343,0.0000023423197204925252243059554395323037
-1.8933333333333333333333333333333333,0.92030604386289103227775245898369179,0.0000025891089123196502606713762466365568
