zeta,trade_off_alpha,trade_off_beta
-5.12,0.99999999995697377774241537997196229,2.7114328809520367823937139373073751e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286704729819,3.326266736359877968955347586917252e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530053161066,4.0787365075000898163230015398831076e-22
-5.08,0.99999999993476178892591300573540416,4.9992470978552011691005353987390856e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988606776737,6.1248467160384320249579742236221622e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359781415447,7.5005819520657429012453023793355226e-22
-5.04,0.99999999990146639701340213789706393,9.1813196146352075779669089738373909e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733019874184,1.1233773700955015309101327602845577e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978018844749,1.3739048771139621191120765191324295e-21
-5.0,0.99999999985175533137503396211843006,1.6795748616743314275002168828952618e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321218111329,2.0523491448114672039366168305699559e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888650220116,2.5067647627943677548310694328647179e-21
-4.96,0.99999999977782837939262672927287107,3.0604577239001828682969390999177294e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543068219001,3.7348198995160719801367359778169992e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596173037169,4.5557871845459410447326195069234682e-21
-4.92,0.99999999966832504925127631362919764,5.5548065313231022738538985582165636e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476632709497,6.7699224889057650942187817239136538e-21
-4.8933333333333333333333333333333333,0.999999999567693085811384050995051,8.247246348089461269311157937592085e-21
-4.88,0.99999999950676803075022608946799514,1.004256749681301983264624810294013e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769934245846,1.2223373476568524000888180336228769e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822519003103,1.4871266035938143262786813111200368e-20
-4.84,0.99999999926935469396113573790368424,1.8084919720454826638844546291858829e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038897728855,2.1983384172240591199755795348654185e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926190606939,2.6710565351892471073831947594309025e-20
-4.8,0.9999999989218532124062098154768517,3.2440100194748667017468202371806562e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256468059011,3.938146595482524295904314356622448e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462067509887,4.778726379563556664269940613495487e-20
-4.76,0.99999999841522545012062849062972003,5.7962121116458334887476484593787751e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854240837701,7.0272559182479750487123515925470305e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468460627336,8.5160439160470011812750096779550163e-20
-4.72,0.99999999767953760956299163753858613,1.0315746158770013378430944264953603e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631094497172,1.2490333743470505881411241076971523e-19
-4.6933333333333333333333333333333333,0.9999999970143058091721190953432907,1.5116738147722277974458617013652957e-19
-4.68,0.99999999661544617605495702702583115,1.8287485684159369710688476028106526e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609237062531,2.2113596222361866590902266688488508e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840496968649721,2.6728552026236647944186309864884243e-19
-4.64,0.99999999508246584075510490265402821,3.2292538008015722899861864573751e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589488674387165,3.8997756830349965991887984890011714e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104340916568,4.7074852980237171252700525220412364e-19
-4.6,0.99999999288270737731133586074641776,5.6799936192263498193377241733261912e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864623847370027,6.8504240207837582172765693966224127e-19
-4.5733333333333333333333333333333333,0.9999999909128700895271486053854891,8.2584358687733383137493014823560596e-19
-4.56,0.9999999897386846408903619253627262,9.951508042897577948281017786139517e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002161600565,1.1986454948195297318098638728530664e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709647755415279,1.4431270223586504561877573070142039e-18
-4.52,0.99999998526281804558443932310953445,1.7367126556536139337439659698004191e-18
-4.5066666666666666666666666666666667,0.999999983387103533546741915426619,2.0891141563826705104470777312611998e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944763644106,2.5119279494582259413326052029546851e-18
-4.48,0.99999997891622194996944600901255525,3.0189992036739260477675855279377859e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009266782875787,3.6268504105472762309025500718279387e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199214120529,4.3552017414576862534832179489043174e-18
-4.44,0.99999996995256231800490604072069255,5.2275308135839837468584000857960814e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888665005853372,6.2718517340966479718991124216818078e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244594597781,7.5215237862771071171485193790265942e-18
-4.4,0.99999995734293849100549300222392097,9.0162669778667607187726595080031455e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768904321263453,1.0803353411648405505846022861426185e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340989923887708,1.2939051524248776984020665279252331e-17
-4.36,0.99999993967443889292928197852150026,1.5490166124068734440701880952102057e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897979311193396,1.8536196864203208240823371781184381e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699430417778495,2.2171553671954095245202492624708917e-17
-4.32,0.99999991501577782692043226434867364,2.6508342261126140195855036196587595e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365010917143984,3.167970246742974255035118581723216e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733145698816808,3.7843340379395506269043699417767819e-17
-4.28,0.99999988073741451354543200776817079,4.5186511790180181030931833318468741e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313210372325029,5.3931085878774141868105036381454609e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156351951460342,6.4339920413842713653354232291823378e-17
-4.24,0.99999983327575242469984991810348623,7.672429260079153438793440966315646e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930919263947151,9.1452883916361898130646325647543946e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598206353847853,1.0896119319289279455025711541590046e-16
-4.2,0.99999976782018745869339121445090401,1.2976493426408027085558733824192435e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701017510865186,1.5447347615455303200555415757594247e-16
-4.1733333333333333333333333333333333,0.9999997110778652927563045720300837,1.8380679767180138851022285447982364e-16
-4.16,0.99999967790718791012194048182326083,2.1861517795645883866026308850001375e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796616210862879,2.5990297427235186199488014064603915e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325397825316905,3.0885327633290104172428691949486118e-16
-4.12,0.99999955488621329546809298483838523,3.6686333279191608374875396920767557e-16
-4.1066666666666666666666666666666667,0.999999504629053536989243972879113,4.3557961390453969540202165984609604e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598692416872842,5.1694214577452266489739667722752967e-16
-4.08,0.99999938723445188993092153752717537,6.1323580912266812722343283031141327e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863529416710456,7.2715221247148018250775221890057432e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260944499853356,8.6185314932428722905563835761914494e-16
-4.04,0.99999915966296838699024983419280153,1.0210627343096811226589224938103937e-15
-4.0266666666666666666666666666666667,0.9999990671683623611528587382270858,1.2091573014481714179513626348464347e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551923566068794,1.4312793860337481782595509605573532e-15
-4.0,0.9999988519825578000131664501749924,1.6934732476483506319682198964869453e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891840705480981,2.0028225226313423042879976991882416e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540624403322772,2.3676520083614834419630503881269554e-15
-3.96,0.99999843763707281329487742871601508,2.7977220658315189438243143136050046e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857448898872325,3.304475768224451705407111944013724e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489968242979049,3.9013228863897690422464163728166012e-15
-3.92,0.9999978818606884626585432638935703,4.6039817957920645305780551859818508e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840620998562303,5.4308224294623064790946714630045615e-15
-3.8933333333333333333333333333333333,0.99999741090989689996013115304535967,6.4033755275322832551259363667267432e-15
-3.88,0.99999713933469414147694548105501754,7.5468152613218697258663453259852965e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482521656438177,8.8905751864402065984798251547780218e-15
-3.8533333333333333333333333333333333,0.99999651217880060242547305105509132,1.0469053203068972598230764841460701e-14
-3.84,0.99999615122765207541086191301489062,1.2322459666149343318468238596397885e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398731528767495,1.4497656667554819045239496816080205e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585871732261717,1.7049422325653437649420012212412779e-14
-3.8,0.99999484153734493268286876805023771,2.0041627904250021505117560411386884e-14
-3.7866666666666666666666666666666667,0.9999943173382617595234890679882165,2.3548747013321925480563627034734811e-14
-3.7733333333333333333333333333333333,0.99999374251962747828132335226847553,2.7657575854553217038492974375130918e-14
-3.76,0.99999311246170540425321445560817856,3.2469301530319309076750788048299157e-14
-3.7466666666666666666666666666666667,0.99999242218070634205197131156766512,3.810151952218183445376517195276642e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218542360562221,4.4691320978883866005858457181614004e-14
-3.72,0.99999083876957560694257695544289975,5.2398113226483679790036730534229899e-14
-3.7066666666666666666666666666666667,0.99998993338930888318612150597792936,6.1407254996984292958131427034648738e-14
-3.6933333333333333333333333333333333,0.99998894320443437343516839915221681,7.1934182642680589673263673920127988e-14
-3.68,0.99998786073262719898113462089371431,8.4229368966235890744041520810958977e-14
-3.6666666666666666666666666666666667,0.99998667792881616155476467876852192,9.8583086291899862896727196272216172e-14
-3.6533333333333333333333333333333333,0.999985386045415027618558739452428,1.1533282149060520835686650184460402e-13
-3.64,0.99998397564518961902780216495490025,1.3486991473787675665001204926173924e-13
-3.6266666666666666666666666666666667,0.99998243653445692454170793374062362,1.5764816711747593257163277355251102e-13
-3.6133333333333333333333333333333333,0.99998075768252117085167501274225943,1.8419398434576526979322063574207903e-13
-3.6,0.99997892726253675207471119194292817,2.1511598652423800136827684149151856e-13
-3.5866666666666666666666666666666667,0.99997693244312228609322451400405103,2.5112020573730539075085709533529721e-13
-3.5733333333333333333333333333333333,0.99997475941737889080743136479048688,2.9302344874758479107305873738777933e-13
-3.56,0.99997239330916141192607859485732241,3.4177072126486089475644223619986272e-13
-3.5466666666666666666666666666666667,0.99996981809836867049570212901512624,3.9845484723360977116449582046760659e-13
-3.5333333333333333333333333333333333,0.99996701649927313255563997864254749,4.6434004126749058190967802102313765e-13
-3.52,0.99996397004254611835247384367723834,5.4088383938008954832474935190883368e-13
-3.5066666666666666666666666666666667,0.99996065874251484097179339548024992,6.2977252430045521500857131065861539e-13
-3.4933333333333333333333333333333333,0.99995706116218280224360759672477858,7.3295154493857967355264362900593049e-13
-3.48,0.99995315427460149779876340197891243,8.5266549723088186887860455128725965e-13
-3.4666666666666666666666666666666667,0.9999489133575631418362167046242551,9.9150293309369589702823154583236939e-13
-3.4533333333333333333333333333333333,0.99994431181269626228732178387632129,1.1524502119536529465538278748673524e-12
-3.44,0.99993932132080343105916910375632464,1.3389406143610540957635727278140429e-12
-3.4266666666666666666666666666666667,0.99993391131717969990168269108130146,1.554935585997762554562674331524712e-12
-3.4133333333333333333333333333333333,0.99992804912293072240043989168017923,1.8049927164946768316915015323403421e-12
-3.4,0.9999216997431948404541751520740935,2.0943559127426497632568754608617342e-12
-3.3866666666666666666666666666666667,0.99991482572233684540715709208540942,2.4290559726614277813200474041720823e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489002719386209,2.8160315167590606326406753062789399e-12
-3.36,0.99989934058747244921140575978088873,3.2632369169645208918206145862993249e-12
-3.3466666666666666666666666666666667,0.99989064096004124139909833824432495,3.779825585931066255245979563634634e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042154108732001,4.3762990948733405890268124184113495e-12
-3.32,0.99987108278992293833727794508597201,5.0647070683303898428949927553665177e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102193410908016,5.8588813958662383114844440132727669e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573520597817586,6.7746412386738812656737641012062652e-12
-3.28,0.99983551130713935688395720619932608,7.8301495721306928981086666923336875e-12
-3.2666666666666666666666666666666667,0.99982174213508817355136243417727236,9.0461960808139103228975368312590224e-12
-3.2533333333333333333333333333333333,0.99980690083865149503456045467770131,1.0446580117043857741575251334485326e-11
-3.24,0.99979091099194721691954583809467876,1.2058533822677122438487179215014316e-11
-3.2266666666666666666666666666666667,0.99977369104731180018638243634180619,1.3913231742206711811039902161150233e-11
-3.2133333333333333333333333333333333,0.99975515508974389955319272512734492,1.6046225649491412705840256664637596e-11
-3.2,0.99973521106397168817405950969283233,1.8498225097773046824695674948882502e-11
-3.1866666666666666666666666666666667,0.99971376147006874910684604829419909,2.131569683866820112315065599349424e-11
-3.1733333333333333333333333333333333,0.99969070282580563799614142485220408,2.4551687181730521827309270990986034e-11
-3.16,0.99966592535849807965732196721429078,2.8266725627419921135354273853375088e-11
-3.1466666666666666666666666666666667,0.99963931228479549570415192824658995,3.2529914821395395857804574314273867e-11
-3.1333333333333333333333333333333333,0.99961074105160057084326040126212924,3.741983432619555202139085223981632e-11
-3.12,0.99958008067620027113233739102586035,4.3026222257584619141599818132845601e-11
-3.1066666666666666666666666666666667,0.99954719290839563757951475283363685,4.9451220717957132066263908285514252e-11
-3.0933333333333333333333333333333333,0.99951193149026474756734406125238332,5.6811111304054698581951427473413469e-11
-3.08,0.99947414177678476796659927582766359,6.5238211074086993378157958687821448e-11
-3.0666666666666666666666666666666667,0.99943365973551016114490636186635231,7.4883163922830113045794725652928501e-11
-3.0533333333333333333333333333333333,0.99939031393569132761898390887664619,8.5916780331766401299407647830474405e-11
-3.04,0.99934392160567802562015071237386956,9.853360298659786121649817956607945e-11
-3.0266666666666666666666666666666667,0.99929429051757257566546530141519542,0.00000000011295444314811266891482024467681901
-3.0133333333333333333333333333333333,0.99924121797968157043334360050760544,0.0000000001294299800172202189251146268513967
-3.0,0.99918448953318557944740080143899673,0.00000000014824496080149433323845198829092399
-2.9866666666666666666666666666666667,0.99912388184302237241422242991706122,0.00000000016972147415640678693244884811837732
-2.9733333333333333333333333333333333,0.99905915727934150478487338597387852,0.00000000019422553872102111261136094901569621
-2.96,0.99899006667721520549856353348677867,0.00000000022217162060737326984069103357594619
-2.9466666666666666666666666666666667,0.99891634804457455617097168136358764,0.00000000025402915597295456843137212500395214
-2.9333333333333333333333333333333333,0.99883772605816282146428776291580721,0.00000000029032959420112403738319042138433836
-2.92,0.99875391029241644985662738247988308,0.00000000033167495074872368548436445345567245
-2.9066666666666666666666666666666667,0.99866459964530790691243548224313165,0.00000000037874421562617523278646715137784076
-2.8933333333333333333333333333333333,0.99856947450360183842658025203327501,0.00000000043230691418861594811851111073519929
-2.88,0.99846820099766951785483417860926513,0.00000000049323196924977390964556694993004352
-2.8666666666666666666666666666666667,0.99836042927610426277184223447101167,0.00000000056250080032839229977110365604881309
-2.8533333333333333333333333333333333,0.99824579295416562774400043615231252,0.00000000064122137121073177392353106654949868
-2.84,0.9981239067320941452215741674977854,0.00000000073064530603886426120987788582062953
-2.8266666666666666666666666666666667,0.99799437301914262125323281329874501,0.00000000083218015546329961013627355653888545
-2.8133333333333333333333333333333333,0.99785677075594923424259603752634344,0.00000000094741686387129073720749270887401325
-2.8,0.99771066181694447221449700655178173,0.0000000010781467875937901836367103918691622
-2.7866666666666666666666666666666667,0.99755558872556245440165376297002234,0.0000000012263875426298674344329720015706596
-2.7733333333333333333333333333333333,0.99739107408623802462460157156304349,0.0000000013944105200616453784384632224566572
-2.76,0.9972166174095146207576928386787324,0.0000000015847745498793715084838420855128534
-2.7466666666666666666666666666666667,0.99703170482528975085834244563701877,0.0000000018003488167890114567051850934428945
-2.7333333333333333333333333333333333,0.99683579333299420375753106728674349,0.0000000020443676327620853145072887420838062
-2.72,0.99662832022879986421453759950313952,0.0000000023204623904370083615749759872542503
-2.7066666666666666666666666666666667,0.99640870009870649393546929740723785,0.0000000026327116758284536881685903864771375
-2.6933333333333333333333333333333333,0.99617632428072858267390481096913432,0.000000002985694190827880903770271395575565
-2.68,0.99593055666520566836555954740586053,0.0000000033845538239450429720877309516836642
-2.6666666666666666666666666666666667,0.99567074766140382704204978528082972,0.0000000038350413633394739067429367915278119
-2.6533333333333333333333333333333333,0.99539621227922546002387876480007072,0.0000000043436220483315950294270649154924863
-2.64,0.99510624372812425419490051066341963,0.0000000049175341592448950964595339020591696
-2.6266666666666666666666666666666667,0.9948001094785735974382370213436128,0.0000000055648844748041051123696904510894378
-2.6133333333333333333333333333333333,0.99447704599171260718619308522849205,0.0000000062947594743484789557043964311983126
-2.6,0.99413627733563595275201199819233792,0.0000000071172926226886641383671443468967858
-2.5866666666666666666666666666666667,0.99377698661347759757119036093635202,0.0000000080438508641213537606398618325909194
-2.5733333333333333333333333333333333,0.99339833412842896892731478674533094,0.0000000090871299104728513937280730150025584
-2.56,0.99299945246935275116512064484481508,0.000000010261315359109638073750835902429991
-2.5466666666666666666666666666666667,0.99257944620187277533583553831448952,0.000000011582250063887409977497556446301819
-2.5333333333333333333333333333333333,0.99213738500162377013748286000905592,0.000000013067642286012903521559409316049563
-2.52,0.99167232944325283127358316869078833,0.000000014737181954415560676004027642630652
-2.5066666666666666666666666666666667,0.99118329225852722312962364908750119,0.000000016612896466453258083686943133043907
-2.4933333333333333333333333333333333,0.99066926355203397920857379094061431,0.000000018719317496534670551477121063499114
-2.48,0.99012920442329514090541243412638466,0.000000021083778050030553990101006849630351
-2.4666666666666666666666666666666667,0.98956204690037775988156576049632988,0.000000023736717949859907331284804211491818
-2.4533333333333333333333333333333333,0.98896668506429231194550622702925342,0.000000026712066670052298006972356825384866
-2.44,0.98834201008315547376351126905877717,0.00000003004743768199509395839286953767122
-2.4266666666666666666666666666666667,0.98768685843551400276573605542682011,0.000000033784796777161113349055028407711791
-2.4133333333333333333333333333333333,0.98700004622095403977071075256298262,0.000000037970745977218777553167584301073659
-2.4,0.9862803609237473511132391421518144,0.000000042657061508994506996889641126565425
-2.3866666666666666666666666666666667,0.98552656167902139966591022526746223,0.000000047901240990212310955900927592387745
-2.3733333333333333333333333333333333,0.98473736787929256744589012214002681,0.000000053767195361606590099874685014264738
-2.36,0.9839115059227067370798370047506215,0.000000060325561107070718020592061866901166
-2.3466666666666666666666666666666667,0.98304764094395634257750239997423524,0.000000067654936954431020206001628136165055
-2.3333333333333333333333333333333333,0.98214442265544082619330384250584352,0.000000075842351878223005694935777148181651
-2.32,0.98120047475500185056378701228232451,0.000000084984222173079567734764888495762709
-2.3066666666666666666666666666666667,0.98021438096622879610072486622565479,0.000000095187469652206349889942122261210606
-2.2933333333333333333333333333333333,0.97918474372295479770003362604696581,0.00000010656996802063266854212539401502173
-2.28,0.9781100990630650921444448399937124,0.00000011926258548645456799134539131997747
-2.2666666666666666666666666666666667,0.97698897422527567544910519429149399,0.00000013340987474884686789539031182065696
-2.2533333333333333333333333333333333,0.97581987462802713734947203147573,0.00000014917159891406843647959895868210039
-2.24,0.97460128495019146751605978085786347,0.0000001667242475753001500810100758823912
-2.2266666666666666666666666666666667,0.97333165145246323322020389394042169,0.000000186262994332140690806474090584142
-2.2133333333333333333333333333333333,0.97200945782150319582793994961260808,0.00000020800234405899401793557508359612473
-2.2,0.97063311575260687905689430561673082,0.00000023217981254130660878466265809954134
-2.1866666666666666666666666666666667,0.96920103945799517757191489077547655,0.00000025905698326034298982400491023857726
-2.1733333333333333333333333333333333,0.96771162908361169993178926835719003,0.00000028892213470724369542708347842476243
-2.16,0.96616327230150970126322157309556039,0.00000032209281208987805951729030129209404
-2.1466666666666666666666666666666667,0.96455432214399906447289799420035746,0.0000003589191943578020338370049332941856
-2.1333333333333333333333333333333333,0.96288319322989526146456900080789237,0.00000039978495402475674602086039306877954
-2.12,0.96114822327134166756803449265089755,0.00000044511378670453190701427517687316838
-2.1066666666666666666666666666666667,0.95934776768561000545939610283668225,0.00000049537094646301075602623444909483961
-2.0933333333333333333333333333333333,0.95748017866015263946482140794476962,0.00000055106768883904401307494483371063837
-2.08,0.95554380725190193882082095186062716,0.00000061276554811006907846158638673394169
-2.0666666666666666666666666666666667,0.95353697589136260132135850737180735,0.00000068108202783984136470494645756181512
-2.0533333333333333333333333333333333,0.95145809828446522529657323133305467,0.00000075669158220089739055411502854656357
-2.04,0.94930550684437506628975178193048707,0.00000084033703161300975016492076055954099
-2.0266666666666666666666666666666667,0.9470775706745144371529318919138186,0.00000093283163763884714126088647632653723
-2.0133333333333333333333333333333333,0.94477266940614141869878981057136202,0.0000010350664825111744807634528741675847
-2.0,0.94238916055529414558563958741195945,0.0000011480191652707226607485404843761
-1.9866666666666666666666666666666667,0.93992552171702650761114747228887623,0.0000012727546388112410815920587523025247
-1.9733333333333333333333333333333333,0.9373801456033686903332221690121347,0.0000014104431979399145937550803343814038
-1.96,0.93475148005000750233352704695998837,0.0000015623629271867051225703975470029726
-1.9466666666666666666666666666666667,0.93203799676081767898789567345047972,0.0000017299108113100814255101248388718797
-1.9333333333333333333333333333333333,0.92923819413773765046421160836973519,0.0000019146130524798351003166837716121423
-1.92,0.92635055755548915338985226250830353,0.0000021181393115373414567352199918262533
-1.9066666666666666666666666666666667,0.92337373135965194407022281740386595,0.0000023423026318696415937891279390809264
-1.8933333333333333333333333333333333,0.92030627012393716242938499639080182,0.0000025890901031000398688460682024193611
