zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171472469009302455912741751090568,0.0000028606488242581870025556651949056623
-1.8666666666666666666666666666666667,0.91389453133588987807608645872279395,0.0000031593634120623969409150508300091411
-1.8533333333333333333333333333333333,0.91054721384160098936499253598878626,0.0000034877911178791374508764168211475565
-1.84,0.90710406192446766353889274592304069,0.0000038487282800231057965313961813618698
-1.8266666666666666666666666666666667,0.90356389353029720084519858067706405,0.0000042452179439531069184797659819876088
-1.8133333333333333333333333333333333,0.89992515130388896055992541260494499,0.0000046806230115300581218807270406596362
-1.8,0.89618760903621362535116188435021522,0.0000051584409756113890016161873910966784
-1.7866666666666666666666666666666667,0.89234983677475639300091930586738421,0.0000056826302077504417775397090840721261
-1.7733333333333333333333333333333333,0.8884108842729445788289697146319291,0.0000062574373753409922450015228777983981
-1.76,0.88436986663917462013468447968696344,0.000006887472426978619163650019008836222
-1.7466666666666666666666666666666667,0.88022596723080261622923537812629529,0.0000075777371933472539460742544374883369
-1.7333333333333333333333333333333333,0.87597844050120282051550862663199821,0.0000083336560118538399166464519251114655
-1.72,0.87162610273720339557754177054615894,0.0000091612091033344013731574308091046796
-1.7066666666666666666666666666666667,0.86716937078295499825075756067622506,0.000010066574647214801712744894010195287
-1.6933333333333333333333333333333333,0.86260722899595582291248289421994074,0.000011056742361174299975505981742251482
-1.68,0.85793924348977483232182263019711648,0.000012139177835477486643139757786408479
-1.6666666666666666666666666666666667,0.85316506473977774757059395657188638,0.000013321957171369966992899417939695959
-1.6533333333333333333333333333333333,0.84828442998895565289214574053569978,0.000014613812544969529914446552479042293
-1.64,0.84329716555372127473590744880770723,0.000016024180784455915052930282823886368
-1.6266666666666666666666666666666667,0.83820259056361018299158426093169345,0.000017563441969764517425957202311115042
-1.6133333333333333333333333333333333,0.83300190047827626574635146917781952,0.000019242244088815757901247328915796086
-1.6,0.82769461551936507203180810696883356,0.00002107263342022663505322552937546304
-1.5866666666666666666666666666666667,0.82228093910966810013711504254909831,0.000023067417519618967623237573142247562
-1.5733333333333333333333333333333333,0.81676117352013334132336938271597493,0.000025240402749619799440500835057874611
-1.56,0.81113572142536282796671210284102385,0.000027606464666875331422844102519219831
-1.5466666666666666666666666666666667,0.80540508731078185599047952753224205,0.0000301816227273127162643399828358626
-1.5333333333333333333333333333333333,0.79956919423839669173536890326506048,0.000032983459105035902721401725474996731
-1.52,0.79363011085767831583548019649621376,0.000036029873951891964164239898466121722
-1.5066666666666666666666666666666667,0.78758798160221870568116185669078587,0.000039341125447627290198419400413317963
-1.4933333333333333333333333333333333,0.7814437291144045414179350444664574,0.000042938649820859401924559263130504942
-1.48,0.77519838245910736746965895856089156,0.00004684547317772963027137065788762819
-1.4666666666666666666666666666666667,0.76885307752594343437796400465057876,0.000051086316802809865808851607960605959
-1.4533333333333333333333333333333333,0.7624083023426592605308977010748439,0.000055688265424349090328076162027823396
-1.44,0.75586690549180566859621086916438888,0.000060678703483160241219093159142428299
-1.4266666666666666666666666666666667,0.74922960040820868719911399639040732,0.000066088643968909852879342219435281795
-1.4133333333333333333333333333333333,0.74249795059942010577700566503799952,0.000071950764683850485187946213081599573
-1.4,0.73567362559639431691437170276722573,0.000078300059291229308478162728900508349
-1.3866666666666666666666666666666667,0.72875840021285759158899073714282186,0.000085173982112465810210317692418758535
-1.3733333333333333333333333333333333,0.72175415360751221227611502844002159,0.000092612600438191118788813077610135673
-1.36,0.71466203869569060628837542512714448,0.00010065972718366447729039565791106522
-1.3466666666666666666666666666666667,0.70748578887494956984384536475262489,0.0001093592775570113303197641000933227
-1.3333333333333333333333333333333333,0.70022676929394947417126101118319994,0.00011876105055491966646696038143013856
-1.32,0.69288726317170600662816795168016584,0.00012891724870199798484095872239229564
-1.3066666666666666666666666666666667,0.6854696504231832866430641446411896,0.00013988357135689680025483591618592184
-1.2933333333333333333333333333333333,0.67797640554447298297144691543263093,0.00015171941785166376902956451417289237
-1.28,0.67041009530775984659824878015112737,0.00016448810004985164848440713104079446
-1.2666666666666666666666666666666667,0.66277248439384339600099040364170274,0.00017825872633745413215591137598455164
-1.2533333333333333333333333333333333,0.65506809251369309240434405063813263,0.0001930999157893298552582037592007396
-1.24,0.64729886374801894797569774207078921,0.00020908963320853104154806522203537265
-1.2266666666666666666666666666666667,0.63946770724850016983965321677658853,0.0002263091641577449900557977150374581
-1.2133333333333333333333333333333333,0.63157761019194405845835332745796297,0.00024484491977062122519753300023767407
-1.2,0.62363163441787020146414560380318902,0.00026478871107369891688839806946134862
-1.1866666666666666666666666666666667,0.61563291290860082654240426400092698,0.00028623803439055212569147790398644886
-1.1733333333333333333333333333333333,0.60758370762771581165528460102973254,0.00030929914664865470822145524236170416
-1.16,0.59948915447985564160578407635308961,0.00033407646545963756664178296339981029
-1.1466666666666666666666666666666667,0.59135164437134717043052335407058557,0.0003606889551444804842136680573874364
-1.1333333333333333333333333333333333,0.58317455675456487954770554212931439,0.00038925993607248469393536092908611462
-1.12,0.57496132250981607261939312670228611,0.00041992001329443675716056427603161476
-1.1066666666666666666666666666666667,0.56671541963481997030328150686326354,0.00045280743182432630317782833405189236
-1.0933333333333333333333333333333333,0.55844036883184079380483302562367564,0.00048806844393396149120548970687004588
-1.08,0.55013876257455482994921387310842111,0.00052586223532159427610378965888142935
-1.0666666666666666666666666666666667,0.54181612388028943102671789118608288,0.00056634345201237429443580594840189302
-1.0533333333333333333333333333333333,0.53347511054846262792059413495932165,0.0006096889369547562673703693736644087
-1.04,0.52511936825840733905550746206492466,0.00065608088642256575060616660007170924
-1.0266666666666666666666666666666667,0.51675256212942180552704427934939789,0.00070571152083428947666355023824122174
-1.0133333333333333333333333333333333,0.50837837189843829635715323020276447,0.00075878352375305641727630688471761181
-1.0,0.50000048706550602076643698790497331,0.00081551730893660794406666772602545929
-0.98666666666666666666666666666666666,0.49162162810156170364284676904805015,0.00087612468086506433887010086735858315
-0.97333333333333333333333333333333333,0.48324743787057819447295571990141672,0.00094084884099500140967728225401877252
-0.96,0.47488063174159266094449253718588996,0.0010099389443391023611928781731182147
-0.94666666666666666666666666666666666,0.46652488945153737207940586429149297,0.0010836569722110832121659861298284259
-0.93333333333333333333333333333333333,0.45818387611971056897328210806473174,0.0011622782362196115232744709257379103
-0.92,0.44986123742544517005078612614239351,0.0012460918917279442659290301980504128
-0.90666666666666666666666666666666667,0.44155963116815920619516697362713898,0.0013354121755928344658498177436287328
-0.89333333333333333333333333333333333,0.43328458036518002969671849238755107,0.0014305367705911002299734278004954033
-0.88,0.4250386774901839273806068725485285,0.0015318095903127405821759705917796832
-0.86666666666666666666666666666666667,0.41682544324543512045229445712150022,0.0016395804708511096211443601059765987
-0.85333333333333333333333333333333333,0.40864835562865282956947664518022905,0.0017542157804432259865712978726940377
-0.84,0.40051084552014435839421592289772501,0.0018760989762618752633755101371075094
-0.82666666666666666666666666666666667,0.39241629237228418834471539822108208,0.0020056311655788791389487182580238632
-0.81333333333333333333333333333333333,0.38436708709139917345759573524988764,0.0021432481543840764656743000055885838
-0.8,0.37636836558212979853585439544762559,0.0022893560931104470598317849167342405
-0.78666666666666666666666666666666667,0.36842238980805594154164667179285165,0.0024444279578034546367706833526089633
-0.77333333333333333333333333333333333,0.36053229275149983016034678247422609,0.0026089411210640041397060133800747069
-0.76,0.35270113625198105202430225718002541,0.0027833934395426759361291412653933318
-0.74666666666666666666666666666666667,0.34493190748630690759565594861268199,0.0029683038177956138802466670862831191
-0.73333333333333333333333333333333333,0.33722751560615660399900959560911192,0.003164212767970884037225780592585692
-0.72,0.32958990469224015340175121909968725,0.0033717077800733497631410282065542789
-0.70666666666666666666666666666666667,0.32202359445552701702855308381818369,0.0035913260507591573342578591305034175
-0.69333333333333333333333333333333333,0.31453034957681671335693585460962502,0.0038236996493418718858242071452574435
-0.68,0.30711273682829399337183204757064878,0.0040694609797741659866481780323999042
-0.66666666666666666666666666666666666,0.29977323070605052582873898806761468,0.0043292667336684484754968070099779539
-0.65333333333333333333333333333333334,0.29251421112505043015615463449818976,0.0046037983903944495470210294145214238
-0.64,0.28533796130430939371162457412367017,0.0048937627007992670365659715994839565
-0.62666666666666666666666666666666666,0.27824584639248778772388497081079303,0.0051999287138160351301313314815078455
-0.61333333333333333333333333333333333,0.27124159978714240841100926210799276,0.0055229839888942880476732776188191571
-0.6,0.26432637440360568308562829648358888,0.0058637484404141308107885144272433879
-0.58666666666666666666666666666666666,0.25750204940057989422299433421281509,0.0062230343456160958460583581792030859
-0.57333333333333333333333333333333333,0.25077039959179131280088600286040733,0.0066016813530052391102524588891954038
-0.56,0.24413309450819433140378913008642574,0.0070005568230525634844229010181194156
-0.54666666666666666666666666666666667,0.23759169765734073946910229817597072,0.0074205561370770359707181196782218193
-0.53333333333333333333333333333333333,0.23114692247405656562203599460023586,0.0078626556851853511210545472526389142
-0.52,0.22480161754089263253034104068992306,0.0083277049816794413907378417629990015
-0.50666666666666666666666666666666667,0.21855627088559545858206495478435726,0.0088167350676850432147476078495081499
-0.49333333333333333333333333333333333,0.21241201839778129431883814256002878,0.0093307557788004046143744332295473138
-0.48,0.20636988914232168416451980275460086,0.0098708059532763727708928465594651641
-0.46666666666666666666666666666666667,0.20043080576160330826463109598575414,0.010437953498421119264172885365723142
-0.45333333333333333333333333333333333,0.19459491268921814400952047171857257,0.011033366308144464361753624048083537
-0.44,0.18886427857463717203328789640979077,0.011658032102697096509890445984191423
-0.42666666666666666666666666666666667,0.18323882647986665867663061653483972,0.012313173451271269387558584653162504
-0.41333333333333333333333333333333333,0.17771906089033189986288495670171635,0.012999974183333489312805527955381505
-0.4,0.17230538448063492796819189228198106,0.013719646741469743339472574049555713
-0.38666666666666666666666666666666667,0.16699809952172373425364853007299509,0.014473431915288230887913850531073515
-0.37333333333333333333333333333333333,0.16179740943638981700841573831912116,0.015262598511410329421654852548853544
-0.36,0.15670283444627872526409255044310742,0.0160885411579874753112694795350637
-0.34666666666666666666666666666666666,0.15171557001104434710785425871511487,0.01695239153334226953666144608037045
-0.33333333333333333333333333333333334,0.14683493526022225242940604267892824,0.017855593704906148478397770295685523
-0.32,0.14206075651022516767817736905369813,0.018799523893095035634187949971264576
-0.30666666666666666666666666666666666,0.13739277100404417708751710503087387,0.019785583648743854200462114875951645
-0.29333333333333333333333333333333333,0.13283062921704500174924243857458956,0.020815199094163445233697260159483297
-0.28,0.12837389726279660442245822870465568,0.021889820086036300005731993354181337
-0.26666666666666666666666666666666666,0.12402155949879717948449137261881644,0.023011052403730360709021253532246452
-0.25333333333333333333333333333333333,0.11977403276919738377076462112451933,0.02418012999588992524983861838618151
-0.24,0.11563013336082537986531551956385118,0.025398695712413270928429206278177869
-0.22666666666666666666666666666666667,0.11158911572705542117103028461888551,0.026668284363096298587182646706884563
-0.21333333333333333333333333333333333,0.10765016322524360699908069338343041,0.027990449083896101988310536118034268
-0.2,0.1038123909637863746488381149005994,0.029366760003058017456002035924828305
-0.18666666666666666666666666666666667,0.10007484869611103944007458664586963,0.030798802821427981721244938339405139
-0.17333333333333333333333333333333333,0.096436106469702799154801418573750564,0.032288353865173120503400493318470941
-0.16,0.092895938075532336461107253327773932,0.03383667920672590093291500798805378
-0.14666666666666666666666666666666667,0.089452786158399010635007463262028359,0.035445571685188202386646603843886367
-0.13333333333333333333333333333333333,0.086105468664110121923913540528020678,0.037116663372326768010028210525580621
-0.12,0.082852753099069754408725824141757815,0.038851593522561986988640269705635358
-0.10666666666666666666666666666666667,0.07969335955232133488420361297603996,0.040652006639201358161944508895958901
-0.093333333333333333333333333333333331,0.076625963714622629443893891050367013,0.04251955045737452899512916967417302
-0.080000000000000000000000000000000001,0.073648859008224897314482783177290581,0.044456103035449827615445244587378049
-0.066666666666666666666666666666666666,0.070761333391306214061276813499380055,0.046462862098073180377901125010168193
-0.05333333333333333333333333333333333,0.067961596008423596843709358967764814,0.048541693259969064938603743933803848
-0.040000000000000000000000000000000001,0.065248174862852722006942087973541869,0.050694235399751691732320644961754034
-0.026666666666666666666666666666666665,0.062619568391769991863151213857590745,0.052922119350259301763579884735852433
-0.01333333333333333333333333333333333,0.060074248339327318010789705428946079,0.05522696542009550677730126640541045
0.0,0.057610662586262717536153346477503517,0.057610662586262717536153346477503517
0.013333333333333333333333333333333336,0.05522696542009550677730126640541045,0.060074248339327318010789705428946079
0.026666666666666666666666666666666665,0.052922119350259301763579884735852433,0.062619568391769991863151213857590745
0.040000000000000000000000000000000001,0.050694235399751691732320644961754034,0.065248174862852722006942087973541869
0.053333333333333333333333333333333336,0.048541693259969064938603743933803848,0.067961596008423596843709358967764814
0.066666666666666666666666666666666666,0.046462862098073180377901125010168193,0.070761333391306214061276813499380055
0.080000000000000000000000000000000001,0.044456103035449827615445244587378049,0.073648859008224897314482783177290581
0.093333333333333333333333333333333337,0.04251955045737452899512916967417302,0.076625963714622629443893891050367013
0.10666666666666666666666666666666667,0.040652006639201358161944508895958901,0.07969335955232133488420361297603996
0.12,0.038851593522561986988640269705635358,0.082852753099069754408725824141757815
0.13333333333333333333333333333333333,0.037116663372326768010028210525580621,0.086105468664110121923913540528020678
0.14666666666666666666666666666666667,0.035445571685188202386646603843886367,0.089452786158399010635007463262028359
0.16,0.03383667920672590093291500798805378,0.092895938075532336461107253327773932
0.17333333333333333333333333333333333,0.032288353865173120503400493318470941,0.096436106469702799154801418573750564
0.18666666666666666666666666666666667,0.030798802821427981721244938339405139,0.10007484869611103944007458664586963
0.2,0.029366760003058017456002035924828305,0.1038123909637863746488381149005994
0.21333333333333333333333333333333333,0.027990449083896101988310536118034268,0.10765016322524360699908069338343041
0.22666666666666666666666666666666667,0.026668284363096298587182646706884563,0.11158911572705542117103028461888551
0.24,0.025398695712413270928429206278177869,0.11563013336082537986531551956385118
0.25333333333333333333333333333333333,0.02418012999588992524983861838618151,0.11977403276919738377076462112451933
0.26666666666666666666666666666666667,0.023011052403730360709021253532246452,0.12402155949879717948449137261881644
0.28,0.021889820086036300005731993354181337,0.12837389726279660442245822870465568
0.29333333333333333333333333333333333,0.020815199094163445233697260159483297,0.13283062921704500174924243857458956
0.30666666666666666666666666666666667,0.019785583648743854200462114875951645,0.13739277100404417708751710503087387
0.32,0.018799523893095035634187949971264576,0.14206075651022516767817736905369813
0.33333333333333333333333333333333334,0.017855593704906148478397770295685523,0.14683493526022225242940604267892824
0.34666666666666666666666666666666666,0.01695239153334226953666144608037045,0.15171557001104434710785425871511487
0.36,0.0160885411579874753112694795350637,0.15670283444627872526409255044310742
0.37333333333333333333333333333333334,0.015262598511410329421654852548853544,0.16179740943638981700841573831912116
0.38666666666666666666666666666666667,0.014473431915288230887913850531073515,0.16699809952172373425364853007299509
0.4,0.013719646741469743339472574049555713,0.17230538448063492796819189228198106
0.41333333333333333333333333333333334,0.012999974183333489312805527955381505,0.17771906089033189986288495670171635
0.42666666666666666666666666666666667,0.012313173451271269387558584653162504,0.18323882647986665867663061653483972
0.44,0.011658032102697096509890445984191423,0.18886427857463717203328789640979077
0.45333333333333333333333333333333333,0.011033366308144464361753624048083537,0.19459491268921814400952047171857257
0.46666666666666666666666666666666667,0.010437953498421119264172885365723142,0.20043080576160330826463109598575414
0.48,0.0098708059532763727708928465594651641,0.20636988914232168416451980275460086
0.49333333333333333333333333333333333,0.0093307557788004046143744332295473138,0.21241201839778129431883814256002878
0.50666666666666666666666666666666667,0.0088167350676850432147476078495081499,0.21855627088559545858206495478435726
0.52,0.0083277049816794413907378417629990015,0.22480161754089263253034104068992306
0.53333333333333333333333333333333333,0.0078626556851853511210545472526389142,0.23114692247405656562203599460023586
0.54666666666666666666666666666666667,0.0074205561370770359707181196782218193,0.23759169765734073946910229817597072
0.56,0.0070005568230525634844229010181194156,0.24413309450819433140378913008642574
0.57333333333333333333333333333333333,0.0066016813530052391102524588891954038,0.25077039959179131280088600286040733
0.58666666666666666666666666666666667,0.0062230343456160958460583581792030859,0.25750204940057989422299433421281509
0.6,0.0058637484404141308107885144272433879,0.26432637440360568308562829648358888
0.61333333333333333333333333333333333,0.0055229839888942880476732776188191571,0.27124159978714240841100926210799276
0.62666666666666666666666666666666667,0.0051999287138160351301313314815078455,0.27824584639248778772388497081079303
0.64,0.0048937627007992670365659715994839565,0.28533796130430939371162457412367017
0.65333333333333333333333333333333334,0.0046037983903944495470210294145214238,0.29251421112505043015615463449818976
0.66666666666666666666666666666666666,0.0043292667336684484754968070099779539,0.29977323070605052582873898806761468
0.68,0.0040694609797741659866481780323999042,0.30711273682829399337183204757064878
0.69333333333333333333333333333333334,0.0038236996493418718858242071452574435,0.31453034957681671335693585460962502
0.70666666666666666666666666666666667,0.0035913260507591573342578591305034175,0.32202359445552701702855308381818369
0.72,0.0033717077800733497631410282065542789,0.32958990469224015340175121909968725
0.73333333333333333333333333333333334,0.003164212767970884037225780592585692,0.33722751560615660399900959560911192
0.74666666666666666666666666666666667,0.0029683038177956138802466670862831191,0.34493190748630690759565594861268199
0.76,0.0027833934395426759361291412653933318,0.35270113625198105202430225718002541
0.77333333333333333333333333333333333,0.0026089411210640041397060133800747069,0.36053229275149983016034678247422609
0.78666666666666666666666666666666667,0.0024444279578034546367706833526089633,0.36842238980805594154164667179285165
0.8,0.0022893560931104470598317849167342405,0.37636836558212979853585439544762559
0.81333333333333333333333333333333333,0.0021432481543840764656743000055885838,0.38436708709139917345759573524988764
0.82666666666666666666666666666666667,0.0020056311655788791389487182580238632,0.39241629237228418834471539822108208
0.84,0.0018760989762618752633755101371075094,0.40051084552014435839421592289772501
0.85333333333333333333333333333333333,0.0017542157804432259865712978726940377,0.40864835562865282956947664518022905
0.86666666666666666666666666666666667,0.0016395804708511096211443601059765987,0.41682544324543512045229445712150022
0.88,0.0015318095903127405821759705917796832,0.4250386774901839273806068725485285
0.89333333333333333333333333333333333,0.0014305367705911002299734278004954033,0.43328458036518002969671849238755107
0.90666666666666666666666666666666667,0.0013354121755928344658498177436287328,0.44155963116815920619516697362713898
0.92,0.0012460918917279442659290301980504128,0.44986123742544517005078612614239351
0.93333333333333333333333333333333333,0.0011622782362196115232744709257379103,0.45818387611971056897328210806473174
0.94666666666666666666666666666666667,0.0010836569722110832121659861298284259,0.46652488945153737207940586429149297
0.96,0.0010099389443391023611928781731182147,0.47488063174159266094449253718588996
0.97333333333333333333333333333333333,0.00094084884099500140967728225401877252,0.48324743787057819447295571990141672
0.98666666666666666666666666666666667,0.00087612468086506433887010086735858315,0.49162162810156170364284676904805015
1.0,0.00081551730893660794406666772602545929,0.50000048706550602076643698790497331
1.0133333333333333333333333333333333,0.00075878352375305641727630688471761181,0.50837837189843829635715323020276447
1.0266666666666666666666666666666667,0.00070571152083428947666355023824122174,0.51675256212942180552704427934939789
1.04,0.00065608088642256575060616660007170924,0.52511936825840733905550746206492466
1.0533333333333333333333333333333333,0.0006096889369547562673703693736644087,0.53347511054846262792059413495932165
1.0666666666666666666666666666666667,0.00056634345201237429443580594840189302,0.54181612388028943102671789118608288
1.08,0.00052586223532159427610378965888142935,0.55013876257455482994921387310842111
1.0933333333333333333333333333333333,0.00048806844393396149120548970687004588,0.55844036883184079380483302562367564
1.1066666666666666666666666666666667,0.00045280743182432630317782833405189236,0.56671541963481997030328150686326354
1.12,0.00041992001329443675716056427603161476,0.57496132250981607261939312670228611
1.1333333333333333333333333333333333,0.00038925993607248469393536092908611462,0.58317455675456487954770554212931439
1.1466666666666666666666666666666667,0.0003606889551444804842136680573874364,0.59135164437134717043052335407058557
1.16,0.00033407646545963756664178296339981029,0.59948915447985564160578407635308961
1.1733333333333333333333333333333333,0.00030929914664865470822145524236170416,0.60758370762771581165528460102973254
1.1866666666666666666666666666666667,0.00028623803439055212569147790398644886,0.61563291290860082654240426400092698
1.2,0.00026478871107369891688839806946134862,0.62363163441787020146414560380318902
1.2133333333333333333333333333333333,0.00024484491977062122519753300023767407,0.63157761019194405845835332745796297
1.2266666666666666666666666666666667,0.0002263091641577449900557977150374581,0.63946770724850016983965321677658853
1.24,0.00020908963320853104154806522203537265,0.64729886374801894797569774207078921
1.2533333333333333333333333333333333,0.0001930999157893298552582037592007396,0.65506809251369309240434405063813263
1.2666666666666666666666666666666667,0.00017825872633745413215591137598455164,0.66277248439384339600099040364170274
1.28,0.00016448810004985164848440713104079446,0.67041009530775984659824878015112737
1.2933333333333333333333333333333333,0.00015171941785166376902956451417289237,0.67797640554447298297144691543263093
1.3066666666666666666666666666666667,0.00013988357135689680025483591618592184,0.6854696504231832866430641446411896
1.32,0.00012891724870199798484095872239229564,0.69288726317170600662816795168016584
1.3333333333333333333333333333333333,0.00011876105055491966646696038143013856,0.70022676929394947417126101118319994
1.3466666666666666666666666666666667,0.0001093592775570113303197641000933227,0.70748578887494956984384536475262489
1.36,0.00010065972718366447729039565791106522,0.71466203869569060628837542512714448
1.3733333333333333333333333333333333,0.000092612600438191118788813077610135673,0.72175415360751221227611502844002159
1.3866666666666666666666666666666667,0.000085173982112465810210317692418758535,0.72875840021285759158899073714282186
1.4,0.000078300059291229308478162728900508349,0.73567362559639431691437170276722573
1.4133333333333333333333333333333333,0.000071950764683850485187946213081599573,0.74249795059942010577700566503799952
1.4266666666666666666666666666666667,0.000066088643968909852879342219435281795,0.74922960040820868719911399639040732
1.44,0.000060678703483160241219093159142428299,0.75586690549180566859621086916438888
1.4533333333333333333333333333333333,0.000055688265424349090328076162027823396,0.7624083023426592605308977010748439
1.4666666666666666666666666666666667,0.000051086316802809865808851607960605959,0.76885307752594343437796400465057876
1.48,0.00004684547317772963027137065788762819,0.77519838245910736746965895856089156
1.4933333333333333333333333333333333,0.000042938649820859401924559263130504942,0.7814437291144045414179350444664574
1.5066666666666666666666666666666667,0.000039341125447627290198419400413317963,0.78758798160221870568116185669078587
1.52,0.000036029873951891964164239898466121722,0.79363011085767831583548019649621376
1.5333333333333333333333333333333333,0.000032983459105035902721401725474996731,0.79956919423839669173536890326506048
1.5466666666666666666666666666666667,0.0000301816227273127162643399828358626,0.80540508731078185599047952753224205
1.56,0.000027606464666875331422844102519219831,0.81113572142536282796671210284102385
1.5733333333333333333333333333333333,0.000025240402749619799440500835057874611,0.81676117352013334132336938271597493
1.5866666666666666666666666666666667,0.000023067417519618967623237573142247562,0.82228093910966810013711504254909831
1.6,0.00002107263342022663505322552937546304,0.82769461551936507203180810696883356
1.6133333333333333333333333333333333,0.000019242244088815757901247328915796086,0.83300190047827626574635146917781952
1.6266666666666666666666666666666667,0.000017563441969764517425957202311115042,0.83820259056361018299158426093169345
1.64,0.000016024180784455915052930282823886368,0.84329716555372127473590744880770723
1.6533333333333333333333333333333333,0.000014613812544969529914446552479042293,0.84828442998895565289214574053569978
1.6666666666666666666666666666666667,0.000013321957171369966992899417939695959,0.85316506473977774757059395657188638
1.68,0.000012139177835477486643139757786408479,0.85793924348977483232182263019711648
1.6933333333333333333333333333333333,0.000011056742361174299975505981742251482,0.86260722899595582291248289421994074
1.7066666666666666666666666666666667,0.000010066574647214801712744894010195287,0.86716937078295499825075756067622506
1.72,0.0000091612091033344013731574308091046796,0.87162610273720339557754177054615894
1.7333333333333333333333333333333333,0.0000083336560118538399166464519251114655,0.87597844050120282051550862663199821
1.7466666666666666666666666666666667,0.0000075777371933472539460742544374883369,0.88022596723080261622923537812629529
1.76,0.000006887472426978619163650019008836222,0.88436986663917462013468447968696344
1.7733333333333333333333333333333333,0.0000062574373753409922450015228777983981,0.8884108842729445788289697146319291
1.7866666666666666666666666666666667,0.0000056826302077504417775397090840721261,0.89234983677475639300091930586738421
1.8,0.0000051584409756113890016161873910966784,0.89618760903621362535116188435021522
1.8133333333333333333333333333333333,0.0000046806230115300581218807270406596362,0.89992515130388896055992541260494499
1.8266666666666666666666666666666667,0.0000042452179439531069184797659819876088,0.90356389353029720084519858067706405
1.84,0.0000038487282800231057965313961813618698,0.90710406192446766353889274592304069
1.8533333333333333333333333333333333,0.0000034877911178791374508764168211475565,0.91054721384160098936499253598878626
1.8666666666666666666666666666666667,0.0000031593634120623969409150508300091411,0.91389453133588987807608645872279395
1.88,0.0000028606488242581870025556651949056623,0.9171472469009302455912741751090568
1.8933333333333333333333333333333333,0.0000025890789847430688274280290462465462,0.92030664044767866511579638627477467
1.9066666666666666666666666666666667,0.0000023422960653106812170483612463934748,0.9233740362853773705561061082004476
1.92,0.0000021181117561555345721623807741202037,0.92635114099177510268551721607352404
1.9333333333333333333333333333333333,0.0000019145938113002390178576659917959497,0.92923866660869378593872318575143456
1.9466666666666666666666666666666667,0.0000017298960533427698862040235056812275,0.93203840399157640315629064028304981
1.96,0.0000015623520079777416321619965076265243,0.93475182513714727799305791127727276
1.9733333333333333333333333333333333,0.0000014104355487210384774714686780193591,0.93738043160823000813684878539322387
1.9866666666666666666666666666666667,0.0000012727497587469077262177058143939646,0.93992575166067268198921029382186854
2.0,0.0000011480166144121826358102843257347613,0.94238961915268906021913543854325942
2.0133333333333333333333333333333333,0.0000010350549460215790664017514189895837,0.94477303457990449322269873284540417
2.0266666666666666666666666666666667,0.00000093282274724610810984735192160525788,0.94707788064974069823642011451496219
2.04,0.00000084033039913746213815975839792270588,0.94930576460024830826767935428906058
2.0533333333333333333333333333333333,0.00000075668686640707786288834158190519758,0.95145830674003093506139625531701077
2.0666666666666666666666666666666667,0.00000068107892945969163284212342748451727,0.95353713790192681962209887424064643
2.08,0.00000061276474825647959168327515217590938,0.95554389696455017238455475466343657
2.0933333333333333333333333333333333,0.00000055106111174245544942096621303956458,0.9574804495426254710048708295766416
2.1066666666666666666666666666666667,0.0000004953658789227339358939422296398211,0.95934799336079864183805549035485572
2.12,0.00000044511000190450207172717016097210253,0.96114840647743801301135972954517927
2.1333333333333333333333333333333333,0.00000039978225343990070803087189866608433,0.962883336627673231989971788725234
2.1466666666666666666666666666666667,0.0000003589174046460283975332816308464251,0.96455442831481179761335339540692825
2.16,0.00000032209229033912814660313854424867348,0.96616332079327409906708499126276085
2.1733333333333333333333333333333333,0.00000028892219124773684123708560327530181,0.96771164613482687949659950593234367
2.1866666666666666666666666666666667,0.00000025905421676217749284064849902341834,0.96920119717857201827875506091140948
2.2,0.00000023217775219140583723988623363093687,0.97063323999694198254399796332598632
2.2133333333333333333333333333333333,0.00000020800087770170813686403063461062731,0.97200955091610389801168946313278035
2.2266666666666666666666666666666667,0.0000001862620244945317525565979971028833,0.97333171563690370141281735254393006
2.24,0.00000016672395898713523840570927423996316,0.97460130428758672907157079297263676
2.2533333333333333333333333333333333,0.00000014917162193096163981440334683693918,0.97581987000411007475016138086463311
2.2666666666666666666666666666666667,0.00000013341014917016042612298130207244364,0.9769889475962696392909787457185682
2.28,0.00000011926150245128971246253335790616124,0.97811017991396369999426800589663328
2.2933333333333333333333333333333333,0.00000010656920130076932217811199405459835,0.97918480090583655476630273909133132
2.3066666666666666666666666666666667,0.000000095186965938711794747153861864593297,0.98021441635125614579953788437486297
2.32,0.000000084984075767581208634795532991475924,0.98120047610690496436581204927955004
2.3333333333333333333333333333333333,0.00000007584236834139200459318259557238824,0.98214440629509385152160222895512909
2.3466666666666666666666666666666667,0.000000067655083877733068550319462062854133,0.9830476084666577304633385531704442
2.36,0.000000060325810888393379174687309807605164,0.98391145884201252468873051971575092
2.3733333333333333333333333333333333,0.000000053766803795147128640382951842227518,0.98473740148858967057834514670196108
2.3866666666666666666666666666666667,0.000000047901065879991668848233031504473804,0.9855265680847117691120861487197411
2.4,0.000000042656989408430803851332345057536103,0.9862803532585302566605274252012589
2.4133333333333333333333333333333333,0.000000037970756897286952288630343194577978,0.98700002581666651068719447129543315
2.4266666666666666666666666666666667,0.000000033784873717307783477574070212597449,0.98768682654872873061244141459765214
2.44,0.000000030047566242715834052563842796785694,0.98834196789730290349010955326662319
2.4533333333333333333333333333333333,0.000000026712234710636010080903913487511223,0.98896663369185553563824637520273109
