zeta,trade_off_alpha,trade_off_beta
-5.3733333333333333333333333333333333,0.99999999999718398056862839991911769,5.137181071474401225666899615622892e-24
-5.36,0.99999999999673677704678373368670831,6.3546608179126285683597031181528261e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764223759,7.8572233036784187741946551646378937e-24
-5.3333333333333333333333333333333333,0.9999999999956237195221174484810458,9.7108052278338806263224365742633017e-24
-5.32,0.99999999999493531441370892883719037,1.199640127893730655171656734536981e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661543592,1.4813458157929713599843777789801981e-23
-5.2933333333333333333333333333333333,0.9999999999932254016042388411706077,1.8284023313728069186890375147431167e-23
-5.28,0.99999999999216989979789931551773624,2.2557813878487707316731023049465759e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570414514066,2.781840705305522341572239933766185e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608476881571,3.4290796569853444877081911263560736e-23
-5.24,0.99999999998794154152434335879646206,4.2250612446089533459726131501196352e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495000511308,5.2035364958863436811263917994959673e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499598721458,6.4058150945766401823187549485340661e-23
-5.2,0.99999999998150192758083628005120575,7.8824353955381597954557823108317875e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804762468651,9.695198280885193422655463117661636e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311303964294,1.1919642983918328301967493454117664e-22
-5.16,0.99999999997173350554122238219852675,1.464805953263182424592054998966756e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811866308015,1.7993152430746762374297681863217135e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823659479212,2.2092494306327933077369637371620561e-22
-5.12,0.99999999995697421348086128487431688,2.7113937362987243912863661059584461e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841079352628,3.3262185583455597335710284128704214e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843715540817,4.0786772980414193904446603748038175e-22
-5.08,0.99999999993476244346901825415846209,4.9991744229147803338579693949028851e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224417716517,6.1247395506364535184979436754168172e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181901957935,7.5004507403342378896996867425681242e-22
-5.04,0.99999999990146757231166189806379543,9.1811590899427763320985749161433672e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519333908781,1.1233577459098538992822777038173286e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229146618725,1.373880902814505081877606880722914e-21
-5.0,0.99999999985175328763974400758558893,1.679540689681009335408684664586632e-21
-4.9866666666666666666666666666666667,0.9999999998302765269270021187901918,2.0523850908578082121077987856050554e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619056829706,2.5068085464799721446860956840126557e-21
-4.96,0.99999999977782577947203857596690419,3.0605110361990281121713094834418891e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838856476348,3.7348847910663796762909583039601353e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068132532076,4.5558661410279196317123696314982929e-21
-4.92,0.99999999966832184623762105980221946,5.5548865723312781696242848236771438e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643815655574,6.7700197990703818270368393544260969e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065759343389,8.2473646066107986317622821863399251e-21
-4.88,0.99999999950676331387354284979410517,1.0042711155418329104725199110298891e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613934128054,1.2223547919289825418512278737983855e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570281485152,1.4871477771421555520033330672352878e-20
-4.84,0.99999999926934915834563535739308492,1.8085125280922510384345312319644779e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193035994043,2.1983633464030094513607858970201289e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115888900575,2.6710867550481265503737771328786998e-20
-4.8,0.99999999892184512473858207031481012,3.2440466372202642252547475085080351e-20
-4.7866666666666666666666666666666667,0.9999999987736032882849131104886222,3.9381909465788539839654736027170152e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796309606073,4.778780074061754435327325667017074e-20
-4.76,0.99999999841521662096554566210949228,5.7962608594710854592030180721453715e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120922937432,7.0273148837842667681886708856061959e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272859739164,8.516115209991584228708685525021952e-20
-4.72,0.99999999767952481208005042026858848,1.0315832321184844360645512684168683e-19
-4.7066666666666666666666666666666667,0.9999999973672738539162714987202016,1.2490437829741116045647246895567283e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493832548333,1.5116863831441697483339531035494599e-19
-4.68,0.99999999661543385795673125261012737,1.8287586825816851315119799255383054e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123674826778,2.2113718240832157085172124095036683e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087972230396,2.6728699166234450894447062861621303e-19
-4.64,0.999999995082448128319914751520271,3.2292715363787241203717467752170921e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198754863424,3.8997970512928460879555752035538626e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440619049050328,4.7074981590187436624224409910109901e-19
-4.6,0.9999999928826946998582196776065654,5.6800091004032114568542813457233876e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014668149002,6.8504426477931238100578771799817952e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230197439212782,8.2584582710358924174631134423676543e-19
-4.56,0.99999998973866655708101615938373188,9.9515349737491321997374387381139764e-19
-4.5466666666666666666666666666666667,0.9999999884177295972531717873739978,1.1986487308874950560798272221081386e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352718591652003,1.4431270190951750943568124301209089e-18
-4.52,0.99999998526281806782769289700931145,1.7367126516984480192647667156821103e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334627433917413,2.0891141516048436527605543132709483e-18
-4.4933333333333333333333333333333333,0.9999999812806825315624506962042104,2.5119279437041869160459286040732892e-18
-4.48,0.99999997891622198144532600685127088,3.0189991967641265292685874088475743e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778180794443,3.6268504022723451418572315213236342e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319350789961,4.3551901677436254923283001587530332e-18
-4.44,0.99999996995261362321299779049234318,5.2275169552303997110487272862630274e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610435059361,6.2718351474503150608148743437996498e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735182062024,7.5215039429891779101178370581313637e-18
-4.4,0.99999995734301052261286848755569633,9.016243249009234577842952517427462e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609346733935496,1.0803325048906809942976522378438801e-17
-4.3733333333333333333333333333333333,0.9999999462329847863267338634180963,1.2938983783319261971196113379529996e-17
-4.36,0.99999993967464026195404113146310861,1.5490085224042220313108540035140244e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033608488012067,1.8536100291401494284783765555526621e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878209773885633,2.2171438440865267884333278148140331e-17
-4.32,0.9999999150160583282337287472453513,2.6508204827445033321956982601487222e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920693312958761,3.1679456683450554798400904274651099e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989686333773908,3.7843047492002188290109610463451352e-17
-4.28,0.99999988073799835667151869512567819,4.5186162925967221769517270513020485e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071394845637855,5.3930670522480945409639263839411735e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913466845341579,6.4339426110215820720297087482222143e-17
-4.24,0.99999983327655931238705027189799052,7.6723704603367492697581925681182133e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556516430369267,9.1451951507250511033985431040101583e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364079090118687,1.0896008502346202309071234356143528e-16
-4.2,0.99999976782166878208024730187667613,1.2976361778411863686622289238791634e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186522180496415,1.544719128961791327315519750795145e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720418231727676,1.8380494219430543491122300027444449e-16
-4.16,0.99999967790921896947076398328915219,2.1861297660680631129458274109625248e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554647866891449,2.5989971074899890350893306229641768e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323257902628152,3.0884940790856387329840703188855062e-16
-4.12,0.99999955488968083394371783502527862,3.6685874937034325162748174582567839e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465659514726091,4.3557418572984324479262499188620599e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738127861753292,5.1693571999025671904347730987251192e-16
-4.08,0.99999938723916856795244978309392266,6.1322820574124750380059767494931773e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453886000297283,7.2714142194074523325877173684903709e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844660780969978,8.6184039263951348798337373057012095e-16
-4.04,0.99999915967063614731431094895084548,1.0210476598686807666998729940563004e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917874257587699,1.209139495996826741197571162992426e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071122542190311,1.4312583640769345211469369110820001e-15
-4.0,0.99999885197048736100515947425619387,1.6934443078569296501620812543657874e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604909304172876,2.0028517876005678118232079079549875e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409559174612553,2.3676865146272201926113532683531908e-15
-3.96,0.9999984376231644012034401061188872,2.7977627341518276908433803153026875e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383126345874676,3.3045236778621543658979497939156913e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773115510346307,3.9013793018210530484873912098659884e-15
-3.92,0.9999978818451698938426161089938842,4.6040371349425404734298670154389469e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478426060510302,5.4308875355945019675696688523781096e-15
-3.8933333333333333333333333333333333,0.99999741089108768034974882859943676,6.4034520906509820472971050906824731e-15
-3.88,0.99999713931400021976927472816822771,7.5469052578278084242370735424883855e-15
-3.8666666666666666666666666666666667,0.9999968405910673909350640863036293,8.890680926608169652409683353672262e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331200124378296,1.0469177386215351448247582388018789e-14
-3.84,0.99999615120566586412470959254406275,1.232257627602469295735028060008242e-14
-3.8266666666666666666666666666666667,0.9999957547035004188703526277569114,1.4497793494628953474416313018030434e-14
-3.8133333333333333333333333333333333,0.99999531933721799751015634074365646,1.7049582804265850458886047877672051e-14
-3.8,0.99999484150825895013756854738905595,2.0041816039726962580245264610809175e-14
-3.7866666666666666666666666666666667,0.99999431730636021622297272387912612,2.3548967474772980450532645441024735e-14
-3.7733333333333333333333333333333333,0.99999374248465325493437178476858387,2.7657834082389273882160454746976218e-14
-3.76,0.99999311243296764332867493571936564,3.2469528225285081799440515633148574e-14
-3.7466666666666666666666666666666667,0.99999242214922832608728388836681442,3.810178481794134614733949002945078e-14
-3.7333333333333333333333333333333333,0.9999916662088289682727898168632526,4.4691631311461124343514993511000212e-14
-3.72,0.99999083873185817757254956820411774,5.2398476081440345059464569816958247e-14
-3.7066666666666666666666666666666667,0.9999899333480495309868168983136299,6.1407679076590438038719172202752729e-14
-3.6933333333333333333333333333333333,0.99998894315932037044483521485155911,7.1934678059053722352738109548985482e-14
-3.68,0.99998786069975823121772840224454194,8.4229754603313367898512457112767032e-14
-3.6666666666666666666666666666666667,0.99998667789290754644544265680342877,9.8583536408865180041869222324995094e-14
-3.6533333333333333333333333333333333,0.99998538600620294227032709312028324,1.1533334663734571052456932407713449e-13
-3.64,0.99998397560238901418044977906559108,1.3487052715122797384045506382764251e-13
-3.6266666666666666666666666666666667,0.99998243648775997104770810956830099,1.5764888098446688083426917147933873e-13
-3.6133333333333333333333333333333333,0.99998075765704596554677282431185473,1.8419440042801607316707141811973836e-13
-3.6,0.99997892723476631650207566084286172,2.1511647111842268075350809993462357e-13
-3.5866666666666666666666666666666667,0.99997693241286319044703081662157407,2.5112076987544210503351218083970986e-13
-3.5733333333333333333333333333333333,0.99997475938442266846131032681917045,2.9302410519652131576169311342511781e-13
-3.56,0.99997239327328350437641796856952276,3.4177148479228496588790467520197051e-13
-3.5466666666666666666666666666666667,0.99996981805932730800720196641131582,3.9845573491376053553353252842696874e-13
-3.5333333333333333333333333333333333,0.99996701649923739064818655130828902,4.6434004212875151815593547396545151e-13
-3.52,0.99996397004250712037411170417300451,5.4088384038411905499926048673292179e-13
-3.5066666666666666666666666666666667,0.99996065874247238470209027513370212,6.2977252546830593464964889943719384e-13
-3.4933333333333333333333333333333333,0.9999570611621366832512282835468623,7.3295154629395709060851973668411677e-13
-3.48,0.99995315427455151090655855263099724,8.5266549880039636593694867569480352e-13
-3.4666666666666666666666666666666667,0.99994891335750908281552759475201026,9.915029349071221648816248517875007e-13
-3.4533333333333333333333333333333333,0.99994431188229913892788163364772634,1.1524476971557060568549093756597383e-12
-3.44,0.99993932139627659281479089657390888,1.3389377009453299403458757488445668e-12
-3.4266666666666666666666666666666667,0.99993391139898220472828489447860035,1.5549322122661877881955090438862257e-12
-3.4133333333333333333333333333333333,0.99992804921155431231645239166918832,1.8049888114386471571603978748821404e-12
-3.4,0.9999216998391659965747538742824912,2.0943513946756640623404449573853097e-12
-3.3866666666666666666666666666666667,0.99991482582621895039045759335093793,2.4290507476566984332980380668821701e-12
-3.3733333333333333333333333333333333,0.99990738710402280969923965091081821,2.8160194313715994261314872370281453e-12
-3.36,0.99989934083068686240278762408191949,3.2632229532162656585408383545646179e-12
-3.3466666666666666666666666666666667,0.99989064122294992960451328923076419,3.7798094590030017030115751076261691e-12
-3.3333333333333333333333333333333333,0.99988123937967388134773836436964527,4.3762804778825508642033262932911692e-12
-3.32,0.99987108309672677083995210935689668,5.0646855862910705080587768581894758e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620758192363749,5.8588442335454227298132611426521051e-12
-3.2933333333333333333333333333333333,0.999848280707170484080075653495067,6.7745983957611581746414371275475261e-12
-3.28,0.99983551188529786259547018228074221,7.8301002021006838275129158157478101e-12
-3.2666666666666666666666666666666667,0.99982174275840027380709907419252204,9.0461392143742952001085354874661791e-12
-3.2533333333333333333333333333333333,0.99980690151034700537301944188038022,1.0446514644843914576433423706979104e-11
-3.24,0.99979091171546229535506341859585024,1.2058458475656640548787087729567711e-11
-3.2266666666666666666666666666666667,0.99977369208571862181832235817610979,1.3913116205495049340136050549008174e-11
-3.2133333333333333333333333333333333,0.99975515620727185462052963424366014,1.6046092804595003358034553068285912e-11
-3.2,0.99973521226611905233014871998960417,1.8498072419163719294043408674623506e-11
-3.1866666666666666666666666666666667,0.99971376276267269487880742694125661,2.1315521442551951720562626381200432e-11
-3.1733333333333333333333333333333333,0.99969070421505980773492557673258015,2.4551485776746886305606206011899374e-11
-3.16,0.99966592685097082907499485959060929,2.826649445877761714672242407291442e-11
-3.1466666666666666666666666666666667,0.99963931428790126905848462043842172,3.2529583339001880682168989094265659e-11
-3.1333333333333333333333333333333333,0.99961074320164927930545425789835281,3.7419454190291762750457033495811439e-11
-3.12,0.99958008298295425797964658966621618,4.3025786519138714470932248618474782e-11
-3.1066666666666666666666666666666667,0.99954719538218562547271657908294801,4.9450721464091588551722853338532404e-11
-3.0933333333333333333333333333333333,0.99951193414201697806398709401850751,5.6810539528531562189840996585402417e-11
-3.08,0.99947414461804901857528286954930553,6.5237556530981745186787044590113255e-11
-3.0666666666666666666666666666666667,0.99943366338737502586301388742564666,7.4882265097207755168083976219926114e-11
-3.0533333333333333333333333333333333,0.9993903178451152057602243393310885,8.5915752297678180325669829876224391e-11
-3.04,0.99934392578898110584285032829428438,9.8532427688338101281453718510164955e-11
-3.0266666666666666666666666666666667,0.99929429499196840986203721340460181,0.00000000011295310008267480600616134778741939
-3.0133333333333333333333333333333333,0.99924122276331588263322665030725275,0.00000000012942844591339770787906193054537892
-3.0,0.99918448442117235657376286075492697,0.00000000014824291708187672684101381735488196
-2.9866666666666666666666666666666667,0.99912387638257883620184592626729818,0.00000000016972347307299788055505733380321928
-2.9733333333333333333333333333333333,0.99905915144929032017804474440939597,0.00000000019422781892200380877695210418131318
-2.96,0.99899006045528244548329396842142573,0.00000000022217422052796142337834498803282529
-2.9466666666666666666666666666666667,0.99891634140734617287095687641384997,0.0000000002540321191359416107804856658319996
-2.9333333333333333333333333333333333,0.99883771898104026810245813540098871,0.00000000029033296986738931801992840933552229
-2.92,0.99875390400717621773267149105748641,0.00000000033167815376237893954302967115356291
-2.9066666666666666666666666666666667,0.99866459294937312227168583527935932,0.00000000037874786133628356118869339788355672
-2.8933333333333333333333333333333333,0.99856946737328025380386959638910656,0.00000000043231106195266934175181528253254394
-2.88,0.99846819340812718988562173855735561,0.00000000049323668612645714955114397258015708
-2.8666666666666666666666666666666667,0.99836042120132565154088213745535901,0.00000000056250616204144386000396860136223849
-2.8533333333333333333333333333333333,0.99824578436691327717332236317064622,0.00000000064122746322873429653039765324138487
-2.84,0.99812389942869743848543097974491723,0.00000000073065084165436464195216422196190533
-2.8266666666666666666666666666666667,0.99799436525902671642456762117689161,0.00000000083218643956553806898530871608245406
-2.8133333333333333333333333333333333,0.99785676251418865691105843740443333,0.00000000094742399451992884045624342834369858
-2.8,0.9977106530675047542443326187791413,0.0000000010781548752614179290304390173046988
-2.7866666666666666666666666666666667,0.99755557944126708543797423737210887,0.0000000012263967117150868888566269660718661
-2.7733333333333333333333333333333333,0.9973910642387354461349337615461693,0.0000000013944209105790120362491884094986388
-2.76,0.99721660957748900693968323025872076,0.0000000015847833790344543372357568690525003
-2.7466666666666666666666666666666667,0.99703169652550219058041207691698969,0.0000000018003588132443787901158748532900717
-2.7333333333333333333333333333333333,0.99683578454139042178878092961314348,0.000000002044378945850227270747857492637929
-2.72,0.99662831092034736368476305733150181,0.0000000023204751879199495790766606748645857
-2.7066666666666666666666666666666667,0.99640869024737095153280538700241492,0.0000000026327261460837285006250475800094043
-2.6933333333333333333333333333333333,0.9961763138594506762683266467394581,0.00000000298571054528254506101976581641326
-2.68,0.99593054931846285036992328418695349,0.0000000033845661420432687467351217856809741
-2.6666666666666666666666666666666667,0.99567073989659368706662297046653313,0.0000000038350552729085487625969813461396134
-2.6533333333333333333333333333333333,0.99539620407618160611207352890342099,0.0000000043436377480504891196229451911343434
-2.64,0.99510623506593989771357008911923607,0.0000000049175518716800852478249781680605042
-2.6266666666666666666666666666666667,0.99480010033558837045612326663900123,0.0000000055649044491643480117966148953016552
-2.6133333333333333333333333333333333,0.99447704117098750740394050126199078,0.0000000062947707263555938088547458774134209
-2.6,0.9941362722519305746210520355488499,0.0000000071173053001417803217386837738782221
-2.5866666666666666666666666666666667,0.99377698125480767632425227892399249,0.0000000080438651413085698526637591278055176
-2.5733333333333333333333333333333333,0.99339832848241053077231817664338491,0.0000000090871459821776980249531213377738657
-2.56,0.99299944652319734398052471298546002,0.000000010261333442918983839961517252577654
-2.5466666666666666666666666666666667,0.99257943994238317223586706105137217,0.000000011582270402746828211971251336711225
-2.5333333333333333333333333333333333,0.99213738500726217318715309993939536,0.000000013067642266286472813428729130743097
-2.52,0.99167232944920373088674100674127612,0.000000014737181932172307102335937680755011
-2.5066666666666666666666666666666667,0.9911832922647941841168478626498259,0.000000016612896441426653725006075018512672
-2.4933333333333333333333333333333333,0.99066926355861937272570348651120872,0.000000018719317468437549303141038778549812
-2.48,0.99012920443020003010983552429820445,0.000000021083778018554673992493978251415491
-2.4666666666666666666666666666666667,0.98956204690760178354381386251455245,0.000000023736717914675732217537304720110374
-2.4533333333333333333333333333333333,0.98896669393024377759885303531208638,0.000000026712020892002196805837349578567151
-2.44,0.98834201938342431911834632101655782,0.00000003004738637678700220885290597017614
-2.4266666666666666666666666666666667,0.98768686818706807700276296303374184,0.000000033784739302847463894994655548521884
-2.4133333333333333333333333333333333,0.98700005644117689275283132567797217,0.000000037970681620434422647524628882869647
-2.4,0.98628037163043482153537913460612717,0.000000042656989477387131511789552816616813
-2.3866666666666666666666666666666667,0.98552657289037730093335705998754045,0.000000047901160404113906532005894205338841
-2.3733333333333333333333333333333333,0.98473739133748402966591242156942358,0.000000053767015213673266135927152820394872
-2.36,0.98391153046549494968216222550124721,0.000000060325359738045958867882140546319581
-2.3466666666666666666666666666666667,0.98304766661017840696721346703966834,0.000000067654711963649663914465128511938247
-2.3333333333333333333333333333333333,0.98214444948469989295405537952432349,0.000000075842100605431217901606392814167051
-2.32,0.98120050278764854478613798530695683,0.000000084983941671766271252099897870285324
-2.3066666666666666666666666666666667,0.98021442488567664772226054414846649,0.000000095187000124310793066215661516865396
-2.2933333333333333333333333333333333,0.9791847895725946116340847175868197,0.000000106569444330410103136007510070846
-2.28,0.97811014690664019897077055892851782,0.00000011926200164332848130421957098206953
-2.2666666666666666666666666666666667,0.97698902412750611727851698858225661,0.00000013340922413018928605088887058643475
-2.2533333333333333333333333333333333,0.97581992665456445128795099540375782,0.00000014917087420201086533089183336291374
-2.24,0.97460133916756983795136098862362329,0.00000016672344068761294972744725864278289
-2.2266666666666666666666666666666667,0.97333172677095586894125996926454671,0.00000018626179673660443483504155646025244
-2.2133333333333333333333333333333333,0.97200953624266107303780176386381298,0.00000020800101183942635920844406229135267
-2.2,0.97063319736823216873020230440413149,0.0000002321783312179197526974685729975751
-2.1866666666666666666666666666666667,0.96920112436075331887921216466297349,0.00000025905533687164813477754028500055386
-2.1733333333333333333333333333333333,0.96771171736694114960752965587769524,0.00000028892030566688279581702797241408959
-2.16,0.96616336405952665228147687245694089,0.0000003220907810305292360160560969420906
-2.1466666666666666666666666666666667,0.96455444131581716115491905461682651,0.00000035891637606422445352067633466372602
-2.1333333333333333333333333333333333,0.96288331698209483407130182969804322,0.00000039978182722836676742031896765248641
-2.12,0.96114835172326295730704074141266239,0.0000004451103191660562821643199705088934
-2.1066666666666666666666666666666667,0.95934790095689849948314625775600918,0.00000049536710274702534340419798824724129
-2.0933333333333333333333333333333333,0.95748031687060925795537765486745568,0.00000055106343001591261872072771624542191
-2.08,0.95554395052132733125356831105946931,0.00000061276083143204755021625132648444456
-2.0666666666666666666666666666666667,0.95353715401489822164858896513595193,0.00000068107576259369546113934227634091417
-2.0533333333333333333333333333333333,0.95145828276404738187382985858306068,0.00000075668464955295155339153554935036741
-2.04,0.94930569782252427742700482894617799,0.0000008403293638526856890503944036599537
-2.0266666666666666666666666666666667,0.9470777682929388958504357604222887,0.00000093282316055867082125676937219061098
-2.0133333333333333333333333333333333,0.9447728738055179970664951089604113,0.0000010350571148228192887739233460267505
-2.0,0.94238894923505422754745081250487159,0.0000011480070949018264990346424870929069
-1.9866666666666666666666666666666667,0.93992530333616075673726748880935322,0.0000012727660633165239509063035203906454
-1.9733333333333333333333333333333333,0.93737992002551630719228930510234099,0.0000014104558061456059044075991236347359
-1.96,0.93475124714076980311958027232586612,0.0000015623768355987965598932263619305975
-1.9466666666666666666666666666666667,0.93203775638800319182969518594978948,0.0000017299261472427361687358865023804081
-1.9333333333333333333333333333333333,0.92923794617161121543759743608603686,0.0000019146299549901722688442417860891859
-1.92,0.92635034446763480679641622582706338,0.0000021181548301061573838903513649316476
-1.9066666666666666666666666666666667,0.92337351173550504812313464895288375,0.0000023423197204925252157387401461221188
-1.8933333333333333333333333333333333,0.92030604386289103250124471687898173,0.0000025891089123196502511707458124247763
