zeta,trade_off_alpha,trade_off_beta
-5.08,0.99999999993476244346901825431206552,4.9991744229147497710048480154276779e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224435846132,6.1247395506364206046561206513665941e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181923288474,7.500450740334202154671421745027882e-22
-5.04,0.99999999990146757231166189831400458,9.1811590899427377758838679451131058e-22
-5.0266666666666666666666666666666667,0.9999999998870468999173251936317362,1.1233577459098496675026147435822999e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229180751869,1.3738809028145004739397516573558828e-21
-5.0,0.99999999985175708291812327290127368,1.6796043638441629794444821788147676e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211925082955,2.0523850908578027578140109701910184e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619110133789,2.5068085464799664082736636712496168e-21
-4.96,0.99999999977782577947203857658218047,3.0605110361990219996006852075468477e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838927320933,3.7348847910663733756412378964990926e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068213905742,4.5558661410279127668253608293392464e-21
-4.92,0.99999999966832184623762106073464007,5.5548865723312709285790837583860947e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643922240772,6.770019799070374021754349894437044e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065880889663,8.2473646066107906384006965947848709e-21
-4.88,0.99999999950676331387354285117686,1.0042711155418320547126325124045833e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614091056972,1.2223547919289816766873856685947796e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570459152173,1.4871477771421546398197168291401817e-20
-4.84,0.99999999926934915834563535939961036,1.8085125280922500886350957675561715e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193262041944,2.1983633464030084545415763997203221e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116142912368,2.6710867550481255065347936026873927e-20
-4.8,0.99999999892184512473858207316176014,3.2440466372202631343959899454252277e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311367097408,3.9381909465788528742988064264776077e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796664356608,4.7787800740617533068527488776210664e-20
-4.76,0.99999999841521662096554566605281288,5.7962608594710842743047124432795634e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121359971797,7.0273148837842655362705912238488875e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273342603788,8.5161152099915829779826962501080435e-20
-4.72,0.99999999767952481208005042558628351,1.0315832321184843034687884956628374e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150455639913,1.2490437829741114691477754748292074e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494470740454,1.511686383144169609155421966190619e-19
-4.68,0.99999999661543385795673125956160981,1.8287586825816849866910759042324844e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124428836861,2.2113718240832155627559129075400173e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088786361895,2.6728699166234449380410339002514993e-19
-4.64,0.99999999508244812831991476026692534,3.229271536378723965206492466675141e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565199689389616,3.8997970512928459280883434917227615e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440620041396548,4.7074981590187434987936273565485689e-19
-4.6,0.99999999288269469985821968807083273,5.6800091004032112894638857886296464e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143015762830516,6.8504426477931236407866906615723941e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198573785883,8.2584582710358922463111359626425932e-19
-4.56,0.99999998973866655708101617101413752,9.9515349737491320238834838550997652e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317179913817762,1.1986487308874950382123130896093685e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352719761994682,1.4431270190951750762071796534247898e-18
-4.52,0.99999998526281806782769290840583363,1.7367126516984480005508966505912932e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628512186482,2.0891141516048436341407237962459141e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070599492868,2.5119279437041868973320585389824721e-18
-4.48,0.99999997891622198144532601518878873,3.0189991967641265105547173437567572e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778813448035,3.626850402272345123143361456232817e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319715388682,4.3551901677436254742727069301226971e-18
-4.44,0.99999996995261362321299779065924691,5.2275169552303996934633317979616063e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610009157781,6.2718351474503150444519929803534077e-18
-4.4133333333333333333333333333333333,0.9999999620293183795655773420188501,7.5215039429891778951655489156718666e-18
-4.4,0.99999995734301052261286847090004856,9.016243249009234564771455336283625e-18
-4.3866666666666666666666666666666667,0.9999999520988395958860934422972933,1.0803325048906809932444092995071105e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673382820545574,1.2938983783319261964143147274596271e-17
-4.36,0.99999993967464026195404108401051769,1.5490085224042220310851590881561452e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033602279577847,1.8536100291401494288075149737829026e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878201826736797,2.2171438440865267895147826175705376e-17
-4.32,0.99999991501605832823372864722231524,2.6508204827445033342363564531762133e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920680893161836,3.1679456683450554830844548357346234e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989671082760171,3.7843047492002188337787661332803334e-17
-4.28,0.99999988073799835667151850959220621,4.5186162925967221836285349639726415e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071372454884514,5.3930670522480945499729150886431849e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913440011003016,6.4339426110215820839727313525766554e-17
-4.24,0.99999983327655931238704995226819779,7.6723704603367492852841219537789867e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556478566396685,9.1451951507250511233631391583758894e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364034456402416,1.0896008502346202334480720243518095e-16
-4.2,0.99999976782166878208024677809251981,1.2976361778411863718708583038836794e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186460965682437,1.544719128961791331331948848684737e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720346960784941,1.838049421943054354117955146286074e-16
-4.16,0.99999967790921896947076315642029183,2.1861297660680631191458548149395981e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554552251337835,2.5989971074899890427394478581156239e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323147679173636,3.0884940790856387423823827525798593e-16
-4.12,0.99999955488968083394371656811065041,3.6685874937034325277796157686246762e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465514299161158,4.3557418572984324619607120721995149e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737961854176921,5.1693571999025672075085934455486808e-16
-4.08,0.99999938723916856795244789013578149,6.1322820574124750587153660245399097e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453670674588792,7.2714142194074523576342106003310152e-16
-4.0533333333333333333333333333333333,0.9999992433153504470484441642063358,8.6184039263951349100542864721212346e-16
-4.04,0.99999915967063614731430818214229226,1.0210476598686807703369465550485237e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917561670772807,1.2091394959968267455651439333596517e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070770145870246,1.4312583640769345263789212072699031e-15
-4.0,0.99999885199290509817349700024259188,1.693498056494563614543168598552236e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604464203655423,2.0028517876005678192841175723980792e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409060460298476,2.3676865146272202014930124249741321e-15
-3.96,0.99999843762316440120343452925822933,2.7977627341518277013942414500912771e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382503924169375,3.3045236778621543784067143194338829e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772422168613579,3.9013793018210530632875233635550486e-15
-3.92,0.9999978818451698938426084002004771,4.604037134942540490906928944368586e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477570582448835,5.4308875355945019881671510652265602e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973935271066892,6.403452090650982071524325779774016e-15
-3.88,0.99999713931400021976926425150095065,7.5469052578278084526774540640231384e-15
-3.8666666666666666666666666666666667,0.99999684059106739093505252464006617,8.8906809266081696857301521825327579e-15
-3.8533333333333333333333333333333333,0.99999651215378495223329926586970727,1.0469177386215351487208731388961081e-14
-3.84,0.9999961512056658641246955903569139,1.2322576276024693002815392824350396e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033726144002335,1.4497793494628953527363964002796631e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013950901641574,1.7049582804265850520421954629093947e-14
-3.8,0.99999484150825895013755014534369124,2.0041816039726962651613570349797078e-14
-3.7866666666666666666666666666666667,0.99999431730636021622295264341575435,2.354896747477298053312833282358647e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434991514109284,2.7657834082389273977543263717330863e-14
-3.76,0.99999311243296764332865116420569662,3.2469528225285081909345287774013693e-14
-3.7466666666666666666666666666666667,0.99999242214922832608725810107821453,3.810178481794134627368858178238711e-14
-3.7333333333333333333333333333333333,0.99999166620882896827276189970808933,4.4691631311461124488427303973025974e-14
-3.72,0.9999908387318581775725194080228798,5.2398476081440345225263251983490545e-14
-3.7066666666666666666666666666666667,0.99998993334804953098678438420277024,6.1407679076590438227935394549530178e-14
-3.6933333333333333333333333333333333,0.99998894315932037044480023969485825,7.1934678059053722568111808348452737e-14
-3.68,0.99998786069975823121769086447167077,8.4229754603313368142985189428421783e-14
-3.6666666666666666666666666666666667,0.99998667789290754644540246239635738,9.8583536408865180318571376632851126e-14
-3.6533333333333333333333333333333333,0.99998538600620294227028415788910173,1.1533334663734571083679566998322458e-13
-3.64,0.99998397560238901418040403121616416,1.3487052715122797419162845280246502e-13
-3.6266666666666666666666666666666667,0.99998243648775997104765949258495278,1.5764888098446688122788806279003692e-13
-3.6133333333333333333333333333333333,0.99998075765704596554672130017895523,1.8419440042801607360663859685266652e-13
-3.6,0.99997892723476631650202121362974024,2.1511647111842268124243268778626247e-13
-3.5866666666666666666666666666666667,0.9999769324128631904469734564555964,2.5112076987544210557498512775502764e-13
-3.5733333333333333333333333333333333,0.99997475938442266846125009427206047,2.9302410519652131635852281646755102e-13
-3.56,0.99997239327328350437635493948206062,3.4177148479228496654231197233864067e-13
-3.5466666666666666666666666666666667,0.9999698180593273080071362571813758,3.9845573491376053624688945666415564e-13
-3.5333333333333333333333333333333333,0.99996701649923739064811832466676193,4.6434004212875151892844271369872752e-13
-3.52,0.99996397004250712037404117547145138,5.4088384038411905582954750558877619e-13
-3.5066666666666666666666666666666667,0.99996065874247238470201771916657553,6.2977252546830593553428551086037913e-13
-3.4933333333333333333333333333333333,0.99995706116213668325115404192977614,7.3295154629395709154141913688652708e-13
-3.48,0.99995315427455151090648304175478977,8.526654988003963669086457841636178e-13
-3.4666666666666666666666666666666667,0.99994891335750908281545131433019393,9.915029349071221658784058812282858e-13
-3.4533333333333333333333333333333333,0.9999443118822991389278051758723138,1.1524476971557060578577666764592459e-12
-3.44,0.99993932139627659281471495589151176,1.3389377009453299413292642300871115e-12
-3.4266666666666666666666666666666667,0.99993391139898220472821027799507767,1.5549322122661877891258612888897262e-12
-3.4133333333333333333333333333333333,0.99992804921155431231638003018693788,1.8049888114386471579943695513103083e-12
-3.4,0.9999216998391659965746848339696929,2.0943513946756640630228399286591259e-12
-3.3866666666666666666666666666666667,0.99991482582621895039039308803663675,2.4290507476566984337593712632522122e-12
-3.3733333333333333333333333333333333,0.99990738710402280969918105499364119,2.8160194313715994262851235963642337e-12
-3.36,0.9998993408306868624027364860334226,3.2632229532162656582796506568175586e-12
-3.3466666666666666666666666666666667,0.99989064122294992960447134566686992,3.7798094590030017022040484805886761e-12
-3.3333333333333333333333333333333333,0.99988123937967388134770755465533209,4.3762804778825508626890322772285549e-12
-3.32,0.99987108309672677083993459070021148,5.0646855862910705056431329579841369e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620574490520115,5.8588442335454227262614712954843558e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009213796851381,6.7745983957611581696715184823274245e-12
-3.28,0.99983551188529786259550789356796532,7.8301002021006838207876822378007421e-12
-3.2666666666666666666666666666666667,0.99982174275840027380716119948518292,9.0461392143742951912264168536133884e-12
-3.2533333333333333333333333333333333,0.99980690151034700537310946674588203,1.0446514644843914564917977110504627e-11
-3.24,0.99979091171546229535518514347188094,1.2058458475656640534075045241738312e-11
-3.2266666666666666666666666666666667,0.99977369208571862181847991472294728,1.3913116205495049321563738403699876e-11
-3.2133333333333333333333333333333333,0.99975515620727185462072750140772433,1.6046092804595003334822506227683149e-11
-3.2,0.99973521226611905233039173961527373,1.8498072419163719265278982540623563e-11
-3.1866666666666666666666666666666667,0.99971376276267269487910081875078766,2.1315521442551951685180407229076771e-11
-3.1733333333333333333333333333333333,0.99969070421505980773527495247612533,2.455148577674688626236600404334237e-11
-3.16,0.99966592685097082907540623614990711,2.8266494458777617094184622453138691e-11
-3.1466666666666666666666666666666667,0.9996393142879012690589644316487885,3.2529583339001880618667019140528493e-11
-3.1333333333333333333333333333333333,0.99961074320164927930600936483425482,3.7419454190291762674066737721127545e-11
-3.12,0.99958008298295425798028428911603655,4.3025786519138714379437890889284293e-11
-3.1066666666666666666666666666666667,0.99954719538218562547344460991871027,4.9450721464091588442579547065983061e-11
-3.0933333333333333333333333333333333,0.99951193414201697806481364114641208,5.6810539528531562060133311713635644e-11
-3.08,0.99947414461804901857621656510712554,6.5237556530981745033183598719689636e-11
-3.0666666666666666666666666666666667,0.99943366338737502586406380887348055,7.4882265097207754986787809938311076e-11
-3.0533333333333333333333333333333333,0.99939031784511520576140000406285785,8.5915752297678180112364423543300143e-11
-3.04,0.99934392578898110584416168437889053,9.8532427688338101031244549876452232e-11
-3.0266666666666666666666666666666667,0.99929429499196840986349462604802348,0.00000000011295310008267480571351294568218415
-3.0133333333333333333333333333333333,0.99924122276331588263484088361030081,0.00000000012942844591339770753773047804908724
-3.0,0.99918449549791003281900270566190147,0.00000000014824671236025599136261061527059038
-2.9866666666666666666666666666666667,0.99912387638257883620380760124459528,0.00000000016972347307299788009441957362089773
-2.9733333333333333333333333333333333,0.99905915144929032018019766564032879,0.00000000019422781892200380824391125189952854
-2.96,0.99899006045528244548565020342935394,0.00000000022217422052796142276306869375265564
-2.9466666666666666666666666666666667,0.99891634140734617287352871397170965,0.00000000025403211913594161007203979876768939
-2.9333333333333333333333333333333333,0.99883771898104026810525802939943589,0.00000000029033296986738931720619173272325671
-2.92,0.99875390400717621773571199637006327,0.00000000033167815376237893861060904716713517
-2.9066666666666666666666666666666667,0.99866459294937312227497953513609236,0.00000000037874786133628356012284139808167484
-2.8933333333333333333333333333333333,0.99856946737328025380742902077493415,0.00000000043231106195266934053635253394969906
-2.88,0.99846819340812718988945927316063331,0.00000000049323668612645714816838912233743873
-2.8666666666666666666666666666666667,0.99836042120132565154500992270470428,0.00000000056250616204144385843467940540436973
-2.8533333333333333333333333333333333,0.9982457843669132771777521829158552,0.00000000064122746322873429475372743226438585
-2.84,0.99812389942869743849017413915990066,0.00000000073065084165436463994563876473585111
-2.8266666666666666666666666666666667,0.99799436525902671642963481348980901,0.000000000832186439565538066724829694403623
-2.8133333333333333333333333333333333,0.99785676251418865691645959909271359,0.00000000094742399451992883791612548642040866
-2.8,0.99771065306750475425007677290510342,0.0000000010781548752614179261834889829613552
-2.7866666666666666666666666666666667,0.99755557944126708544406932477865787,0.0000000012263967117150868856742750680800386
-2.7733333333333333333333333333333333,0.99739106423873544614138645968172971,0.0000000013944209105790120327016830376188457
-2.76,0.99721660957748900694649875945634646,0.000000001584783379034454333292436261811735
-2.7466666666666666666666666666666667,0.99703169652550219058759399401458123,0.000000001800358813244378785745531192404681
-2.7333333333333333333333333333333333,0.99683578454139042179633090887000278,0.000000002044378945850227265919211241503323
-2.72,0.99662831092034736369268065867110717,0.00000000232047518791994957375896562750286
-2.7066666666666666666666666666666667,0.99640869024737095154108781169230921,0.0000000026327261460837284947888500378269769
-2.6933333333333333333333333333333333,0.99617631385945067627696848070646223,0.0000000029857105452825450546378445860823198
-2.68,0.99593054931846285037891622925944678,0.0000000033845661420432687397836393354910267
-2.6666666666666666666666666666666667,0.99567073989659368707595556393512406,0.000000003835055272908548755056880501113659
-2.6533333333333333333333333333333333,0.99539620407618160612173085189675034,0.000000004343637748050489111481630188692078
-2.64,0.99510623506593989772353346440263007,0.0000000049175518716800852390783238191693554
-2.6266666666666666666666666666666667,0.9948001003355883704663699465598807,0.0000000055649044491643480024513529591318896
-2.6133333333333333333333333333333333,0.99447704117098750741444334668693058,0.00000000629477072635559379893128366695876
-2.6,0.99413627225193057463177918676249027,0.0000000071173053001417803112744164293310359
-2.5866666666666666666666666666666667,0.99377698125480767633516681958907705,0.0000000080438651413085698417169439697651011
-2.5733333333333333333333333333333333,0.99339832848241053078337779205341523,0.00000000908714598217769801360739030605981
-2.56,0.99299944652319734399168134397611789,0.000000010261333442918983828331111592094172
-2.5466666666666666666666666666666667,0.99257943994238317224706655507320019,0.000000011582270402746828200207071505758967
-2.5333333333333333333333333333333333,0.99213738500726217319833486093140637,0.000000013067642266286472801725302331630432
-2.52,0.99167232944920373089783764558227548,0.000000014737181932172307090939415490591021
-2.5066666666666666666666666666666667,0.99118329226479418412778485010030447,0.000000016612896441426653714223384313118301
-2.4933333333333333333333333333333333,0.99066926355861937273639881069266205,0.000000018719317468437549293350320478514979
-2.48,0.99012920443020003012019935488756017,0.000000021083778018554673984156460382100867
-2.4666666666666666666666666666666667,0.98956204690760178355374822395789236,0.000000023736717914675732211210768789354415
-2.4533333333333333333333333333333333,0.98896669393024377760825149148283467,0.000000026712020892002196802191362348672699
-2.44,0.98834201938342431912709367385752953,0.000000030047386376787002208686002220628649
-2.4266666666666666666666666666666667,0.98768686818706807701073496782863113,0.000000033784739302847463899253671335280897
-2.4133333333333333333333333333333333,0.98700005644117689275989442569470338,0.00000003797068162043442265732639900851046
-2.4,0.98628037163043482154139021794067117,0.000000042656989477387131528445200575093882
-2.3866666666666666666666666666666667,0.98552657289037730093816324151098359,0.000000047901160404113906557047955847739088
-2.3733333333333333333333333333333333,0.98473739133748402966935085294193578,0.000000053767015213673266171139793374479079
-2.36,0.98391153046549494968405993626281232,0.000000060325359738045958915334731450413283
-2.3466666666666666666666666666666667,0.98304766661017840696738723981771898,0.000000067654711963649663976549470700366963
-2.3333333333333333333333333333333333,0.98214444948469989295231166241150513,0.000000075842100605431217981077881162651291
-2.32,0.98120050278764854478227284445692122,0.000000084983941671766271352122933914594887
-2.3066666666666666666666666666666667,0.98021442488567664771605965961271224,0.000000095187000124310793190413630747129044
-2.2933333333333333333333333333333333,0.97918478957259461162532342537008105,0.0000001065694443304101032885176474248914
-2.28,0.97811014690664019895921394217306219,0.00000011926200164332848148975304294364361
-2.2666666666666666666666666666666667,0.97698902412750611726392002070179781,0.00000013340922413018928627479640398272876
-2.2533333333333333333333333333333333,0.97581992665456445127005873787474881,0.00000014917087420201086559923521897289934
-2.24,0.97460133916756983792990884600481066,0.00000016672344068761295004707705135649827
-2.2266666666666666666666666666666667,0.97333172677095586891597400385433802,0.00000018626179673660443521368128226688478
-2.2133333333333333333333333333333333,0.97200953624266107300839907221886862,0.00000020800101183942635965478122498680348
-2.2,0.97063319736823216869639145773144873,0.00000023217833121791975322125272930205732
-2.1866666666666666666666666666666667,0.96920112436075331884069371486155865,0.00000025905533687164813538968842475968917
-2.1733333333333333333333333333333333,0.96771171736694114956399670874488298,0.00000028892030566688279652973739974117734
-2.16,0.9661633640595266522326157292888702,0.00000032209078103052923684292495729097116
-2.1466666666666666666666666666666667,0.96455444131581716110040992312307665,0.00000035891637606422445447683187078640476
-2.1333333333333333333333333333333333,0.96288331698209483401081960481773126,0.00000039978182722836676852255351279975334
-2.12,0.96114835172326295724025585626438074,0.00000044511031916605628343123459870936144
-2.1066666666666666666666666666666667,0.95934790095689849940972560457802706,0.00000049536710274702534485635363755906607
-2.0933333333333333333333333333333333,0.95748031687060925787498557540903007,0.0000005510634300159126203808034799491349
-2.08,0.95554395052132733116586765547053428,0.00000061276083143204755210920946763966986
-2.0666666666666666666666666666666667,0.95353715401489822155324221797272246,0.00000068107576259369546329259936123053413
-2.0533333333333333333333333333333333,0.95145828276404738177050033010325221,0.00000075668464955295155583513891331576217
-2.04,0.94930569782252427731535790941186831,0.00000084032936385268569181720295687304492
-2.0266666666666666666666666666666667,0.94707776829293889573014023466339477,0.00000093282316055867082438263752109455915
-2.0133333333333333333333333333333333,0.94477287380551799693722452797997222,0.0000010350571148228192922978865466543338
-2.0,0.94238940706471920683122950610663098,0.0000011480295126389948444896366749656712
-1.9866666666666666666666666666666667,0.93992530333616075658909184483660839,0.0000012727660633165239553573086949068768
-1.9733333333333333333333333333333333,0.93737992002551630703420229036034899,0.0000014104558061456059093947422643936786
-1.96,0.93475124714076980295128922228152014,0.0000015623768355987965654700870197781879
-1.9466666666666666666666666666666667,0.93203775638800319165091977028256451,0.0000017299261472427361749601035553785382
-1.9333333333333333333333333333333333,0.92923794617161121524807127843176082,0.0000019146299549901722757776591133497743
-1.92,0.92635034446763480659588854488751369,0.0000021181548301061573915991447720147159
-1.9066666666666666666666666666666667,0.92337351173550504791137191410547398,0.0000023423197204925252242935207607778589
-1.8933333333333333333333333333333333,0.92030604386289103227803231103169639,0.0000025891089123196502606466345802487827
