zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900472987907219064717682838,0.0000028606714809065509686968797718068481
-1.8666666666666666666666666666666667,0.91389399788702142640774198906295535,0.0000031593884151599985041023993117329993
-1.8533333333333333333333333333333333,0.91054665452245436171323631656167122,0.0000034878186590491548496020053145152597
-1.84,0.90710347647066111247272277836355409,0.0000038487585605342355335079622236548325
-1.8266666666666666666666666666666667,0.90356328173331589656412401475767514,0.0000042452511744815246372221856903874775
-1.8133333333333333333333333333333333,0.89992451301354366662867827837546013,0.0000046806594118074429735604627964240285
-1.8,0.89618694418034681072069150467368216,0.0000051584807716431197836828801982417991
-1.7866666666666666666666666666666667,0.8923491453430409354743189284840852,0.0000056826736331463329088779752290758329
-1.7733333333333333333333333333333333,0.8884101663229534121647775366057123,0.0000062574846698778985549945498638675956
-1.76,0.88436912230216160508375755620493931,0.0000068875238347894485184185815157086831
-1.7466666666666666666666666666666667,0.8802251967176362667033844060450514,0.0000075777929606053944641888917517869857
-1.7333333333333333333333333333333333,0.87597764410349427926585750664544785,0.0000083337163847721084612220643198214351
-1.72,0.87162528082226430221411577122348989,0.0000091612743270132813830235064677008796
-1.7066666666666666666666666666666667,0.8671685238012821522417690157560213,0.000010066644961864666511816248223862232
-1.6933333333333333333333333333333333,0.86260635748459797361705833106987978,0.000011056817998396129540273183908749834
-1.68,0.85793834807421497198983792774466083,0.000012139259014202837626851241926227492
-1.6666666666666666666666666666666667,0.85316414613035350108563733108885617,0.000013322044094519866224828435990376365
-1.6533333333333333333333333333333333,0.84828348897946931335456290800507046,0.000014613905395219047241120652337088789
-1.64,0.84329620302543707329541369599819749,0.000016024279717915282927828578064502965
-1.6266666666666666666666666666666667,0.83820160748841616640577707571147458,0.00001756354710882361215994551123536023
-1.6133333333333333333333333333333333,0.8330008979220158716266339199373438,0.000019242355513757951824715877905790941
-1.6,0.82769359462633676710785097995422013,0.000021072751166189269629735047107759096
-1.5866666666666666666666666666666667,0.82227990110887960963121614167703167,0.000023067541566001979375188420898425375
-1.5733333333333333333333333333333333,0.81676011972899976371466414270474746,0.00002524053300867627042747113782804618
-1.56,0.81113465324754537699664897728691053,0.000027606600973052068775337738556626334
-1.5466666666666666666666666666666667,0.80540400622851781588938599224471712,0.000030181764827958450425874867829585044
-1.5333333333333333333333333333333333,0.79956810180365127264198348970580369,0.000032983606651254737236459007172648469
-1.52,0.79362900870441929513838828682501807,0.000036030026478003119970014423718694728
-1.5066666666666666666666666666666667,0.78758687143985511899976248588528798,0.000039341282357360342216760145998677948
-1.4933333333333333333333333333333333,0.7814426127192604996064564478568416,0.000042938810373785705026798635868376097
-1.48,0.77519726166648539871306663901657082,0.000046845636474744578285305260985887357
-1.4666666666666666666666666666666667,0.76885195422928167304044807839021831,0.000051086481766083392657600164794783842
-1.4533333333333333333333333333333333,0.76240717849570861023562061178464279,0.000055688430772797696952822674170061536
-1.44,0.75586578310348237400052946491377981,0.000060678867710412528253688408797602969
-1.4266666666666666666666666666666667,0.74922848152401408826066104433001441,0.000066088805330820211834669239409497084
-1.4133333333333333333333333333333333,0.74249683730116994448582148178670747,0.000071950921171520905095817003227679115
-1.4,0.73567252000301328067015264281997135,0.000078300208600023906410313542461632396
-1.3866666666666666666666666666666667,0.72875730447528819268966589358642822,0.000085174121613366874793151291047448305
-1.3733333333333333333333333333333333,0.72175306989602217044485837501739598,0.000092612727155368612108870485706140518
-1.36,0.71466096918801130952078947468627336,0.00010065983777166010478282535643554081
-1.3466666666666666666666666666666667,0.70748473575441193800406562880762922,0.00010935936826609678722138734735626393
-1.3333333333333333333333333333333333,0.70022573475292191157354137872272258,0.00011876111718623285560019216002572942
-1.32,0.69288624939551963685676319492844306,0.00012891728658469645972427472502596691
-1.3066666666666666666666666666666667,0.68546865957710555245264019365963609,0.0001398835753234403087169457623781856
-1.2933333333333333333333333333333333,0.67797543976917906411515003857510217,0.0001517193822013824672014061136932757
-1.28,0.67040915671961884269617745888015771,0.00016448801850233890944946038829449225
-1.2666666666666666666666666666666667,0.66277157508615621968858702602255465,0.00017825859197951596957316009652435084
-1.2533333333333333333333333333333333,0.65506721452068941425903235619469406,0.00019309972109019383963800760008704079
-1.24,0.64729801905275478437398652584501944,0.00020908936996036413983935690162079767
-1.2266666666666666666666666666666667,0.63946689778029491355121032889445313,0.00022630882343097846199803615266096459
-1.2133333333333333333333333333333333,0.63157683782248152782031064644275587,0.0002448444918701338270936120602367289
-1.2,0.62363090094825604257673974793045046,0.00026478818551705956954321935582054433
-1.1866666666666666666666666666666667,0.61563222005624923624757345752575832,0.00028623739989346328722776866628460494
-1.1733333333333333333333333333333333,0.60758305702401138143422505502071498,0.00030929839108716802638923126736729869
-1.16,0.5994885476716493135039773010766643,0.00033407557582012941550598165255602487
-1.1466666666666666666666666666666667,0.59135108281453450529041155983783157,0.00036068791749636706367471837335802495
-1.1333333333333333333333333333333333,0.58317404179823801062564982409894239,0.00038925873557954430684786850415931378
-1.12,0.57496085539234381440175698522582766,0.00041991863419756669347227001287953941
-1.1066666666666666666666666666666667,0.56671500148737730193310048433962612,0.00045280585739915232867683576124362704
-1.0933333333333333333333333333333333,0.55844000067764381153678187751768142,0.00048806665646365600836461750562381112
-1.08,0.5501384453274381997795360245365933,0.00052586021607484141164491215617448804
-1.0666666666666666666666666666666667,0.54181585830356292102867131305275589,0.00056634118142461097431869021240600845
-1.0533333333333333333333333333333333,0.53347489729171576077212754478811583,0.00060968639446350885110751018412718993
-1.04,0.52511920785072895468279270818059405,0.00065607805049736748160029999193707503
-1.0266666666666666666666666666666667,0.51675245497215900129646829395817344,0.00070570836902742492304047464878689262
-1.0133333333333333333333333333333333,0.50837831825579872311362487536474862,0.00075878003278696281360539373755162716
-1.0,0.50000048706431113046220849702031013,0.00081551345474221494850616931654169674
-0.98666666666666666666666666666666666,0.49162168174420127688637512388605977,0.00087612043862085438279185708051625014
-0.97333333333333333333333333333333333,0.48324754502784099870353170529263496,0.00094084418514408413788717514943184051
-0.96,0.47488079214927104531720729107021435,0.0010099338487766548715575651935619936
-0.94666666666666666666666666666666666,0.46652510270828423922787245446269257,0.0010836514104075400100523092510448033
-0.93333333333333333333333333333333333,0.45818414169643707897132868619805251,0.0011622721812802191991513803310753081
-0.92,0.4498615546725618002204639747142151,0.0012460853164735366502989946130182438
-0.90666666666666666666666666666666667,0.44155999932235618846321812173312698,0.0013354050526502019902415595109512857
-0.89333333333333333333333333333333333,0.43328499851262269806689951491118228,0.00143052907300656383349247223634377
-0.88,0.42503914460765618559824301402498074,0.0015318012913581974272785103447132156
-0.86666666666666666666666666666666667,0.41682595820176198937435017515186601,0.0016395715442476852255895466229232826
-0.85333333333333333333333333333333333,0.40864891718546549470958843941297683,0.0017542062006292653945313805475301227
-0.84,0.4005114523283506864960226981741441,0.0018760887187701791562556602544934275
-0.82666666666666666666666666666666667,0.39241694297598861856577494423009342,0.0020056202073622449619065395064526402
-0.81333333333333333333333333333333333,0.38436777994375076375242654172505007,0.0021432364739709339702153904875957651
-0.8,0.37636909905174395742326025132035793,0.0022893436709117288587561819772531106
-0.78666666666666666666666666666666667,0.36842316217751847217968935280805253,0.0024444147766035258317016272081186743
-0.77333333333333333333333333333333333,0.36053310221970508644878967035635527,0.0026089271665088619815680148866450143
-0.76,0.35270198094724521562601347340578897,0.0027833787004437594077781263993727343
-0.74666666666666666666666666666666667,0.34493278547931058574096764305611434,0.0029682882864245947401056022629232669
-0.73333333333333333333333333333333333,0.33722842491384378031141297322825378,0.0031641964405718514173882990371052501
-0.72,0.32959084328038115730382254037065069,0.0033716906574636258132070111425155579
-0.70666666666666666666666666666666667,0.32202456023082093588484996067570623,0.0035913081393127496766641180207106455
-0.69333333333333333333333333333333333,0.31453134042289444754735980559117232,0.0038236809607500712659486683781293461
-0.68,0.30711375060448036314323680432236534,0.004069441531815261655637233141894897
-0.66666666666666666666666666666666666,0.29977426524707808842645862052808582,0.0043292465510493962632190786865602058
-0.65333333333333333333333333333333334,0.29251526424558806199593437044317921,0.0046037775055148087404834141453805355
-0.64,0.28533903081198869047921052456453508,0.0048937411542216693827573977020229299
-0.62666666666666666666666666666666666,0.27824693010397782955514162423341242,0.0051999065545447900901054510293838962
-0.61333333333333333333333333333333333,0.27124269552471180731033410566438018,0.0055229612754610927373338146226350532
-0.6,0.26432747999698671932984735643083705,0.0058637252418547333900727864258509118
-0.58666666666666666666666666666666666,0.25750316269883005551417851746410092,0.0062230107419968210714243471179139036
-0.57333333333333333333333333333333333,0.25077151847598591173933895492079402,0.0066016574358188308168144597345478591
-0.56,0.2441342168965176259994705343370286,0.0070005326959598897883890641357883412
-0.54666666666666666666666666666666667,0.23759282150429138976437938746616561,0.0074205319170387351448529156559986061
-0.53333333333333333333333333333333333,0.23114804577071832695955192086059008,0.0078626315036418615658324635861338977
-0.52,0.22480273833351460128693336023423758,0.008327680984458578270262441577267404
-0.50666666666666666666666666666666667,0.21855738728073950039354355139396683,0.0088167114156499248996162366364151199
-0.49333333333333333333333333333333333,0.21241312856014488100023751336552045,0.0093307326490729057341994690144169704
-0.48,0.20637099129558070486161171242579033,0.0098707835403198515455796896362524271
-0.46666666666666666666666666666666667,0.20043189819634872735801650954500471,0.010437932014485908178331992035550135
-0.45333333333333333333333333333333333,0.19459599377148218411061400700609128,0.011033345983477801509485056346188095
-0.44,0.18886534675245462300335102196389788,0.011658013185733597069850809130018722
-0.42666666666666666666666666666666667,0.18323988027100023628533585654606096,0.012313156210866859818150728577461554
-0.41333333333333333333333333333333333,0.17772009889112039036878385757377677,0.012999958908781446988566338074615453
-0.4,0.17230640537366323289214901929658826,0.013719633742345134747419316200090407
-0.38666666666666666666666666666666667,0.1669991020779841283733660793134646,0.014473421521744422403907308690561403
-0.37333333333333333333333333333333333,0.16179839251158383359422292353933381,0.015262591075234019836902047445144325
-0.36,0.15670379697456292670458630325261094,0.016088537054198862968047917743452323
-0.34666666666666666666666666666666666,0.15171651102053068664543709124573798,0.016952391158185185119481404292673829
-0.33333333333333333333333333333333334,0.14683585386964649891436266816195223,0.017855597476447325847717991583407538
-0.32,0.14206165192578502801016207150614756,0.018799532251817305941868469265283602
-0.30666666666666666666666666666666666,0.13739364251540202638294166818092861,0.019785597058346695944968650068332202
-0.29333333333333333333333333333333333,0.13283147619871784775823098349478711,0.020815218041201508316739705213244915
-0.28,0.12837471917773569778588422802731851,0.021889845078698464918292948789680869
-0.26666666666666666666666666666666666,0.12402235589650572073414249260536058,0.023011083971509428203886435321328037
-0.25333333333333333333333333333333333,0.119774803282363733296615593205757,0.024180168689496599035164783914634556
-0.24,0.11563087769783839491624244304586909,0.025398742104880929297066969165036701
-0.22666666666666666666666666666666667,0.1115898336770465878352224626450961,0.026668339047183992099960408059053565
-0.21333333333333333333333333333333333,0.10765085465695906452568107076672319,0.027990512670694260982619738084064351
-0.2,0.10381305581965318927930849457712624,0.02936683312198617330263465293549391
-0.18666666666666666666666666666666667,0.10007548698645633337132172087534827,0.030798886120329903538670719451713215
-0.17333333333333333333333333333333333,0.09643671826668410343587598449313326,0.032288448010725942403232850169324264
-0.16,0.092896523529338887527277220887254314,0.033836784875075856894602690575692894
-0.14666666666666666666666666666666667,0.089453345477545638286763682689137179,0.035445689566860394722729623623126368
-0.13333333333333333333333333333333333,0.086106002112978573592258010187853054,0.037116794170486157877002269297663095
-0.12,0.082853260995270120927809352073980014,0.038851737951090041171706952440441224
-0.10666666666666666666666666666666667,0.079693842266546793862902754294115686,0.040652165419024053532683771424907963
-0.093333333333333333333333333333333331,0.076626421668215441465810153661318804,0.042519724313422155152411145987769722
-0.080000000000000000000000000000000001,0.073649292665232185175760214933382638,0.04445629269687459083174463179626503
-0.066666666666666666666666666666666666,0.070761743256402847999521416112086064,0.046463068295024162416725287268480512
-0.05333333333333333333333333333333333,0.067961982622846610645354989580038053,0.048541916721431533403387770990002777
-0.040000000000000000000000000000000001,0.065248538803925690954361626721290794,0.050694476848451984763329118507567456
-0.026666666666666666666666666666666665,0.062619910267439402388719521488701356,0.052922379500993483057173184031394881
-0.01333333333333333333333333333333333,0.060074568782239671162863136922083841,0.055227244978893526057723906427414579
0.0,0.057610962250791064233298845724696365,0.057610962250791064233298845724696365
0.013333333333333333333333333333333336,0.055227244978893526057723906427414579,0.060074568782239671162863136922083841
0.026666666666666666666666666666666665,0.052922379500993483057173184031394881,0.062619910267439402388719521488701356
0.040000000000000000000000000000000001,0.050694476848451984763329118507567456,0.065248538803925690954361626721290794
0.053333333333333333333333333333333336,0.048541916721431533403387770990002777,0.067961982622846610645354989580038053
0.066666666666666666666666666666666666,0.046463068295024162416725287268480512,0.070761743256402847999521416112086064
0.080000000000000000000000000000000001,0.04445629269687459083174463179626503,0.073649292665232185175760214933382638
0.093333333333333333333333333333333337,0.042519724313422155152411145987769722,0.076626421668215441465810153661318804
0.10666666666666666666666666666666667,0.040652165419024053532683771424907963,0.079693842266546793862902754294115686
0.12,0.038851737951090041171706952440441224,0.082853260995270120927809352073980014
0.13333333333333333333333333333333333,0.037116794170486157877002269297663095,0.086106002112978573592258010187853054
0.14666666666666666666666666666666667,0.035445689566860394722729623623126368,0.089453345477545638286763682689137179
0.16,0.033836784875075856894602690575692894,0.092896523529338887527277220887254314
0.17333333333333333333333333333333333,0.032288448010725942403232850169324264,0.09643671826668410343587598449313326
0.18666666666666666666666666666666667,0.030798886120329903538670719451713215,0.10007548698645633337132172087534827
0.2,0.02936683312198617330263465293549391,0.10381305581965318927930849457712624
0.21333333333333333333333333333333333,0.027990512670694260982619738084064351,0.10765085465695906452568107076672319
0.22666666666666666666666666666666667,0.026668339047183992099960408059053565,0.1115898336770465878352224626450961
0.24,0.025398742104880929297066969165036701,0.11563087769783839491624244304586909
0.25333333333333333333333333333333333,0.024180168689496599035164783914634556,0.119774803282363733296615593205757
0.26666666666666666666666666666666667,0.023011083971509428203886435321328037,0.12402235589650572073414249260536058
0.28,0.021889845078698464918292948789680869,0.12837471917773569778588422802731851
0.29333333333333333333333333333333333,0.020815218041201508316739705213244915,0.13283147619871784775823098349478711
0.30666666666666666666666666666666667,0.019785597058346695944968650068332202,0.13739364251540202638294166818092861
0.32,0.018799532251817305941868469265283602,0.14206165192578502801016207150614756
0.33333333333333333333333333333333334,0.017855597476447325847717991583407538,0.14683585386964649891436266816195223
0.34666666666666666666666666666666666,0.016952391158185185119481404292673829,0.15171651102053068664543709124573798
0.36,0.016088537054198862968047917743452323,0.15670379697456292670458630325261094
0.37333333333333333333333333333333334,0.015262591075234019836902047445144325,0.16179839251158383359422292353933381
0.38666666666666666666666666666666667,0.014473421521744422403907308690561403,0.1669991020779841283733660793134646
0.4,0.013719633742345134747419316200090407,0.17230640537366323289214901929658826
0.41333333333333333333333333333333334,0.012999958908781446988566338074615453,0.17772009889112039036878385757377677
0.42666666666666666666666666666666667,0.012313156210866859818150728577461554,0.18323988027100023628533585654606096
0.44,0.011658013185733597069850809130018722,0.18886534675245462300335102196389788
0.45333333333333333333333333333333333,0.011033345983477801509485056346188095,0.19459599377148218411061400700609128
0.46666666666666666666666666666666667,0.010437932014485908178331992035550135,0.20043189819634872735801650954500471
0.48,0.0098707835403198515455796896362524271,0.20637099129558070486161171242579033
0.49333333333333333333333333333333333,0.0093307326490729057341994690144169704,0.21241312856014488100023751336552045
0.50666666666666666666666666666666667,0.0088167114156499248996162366364151199,0.21855738728073950039354355139396683
0.52,0.008327680984458578270262441577267404,0.22480273833351460128693336023423758
0.53333333333333333333333333333333333,0.0078626315036418615658324635861338977,0.23114804577071832695955192086059008
0.54666666666666666666666666666666667,0.0074205319170387351448529156559986061,0.23759282150429138976437938746616561
0.56,0.0070005326959598897883890641357883412,0.2441342168965176259994705343370286
0.57333333333333333333333333333333333,0.0066016574358188308168144597345478591,0.25077151847598591173933895492079402
0.58666666666666666666666666666666667,0.0062230107419968210714243471179139036,0.25750316269883005551417851746410092
0.6,0.0058637252418547333900727864258509118,0.26432747999698671932984735643083705
0.61333333333333333333333333333333333,0.0055229612754610927373338146226350532,0.27124269552471180731033410566438018
0.62666666666666666666666666666666667,0.0051999065545447900901054510293838962,0.27824693010397782955514162423341242
0.64,0.0048937411542216693827573977020229299,0.28533903081198869047921052456453508
0.65333333333333333333333333333333334,0.0046037775055148087404834141453805355,0.29251526424558806199593437044317921
0.66666666666666666666666666666666666,0.0043292465510493962632190786865602058,0.29977426524707808842645862052808582
0.68,0.004069441531815261655637233141894897,0.30711375060448036314323680432236534
0.69333333333333333333333333333333334,0.0038236809607500712659486683781293461,0.31453134042289444754735980559117232
0.70666666666666666666666666666666667,0.0035913081393127496766641180207106455,0.32202456023082093588484996067570623
0.72,0.0033716906574636258132070111425155579,0.32959084328038115730382254037065069
0.73333333333333333333333333333333334,0.0031641964405718514173882990371052501,0.33722842491384378031141297322825378
0.74666666666666666666666666666666667,0.0029682882864245947401056022629232669,0.34493278547931058574096764305611434
0.76,0.0027833787004437594077781263993727343,0.35270198094724521562601347340578897
0.77333333333333333333333333333333333,0.0026089271665088619815680148866450143,0.36053310221970508644878967035635527
0.78666666666666666666666666666666667,0.0024444147766035258317016272081186743,0.36842316217751847217968935280805253
0.8,0.0022893436709117288587561819772531106,0.37636909905174395742326025132035793
0.81333333333333333333333333333333333,0.0021432364739709339702153904875957651,0.38436777994375076375242654172505007
0.82666666666666666666666666666666667,0.0020056202073622449619065395064526402,0.39241694297598861856577494423009342
0.84,0.0018760887187701791562556602544934275,0.4005114523283506864960226981741441
0.85333333333333333333333333333333333,0.0017542062006292653945313805475301227,0.40864891718546549470958843941297683
0.86666666666666666666666666666666667,0.0016395715442476852255895466229232826,0.41682595820176198937435017515186601
0.88,0.0015318012913581974272785103447132156,0.42503914460765618559824301402498074
0.89333333333333333333333333333333333,0.00143052907300656383349247223634377,0.43328499851262269806689951491118228
0.90666666666666666666666666666666667,0.0013354050526502019902415595109512857,0.44155999932235618846321812173312698
0.92,0.0012460853164735366502989946130182438,0.4498615546725618002204639747142151
0.93333333333333333333333333333333333,0.0011622721812802191991513803310753081,0.45818414169643707897132868619805251
0.94666666666666666666666666666666667,0.0010836514104075400100523092510448033,0.46652510270828423922787245446269257
0.96,0.0010099338487766548715575651935619936,0.47488079214927104531720729107021435
0.97333333333333333333333333333333333,0.00094084418514408413788717514943184051,0.48324754502784099870353170529263496
0.98666666666666666666666666666666667,0.00087612043862085438279185708051625014,0.49162168174420127688637512388605977
1.0,0.00081551345474221494850616931654169674,0.50000048706431113046220849702031013
1.0133333333333333333333333333333333,0.00075878003278696281360539373755162716,0.50837831825579872311362487536474862
1.0266666666666666666666666666666667,0.00070570836902742492304047464878689262,0.51675245497215900129646829395817344
1.04,0.00065607805049736748160029999193707503,0.52511920785072895468279270818059405
1.0533333333333333333333333333333333,0.00060968639446350885110751018412718993,0.53347489729171576077212754478811583
1.0666666666666666666666666666666667,0.00056634118142461097431869021240600845,0.54181585830356292102867131305275589
1.08,0.00052586021607484141164491215617448804,0.5501384453274381997795360245365933
1.0933333333333333333333333333333333,0.00048806665646365600836461750562381112,0.55844000067764381153678187751768142
1.1066666666666666666666666666666667,0.00045280585739915232867683576124362704,0.56671500148737730193310048433962612
1.12,0.00041991863419756669347227001287953941,0.57496085539234381440175698522582766
1.1333333333333333333333333333333333,0.00038925873557954430684786850415931378,0.58317404179823801062564982409894239
1.1466666666666666666666666666666667,0.00036068791749636706367471837335802495,0.59135108281453450529041155983783157
1.16,0.00033407557582012941550598165255602487,0.5994885476716493135039773010766643
1.1733333333333333333333333333333333,0.00030929839108716802638923126736729869,0.60758305702401138143422505502071498
1.1866666666666666666666666666666667,0.00028623739989346328722776866628460494,0.61563222005624923624757345752575832
1.2,0.00026478818551705956954321935582054433,0.62363090094825604257673974793045046
1.2133333333333333333333333333333333,0.0002448444918701338270936120602367289,0.63157683782248152782031064644275587
1.2266666666666666666666666666666667,0.00022630882343097846199803615266096459,0.63946689778029491355121032889445313
1.24,0.00020908936996036413983935690162079767,0.64729801905275478437398652584501944
1.2533333333333333333333333333333333,0.00019309972109019383963800760008704079,0.65506721452068941425903235619469406
1.2666666666666666666666666666666667,0.00017825859197951596957316009652435084,0.66277157508615621968858702602255465
1.28,0.00016448801850233890944946038829449225,0.67040915671961884269617745888015771
1.2933333333333333333333333333333333,0.0001517193822013824672014061136932757,0.67797543976917906411515003857510217
1.3066666666666666666666666666666667,0.0001398835753234403087169457623781856,0.68546865957710555245264019365963609
1.32,0.00012891728658469645972427472502596691,0.69288624939551963685676319492844306
1.3333333333333333333333333333333333,0.00011876111718623285560019216002572942,0.70022573475292191157354137872272258
1.3466666666666666666666666666666667,0.00010935936826609678722138734735626393,0.70748473575441193800406562880762922
1.36,0.00010065983777166010478282535643554081,0.71466096918801130952078947468627336
1.3733333333333333333333333333333333,0.000092612727155368612108870485706140518,0.72175306989602217044485837501739598
1.3866666666666666666666666666666667,0.000085174121613366874793151291047448305,0.72875730447528819268966589358642822
1.4,0.000078300208600023906410313542461632396,0.73567252000301328067015264281997135
1.4133333333333333333333333333333333,0.000071950921171520905095817003227679115,0.74249683730116994448582148178670747
1.4266666666666666666666666666666667,0.000066088805330820211834669239409497084,0.74922848152401408826066104433001441
1.44,0.000060678867710412528253688408797602969,0.75586578310348237400052946491377981
1.4533333333333333333333333333333333,0.000055688430772797696952822674170061536,0.76240717849570861023562061178464279
1.4666666666666666666666666666666667,0.000051086481766083392657600164794783842,0.76885195422928167304044807839021831
1.48,0.000046845636474744578285305260985887357,0.77519726166648539871306663901657082
1.4933333333333333333333333333333333,0.000042938810373785705026798635868376097,0.7814426127192604996064564478568416
1.5066666666666666666666666666666667,0.000039341282357360342216760145998677948,0.78758687143985511899976248588528798
1.52,0.000036030026478003119970014423718694728,0.79362900870441929513838828682501807
1.5333333333333333333333333333333333,0.000032983606651254737236459007172648469,0.79956810180365127264198348970580369
1.5466666666666666666666666666666667,0.000030181764827958450425874867829585044,0.80540400622851781588938599224471712
1.56,0.000027606600973052068775337738556626334,0.81113465324754537699664897728691053
1.5733333333333333333333333333333333,0.00002524053300867627042747113782804618,0.81676011972899976371466414270474746
1.5866666666666666666666666666666667,0.000023067541566001979375188420898425375,0.82227990110887960963121614167703167
1.6,0.000021072751166189269629735047107759096,0.82769359462633676710785097995422013
1.6133333333333333333333333333333333,0.000019242355513757951824715877905790941,0.8330008979220158716266339199373438
1.6266666666666666666666666666666667,0.00001756354710882361215994551123536023,0.83820160748841616640577707571147458
1.64,0.000016024279717915282927828578064502965,0.84329620302543707329541369599819749
1.6533333333333333333333333333333333,0.000014613905395219047241120652337088789,0.84828348897946931335456290800507046
1.6666666666666666666666666666666667,0.000013322044094519866224828435990376365,0.85316414613035350108563733108885617
1.68,0.000012139259014202837626851241926227492,0.85793834807421497198983792774466083
1.6933333333333333333333333333333333,0.000011056817998396129540273183908749834,0.86260635748459797361705833106987978
1.7066666666666666666666666666666667,0.000010066644961864666511816248223862232,0.8671685238012821522417690157560213
1.72,0.0000091612743270132813830235064677008796,0.87162528082226430221411577122348989
1.7333333333333333333333333333333333,0.0000083337163847721084612220643198214351,0.87597764410349427926585750664544785
1.7466666666666666666666666666666667,0.0000075777929606053944641888917517869857,0.8802251967176362667033844060450514
1.76,0.0000068875238347894485184185815157086831,0.88436912230216160508375755620493931
1.7733333333333333333333333333333333,0.0000062574846698778985549945498638675956,0.8884101663229534121647775366057123
1.7866666666666666666666666666666667,0.0000056826736331463329088779752290758329,0.8923491453430409354743189284840852
1.8,0.0000051584807716431197836828801982417991,0.89618694418034681072069150467368216
1.8133333333333333333333333333333333,0.0000046806594118074429735604627964240285,0.89992451301354366662867827837546013
1.8266666666666666666666666666666667,0.0000042452511744815246372221856903874775,0.90356328173331589656412401475767514
1.84,0.0000038487585605342355335079622236548325,0.90710347647066111247272277836355409
1.8533333333333333333333333333333333,0.0000034878186590491548496020053145152597,0.91054665452245436171323631656167122
1.8666666666666666666666666666666667,0.0000031593884151599985041023993117329993,0.91389399788702142640774198906295535
1.88,0.0000028606714809065509686968797718068481,0.91714673900472987907219064717682838
1.8933333333333333333333333333333333,0.0000025890994770052042205650369097057443,0.92030615773345320613709724495669272
1.9066666666666666666666666666666667,0.0000023423145656288712601820299540600036,0.92337357833178455853418984558948959
1.92,0.0000021181284269759945552839289425510923,0.92635070733476781482423978431742576
1.9333333333333333333333333333333333,0.0000019146088052990500616643021281073857,0.92923825674359715200047858313872234
1.9466666666666666666666666666666667,0.0000017299095135616448284241109700973816,0.93203801737715338935464500967077035
1.96,0.000001562364068244574749405431828879729,0.93475146119607430904563837252951761
1.9733333333333333333333333333333333,0.0000014104463337795634114920867412632225,0.93738008973256059761128047776210704
1.9866666666666666666666666666666667,0.0000012727593844406717307478912000324108,0.93992543121776032883713686232872456
2.0,0.0000011480251880827269942526321746514352,0.94238931949165067714455377751920564
2.0133333333333333333333333333333333,0.0000010350625668931003210213732560791035,0.94477275502110647394227609282339383
2.0266666666666666666666666666666667,0.00000093282950725747794904110437840423794,0.94707762049900651694282681521941352
2.04,0.00000084033638270146255909503066573770514,0.94930552315154801523667088074324094
2.0533333333333333333333333333333333,0.00000075669215099952263030431870978752814,0.95145808327856846659661222826080562
2.0666666666666666666666666666666667,0.00000068108358611046322279852468009897206,0.95353693170497583758327471198232789
2.08,0.00000061276884197910886559846340036971755,0.95554370730312540916825536745454337
2.0933333333333333333333333333333333,0.00000055106470183610144350656045696911305,0.95748027568657784484758885326303867
2.1066666666666666666666666666666667,0.00000049536901937143931948003448976876575,0.95934783458097594646731622782590043
2.12,0.00000044511274172767333216612716439098618,0.96114826204890995882829304681036718
2.1333333333333333333333333333333333,0.00000039978463711943539121404449595564371,0.9628832058295138421229977299531453
2.1466666666666666666666666666666667,0.00000035891947243696963110973607475808053,0.96455431043313960527727037562768203
2.16,0.00000032209407855594223251220927652686098,0.96616321512492414310539730867511551
2.1733333333333333333333333333333333,0.00000028892373257998392427832373059653914,0.96771155198927405759676714908148413
2.1866666666666666666666666666666667,0.00000025905554057376684151573143842729713,0.96920111387967009646132927979909518
2.2,0.00000023217888492038273247906776816071366,0.97063316687801382669736534631531449
2.2133333333333333333333333333333333,0.00000020800184295993890562905924087644948,0.97200948732930573901738026116674405
2.2266666666666666666666666666666667,0.0000001862628433512972681235755294698496,0.97333166095281600790003959119175484
2.24,0.00000016672465021922914827203775139743878,0.97460125789511907070293303008577171
2.2533333333333333333333333333333333,0.00000014917220224727396160632840792013301,0.97581983131050340096483521533617384
2.2666666666666666666666666666666667,0.00000013341063339688995194757988812930875,0.9769889160284905717961135639294804
2.28,0.00000011926190368919444021535319399140835,0.97811015492130153508170705046112753
2.2933333333333333333333333333333333,0.00000010656953111688185304861940638758767,0.97918478195879849168326029403756348
2.3066666666666666666666666666666667,0.000000095187234523797125000579317454044804,0.9802144029416533040550313491824762
2.32,0.000000084984292076215313199753851407486909,0.9812004677481826940581315299855248
2.3333333333333333333333333333333333,0.000000075842540210975004057341416150246807,0.98214440252355267415228200766740086
2.3466666666666666666666666666666667,0.000000067655218146108711596425439141074723,0.9830476088418148148805185949581346
2.36,0.00000006032591351016572282958122579272771,0.98391146294580113703195208150735607
2.3733333333333333333333333333333333,0.000000053766879943460077635122342972806088,0.98473740892476598016309795180566408
2.3866666666666666666666666666666667,0.000000047901120037358470458600740386565731,0.98552657847825557759609269056024699
2.4,0.000000042657025430179418945744344460743468,0.98628036625765486525258068305071799
2.4133333333333333333333333333333333,0.000000037970778094574182631700803106570828,0.98700004109121855301143366117619298
2.4266666666666666666666666666666667,0.000000033784882926332666740413269791837922,0.98768684378913314018184927067334687
2.44,0.000000030047565881497862348057902770285545,0.98834198681426640293014919012078968
2.4533333333333333333333333333333333,0.000000026712226827500075189918299237660214,0.98896665401652219849051494290462031
