zeta,trade_off_alpha,trade_off_beta
-4.32,0.99999991501604663776978996071725243,2.6508226115824147841105614149852441e-17
-4.3066666666666666666666666666666667,0.999999904812863818195880621937407,3.1679551576700754529773314015755112e-17
-4.2933333333333333333333333333333333,0.99999989343030545846371212516596906,3.7843221795837310848902170573127382e-17
-4.28,0.99999988073789387267269730343383153,4.5186273687165260360163683785545886e-17
-4.2666666666666666666666666666666667,0.99999986659053880509484101852252055,5.3930888263468641052208525208000466e-17
-4.2533333333333333333333333333333333,0.99999985082907537996880077631660534,6.4339550109709240957492274169997154e-17
-4.24,0.99999983327635484874629994241002099,7.6723972836882851009668296141451663e-17
-4.2266666666666666666666666666666667,0.99999981373767540777394800796142012,9.1452519306905162968556997445143009e-17
-4.2133333333333333333333333333333333,0.99999979199884269731150147531802481,1.0896041030596182193775116932400284e-16
-4.2,0.99999976782114136889081186501179576,1.2976435041359970582628594890970019e-16
-4.1866666666666666666666666666666667,0.99999974094461156854494127879633091,1.5447230035490641356345685996549918e-16
-4.1733333333333333333333333333333333,0.99999971107919266316223770667306043,1.8380588257490763377588335771026579e-16
-4.16,0.99999967790930645626270943177528573,2.1861342866128519287116968966687665e-16
-4.1466666666666666666666666666666667,0.99999964108318197007264184038777913,2.5990091222884553346594988401559811e-16
-4.1333333333333333333333333333333333,0.999999600217004446290353531063119,3.0885171919444681354713664257377033e-16
-4.12,0.99999955488934273846141558829665959,3.6686027874762018141380081850613895e-16
-4.1066666666666666666666666666666667,0.99999950463167109318879027011601146,4.355772654601986243531945079535272e-16
-4.0933333333333333333333333333333333,0.9999994489363916620073534848902047,5.1693766202581031628976329257877442e-16
-4.08,0.99999938723790497006008456009639713,6.1323231192112111320309164351164364e-16
-4.0666666666666666666666666666666667,0.99999931892214611204027445225563272,7.2714757511428124862622782920493335e-16
-4.0533333333333333333333333333333333,0.99999924331407522167267221050609791,8.6184587576808536213473085993564983e-16
-4.04,0.99999915966834193069617170536420362,1.0210560155288260194888600341282628e-15
-4.0266666666666666666666666666666667,0.99999906717558325655688372287707975,1.2091468362453615869011210199105108e-15
-4.0133333333333333333333333333333333,0.99999896494036949183047630292042865,1.4312697438027110700444860438539356e-15
-4.0,0.99999885199170204122692937744626072,1.693461041314864817627658233047963e-15
-3.9866666666666666666666666666666667,0.99999872725592237031209248783611731,2.0028039375508420511852061376001714e-15
-3.9733333333333333333333333333333333,0.999998589566899222344929721764137,2.3676346301402111710357588214483559e-15
-3.96,0.99999843765023692381006841553925902,2.797695967170856610326188881593626e-15
-3.9466666666666666666666666666666667,0.99999827010182125039028807969148345,3.3044512484623152648907509550360663e-15
-3.9333333333333333333333333333333333,0.99999808540324055363654380120643609,3.9012864888296744608083036487190033e-15
-3.92,0.99999788187946359174516688464936157,4.6039364408128634756981435798505087e-15
-3.9066666666666666666666666666666667,0.99999765771389687126979010580440981,5.4307853416202696986085340325818992e-15
-3.8933333333333333333333333333333333,0.99999741093294377088895937286082649,6.4033126795872424011098741729885608e-15
-3.88,0.99999713935502106476166460930763863,7.5467638307831670755333448566556024e-15
-3.8666666666666666666666666666666667,0.99999684064191774363075892757865872,8.8904887123280319785337873221519702e-15
-3.8533333333333333333333333333333333,0.99999651220359783572225421507040576,1.0468982509046191306822288644695134e-14
-3.84,0.99999615125435101894234088571121594,1.23223802809135438042911415741704e-14
-3.8266666666666666666666666666666667,0.99999575476369583335692801577102366,1.4497526132472904404900474765826079e-14
-3.8133333333333333333333333333333333,0.99999531939575536694959897607385977,1.7049315641002668127846728012088143e-14
-3.8,0.99999484158064489916522631286052424,2.0041450834216979419546717716755376e-14
-3.7866666666666666666666666666666667,0.99999431737637541060316495224898919,2.3548605034866447055676717684151779e-14
-3.7733333333333333333333333333333333,0.99999374257126851691496753326596722,2.7657337421755656982789494964016575e-14
-3.76,0.99999311251626735183790568262565797,3.2469038898029529353936369876748804e-14
-3.7466666666666666666666666666666667,0.99999242223238225229706482661741881,3.8101280686043386060093882472765421e-14
-3.7333333333333333333333333333333333,0.99999166630739994521736608378420625,4.469097389617309656634566947073723e-14
-3.72,0.99999083882974190599381026823215165,5.2397803244736237933378894774744394e-14
-3.7066666666666666666666666666666667,0.99998993346405092148647278244605381,6.1406800203252118538602127897932199e-14
-3.6933333333333333333333333333333333,0.99998894327382537326392879131275046,7.193378537052712747305878368086547e-14
-3.68,0.99998786080764133432132714636504216,8.422891249572002758403292769021739e-14
-3.6666666666666666666666666666666667,0.99998667802599493560765414561870084,9.8582359242440124379609096378067181e-14
-3.6533333333333333333333333333333333,0.99998538613111752707627436763079241,1.153322418924292946212461734329343e-13
-3.64,0.99998397575604196054919664720030735,1.3486898462605140907362790219617526e-13
-3.6266666666666666666666666666666667,0.99998243663130480800285831267766216,1.5764744248018595807272748904784997e-13
-3.6133333333333333333333333333333333,0.99998075777742552882806337088363491,1.8419330342602447680795645008976687e-13
-3.6,0.9999789273984066031133801710485648,2.1511461276332910908021791020008457e-13
-3.5866666666666666666666666666666667,0.99997693254782372151341248526178697,2.5111939522910437658761875240997917e-13
-3.5733333333333333333333333333333333,0.99997475956938746026937645211048158,2.9302172459935713521830834601273794e-13
-3.56,0.99997239342289542278217434612624933,3.4176978618634741679080654414668122e-13
-3.5466666666666666666666666666666667,0.99996981826648146141615998296512867,3.9845271287625701768287950464352442e-13
-3.5333333333333333333333333333333333,0.99996701666300292960325954195772108,4.6433797723637772620786999353684268e-13
-3.52,0.9999639701676294575762042660669298,5.4088275571056780237944077485752738e-13
-3.5066666666666666666666666666666667,0.999960658919141642182677878785595,6.2977006408945904626088204410605515e-13
-3.4933333333333333333333333333333333,0.99995706128965852581674480776671858,7.3295050706018944147100618727604699e-13
-3.48,0.99995315446190465138582736937151243,8.5266263564948597366436216270950243e-13
-3.4666666666666666666666666666666667,0.99994891348278871723392567898751084,9.9150212083057084798620909387747285e-13
-3.4533333333333333333333333333333333,0.99994431195484299669460148373170525,1.1524488809116459823462332762795009e-12
-3.44,0.99993932151299527869113044210620393,1.3389374077131879299017107202415507e-12
-3.4266666666666666666666666666666667,0.99993391145077357815267767116530041,1.554934718761621345378356437991474e-12
-3.4133333333333333333333333333333333,0.9999280493113612924500951963183552,1.8049895048238372330989775637431873e-12
-3.4,0.99992169985921950763085720217130178,2.0943560030764918962465441741133761e-12
-3.3866666666666666666666666666666667,0.99991482589833242257328184561066813,2.4290531385291556288079603573138036e-12
-3.3733333333333333333333333333333333,0.99990738707842818168352923760115507,2.8160272832876632206033826091514869e-12
-3.36,0.9998993406442323034432057136435424,3.263240571535754350152427858792601e-12
-3.3466666666666666666666666666666667,0.99989064113435657293563520898525737,3.7798222027941319166803664984847524e-12
-3.3333333333333333333333333333333333,0.99988123910138104220748642469449937,4.376306356540170234513884350109052e-12
-3.32,0.9998710829237803473377037483484175,5.0647055715881208275561921654793526e-12
-3.3066666666666666666666666666666667,0.99986011627707918371881309778601892,5.8588818276164319330716286460521749e-12
-3.2933333333333333333333333333333333,0.99984828001445373336012663572270641,6.774661658772949674748060973409958e-12
-3.28,0.99983551134087518992764656541560627,7.8301542702977049279960835644782681e-12
-3.2666666666666666666666666666666667,0.99982174186066012945931950991121039,9.046228067869524270948326572069176e-12
-3.2533333333333333333333333333333333,0.99980690078068439328055531368820867,1.0446591693000202380894966987227628e-11
-3.24,0.99979091056716760025376833984838963,1.2058582460874645952473173102566209e-11
-3.2266666666666666666666666666666667,0.99977369057618784439494477844495545,1.3913286414241658526592136577727953e-11
-3.2133333333333333333333333333333333,0.99975515475540136414840941371454938,1.6046264725445411244361349457395756e-11
-3.2,0.99973521038290317070088254061103196,1.8498307055298424707141480067123679e-11
-3.1866666666666666666666666666666667,0.99971376094597236736928694695691752,2.1315758377933211215836988930973567e-11
-3.1733333333333333333333333333333333,0.99969070188529783706969818439069994,2.4551807507419606316362179477303338e-11
-3.16,0.99966592459923596728695924859266432,2.8266819053897031095364479369840362e-11
-3.1466666666666666666666666666666667,0.99963931142831084795364058441690784,3.2530022176548762712466038040962778e-11
-3.1333333333333333333333333333333333,0.99961073971354398152261619854556743,3.7420023858561628823329978418915766e-11
-3.12,0.99958007949906759797681236011738923,4.3026381981941842529551548531771871e-11
-3.1066666666666666666666666666666667,0.99954719117579270690931972182543438,4.9451488681325452767405318802153087e-11
-3.0933333333333333333333333333333333,0.99951192992751124278033970272878593,5.6811343364304693806965018706323264e-11
-3.08,0.99947413957535348608789895269108053,6.5238585251451860498965529196117154e-11
-3.0666666666666666666666666666666667,0.99943365713767448300485821434909836,7.4883636565934596757429341956806221e-11
-3.0533333333333333333333333333333333,0.99939031183465943162430214498009161,8.5917125563189499901252326468463426e-11
-3.04,0.99934391840530259347685326611026893,9.8534246508638389240746030933928037e-11
-3.0266666666666666666666666666666667,0.99929428786846630122367459705807766,0.00000000011295492517520546552211972456519826
-3.0133333333333333333333333333333333,0.99924121408409869689249027674353123,0.00000000012943084799524061784615754734182674
-3.0,0.99918448710210455578434630007871067,0.00000000014824601462008032748464164653731593
-2.9866666666666666666666666666666667,0.99912387806359712846348960087041356,0.00000000016972230094738475243543763144212336
-2.9733333333333333333333333333333333,0.99905915196950254311801642352804075,0.00000000019422694731632074094219518225726321
-2.96,0.99899006212479011217423957100356682,0.00000000022217272433092186229231424011119957
-2.9466666666666666666666666666666667,0.99891634173443404289686245465844086,0.00000000025403102224176450342149321365739943
-2.9333333333333333333333333333333333,0.99883772063862635941962205475916852,0.0000000002903310509965122646978155512642199
-2.92,0.99875390412146082353157916616261124,0.00000000033167676125744169752363543147741286
-2.9066666666666666666666666666666667,0.99866459195628734905575403363186023,0.00000000037874682903234790736650170476872816
-2.8933333333333333333333333333333333,0.99856946726336232957781005021286358,0.00000000043230927691705994830194178693172729
-2.88,0.99846819203571812612337518069688412,0.00000000049323537184863212698655156509274492
-2.8666666666666666666666666666666667,0.99836042086769939412278955496843986,0.00000000056250385019808682186120018822895708
-2.8533333333333333333333333333333333,0.99824578259934148000641351573985083,0.00000000064122576352812616517611795651685491
-2.84,0.99812389583830102387404586596358004,0.00000000073065012800496518918544144916631793
-2.8266666666666666666666666666666667,0.99799436309576484448916706781335782,0.00000000083218420637806139902890751739200155
-2.8133333333333333333333333333333333,0.99785675837343907584601882696296445,0.00000000094742296501530904280281341329737054
-2.8,0.99771065052847522887014852049571448,0.0000000010781518969774958982354150144251351
-2.7866666666666666666666666666666667,0.99755557476903852570390687657781388,0.0000000012263951911981735664058643758615832
-2.7733333333333333333333333333333333,0.99739106137027097672047671441809981,0.000000001394416885816837824295096761022884
-2.76,0.99721660442103298451699940960785254,0.0000000015847811050067721673510571528433
-2.7466666666666666666666666666666667,0.99703168760647261463739330139940679,0.0000000018003603013295308284822887495089684
-2.7333333333333333333333333333333333,0.99683577898335402177183709852259325,0.0000000020443755312465917410506892070386693
-2.72,0.99662830125224451961679491261662289,0.0000000023204764408085326091323185691672963
-2.7066666666666666666666666666666667,0.99640868441365871022376339026576626,0.0000000026327210283974403889459812259884805
-2.6933333333333333333333333333333333,0.99617630356154298433076417900752864,0.00000000298571118056811016323359407644587
-2.68,0.9959305349211683710007532340415417,0.0000000033845727088394506213303469718347923
-2.6666666666666666666666666666666667,0.99567072914424424237415185735761123,0.0000000038350546884490077246029123655548037
-2.6533333333333333333333333333333333,0.99539618878781605907292422304925183,0.0000000043436446459959203177754149029044204
-2.64,0.99510622410070795606387684794759232,0.0000000049175491530656179403267054015314248
-2.6266666666666666666666666666666667,0.99480008437039518238167901761544488,0.0000000055649111302591521733792284518807879
-2.6133333333333333333333333333333333,0.99447702158657480667273149293844211,0.000000006294784887239128729518725535280966
-2.6,0.99413625590196593794378064608759701,0.0000000071173108558510567148338190485347329
-2.5866666666666666666666666666666667,0.99377696108002386120282652078987709,0.0000000080438796837563900404105025064826629
-2.5733333333333333333333333333333333,0.99339831212929399670254317143087185,0.0000000090871489912188854769827378284963963
-2.56,0.99299942614032930669443368670545817,0.000000010261347212863678635530183010056772
-2.5466666666666666666666666666666667,0.9925794240694995858199489856539213,0.000000011582268728170574251323386126619268
-2.5333333333333333333333333333333333,0.99213736490023658061275612140534749,0.000000013067653438016657463868770150974711
-2.52,0.99167230263354118018200086001212189,0.000000014737217038573459483371250828911786
-2.5066666666666666666666666666666667,0.99118327303109255113665963603512471,0.000000016612902259085675159440159874913234
-2.4933333333333333333333333333333333,0.99066923741173939605370615931492861,0.000000018719351425405254136819714482026348
-2.48,0.99012918679267887557466427127019711,0.000000021083774459290567574678515921063691
-2.4666666666666666666666666666666667,0.98956202219592267340687945379476845,0.000000023736747206032757781415812971410576
-2.4533333333333333333333333333333333,0.98896665883116309056801247611667262,0.000000026712105071743003876513273353511845
-2.44,0.9883419970153496710185816094723567,0.000000030047405788417055938823502440358806
-2.4266666666666666666666666666666667,0.98768683475714222648393260566732019,0.000000033784825525236644553864097558448753
-2.4133333333333333333333333333333333,0.9870000374771022624770929886649295,0.000000037970683669938938681909834366994215
-2.4,0.98628034093339550765796583031689323,0.000000042657072536280836801421893073310451
-2.3866666666666666666666666666666667,0.98552655855140658251323692216263152,0.000000047901134621319065744395418688368145
-2.3733333333333333333333333333333333,0.98473736460287849333149410524819279,0.000000053767087283745617569790294313859005
-2.36,0.98391149497827525322127246176840563,0.000000060325514627133720180895937905716026
-2.3466666666666666666666666666666667,0.98304764524029934073731888387164974,0.000000067654761751535906995846222731655375
-2.3333333333333333333333333333333333,0.98214441875649065298627722220058569,0.000000075842251863185776685020623343681793
-2.32,0.98120048836221210796990138648189119,0.000000084983953362230210038425627031257948
-2.3066666666666666666666666666666667,0.98021440044653055097292420928883143,0.000000095187136181804119377205472468150557
-2.2933333333333333333333333333333333,0.97918475773876129369071529549048505,0.00000010656969454153628787397691038544835
-2.28,0.97811013045835136045558047898009595,0.00000011926210612732730269570904794659205
-2.2666666666666666666666666666666667,0.97698900037310247491852218569350238,0.00000013340946119490515898062035892591609
-2.2533333333333333333333333333333333,0.97581992006855864441690337975321755,0.00000014917092462003119922282627411422998
-2.24,0.97460132537534477610503781258590651,0.00000016672364515125370005673285846598886
-2.2266666666666666666666666666666667,0.97333169675799344469828874016477236,0.00000018626232459222605199118145935569263
-2.2133333333333333333333333333333333,0.9720095344459900343176182573531873,0.00000020800115730268849852382485466471753
-2.2,0.97063317901799858653515269911629916,0.00000023217885863110918813413108370912542
-2.1866666666666666666666666666666667,0.96920113673124657696971464629163645,0.00000025905538843145505872034654854729553
-2.1733333333333333333333333333333333,0.96771171289943598097355578190287137,0.00000028892080733683776229246981902585206
-2.16,0.96616339289037728879941148688453563,0.00000032209069354373729056736759371591081
-2.1466666666666666666666666666666667,0.96455445306861757259756581352641815,0.00000035891681802992735815875510032186796
-2.1333333333333333333333333333333333,0.96288330719494221049738990759153364,0.00000039978299555370964646807976047610032
-2.12,0.96114838212797586347008575567661708,0.00000044511065726153858441084621985636996
-2.1066666666666666666666666666666667,0.95934790832964767246086171392312129,0.00000049536832890681120972902686798957625
-2.0933333333333333333333333333333333,0.95748036842457005992612133951071853,0.00000055106360833799264651425267477400466
-2.08,0.95554397744619044638492107248557103,0.00000061276209502993991543904648231496165
-2.0666666666666666666666666666666667,0.95353716835642761895747542165527454,0.0000006810778538879597255468872467311083
-2.0533333333333333333333333333333333,0.95145833165738545901895768722884434,0.00000075668592477832732778863678156427811
-2.04,0.94930573308880766456070262272157908,0.0000008403316580693038282937786758303456
-2.0266666666666666666666666666666667,0.94707784155747956592994560518104188,0.00000093282441674344311627626579971218487
-2.0133333333333333333333333333333333,0.94477293217539724088837302772277128,0.0000010350596305081695236962224508089047
-2.0,0.94238950704760159223663044470762412,0.0000011480111643286607163135284039949217
-1.9866666666666666666666666666666667,0.93992586002609860198256090101706548,0.0000012727440776296879075113067621609944
-1.9733333333333333333333333333333333,0.93738047515433234692311880868663548,0.000001410433100777655070277378742452356
-1.96,0.93475186245720005654923052760155994,0.0000015623497630761899315836036204401122
-1.9466666666666666666666666666666667,0.93203837038225484328414419443537573,0.0000017298981787496097119194513960079273
-1.9333333333333333333333333333333333,0.92923862303815929102742235390570894,0.0000019145967594463634561979364433589673
-1.92,0.92635102008336216846095656080110991,0.0000021181205364082548331144935178837785
-1.9066666666666666666666666666666667,0.92337416394883110076614239706347202,0.000002342286103128730209893338469644213
-1.8933333333333333333333333333333333,0.92030678354086230186439693303563593,0.000002589067056229111040626282052978335
