zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714865572377857405535593702973986,0.000002860584678533801406940982630009581
-1.8666666666666666666666666666666667,0.91389604475094053790560661468460273,0.0000031592893754110865337649671967894366
-1.8533333333333333333333333333333333,0.9105486658505942924411093582324625,0.0000034877231175546229719736740971256098
-1.84,0.9071055084468441767123860705061959,0.0000038486615875969328886104319498078252
-1.8266666666666666666666666666666667,0.90356538054300156936238925359945499,0.0000042451478969257109794723895052178323
-1.8133333333333333333333333333333333,0.89992705324455425378432698702978411,0.0000046805033318779775376313588102191425
-1.8,0.89618956154882019412441499137141984,0.0000051583134998164904594829539013957486
-1.7866666666666666666666666666666667,0.8923517774837027292780626749886124,0.0000056825034012033617662850376142549944
-1.7733333333333333333333333333333333,0.88841287383791609951878037319968675,0.0000062573029472111787080729855419401451
-1.76,0.88437183353488960914203702705430654,0.0000068873416160525989406675064098659093
-1.7466666666666666666666666666666667,0.88022788920959557158938626943328654,0.000007577615112805652615520232415196437
-1.7333333333333333333333333333333333,0.8759804190768595083193912567627,0.0000083335259523272438578103395496231691
-1.72,0.87162854157295128377336371144591808,0.0000091609913763301436192841295555728395
-1.7066666666666666666666666666666667,0.86717186885719864429540601001421388,0.000010066342173502708433774206068799979
-1.6933333333333333333333333333333333,0.86260967993628204853093923333677545,0.000011056518104768196281713521033178152
-1.68,0.85794158067177549871844423466095328,0.000012138980054526619569528528098963421
-1.6666666666666666666666666666666667,0.85316750877955243743769130369974789,0.000013321734111981242963040901894453579
-1.6533333333333333333333333333333333,0.84828674324206483015114023239541773,0.000014613626689583325864501577000448972
-1.64,0.84329958166186157188212113929345753,0.000016023969965960928995361141963806476
-1.6266666666666666666666666666666667,0.83820545651670065647129643796796131,0.000017563095234136604581999017764901431
-1.6133333333333333333333333333333333,0.83300471894338133777405049790302151,0.00001924190958495431876455421087362911
-1.6,0.82769743682378409913011248283175859,0.000021072296304604475107172021412578164
-1.5866666666666666666666666666666667,0.82228369682385576848964534489324572,0.000023067104010962306726344708957228131
-1.5733333333333333333333333333333333,0.81676392465621660865553673612209638,0.000025240094089625603074208905189062107
-1.56,0.81113839148690779026145455735125834,0.000027606194888243177544537058773076799
-1.5466666666666666666666666666666667,0.80540774109110532630741436247159863,0.000030181367914651907780205509130661858
-1.5333333333333333333333333333333333,0.79957243264311338655648344116288645,0.000032982923728393306250187893684542991
-1.52,0.79363320112182206044953559182008668,0.000036029408352302797371228233497542834
-1.5066666666666666666666666666666667,0.78759109795286619828618637187966156,0.000039340641975857267390925359776532974
-1.4933333333333333333333333333333333,0.78144668401621473268953521276303082,0.000042938260458855033207781542321500433
-1.48,0.77520134530035570591703404633765161,0.000046845082144830935982513555090946447
-1.4666666666666666666666666666666667,0.7688558655024769707761637378840453,0.000051086050298710736880472948046348472
-1.4533333333333333333333333333333333,0.76241160367980926022485499406625663,0.000055687632595337723643638255113781348
-1.44,0.75587026028061616785125139497203401,0.000060678015869044486262148593086728452
-1.4266666666666666666666666666666667,0.74923270044123862066604821186853631,0.000066088154171056391139376059382035809
-1.4133333333333333333333333333333333,0.74250109506113789039259058067203938,0.000071950230965327216944637530911116904
-1.4,0.73567649086147666977908898187239208,0.000078299785945881656225601435167736805
-1.3866666666666666666666666666666667,0.72876130042947351118039290550368768,0.000085173681046896737061151141877210006
-1.3733333333333333333333333333333333,0.72175675062264881959183396225194963,0.000092612636321192200114043749278902272
-1.36,0.71466528527183869012520202545377388,0.00010065902600560054151979799478282352
-1.3466666666666666666666666666666667,0.70748892371667130638032667602795154,0.00010935868717099903302653264523076823
-1.3333333333333333333333333333333333,0.70022971440261490236048329877446224,0.00011876068843602692116907726724931418
-1.32,0.69289008295844416227884301215845362,0.00012891705083349097954220286012782025
-1.3066666666666666666666666666666667,0.68547226055201237880421448922103303,0.00013988368427130990763181640821854861
-1.2933333333333333333333333333333333,0.67797870213166323667428982062214548,0.00015172004746691163868914183521680158
-1.28,0.67041233818645962007754252306478331,0.00016448885565625353787038501837717222
-1.2666666666666666666666666666666667,0.66277529397076629516478784033050149,0.00017825845785906612815209842276968533
-1.2533333333333333333333333333333333,0.65507083709866983283399033335355001,0.00019309972794453756281122852627251316
-1.24,0.64730128041242618018743855126949424,0.00020909008760997723447556747966382303
-1.2266666666666666666666666666666667,0.63946975514710914989619571223309834,0.00022631043170748447251816879068750375
-1.2133333333333333333333333333333333,0.63157960564881716084215582620373134,0.0002448463301834776791944052130508492
-1.2,0.62363324010341476468748127607029834,0.00026479114064364774540527848164455174
-1.1866666666666666666666666666666667,0.61563446133584244709475631839701301,0.00028624068135703018507297682140552624
-1.1733333333333333333333333333333333,0.60758578564100222159567105133992524,0.00030930027790233376037881711058828837
-1.16,0.59949117655504220970576768035350637,0.00033407769856787302951270930357009532
-1.1466666666666666666666666666666667,0.59135324532833365644656884899430465,0.00036069151717726160655829524906248987
-1.1333333333333333333333333333333333,0.5831758777293168778239371752468216,0.00038926347682191105847802556737211556
-1.12,0.57496242730983941414171725093718046,0.000419924391014328902200517069907665
-1.1066666666666666666666666666666667,0.56671623519129430169013137750573767,0.00045281302726612326730427741709074117
-1.0933333333333333333333333333333333,0.55844096194959102953869634597128373,0.00048807508985204742149760297951614418
-1.08,0.55014002493609154688390166740527977,0.00052586583412228895343553233292060626
-1.0666666666666666666666666666666667,0.54181695668905679234872299516947803,0.00056634905826733548086086103500663172
-1.0533333333333333333333333333333333,0.53347584724927270723572328078123287,0.0006096949963577024754155659579974559
-1.04,0.52511967657915333626860343342050344,0.00065608931928646749608480568119302482
-1.0266666666666666666666666666666667,0.51675276520789083013446269687066402,0.00070572062016524341903405637208160586
-1.0133333333333333333333333333333333,0.50837815043367973028542082783438821,0.00075879540972995703115377574651630882
-1.0,0.49999984730170466375063426403188513,0.00081552543696425824315902411001298378
-0.98666666666666666666666666666666666,0.49162184956632026971457917130850947,0.00087613345767186482845887839473738415
-0.97333333333333333333333333333333333,0.48324723479210916986553730227223366,0.0009408607835049432140733392628217011
-0.96,0.47488032342084666373139656572239424,0.0010099516969385743976454050057956444
-0.94666666666666666666666666666666666,0.46652415275072729276427671836166481,0.0010836735138665610070728418147541728
-0.93333333333333333333333333333333333,0.45818304331094320765127700397341964,0.0011622957674296167595761789957084891
-0.92,0.4498599750639084531160983317376179,0.0012461139204443252710171380549700824
-0.90666666666666666666666666666666667,0.44155903805040897046130365317161395,0.0013354269980820028149251114487088584
-0.89333333333333333333333333333333333,0.43328376480870569830986862163716,0.0014305538739209903864645021005988426
-0.88,0.42503757269016058585828274820571721,0.0015318300499509532068002990587863304
-0.86666666666666666666666666666666667,0.41682412227068312217606282389607608,0.0016396036624622634043791372371026272
-0.85333333333333333333333333333333333,0.40864675467166634355343115014859303,0.0017542428969115473330442010774887779
-0.84,0.40050882344495779029423231878939131,0.0018761326246003855843153038079682895
-0.82666666666666666666666666666666667,0.39241421435899777840432894780297244,0.0020056660710111765940059784621992532
-0.81333333333333333333333333333333333,0.38436553866415755290524368074588466,0.0021432739881524688016040557286301894
-0.8,0.37636675989658523531251872307259934,0.0022893825370946038558820517102811239
-0.78666666666666666666666666666666667,0.36842039435118283915784417293916634,0.0024444616947880057603663368235087761
-0.77333333333333333333333333333333333,0.36053024485289085010380428690979934,0.0026089757762081431148747500617674908
-0.76,0.35269871958757381981256144787340344,0.0027834362908290069121907224693264365
-0.74666666666666666666666666666666667,0.34492916290133016716600966578934767,0.0029683548553431696951430893133220296
-0.73333333333333333333333333333333333,0.33722470602923370483521215881239619,0.0031642660460715936863231374174766942
-0.72,0.32958766181354037992245747607811437,0.0033717456846402454658858591910506249
-0.70666666666666666666666666666666667,0.32202129786833676332571017852075219,0.0035913649056856854663358885083545894
-0.69333333333333333333333333333333333,0.31452773944798762119578550992186465,0.003823747811899458821572429667879149
-0.68,0.30710991704155583772115698698444406,0.0040695160739044504559858519287317693
-0.66666666666666666666666666666666666,0.29977028559738509763951670036843543,0.0043293265002751247249152437223379316
-0.65333333333333333333333333333333334,0.29251107628332869361967332311494614,0.0046038658466874246376061677439961468
-0.64,0.2853347147281613098747979736891238,0.0048938354958847872982016137712054126
-0.62666666666666666666666666666666666,0.27824324937735118040816603689094804,0.0051999734469242061000566230610201287
-0.61333333333333333333333333333333333,0.27123869957052648881960709363921,0.0055230420665065465916881036720017682
-0.6,0.26432350913852333022091101727050559,0.0058638044453054409677832780673702401
-0.58666666666666666666666666666666666,0.2574989049388621096074094184708583,0.0062231050249483135674746035956981537
-0.57333333333333333333333333333333333,0.25076729955876137933395178727436137,0.0066017498687579254047671469868462086
-0.56,0.24412973971938383214874860417086367,0.007000641384268124037424418199512591
-0.54666666666666666666666666666666667,0.23758839632019073977514500507664105,0.0074206384426861728659139288538548226
-0.53333333333333333333333333333333333,0.23114413449752302922383626125885238,0.0078627027260775090615286810610403205
-0.52,0.22479865469964429408296595280524607,0.0083277640081378198283013151221457719
-0.50666666666666666666666666666666667,0.21855331598378526731046478637986686,0.0088167930600878009749914861045461483
-0.49333333333333333333333333333333333,0.21240890204713380171381362726323612,0.0093308273487613473207515348880974689
-0.48,0.206366798878177939550464407322811,0.0098708757746757616006626582816756555
-0.46666666666666666666666666666666667,0.20042756735688661344351655798001123,0.010438038635001574669909807309764134
-0.45333333333333333333333333333333333,0.19459225890889467369258563667129904,0.01103339173183085554974387301002347
-0.44,0.18886160851309220973854544179163934,0.011658057449206297892747926026442056
-0.42666666666666666666666666666666667,0.1832360753437833913444632630208013,0.012313206925737327427566072836013738
-0.41333333333333333333333333333333333,0.17771630317614423151035465424965195,0.01300000776662920298525569823088452
-0.4,0.17230256317621590086988751631113909,0.013719688725438573638522329712668817
-0.38666666666666666666666666666666667,0.16699528105661866222594950123987617,0.014473474173317719003684209100361951
-0.37333333333333333333333333333333333,0.16179454348329934352870356117493636,0.015262649442925134128417454904861062
-0.36,0.15670041833813842811787885984944014,0.016088519114308189777566507436763196
-0.34666666666666666666666666666666666,0.15171325675793516984885976674747995,0.016952349142066742080072709439941099
-0.33333333333333333333333333333333334,0.14683249122044756256230869544314979,0.01785557373418291195210985466329942
-0.32,0.1420584193282245012815557644819444,0.018799481834631465189179154495737376
-0.30666666666666666666666666666666666,0.13739032006371795146906076580612223,0.019785565559965745242350039976366934
-0.29333333333333333333333333333333333,0.1328281311428013557045939891286838,0.020815193754992987803500659827402472
-0.28,0.1283714584270487162266362876969796,0.02188980368529667466646381454781891
-0.26666666666666666666666666666666666,0.12401958092314049168060874238019768,0.023010917567349778640103671896864911
-0.25333333333333333333333333333333333,0.11977211079040442841061372970961114,0.024179976346291724901092791135567557
-0.24,0.11562816646511039085796297208859114,0.025398553091610793879353382357889613
-0.22666666666666666666666666666666667,0.11158712616208390048121962594321093,0.026668148719070095039778104556854396
-0.21333333333333333333333333333333333,0.10764822251629727072193732415428528,0.027990298178527180302072490179981795
-0.2,0.10381043845117980587558500777147784,0.029366615829330356620517994987544243
-0.18666666666666666666666666666666667,0.10007294675544574621567301211311356,0.0307986432669581797471417723723712
-0.17333333333333333333333333333333333,0.096434619456998430637610745543442694,0.032288024296109752634059612150330572
-0.16,0.09289449155315582328761392863670177,0.033836327328554491558081270870350908
-0.14666666666666666666666666666666667,0.089451334149405707558890640910435174,0.035445219129581626574994546216198324
-0.13333333333333333333333333333333333,0.086103955249059462094393384458294954,0.037116341462769301686345793288433191
-0.12,0.082851344276221425944644062113157819,0.038851217471645106181199947623721999
-0.10666666666666666666666666666666667,0.079691897745841511163399500843531249,0.040651664212377398128970601595647721
-0.093333333333333333333333333333333331,0.076624604685614729472503380779963967,0.042519150800432909085352303740836702
-0.080000000000000000000000000000000001,0.073647795595486446282237231874411243,0.04445551102245418761858115267031517
-0.066666666666666666666666666666666666,0.070760264832723312401634594750607244,0.04646227002922994388486329883627354
-0.05333333333333333333333333333333333,0.067960574153480805349875527936452779,0.04854106472982968817790373777056831
-0.040000000000000000000000000000000001,0.065247149462795086059982462700263076,0.050693609938735279725085904056218934
-0.026666666666666666666666666666666665,0.062618591922864182468921848785301021,0.05292145480234486862906278976786549
-0.01333333333333333333333333333333333,0.060073269440191432393790759177184696,0.055226307792417341860991008546079217
0.0,0.057609681525145720330176085798928965,0.057609681525145720330176085798928965
0.013333333333333333333333333333333336,0.055226307792417341860991008546079217,0.060073269440191432393790759177184696
0.026666666666666666666666666666666665,0.05292145480234486862906278976786549,0.062618591922864182468921848785301021
0.040000000000000000000000000000000001,0.050693609938735279725085904056218934,0.065247149462795086059982462700263076
0.053333333333333333333333333333333336,0.04854106472982968817790373777056831,0.067960574153480805349875527936452779
0.066666666666666666666666666666666666,0.04646227002922994388486329883627354,0.070760264832723312401634594750607244
0.080000000000000000000000000000000001,0.04445551102245418761858115267031517,0.073647795595486446282237231874411243
0.093333333333333333333333333333333337,0.042519150800432909085352303740836702,0.076624604685614729472503380779963967
0.10666666666666666666666666666666667,0.040651664212377398128970601595647721,0.079691897745841511163399500843531249
0.12,0.038851217471645106181199947623721999,0.082851344276221425944644062113157819
0.13333333333333333333333333333333333,0.037116341462769301686345793288433191,0.086103955249059462094393384458294954
0.14666666666666666666666666666666667,0.035445219129581626574994546216198324,0.089451334149405707558890640910435174
0.16,0.033836327328554491558081270870350908,0.09289449155315582328761392863670177
0.17333333333333333333333333333333333,0.032288024296109752634059612150330572,0.096434619456998430637610745543442694
0.18666666666666666666666666666666667,0.0307986432669581797471417723723712,0.10007294675544574621567301211311356
0.2,0.029366615829330356620517994987544243,0.10381043845117980587558500777147784
0.21333333333333333333333333333333333,0.027990298178527180302072490179981795,0.10764822251629727072193732415428528
0.22666666666666666666666666666666667,0.026668148719070095039778104556854396,0.11158712616208390048121962594321093
0.24,0.025398553091610793879353382357889613,0.11562816646511039085796297208859114
0.25333333333333333333333333333333333,0.024179976346291724901092791135567557,0.11977211079040442841061372970961114
0.26666666666666666666666666666666667,0.023010917567349778640103671896864911,0.12401958092314049168060874238019768
0.28,0.02188980368529667466646381454781891,0.1283714584270487162266362876969796
0.29333333333333333333333333333333333,0.020815193754992987803500659827402472,0.1328281311428013557045939891286838
0.30666666666666666666666666666666667,0.019785565559965745242350039976366934,0.13739032006371795146906076580612223
0.32,0.018799481834631465189179154495737376,0.1420584193282245012815557644819444
0.33333333333333333333333333333333334,0.01785557373418291195210985466329942,0.14683249122044756256230869544314979
0.34666666666666666666666666666666666,0.016952349142066742080072709439941099,0.15171325675793516984885976674747995
0.36,0.016088519114308189777566507436763196,0.15670041833813842811787885984944014
0.37333333333333333333333333333333334,0.015262649442925134128417454904861062,0.16179454348329934352870356117493636
0.38666666666666666666666666666666667,0.014473474173317719003684209100361951,0.16699528105661866222594950123987617
0.4,0.013719688725438573638522329712668817,0.17230256317621590086988751631113909
0.41333333333333333333333333333333334,0.01300000776662920298525569823088452,0.17771630317614423151035465424965195
0.42666666666666666666666666666666667,0.012313206925737327427566072836013738,0.1832360753437833913444632630208013
0.44,0.011658057449206297892747926026442056,0.18886160851309220973854544179163934
0.45333333333333333333333333333333333,0.01103339173183085554974387301002347,0.19459225890889467369258563667129904
0.46666666666666666666666666666666667,0.010438038635001574669909807309764134,0.20042756735688661344351655798001123
0.48,0.0098708757746757616006626582816756555,0.206366798878177939550464407322811
0.49333333333333333333333333333333333,0.0093308273487613473207515348880974689,0.21240890204713380171381362726323612
0.50666666666666666666666666666666667,0.0088167930600878009749914861045461483,0.21855331598378526731046478637986686
0.52,0.0083277640081378198283013151221457719,0.22479865469964429408296595280524607
0.53333333333333333333333333333333333,0.0078627027260775090615286810610403205,0.23114413449752302922383626125885238
0.54666666666666666666666666666666667,0.0074206384426861728659139288538548226,0.23758839632019073977514500507664105
0.56,0.007000641384268124037424418199512591,0.24412973971938383214874860417086367
0.57333333333333333333333333333333333,0.0066017498687579254047671469868462086,0.25076729955876137933395178727436137
0.58666666666666666666666666666666667,0.0062231050249483135674746035956981537,0.2574989049388621096074094184708583
0.6,0.0058638044453054409677832780673702401,0.26432350913852333022091101727050559
0.61333333333333333333333333333333333,0.0055230420665065465916881036720017682,0.27123869957052648881960709363921
0.62666666666666666666666666666666667,0.0051999734469242061000566230610201287,0.27824324937735118040816603689094804
0.64,0.0048938354958847872982016137712054126,0.2853347147281613098747979736891238
0.65333333333333333333333333333333334,0.0046038658466874246376061677439961468,0.29251107628332869361967332311494614
0.66666666666666666666666666666666666,0.0043293265002751247249152437223379316,0.29977028559738509763951670036843543
0.68,0.0040695160739044504559858519287317693,0.30710991704155583772115698698444406
0.69333333333333333333333333333333334,0.003823747811899458821572429667879149,0.31452773944798762119578550992186465
0.70666666666666666666666666666666667,0.0035913649056856854663358885083545894,0.32202129786833676332571017852075219
0.72,0.0033717456846402454658858591910506249,0.32958766181354037992245747607811437
0.73333333333333333333333333333333334,0.0031642660460715936863231374174766942,0.33722470602923370483521215881239619
0.74666666666666666666666666666666667,0.0029683548553431696951430893133220296,0.34492916290133016716600966578934767
0.76,0.0027834362908290069121907224693264365,0.35269871958757381981256144787340344
0.77333333333333333333333333333333333,0.0026089757762081431148747500617674908,0.36053024485289085010380428690979934
0.78666666666666666666666666666666667,0.0024444616947880057603663368235087761,0.36842039435118283915784417293916634
0.8,0.0022893825370946038558820517102811239,0.37636675989658523531251872307259934
0.81333333333333333333333333333333333,0.0021432739881524688016040557286301894,0.38436553866415755290524368074588466
0.82666666666666666666666666666666667,0.0020056660710111765940059784621992532,0.39241421435899777840432894780297244
0.84,0.0018761326246003855843153038079682895,0.40050882344495779029423231878939131
0.85333333333333333333333333333333333,0.0017542428969115473330442010774887779,0.40864675467166634355343115014859303
0.86666666666666666666666666666666667,0.0016396036624622634043791372371026272,0.41682412227068312217606282389607608
0.88,0.0015318300499509532068002990587863304,0.42503757269016058585828274820571721
0.89333333333333333333333333333333333,0.0014305538739209903864645021005988426,0.43328376480870569830986862163716
0.90666666666666666666666666666666667,0.0013354269980820028149251114487088584,0.44155903805040897046130365317161395
0.92,0.0012461139204443252710171380549700824,0.4498599750639084531160983317376179
0.93333333333333333333333333333333333,0.0011622957674296167595761789957084891,0.45818304331094320765127700397341964
0.94666666666666666666666666666666667,0.0010836735138665610070728418147541728,0.46652415275072729276427671836166481
0.96,0.0010099516969385743976454050057956444,0.47488032342084666373139656572239424
0.97333333333333333333333333333333333,0.0009408607835049432140733392628217011,0.48324723479210916986553730227223366
0.98666666666666666666666666666666667,0.00087613345767186482845887839473738415,0.49162184956632026971457917130850947
1.0,0.00081552543696425824315902411001298378,0.49999984730170466375063426403188513
1.0133333333333333333333333333333333,0.00075879540972995703115377574651630882,0.50837815043367973028542082783438821
1.0266666666666666666666666666666667,0.00070572062016524341903405637208160586,0.51675276520789083013446269687066402
1.04,0.00065608931928646749608480568119302482,0.52511967657915333626860343342050344
1.0533333333333333333333333333333333,0.0006096949963577024754155659579974559,0.53347584724927270723572328078123287
1.0666666666666666666666666666666667,0.00056634905826733548086086103500663172,0.54181695668905679234872299516947803
1.08,0.00052586583412228895343553233292060626,0.55014002493609154688390166740527977
1.0933333333333333333333333333333333,0.00048807508985204742149760297951614418,0.55844096194959102953869634597128373
1.1066666666666666666666666666666667,0.00045281302726612326730427741709074117,0.56671623519129430169013137750573767
1.12,0.000419924391014328902200517069907665,0.57496242730983941414171725093718046
1.1333333333333333333333333333333333,0.00038926347682191105847802556737211556,0.5831758777293168778239371752468216
1.1466666666666666666666666666666667,0.00036069151717726160655829524906248987,0.59135324532833365644656884899430465
1.16,0.00033407769856787302951270930357009532,0.59949117655504220970576768035350637
1.1733333333333333333333333333333333,0.00030930027790233376037881711058828837,0.60758578564100222159567105133992524
1.1866666666666666666666666666666667,0.00028624068135703018507297682140552624,0.61563446133584244709475631839701301
1.2,0.00026479114064364774540527848164455174,0.62363324010341476468748127607029834
1.2133333333333333333333333333333333,0.0002448463301834776791944052130508492,0.63157960564881716084215582620373134
1.2266666666666666666666666666666667,0.00022631043170748447251816879068750375,0.63946975514710914989619571223309834
1.24,0.00020909008760997723447556747966382303,0.64730128041242618018743855126949424
1.2533333333333333333333333333333333,0.00019309972794453756281122852627251316,0.65507083709866983283399033335355001
1.2666666666666666666666666666666667,0.00017825845785906612815209842276968533,0.66277529397076629516478784033050149
1.28,0.00016448885565625353787038501837717222,0.67041233818645962007754252306478331
1.2933333333333333333333333333333333,0.00015172004746691163868914183521680158,0.67797870213166323667428982062214548
1.3066666666666666666666666666666667,0.00013988368427130990763181640821854861,0.68547226055201237880421448922103303
1.32,0.00012891705083349097954220286012782025,0.69289008295844416227884301215845362
1.3333333333333333333333333333333333,0.00011876068843602692116907726724931418,0.70022971440261490236048329877446224
1.3466666666666666666666666666666667,0.00010935868717099903302653264523076823,0.70748892371667130638032667602795154
1.36,0.00010065902600560054151979799478282352,0.71466528527183869012520202545377388
1.3733333333333333333333333333333333,0.000092612636321192200114043749278902272,0.72175675062264881959183396225194963
1.3866666666666666666666666666666667,0.000085173681046896737061151141877210006,0.72876130042947351118039290550368768
1.4,0.000078299785945881656225601435167736805,0.73567649086147666977908898187239208
1.4133333333333333333333333333333333,0.000071950230965327216944637530911116904,0.74250109506113789039259058067203938
1.4266666666666666666666666666666667,0.000066088154171056391139376059382035809,0.74923270044123862066604821186853631
1.44,0.000060678015869044486262148593086728452,0.75587026028061616785125139497203401
1.4533333333333333333333333333333333,0.000055687632595337723643638255113781348,0.76241160367980926022485499406625663
1.4666666666666666666666666666666667,0.000051086050298710736880472948046348472,0.7688558655024769707761637378840453
1.48,0.000046845082144830935982513555090946447,0.77520134530035570591703404633765161
1.4933333333333333333333333333333333,0.000042938260458855033207781542321500433,0.78144668401621473268953521276303082
1.5066666666666666666666666666666667,0.000039340641975857267390925359776532974,0.78759109795286619828618637187966156
1.52,0.000036029408352302797371228233497542834,0.79363320112182206044953559182008668
1.5333333333333333333333333333333333,0.000032982923728393306250187893684542991,0.79957243264311338655648344116288645
1.5466666666666666666666666666666667,0.000030181367914651907780205509130661858,0.80540774109110532630741436247159863
1.56,0.000027606194888243177544537058773076799,0.81113839148690779026145455735125834
1.5733333333333333333333333333333333,0.000025240094089625603074208905189062107,0.81676392465621660865553673612209638
1.5866666666666666666666666666666667,0.000023067104010962306726344708957228131,0.82228369682385576848964534489324572
1.6,0.000021072296304604475107172021412578164,0.82769743682378409913011248283175859
1.6133333333333333333333333333333333,0.00001924190958495431876455421087362911,0.83300471894338133777405049790302151
1.6266666666666666666666666666666667,0.000017563095234136604581999017764901431,0.83820545651670065647129643796796131
1.64,0.000016023969965960928995361141963806476,0.84329958166186157188212113929345753
1.6533333333333333333333333333333333,0.000014613626689583325864501577000448972,0.84828674324206483015114023239541773
1.6666666666666666666666666666666667,0.000013321734111981242963040901894453579,0.85316750877955243743769130369974789
1.68,0.000012138980054526619569528528098963421,0.85794158067177549871844423466095328
1.6933333333333333333333333333333333,0.000011056518104768196281713521033178152,0.86260967993628204853093923333677545
1.7066666666666666666666666666666667,0.000010066342173502708433774206068799979,0.86717186885719864429540601001421388
1.72,0.0000091609913763301436192841295555728395,0.87162854157295128377336371144591808
1.7333333333333333333333333333333333,0.0000083335259523272438578103395496231691,0.8759804190768595083193912567627
1.7466666666666666666666666666666667,0.000007577615112805652615520232415196437,0.88022788920959557158938626943328654
1.76,0.0000068873416160525989406675064098659093,0.88437183353488960914203702705430654
1.7733333333333333333333333333333333,0.0000062573029472111787080729855419401451,0.88841287383791609951878037319968675
1.7866666666666666666666666666666667,0.0000056825034012033617662850376142549944,0.8923517774837027292780626749886124
1.8,0.0000051583134998164904594829539013957486,0.89618956154882019412441499137141984
1.8133333333333333333333333333333333,0.0000046805033318779775376313588102191425,0.89992705324455425378432698702978411
1.8266666666666666666666666666666667,0.0000042451478969257109794723895052178323,0.90356538054300156936238925359945499
1.84,0.0000038486615875969328886104319498078252,0.9071055084468441767123860705061959
1.8533333333333333333333333333333333,0.0000034877231175546229719736740971256098,0.9105486658505942924411093582324625
1.8666666666666666666666666666666667,0.0000031592893754110865337649671967894366,0.91389604475094053790560661468460273
1.88,0.000002860584678533801406940982630009581,0.91714865572377857405535593702973986
1.8933333333333333333333333333333333,0.0000025890107944579596159355838945605477,0.92030810225415848883660049829936642
1.9066666666666666666666666666666667,0.0000023422368519409185490333190681370109,0.92337539531438527052749661836293372
1.92,0.0000021180748088346949299753087693591746,0.92635220440451355371776276726848644
1.9333333333333333333333333333333333,0.0000019145561294753005346278115501556668,0.92923973516727668759836540439229043
1.9466666666666666666666666666666667,0.0000017298612933536216823350645240056611,0.93203942584651919465012447120644489
1.96,0.0000015623170461379387041798643606045251,0.93475285053720491394001753644263461
1.9733333333333333333333333333333333,0.0000014104035768837876785948973340315567,0.93738140807713581753107815035759665
1.9866666666666666666666666666666667,0.0000012727179348923474641269255447642012,0.93992673055980856760620923996571299
2.0,0.0000011479877201459858006997269056017567,0.94239026582994020524371258010020073
2.0133333333333333333333333333333333,0.000001035038906314583590959998775120422,0.94477369220758265813900899059681846
2.0266666666666666666666666666666667,0.00000093280618939768517812303649503578904,0.94707854519765513137093720937503219
2.04,0.00000084031536468512609914048386242212658,0.94930639006126472027491409508667875
2.0533333333333333333333333333333333,0.0000007566717012476730107950086348335478,0.95145893527017031182209626137232936
2.0666666666666666666666666666666667,0.00000068106515497368618943984565876775845,0.95353772997077005611513670030662413
2.08,0.00000061275109815252117081313905915136926,0.95554448897754581238141884647258249
2.0933333333333333333333333333333333,0.00000055105359608642647779511044337376956,0.95748084919956709091464769540206098
2.1066666666666666666666666666666667,0.00000049535991105126136636444702589503096,0.95934833578762260187102939754724996
2.12,0.00000044510299826010610741797269292170036,0.96114878252835489381880005151917567
2.1333333333333333333333333333333333,0.00000039977662166411054606427574843660704,0.96288365853723069831365420585446448
2.1466666666666666666666666666666667,0.00000035891102252140425524611932774196405,0.96455478087041837342500545292669934
2.16,0.0000003220859973317591296133085208021283,0.96616367267144550844191872827254676
2.1733333333333333333333333333333333,0.0000002889164745432616049755505864142516,0.9677119757038902473659403869925671
2.1866666666666666666666666666666667,0.00000025905191439931622303254597106414482,0.96920135673304182025285822677052648
2.2,0.00000023217566336187338294527105719488623,0.97063338417066964337948200415535344
2.2133333333333333333333333333333333,0.00000020799862633117708240035960049959289,0.97200970182147281969792750896291589
2.2266666666666666666666666666666667,0.00000018626000524152318133261165891593816,0.97333185128092990496022189458604328
2.24,0.00000016672183427116764877931551524501482,0.97460144690838920612064661678500807
2.2533333333333333333333333333333333,0.00000014916936940025728995702083160722839,0.97582002365370827509890720800733013
2.2666666666666666666666666666666667,0.00000013340819387617368074763423618721351,0.97698908243265022135989632724603276
2.28,0.0000001192610409029965469351540037489155,0.97811019631470332533353618459507877
2.2933333333333333333333333333333333,0.00000010656883231446512766574455703722601,0.9791848062450070121964993393154952
2.3066666666666666666666666666666667,0.000000095186432445490720104203038992470936,0.98021443444003425475764995916653074
2.32,0.000000084983294597993900659768366057589077,0.9812005181653685348108208446471603
2.3333333333333333333333333333333333,0.000000075841810449065405741459279161773717,0.98214442626581708804789014447959824
2.3466666666666666666666666666666667,0.000000067654338677380917898092131847850635,0.9830476508579332579199272897029566
2.36,0.00000006032525986034527165129523500930342,0.98391148088569181022243349170613448
2.3733333333333333333333333333333333,0.00000005376683301135255834137050279228249,0.98473735055707486587158254423803661
2.3866666666666666666666666666666667,0.000000047901019634661631427220976439166592,0.98552652582668228099631579004253573
2.4,0.000000042656936509399060414497884018684427,0.98628031127456142636147766943022886
2.4133333333333333333333333333333333,0.000000037970649570394586550623842396679401,0.98699999223337079701474430091201316
2.4266666666666666666666666666666667,0.000000033784770025830517975157117361588894,0.98768679307426267257243392630688395
2.44,0.000000030047423623760682053406559155110422,0.98834194255079370210725207311645562
2.4533333333333333333333333333333333,0.000000026712102371951353656097068802514356,0.98896660826816914445025612613287421
