zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714681115590015945369803974777049,0.0000028606650806844387214660310317624538
-1.8666666666666666666666666666666667,0.91389330439284257349539209553560991,0.0000031594542295858678071858366418446499
-1.8533333333333333333333333333333333,0.91054675345968838135368520703889094,0.0000034878086380042935617485074897543302
-1.84,0.90710376113462955728752727242217621,0.0000038487277407390773438164278545495779
-1.8266666666666666666666666666666667,0.90356220408294621196619808322149671,0.0000042453758968690615461303049498673143
-1.8133333333333333333333333333333333,0.89992548690187630827499752386566813,0.0000046805390145577998966900673658081207
-1.8,0.89618669371513864718323479061944933,0.000005158513880354930343792901359573451
-1.7866666666666666666666666666666667,0.89234892219761945542326691418237376,0.0000056827051400393463419890719210011612
-1.7733333333333333333333333333333333,0.88841078199136298603401054588768576,0.0000062573918642856928571163678790891985
-1.76,0.88436768396398511754425337122976211,0.0000068877555824934928294149594990425504
-1.7466666666666666666666666666666667,0.8802258895785777891563895086356781,0.0000075776737251882625671153850899537801
-1.7333333333333333333333333333333333,0.87597666954860045604981981272173777,0.0000083338956468265143783336663839846073
-1.72,0.87162412472383986488105476451118825,0.0000091615015007010971875753240499843243
-1.7066666666666666666666666666666667,0.867170157603574719898982162764435,0.00001006630204256892520937672913144711
-1.6933333333333333333333333333333333,0.86260460829084012553660882332370612,0.000011057210347706345585185261892227587
-1.68,0.8579376724210907739492847649760346,0.000012139420946418842124582879353099048
-1.6666666666666666666666666666666667,0.85316513198154902082774229477531003,0.000013321791770405138249026163422143634
-1.6533333333333333333333333333333333,0.84828216739844736394134213208375037,0.000014614266925273106277705740500389904
-1.64,0.84329542618944968814287981850506184,0.000016024506780948756465152684912367347
-1.6266666666666666666666666666666667,0.83820219442801365784660992704745698,0.000017563363930795708637108490497879373
-1.6133333333333333333333333333333333,0.83300165213484506610049639341067629,0.00001924210402151996697071846612313169
-1.6,0.82769243527249158669925718804345362,0.00002107316441608684751443440450749487
-1.5866666666666666666666666666666667,0.82228048845739144196407204463479599,0.000023067318016725805588232355608360738
-1.5733333333333333333333333333333333,0.81676138615260815324629736039957847,0.000025240017961848388510907096574336962
-1.56,0.81113277172498346216224700319847089,0.000027607418828643999390704198650812706
-1.5466666666666666666666666666666667,0.80540532434959090332103769519228507,0.000030181152884159791102343965655673496
-1.5333333333333333333333333333333333,0.7995684942758798062152774464588148,0.000032983412129112141619090987735442481
-1.52,0.7936283513045532626017729199594339,0.000036030375052939917289918112264517613
-1.5066666666666666666666666666666667,0.78758854909750776596585820102292647,0.000039340332499833817854279145229404918
-1.4933333333333333333333333333333333,0.78144090788142182533681058482930815,0.000042939842089670103985510191862065129
-1.48,0.77519795338845031607949563115074304,0.000046845189488597559614356546146374828
-1.4666666666666666666666666666666667,0.76885152872307302877377796457861958,0.000051086775927556935668290807114900714
-1.4533333333333333333333333333333333,0.76240569943870224385393860323299336,0.000055689522373167072223258331778208672
-1.44,0.75586796753848013988395222955374275,0.000060677145838293639439381205373964526
-1.4266666666666666666666666666666667,0.74922696323192388230499320843207383,0.000066090084489440586132522647112667067
-1.4133333333333333333333333333333333,0.74249610995762973054426733609160619,0.000071951575968241574883723345586848467
-1.4,0.73567400673749398339295099061719861,0.000078298779503960708509646740778498036
-1.3866666666666666666666666666666667,0.72875630625447082030358817684855368,0.000085175147359116965180115395927557129
-1.3733333333333333333333333333333333,0.72175226713080658948185533006885641,0.000092613608522950371833180280549777407
-1.36,0.71466206957942593407023064735284744,0.00010065854789402288917244808478705563
-1.3466666666666666666666666666666667,0.70748667001163990703398656325006957,0.00010935694563627315059361426952272807
-1.3333333333333333333333333333333333,0.7002242449182094892121180914084081,0.00011876311168710224639681949279701332
-1.32,0.69288730635642112792283240451451188,0.00012891577558805889517077943883686406
-1.3066666666666666666666666666666667,0.68547148633639383179003873002366865,0.00013987925736423315404808170186398483
-1.2933333333333333333333333333333333,0.67797271238455297276296887830053277,0.0001517238345947649686407391501165504
-1.28,0.67041115310463538222133633143057041,0.00016448453752133156655461028742437321
-1.2666666666666666666666666666666667,0.66277331459363808509493607537210137,0.00017825535184864302480380012045769925
-1.2533333333333333333333333333333333,0.65506593768645085569536156136685701,0.00019310226338692516392229001976337637
-1.24,0.64730076155913330891718011008935295,0.00020908353798390953154350967249643622
-1.2266666666666666666666666666666667,0.6394656855228215350156088294034591,0.00022631157906100412132084480011725144
-1.2133333333333333333333333333333333,0.63157729311726039322696635592055554,0.00024484338716014094525375853943223044
-1.2,0.62363142893330149100031830429083674,0.00026478681713651150261871526058404879
-1.1866666666666666666666666666666667,0.61563010180360520203296069402557485,0.00028624327093635543523205017073020398
-1.1733333333333333333333333333333333,0.60758548145939186494652398150096999,0.00030929121373515275309962395641293977
-1.16,0.59948788662938321984629667616636046,0.00033407766803711290702186452297703671
-1.1466666666666666666666666666666667,0.59135084580162490458826947888649905,0.00036068871949035202351701363383373847
-1.1333333333333333333333333333333333,0.58317576491170550401689365319120828,0.00038925251471237773259106360679272843
-1.12,0.57496067082274601364653610260104747,0.00041991934736865041982844433438282854
-1.1066666666666666666666666666666667,0.56671474552307947760288214442899842,0.00045280691362877600198948448113015677
-1.0933333333333333333333333333333333,0.55844035698270424075756034860611247,0.00048806508839480848437749308639912129
-1.08,0.55014158934425237519154285163921434,0.00052584542554830753715219485893969675
-1.0666666666666666666666666666666667,0.54181455612638730124084418793036536,0.00056634772844228536995002353747478313
-1.0533333333333333333333333333333333,0.53347605746327162014750832807080067,0.00060968016472965636421366549173971446
-1.04,0.5251235205010858708501847208044003,0.00065605330764352769280677395492170522
-1.0266666666666666666666666666666667,0.51674934296340134405698712115314968,0.00070572744772051982751198325028798915
-1.0133333333333333333333333333333333,0.50838045151988549244054980088173648,0.00075876606190734282177639214590568762
-1.0,0.49999719286697997937472350464223122,0.00081552969209821018631741622372759714
-0.98666666666666666666666666666666666,0.49161954848011450755945019846344418,0.00087613638814985419892211090971031137
-0.97333333333333333333333333333333333,0.48325065703659865594301287819203097,0.00094081932931048977900690046344980625
-0.96,0.47487647949891412914981527854078036,0.0010099706547624163964246001912109426
-0.94666666666666666666666666666666666,0.46652394253672837985249167127437999,0.0010836619888746164942890101886451763
-0.93333333333333333333333333333333333,0.4581854438736126987591558114148153,0.0011622594980780281687816789830917121
-0.92,0.44985841065574762480845714770596632,0.0012461180393836592799146481988283568
-0.90666666666666666666666666666666667,0.44155964301729575924243965073906819,0.0013354090148930108087640139651671313
-0.89333333333333333333333333333333333,0.43328525447692052239711785491618224,0.0014305260332074141875885831574836825
-0.88,0.42503932917725398635346389674413319,0.0015317989494627989944011159509843836
-0.86666666666666666666666666666666667,0.41682423508829449598310634615397238,0.0016395949110457795072939958654116786
-0.85333333333333333333333333333333333,0.40864915419837509541173052045868161,0.0017542027667889581358038226052088863
-0.84,0.4005121133706167801537033231788202,0.0018760784872262333458025373577167861
-0.82666666666666666666666666666666667,0.39241451854060813505347601784421067,0.0020056603019511786329848192671145751
-0.81333333333333333333333333333333333,0.38436989819639479796703930531960581,0.0021431990456614681278219091275317217
-0.8,0.37636857106669850899968169505434392,0.0022893536391211955251165313487838573
-0.78666666666666666666666666666666667,0.36842270688273960677303364342462512,0.0024444239567422806550921260016930014
-0.77333333333333333333333333333333333,0.36053431447717846498439116994172156,0.0026089010446058796400760814146386469
-0.76,0.35269923844086669108281988925582771,0.0027834418396119141096792657289991745
-0.74666666666666666666666666666666667,0.34493406231354914430463843797832366,0.002968256875263943299599163968576293
-0.73333333333333333333333333333333333,0.33722668540636191490506392397307929,0.0031642421558087899036409093372731732
-0.72,0.32958884689536461777866366791461025,0.0033717467066536591414997975770716682
-0.70666666666666666666666666666666667,0.32202728761544702723703112104464789,0.0035912263179427661537673331720021361
-0.69333333333333333333333333333333333,0.31452851366360616820996126932151202,0.0038237715565051986546241436696421074
-0.68,0.30711269364357887207716759483066878,0.0040694777165142469081740531124929066
-0.66666666666666666666666666666666666,0.29977575508179051078788190793677256,0.0043291920396193764595024428250241165
-0.65333333333333333333333333333333334,0.2925133299883600929660134360951111,0.0046038531025991917673179498930757109
-0.64,0.28533793042057406592976935199233322,0.0048937870963532586257427275995851823
-0.62666666666666666666666666666666666,0.27824773286919341051814466927632425,0.0051998707269083987251549718917216035
-0.61333333333333333333333333333333333,0.27124369374552917969641182249662698,0.0055229136811833047620959588523847717
-0.6,0.26432599326250601660704900872798205,0.0058638009461981434177711330388633169
-0.58666666666666666666666666666666666,0.25750389004237026945573266325357447,0.0062229711491265084311488622062168319
-0.57333333333333333333333333333333333,0.25077303676807611769500679091310682,0.0066015691590233045499206169176471291
-0.56,0.24413203246151986011604776979143791,0.0070006683536262075398085049959422636
-0.54666666666666666666666666666666667,0.2375943005612977561460613961121873,0.007420433748209708398336523236952278
-0.53333333333333333333333333333333333,0.23114847127692697122622203476656108,0.0078626013221264661130767710486364371
-0.52,0.22480204661154968392050436819443763,0.0083277333528921943744721680494474671
-0.50666666666666666666666666666666667,0.21855909211857817466318941451587251,0.008816573424490766162767901101878542
-0.49333333333333333333333333333333333,0.21241145090249223403414179832225419,0.0093308776851474936717463044941711469
-0.48,0.20637164869544673739822707938574676,0.0098707227745937393605163043966026752
-0.46666666666666666666666666666666667,0.20043150572412019378472255288636586,0.010437970727309986028134225760139784
-0.45333333333333333333333333333333333,0.19459467565040909667896230415289559,0.011033484941855731344583999043964001
-0.44,0.18886722827501653783775299614670978,0.011657801168602829528630312751014214
-0.42666666666666666666666666666666667,0.1832386138473918467537026389456022,0.012313308613030136749867581012538526
-0.41333333333333333333333333333333333,0.17771951154260855803592795471038467,0.013000034393884419134419114171819917
-0.4,0.17230756472750841330074281130172705,0.013719474400272151922833079469274384
-0.38666666666666666666666666666666667,0.16699834786515493389950360593450438,0.014473532186961154041450552626136014
-0.37333333333333333333333333333333333,0.16179780557198634215339007229772369,0.015262683071333269717665342381534286
-0.36,0.15670457381055031185712018084011883,0.016088406820879921215422102094324137
-0.34666666666666666666666666666666666,0.15171783260155263605865786726143029,0.016952154502075981823622954690308237
-0.33333333333333333333333333333333334,0.14683486801845097917225770456987064,0.017855785973786819381087052356018192
-0.32,0.14206232757890922605071523436914605,0.018799394100181546713476234512885214
-0.30666666666666666666666666666666666,0.13739539170915987446339117602147454,0.019785215091966358929615171020871892
-0.29333333333333333333333333333333333,0.13282984239642528010101783658074566,0.020815599066402708221685452721856278
-0.28,0.1283758752761601351189452348339924,0.021889556864699160714081700455177175
-0.26666666666666666666666666666666666,0.12402333045139954395018018662344288,0.023010824410537470454358585832778723
-0.25333333333333333333333333333333333,0.11977411042142221084361049070950255,0.024180365687504024380548824624921894
-0.24,0.11563231603601488245574662811541856,0.025398304842959238837762027137146272
-0.22666666666666666666666666666666667,0.11158921800863701396598945345749489,0.026668538882185530175186039225408175
-0.21333333333333333333333333333333333,0.10765107780238054457673308516280691,0.027990435124409291644488203603236191
-0.2,0.10381330628486135281676520872573133,0.029366740177438775867092149128546652
-0.18666666666666666666666666666666667,0.10007451309812369172500247547951253,0.030799271681621300232179099386946182
-0.17333333333333333333333333333333333,0.096437795917053788033801916123683946,0.032287991898783931600412498100628397
-0.16,0.092896238865370442712472726923004455,0.03383691343029282088837297257561297
-0.14666666666666666666666666666666667,0.089453246540311618646314792306289719,0.035445737201788709378109968075750016
-0.13333333333333333333333333333333333,0.086106695607157426504607903809570753,0.037116436159406423361798763563372521
-0.12,0.082853188844099840546301959597410171,0.038851777570250340832107822103881962
-0.10666666666666666666666666666666667,0.079693745570138551282986869260342278,0.040652222212297300378424253205737586
-0.093333333333333333333333333333333331,0.076626551342376377010388152122741168,0.042519642522187895255869885794147672
-0.080000000000000000000000000000000001,0.073650401445631536922149638550083049,0.044455547035203160185652598126214976
-0.066666666666666666666666666666666666,0.070761298711330292574055504627564018,0.046463387453138106570073500627401529
-0.05333333333333333333333333333333333,0.067962365463363249909652728529626051,0.048541622686067937268202555087008467
-0.040000000000000000000000000000000001,0.065249916136879197741171613038117288,0.050693347308898157208235378748311801
-0.026666666666666666666666666666666665,0.062618948492918139620808571490519015,0.052923221862988277195608998444454056
-0.01333333333333333333333333333333333,0.060075206394131067296181954733911478,0.055226647955728559965368987081237071
0.0,0.057610009400883923930204832376626688,0.057610009400883923930204832376626688
0.013333333333333333333333333333333336,0.055226647955728559965368987081237071,0.060075206394131067296181954733911478
0.026666666666666666666666666666666665,0.052923221862988277195608998444454056,0.062618948492918139620808571490519015
0.040000000000000000000000000000000001,0.050693347308898157208235378748311801,0.065249916136879197741171613038117288
0.053333333333333333333333333333333336,0.048541622686067937268202555087008467,0.067962365463363249909652728529626051
0.066666666666666666666666666666666666,0.046463387453138106570073500627401529,0.070761298711330292574055504627564018
0.080000000000000000000000000000000001,0.044455547035203160185652598126214976,0.073650401445631536922149638550083049
0.093333333333333333333333333333333337,0.042519642522187895255869885794147672,0.076626551342376377010388152122741168
0.10666666666666666666666666666666667,0.040652222212297300378424253205737586,0.079693745570138551282986869260342278
0.12,0.038851777570250340832107822103881962,0.082853188844099840546301959597410171
0.13333333333333333333333333333333333,0.037116436159406423361798763563372521,0.086106695607157426504607903809570753
0.14666666666666666666666666666666667,0.035445737201788709378109968075750016,0.089453246540311618646314792306289719
0.16,0.03383691343029282088837297257561297,0.092896238865370442712472726923004455
0.17333333333333333333333333333333333,0.032287991898783931600412498100628397,0.096437795917053788033801916123683946
0.18666666666666666666666666666666667,0.030799271681621300232179099386946182,0.10007451309812369172500247547951253
0.2,0.029366740177438775867092149128546652,0.10381330628486135281676520872573133
0.21333333333333333333333333333333333,0.027990435124409291644488203603236191,0.10765107780238054457673308516280691
0.22666666666666666666666666666666667,0.026668538882185530175186039225408175,0.11158921800863701396598945345749489
0.24,0.025398304842959238837762027137146272,0.11563231603601488245574662811541856
0.25333333333333333333333333333333333,0.024180365687504024380548824624921894,0.11977411042142221084361049070950255
0.26666666666666666666666666666666667,0.023010824410537470454358585832778723,0.12402333045139954395018018662344288
0.28,0.021889556864699160714081700455177175,0.1283758752761601351189452348339924
0.29333333333333333333333333333333333,0.020815599066402708221685452721856278,0.13282984239642528010101783658074566
0.30666666666666666666666666666666667,0.019785215091966358929615171020871892,0.13739539170915987446339117602147454
0.32,0.018799394100181546713476234512885214,0.14206232757890922605071523436914605
0.33333333333333333333333333333333334,0.017855785973786819381087052356018192,0.14683486801845097917225770456987064
0.34666666666666666666666666666666666,0.016952154502075981823622954690308237,0.15171783260155263605865786726143029
0.36,0.016088406820879921215422102094324137,0.15670457381055031185712018084011883
0.37333333333333333333333333333333334,0.015262683071333269717665342381534286,0.16179780557198634215339007229772369
0.38666666666666666666666666666666667,0.014473532186961154041450552626136014,0.16699834786515493389950360593450438
0.4,0.013719474400272151922833079469274384,0.17230756472750841330074281130172705
0.41333333333333333333333333333333334,0.013000034393884419134419114171819917,0.17771951154260855803592795471038467
0.42666666666666666666666666666666667,0.012313308613030136749867581012538526,0.1832386138473918467537026389456022
0.44,0.011657801168602829528630312751014214,0.18886722827501653783775299614670978
0.45333333333333333333333333333333333,0.011033484941855731344583999043964001,0.19459467565040909667896230415289559
0.46666666666666666666666666666666667,0.010437970727309986028134225760139784,0.20043150572412019378472255288636586
0.48,0.0098707227745937393605163043966026752,0.20637164869544673739822707938574676
0.49333333333333333333333333333333333,0.0093308776851474936717463044941711469,0.21241145090249223403414179832225419
0.50666666666666666666666666666666667,0.008816573424490766162767901101878542,0.21855909211857817466318941451587251
0.52,0.0083277333528921943744721680494474671,0.22480204661154968392050436819443763
0.53333333333333333333333333333333333,0.0078626013221264661130767710486364371,0.23114847127692697122622203476656108
0.54666666666666666666666666666666667,0.007420433748209708398336523236952278,0.2375943005612977561460613961121873
0.56,0.0070006683536262075398085049959422636,0.24413203246151986011604776979143791
0.57333333333333333333333333333333333,0.0066015691590233045499206169176471291,0.25077303676807611769500679091310682
0.58666666666666666666666666666666667,0.0062229711491265084311488622062168319,0.25750389004237026945573266325357447
0.6,0.0058638009461981434177711330388633169,0.26432599326250601660704900872798205
0.61333333333333333333333333333333333,0.0055229136811833047620959588523847717,0.27124369374552917969641182249662698
0.62666666666666666666666666666666667,0.0051998707269083987251549718917216035,0.27824773286919341051814466927632425
0.64,0.0048937870963532586257427275995851823,0.28533793042057406592976935199233322
0.65333333333333333333333333333333334,0.0046038531025991917673179498930757109,0.2925133299883600929660134360951111
0.66666666666666666666666666666666666,0.0043291920396193764595024428250241165,0.29977575508179051078788190793677256
0.68,0.0040694777165142469081740531124929066,0.30711269364357887207716759483066878
0.69333333333333333333333333333333334,0.0038237715565051986546241436696421074,0.31452851366360616820996126932151202
0.70666666666666666666666666666666667,0.0035912263179427661537673331720021361,0.32202728761544702723703112104464789
0.72,0.0033717467066536591414997975770716682,0.32958884689536461777866366791461025
0.73333333333333333333333333333333334,0.0031642421558087899036409093372731732,0.33722668540636191490506392397307929
0.74666666666666666666666666666666667,0.002968256875263943299599163968576293,0.34493406231354914430463843797832366
0.76,0.0027834418396119141096792657289991745,0.35269923844086669108281988925582771
0.77333333333333333333333333333333333,0.0026089010446058796400760814146386469,0.36053431447717846498439116994172156
0.78666666666666666666666666666666667,0.0024444239567422806550921260016930014,0.36842270688273960677303364342462512
0.8,0.0022893536391211955251165313487838573,0.37636857106669850899968169505434392
0.81333333333333333333333333333333333,0.0021431990456614681278219091275317217,0.38436989819639479796703930531960581
0.82666666666666666666666666666666667,0.0020056603019511786329848192671145751,0.39241451854060813505347601784421067
0.84,0.0018760784872262333458025373577167861,0.4005121133706167801537033231788202
0.85333333333333333333333333333333333,0.0017542027667889581358038226052088863,0.40864915419837509541173052045868161
0.86666666666666666666666666666666667,0.0016395949110457795072939958654116786,0.41682423508829449598310634615397238
0.88,0.0015317989494627989944011159509843836,0.42503932917725398635346389674413319
0.89333333333333333333333333333333333,0.0014305260332074141875885831574836825,0.43328525447692052239711785491618224
0.90666666666666666666666666666666667,0.0013354090148930108087640139651671313,0.44155964301729575924243965073906819
0.92,0.0012461180393836592799146481988283568,0.44985841065574762480845714770596632
0.93333333333333333333333333333333333,0.0011622594980780281687816789830917121,0.4581854438736126987591558114148153
0.94666666666666666666666666666666667,0.0010836619888746164942890101886451763,0.46652394253672837985249167127437999
0.96,0.0010099706547624163964246001912109426,0.47487647949891412914981527854078036
0.97333333333333333333333333333333333,0.00094081932931048977900690046344980625,0.48325065703659865594301287819203097
0.98666666666666666666666666666666667,0.00087613638814985419892211090971031137,0.49161954848011450755945019846344418
1.0,0.00081552969209821018631741622372759714,0.49999719286697997937472350464223122
1.0133333333333333333333333333333333,0.00075876606190734282177639214590568762,0.50838045151988549244054980088173648
1.0266666666666666666666666666666667,0.00070572744772051982751198325028798915,0.51674934296340134405698712115314968
1.04,0.00065605330764352769280677395492170522,0.5251235205010858708501847208044003
1.0533333333333333333333333333333333,0.00060968016472965636421366549173971446,0.53347605746327162014750832807080067
1.0666666666666666666666666666666667,0.00056634772844228536995002353747478313,0.54181455612638730124084418793036536
1.08,0.00052584542554830753715219485893969675,0.55014158934425237519154285163921434
1.0933333333333333333333333333333333,0.00048806508839480848437749308639912129,0.55844035698270424075756034860611247
1.1066666666666666666666666666666667,0.00045280691362877600198948448113015677,0.56671474552307947760288214442899842
1.12,0.00041991934736865041982844433438282854,0.57496067082274601364653610260104747
1.1333333333333333333333333333333333,0.00038925251471237773259106360679272843,0.58317576491170550401689365319120828
1.1466666666666666666666666666666667,0.00036068871949035202351701363383373847,0.59135084580162490458826947888649905
1.16,0.00033407766803711290702186452297703671,0.59948788662938321984629667616636046
1.1733333333333333333333333333333333,0.00030929121373515275309962395641293977,0.60758548145939186494652398150096999
1.1866666666666666666666666666666667,0.00028624327093635543523205017073020398,0.61563010180360520203296069402557485
1.2,0.00026478681713651150261871526058404879,0.62363142893330149100031830429083674
1.2133333333333333333333333333333333,0.00024484338716014094525375853943223044,0.63157729311726039322696635592055554
1.2266666666666666666666666666666667,0.00022631157906100412132084480011725144,0.6394656855228215350156088294034591
1.24,0.00020908353798390953154350967249643622,0.64730076155913330891718011008935295
1.2533333333333333333333333333333333,0.00019310226338692516392229001976337637,0.65506593768645085569536156136685701
1.2666666666666666666666666666666667,0.00017825535184864302480380012045769925,0.66277331459363808509493607537210137
1.28,0.00016448453752133156655461028742437321,0.67041115310463538222133633143057041
1.2933333333333333333333333333333333,0.0001517238345947649686407391501165504,0.67797271238455297276296887830053277
1.3066666666666666666666666666666667,0.00013987925736423315404808170186398483,0.68547148633639383179003873002366865
1.32,0.00012891577558805889517077943883686406,0.69288730635642112792283240451451188
1.3333333333333333333333333333333333,0.00011876311168710224639681949279701332,0.7002242449182094892121180914084081
1.3466666666666666666666666666666667,0.00010935694563627315059361426952272807,0.70748667001163990703398656325006957
1.36,0.00010065854789402288917244808478705563,0.71466206957942593407023064735284744
1.3733333333333333333333333333333333,0.000092613608522950371833180280549777407,0.72175226713080658948185533006885641
1.3866666666666666666666666666666667,0.000085175147359116965180115395927557129,0.72875630625447082030358817684855368
1.4,0.000078298779503960708509646740778498036,0.73567400673749398339295099061719861
1.4133333333333333333333333333333333,0.000071951575968241574883723345586848467,0.74249610995762973054426733609160619
1.4266666666666666666666666666666667,0.000066090084489440586132522647112667067,0.74922696323192388230499320843207383
1.44,0.000060677145838293639439381205373964526,0.75586796753848013988395222955374275
1.4533333333333333333333333333333333,0.000055689522373167072223258331778208672,0.76240569943870224385393860323299336
1.4666666666666666666666666666666667,0.000051086775927556935668290807114900714,0.76885152872307302877377796457861958
1.48,0.000046845189488597559614356546146374828,0.77519795338845031607949563115074304
1.4933333333333333333333333333333333,0.000042939842089670103985510191862065129,0.78144090788142182533681058482930815
1.5066666666666666666666666666666667,0.000039340332499833817854279145229404918,0.78758854909750776596585820102292647
1.52,0.000036030375052939917289918112264517613,0.7936283513045532626017729199594339
1.5333333333333333333333333333333333,0.000032983412129112141619090987735442481,0.7995684942758798062152774464588148
1.5466666666666666666666666666666667,0.000030181152884159791102343965655673496,0.80540532434959090332103769519228507
1.56,0.000027607418828643999390704198650812706,0.81113277172498346216224700319847089
1.5733333333333333333333333333333333,0.000025240017961848388510907096574336962,0.81676138615260815324629736039957847
1.5866666666666666666666666666666667,0.000023067318016725805588232355608360738,0.82228048845739144196407204463479599
1.6,0.00002107316441608684751443440450749487,0.82769243527249158669925718804345362
1.6133333333333333333333333333333333,0.00001924210402151996697071846612313169,0.83300165213484506610049639341067629
1.6266666666666666666666666666666667,0.000017563363930795708637108490497879373,0.83820219442801365784660992704745698
1.64,0.000016024506780948756465152684912367347,0.84329542618944968814287981850506184
1.6533333333333333333333333333333333,0.000014614266925273106277705740500389904,0.84828216739844736394134213208375037
1.6666666666666666666666666666666667,0.000013321791770405138249026163422143634,0.85316513198154902082774229477531003
1.68,0.000012139420946418842124582879353099048,0.8579376724210907739492847649760346
1.6933333333333333333333333333333333,0.000011057210347706345585185261892227587,0.86260460829084012553660882332370612
1.7066666666666666666666666666666667,0.00001006630204256892520937672913144711,0.867170157603574719898982162764435
1.72,0.0000091615015007010971875753240499843243,0.87162412472383986488105476451118825
1.7333333333333333333333333333333333,0.0000083338956468265143783336663839846073,0.87597666954860045604981981272173777
1.7466666666666666666666666666666667,0.0000075776737251882625671153850899537801,0.8802258895785777891563895086356781
1.76,0.0000068877555824934928294149594990425504,0.88436768396398511754425337122976211
1.7733333333333333333333333333333333,0.0000062573918642856928571163678790891985,0.88841078199136298603401054588768576
1.7866666666666666666666666666666667,0.0000056827051400393463419890719210011612,0.89234892219761945542326691418237376
1.8,0.000005158513880354930343792901359573451,0.89618669371513864718323479061944933
1.8133333333333333333333333333333333,0.0000046805390145577998966900673658081207,0.89992548690187630827499752386566813
1.8266666666666666666666666666666667,0.0000042453758968690615461303049498673143,0.90356220408294621196619808322149671
1.84,0.0000038487277407390773438164278545495779,0.90710376113462955728752727242217621
1.8533333333333333333333333333333333,0.0000034878086380042935617485074897543302,0.91054675345968838135368520703889094
1.8666666666666666666666666666666667,0.0000031594542295858678071858366418446499,0.91389330439284257349539209553560991
1.88,0.0000028606650806844387214660310317624538,0.91714681115590015945369803974777049
1.8933333333333333333333333333333333,0.0000025890914459589595364110634316632344,0.92030625442986144871701313008483838
1.9066666666666666666666666666666667,0.0000023423246596867109655011763986535489,0.9233734486576236229896118472224395
1.92,0.0000021182091820975966237140786927721502,0.92634959855436846307785036079509762
1.9333333333333333333333333333333333,0.0000019145785086967861760774195889599649,0.92923870128866970742594449471761664
1.9466666666666666666666666666666667,0.0000017299339411747366563169398296548784,0.9320376345366367500903472708155546
1.96,0.0000015624463227477294564463548815836244,0.93475008386312080225882838630706338
1.9733333333333333333333333333333333,0.0000014103925805705074953109572132531896,0.93738105150708186037919142785466163
1.9866666666666666666666666666666667,0.0000012727927423838952492840782427629235,0.93992479360586893270381804461126921
2.0,0.0000011480580453637276561089438469920603,0.94238836681255669953945003800025031
2.0133333333333333333333333333333333,0.0000010350352061499347270228186177054369,0.9447733520442714400346310122639436
2.0266666666666666666666666666666667,0.00000093286564308631119090604374932176487,0.94707677813701172280439100090072659
2.04,0.00000084029103428601728735875713890132975,0.94930665269110184279176462059686888
2.0533333333333333333333333333333333,0.00000075668110155502836604975673804980081,0.95145837731393206273179744425817219
2.0666666666666666666666666666666667,0.00000068109481332604673690785819336306526,0.95353661254686189342992649871777912
2.08,0.00000061274429440850814121397378210163781,0.9555444529647968398143474012189657
2.0933333333333333333333333333333333,0.00000055106218166780229613419165811872563,0.95748035747781210474413011355103299
2.1066666666666666666666666666666667,0.00000049537065792266875181203914477408692,0.95934777778770269962157574613944305
2.12,0.00000044511381162276341721649840785392386,0.96114822242974965916789217724129871
2.1333333333333333333333333333333333,0.00000039977559146665136690965025851739584,0.96288356384059357663820123578180813
2.1466666666666666666666666666666667,0.00000035892059907443860693433384297375078,0.96455426279821129062189003126943067
2.16,0.0000003220969245041357122347785565594221,0.96616308656970717911162702676956769
2.1733333333333333333333333333333333,0.00000028891428279528723448748684230433553,0.96771200810121606839958750124455224
2.1866666666666666666666666666666667,0.00000025906301729835543838640493166765572,0.96920072831837869976782089995823449
2.2,0.00000023217719829447182673605069320623709,0.970633259822561224132907850216634
2.2133333333333333333333333333333333,0.00000020800052536962132470194813145519897,0.97200956487559070835551179574194444
2.2266666666666666666666666666666667,0.0000001862660210836358501848387676005788,0.97333146111781446982481396011977249
2.24,0.00000016671814277750891327558526074105333,0.97460169515704076116223797220803438
2.2533333333333333333333333333333333,0.00000014917494617490676404463043199890591,0.97581963431249597561945117472025879
2.2666666666666666666666666666666667,0.00000013340724952906009358295397029949546,0.97698917558946252954564141351240195
2.28,0.00000011925838646705284586023690261313395,0.97811044313530083928591829889000347
2.2933333333333333333333333333333333,0.00000010657388305374949137547429812595284,0.9791844009335972917783145466233244
2.3066666666666666666666666666666667,0.000000095183151144835860647864339352691156,0.98021478490803364107038482832430877
2.32,0.000000084982909562168970653660146512589523,0.98120060589981845328652376483229542
2.3333333333333333333333333333333333,0.000000075844305545552836371178374956105905,0.9821442140262131806189129469891625
2.3466666666666666666666666666666667,0.000000067653143584576531601583465534862881,0.98304784549792401817637704465487242
2.36,0.000000060324844874249339789306895378161798,0.98391159317912007878457789725085649
2.3733333333333333333333333333333333,0.000000053767586356127282530191210369951346,0.98473731692866673028233465696364638
2.3866666666666666666666666666666667,0.000000047901915442137467415253807439429204,0.98552646781303884595854944671904464
2.4,0.00000004265595335992589842333212264911463,0.9862805255997278480771669198759063
2.4133333333333333333333333333333333,0.000000037971253348464029858905622394281269,0.98699996560611558086558088517336076
2.4266666666666666666666666666666667,0.00000003378578115422257190918151625131783,0.98768669138696986325013241833264211
2.44,0.0000000300463962261220448044623855486376,0.98834219883139717047136968659416646
2.4533333333333333333333333333333333,0.000000026712944271998880641834825995996511,0.98896651505814426865541600030121665
