zeta,trade_off_alpha,trade_off_beta
-5.56,0.99999999999965822927866448291784429,2.4944860301229123000977134392911286e-25
-5.5466666666666666666666666666666667,0.99999999999960154515252439552517923,3.1056478407795291086407733270024145e-25
-5.5333333333333333333333333333333333,0.99999999999953565995427367123750958,3.8646024219882701285710658118448458e-25
-5.52,0.99999999999945911615542125260618454,4.8066462165654937843712160262829761e-25
-5.5066666666666666666666666666666667,0.9999999999993702274696516646862781,5.9754470704220416654173661965264681e-25
-5.4933333333333333333333333333333333,0.99999999999926704844804104063169435,7.424947654557921216862118812926397e-25
-5.48,0.99999999999914733449463774466109088,9.2217682490007105403456349156181156e-25
-5.4666666666666666666666666666666667,0.99999999999900849705750883739638473,1.144814924382557933046661921246172e-24
-5.4533333333333333333333333333333333,0.9999999999988475497873417871822458,1.4205612205089890915146496615419262e-24
-5.44,0.99999999999866105938534163787347547,1.7619236395760124420584005670413523e-24
-5.4266666666666666666666666666666667,0.99999999999844506441425944490319296,2.1843352204200721891577744246272759e-24
-5.4133333333333333333333333333333333,0.99999999999819500728449869053008377,2.7068088464829224210547189599997279e-24
-5.4,0.99999999999790564408920944339580949,3.3527625258402253823964537543478364e-24
-5.3866666666666666666666666666666667,0.99999999999757094403052048655048749,4.1510270470185914057144799858521189e-24
-5.3733333333333333333333333333333333,0.99999999999718396850772868461800395,5.1370969636014162887257709075350368e-24
-5.36,0.99999999999673676311131759814764093,6.3545841506512007629292485408526109e-24
-5.3466666666666666666666666666666667,0.99999999999622017444666165754990863,7.8571558003421987786475955625570065e-24
-5.3333333333333333333333333333333333,0.99999999999562370094260424697708501,9.7107490058865928169792634812970103e-24
-5.32,0.99999999999493529297466865628261413,1.1996358938963753506978971454015967e-23
-5.3066666666666666666666666666666667,0.99999999999414111860343009130859085,1.4813478442423437024905181695926047e-23
-5.2933333333333333333333333333333333,0.99999999999322535875828280852176209,1.8284075149801127001959540854830946e-23
-5.28,0.99999999999216985042179634654903338,2.2557904487937709066960831098577908e-23
-5.2666666666666666666666666666666667,0.99999999999095380390924762065657692,2.7818545289361246669565462400675449e-23
-5.2533333333333333333333333333333333,0.99999999998955341986814488285063694,3.4290993281993276537427774846253031e-23
-5.24,0.99999999998794146615643070658940198,4.2250880922256343555232113065910868e-23
-5.2266666666666666666666666666666667,0.99999999998608676816290389814574635,5.2035879080691373453251845889718887e-23
-5.2133333333333333333333333333333333,0.9999999999839537742420633487429697,6.4058808981744540018445630510010576e-23
-5.2,0.99999999998150177477856720699944601,7.8825188361801728356006663196266381e-23
-5.1866666666666666666666666666666667,0.99999999997868430302064323815315231,9.6953033265146717936839361182754039e-23
-5.1733333333333333333333333333333333,0.9999999999754483126585763714824732,1.1919774483349166563848561669108609e-22
-5.16,0.99999999997173327419174134257454515,1.4648223408425915440402225878186734e-22
-5.1466666666666666666666666666666667,0.99999999996747008523665744095753634,1.7993409398448946943448086879609276e-22
-5.1333333333333333333333333333333333,0.99999999996258016574911262554725124,2.2092811748493983066863831253107136e-22
-5.12,0.9999999999569737778385997952899497,2.7114328720173877510309249249839307e-22
-5.1066666666666666666666666666666667,0.9999999999505487794033526822977052,3.3262667243222228971845687434983705e-22
-5.0933333333333333333333333333333333,0.99999999994318888884735122804952587,4.0787364914501852343764144646999807e-22
-5.08,0.99999999993476178911321229945817055,4.9992470766443958449534900124399477e-22
-5.0666666666666666666666666666666667,0.99999999992511683641454989962444145,6.1248466752715972179605002711266966e-22
-5.0533333333333333333333333333333333,0.99999999991408322004342914098884567,7.5005819036189121436871804211019703e-22
-5.04,0.99999999990146639742937767216811815,9.181319557236659140874318059749685e-22
-5.0266666666666666666666666666666667,0.99999999988704555731159072303327148,1.1233773633168638810317612835033252e-21
-5.0133333333333333333333333333333333,0.99999999987057002048907484223387083,1.3739048691357204001376341873535194e-21
-5.0,0.99999999985175503862841628984290909,1.6795748712037656480909409147537855e-21
-4.9866666666666666666666666666666667,0.99999999983027852516736245319814057,2.0523491568886959983244384763171098e-21
-4.9733333333333333333333333333333333,0.99999999980577446047970488348923793,2.5067647780459595165805528532420413e-21
-4.96,0.99999999977782837845108720081508759,3.0604577430958956849932052047194518e-21
-4.9466666666666666666666666666666667,0.999999999745970842921431455798565,3.7348199235992968682017022251204168e-21
-4.9333333333333333333333333333333333,0.99999999970967040450450308904037918,4.5557872146701269458541560932068706e-21
-4.92,0.99999999966832504830396914248431179,5.5548065548292612804956768820970219e-21
-4.9066666666666666666666666666666667,0.99999999962125578337387261170686459,6.7699225154011574284761910391812783e-21
-4.8933333333333333333333333333333333,0.99999999956769308476479302968286344,8.2472463776987631534165923597470622e-21
-4.88,0.99999999950676802966568633175553815,1.0042567529569994943818602163182345e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106822213692895,1.222337351237223752927884362696498e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513791877514,1.4871266074495321498967325385199458e-20
-4.84,0.99999999926935469823190255961876105,1.8084919561499368342742877368845619e-20
-4.8266666666666666666666666666666667,0.9999999991678198494533957525404111,2.1983383976732425972207651637915299e-20
-4.8133333333333333333333333333333333,0.99999999905258314177565663385017496,2.6710565111994002932029167951384996e-20
-4.8,0.99999999892185321887684958890987998,3.244009990106273428966611469956455e-20
-4.7866666666666666666666666666666667,0.99999999877361246476772356109793623,3.93814655961111747088934512280354e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190851643401,4.7787263358479460547545103137377189e-20
-4.76,0.99999999841522545246522812027238536,5.7962120985609202401145996981851766e-20
-4.7466666666666666666666666666666667,0.99999999819965118536043506384480228,7.0272559054000768482870131471030692e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457708041394649,8.5160439041429517911955277288137545e-20
-4.72,0.99999999767953761100818199150065047,1.031574614879581792096083909613592e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211645520795485,1.2490333736772963376866719669464538e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661312334495319,1.5116738146111093676662243961424056e-19
-4.68,0.99999999661544615124618085291103438,1.8287485887425590080169271688621767e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070376613183575,2.2113596468878894859634202003163995e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569238337343112,2.6728552324545276134681818281497144e-19
-4.64,0.99999999508246580471424125468400564,3.2292538368202023316882539495799517e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684240436562802,3.8997757264293905766787560128244354e-19
-4.6133333333333333333333333333333333,0.99999999370524051863611293068498827,4.7074853059503349108654212696311252e-19
-4.6,0.99999999288270737167768733230003232,5.6799936259995897073025999815212821e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260727469981744,6.850424025587745492408608828669549e-19
-4.5733333333333333333333333333333333,0.9999999909128700881757129853594386,8.2584358705165959507746858372334126e-19
-4.56,0.99999998973868464263506042014313589,9.9515080401389695546286372668016191e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445637834422208,1.1986454939052569346646511967112582e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888327219368993,1.4431270055074981136972103413230403e-18
-4.52,0.99999998526281815727341498436888354,1.7367126353464453188814863238910487e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903411022275804,2.0891141319645197034188178091515902e-18
-4.4933333333333333333333333333333333,0.9999999812806826446515701875158073,2.5119279201612491236879107216773666e-18
-4.48,0.99999997891622210818700702779905255,3.0189991686003688461716258872685424e-18
-4.4666666666666666666666666666666667,0.99999997626328222705421303815771008,3.6268503686504185931618617895696104e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206064449971745,4.3552017381157659115919281271988929e-18
-4.44,0.99999996995256232355215560456505341,5.2275308120510775833098377335875319e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945528375756061,6.2718517352199145652598174235115327e-18
-4.4133333333333333333333333333333333,0.9999999620292540068519444544351375,7.5215237911573120989653894388147222e-18
-4.4,0.99999995734293846040432169246553692,9.0162669879212406886352255442093573e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375969015014773,1.0803353428687852183032104725116253e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313542812789913,1.2939051661325786563860337081076382e-17
-4.36,0.99999993967443848562502436567046253,1.5490166287717928111422869867131535e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790427531429194,1.8536197059146165984021654447919479e-17
-4.3333333333333333333333333333333333,0.99999992415764761668715822358079126,2.2171553903662837456600267426839465e-17
-4.32,0.99999991501577726632816737190484994,2.6508342535923455638949676463595024e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139375866899495,3.1679702462218037651084262011828216e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553734467573331,3.784334035793639082368596026748498e-17
-4.28,0.9999998807374145873283622995463297,4.5186511746500659318996139331332094e-17
-4.2666666666666666666666666666666667,0.99999986659012536714250396160704204,5.3931085805286954921994455471707551e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093743080175765,6.433992030097399942477484200615289e-17
-4.24,0.9999998332757526514891468089802147,7.6724292436531985903123816189115406e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375337343119049,9.1452883149267909748769255333525975e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554583940748349,1.089611922867681717561303631126471e-16
-4.2,0.99999976782018866288244722721917738,1.2976493319612394224565302362045989e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622501713748389,1.5447347489871748238844370591963843e-16
-4.1733333333333333333333333333333333,0.9999997110778667487204479970488044,1.8380679619843717878154643940357625e-16
-4.16,0.99999967790718950549365033859504863,2.1861517623194584632836642295479779e-16
-4.1466666666666666666666666666666667,0.99999964108080515641255919912768381,2.5990297484070892111071490970163212e-16
-4.1333333333333333333333333333333333,0.99999960021504536468205843429673478,3.088532770955944882255207485953918e-16
-4.12,0.99999955488621254017125064199804031,3.6686333379942086585430126058778558e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494117106885808,4.3557961521861207888630776086117832e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275200527228661,5.1694214747045194898070263077135593e-16
-4.08,0.99999938723445055509664244073820494,6.1323581129193331761995266852026202e-16
-4.0666666666666666666666666666666667,0.99999931891796982516916857038547477,7.2715221651455423975594235887750133e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049422441065653,8.6185315397186498413691954104927587e-16
-4.04,0.9999991596629656943313876206079096,1.0210627396358094699966847556198653e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273303351083434,1.2091573075322446226567483122809589e-15
-4.0133333333333333333333333333333333,0.99999896493351442402940984369745224,1.431279392959885987814987306419699e-15
-4.0,0.9999988519808381261814204753197808,1.6934732395628843277478975145553288e-15
-3.9866666666666666666666666666666667,0.99999872724536508627498791892896391,2.0028225127190339031183234185888739e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159010488341168,2.3676519962527332551782018058747935e-15
-3.96,0.99999843763707789098833282627342661,2.7977220510890169956952981062701319e-15
-3.9466666666666666666666666666666667,0.99999827008919445773456880888937635,3.3044757503320014073542698084432415e-15
-3.9333333333333333333333333333333333,0.99999808538695405228791734811842294,3.9013228647394881942545706175773699e-15
-3.92,0.99999788186069310902197473009187505,4.6039817794056333671650170189731064e-15
-3.9066666666666666666666666666666667,0.99999765769737288081172379938822483,5.430822411582213470781879202878482e-15
-3.8933333333333333333333333333333333,0.99999741090990171676752994022126978,6.4033755081870460644249789557825314e-15
-3.88,0.9999971393346989784746769603536127,7.5468152405984483625868970691886071e-15
-3.8666666666666666666666666666666667,0.99999684061382961849634609133737201,8.8905751645027829381906676439000586e-15
-3.8533333333333333333333333333333333,0.99999651217880530197640613621647905,1.0469053180182144970071860684281341e-14
-3.84,0.99999615122763522481302669695271952,1.2322459756046705127138717120436226e-14
-3.8266666666666666666666666666666667,0.99999575472762808957026477721157435,1.449765677453107666825558245596156e-14
-3.8133333333333333333333333333333333,0.99999531936370436375098585071660324,1.7049422452652012321360925482023968e-14
-3.8,0.99999484153732181231054007094569074,2.0041628054668570190985099303620703e-14
-3.7866666666666666666666666666666667,0.99999431733823618676935676364542968,2.3548747191072763192165951554099688e-14
-3.7733333333333333333333333333333333,0.99999374251959925677935768310817057,2.7657576064129921490829548947870826e-14
-3.76,0.9999931124616979692558333653177408,3.2469301590386773661465311460342013e-14
-3.7466666666666666666666666666666667,0.99999242218069979023483694407911917,3.8101519579061797855735963183059081e-14
-3.7333333333333333333333333333333333,0.99999166624328792544888900723632595,4.4691321029609321405676480797952827e-14
-3.72,0.99999083876957161037742531058281968,5.2398113267202945653765437128743949e-14
-3.7066666666666666666666666666666667,0.99998993338930663286232820683359753,6.1407255022761570686249096984077282e-14
-3.6933333333333333333333333333333333,0.99998894320443423712749330118921276,7.1934182647258385974101676523700839e-14
-3.68,0.99998786073269378911949265248071362,8.4229368188540147948312547927028878e-14
-3.6666666666666666666666666666666667,0.99998667792888928459361062492032166,9.8583085379444019324005930304643876e-14
-3.6533333333333333333333333333333333,0.99998538604549514704529473263947762,1.1533282042240532893619705588640044e-13
-3.64,0.99998397564527721131107750585614001,1.3486991349009976706851344033923197e-13
-3.6266666666666666666666666666666667,0.9999824365345524767411814172625723,1.5764816566312996229856234123816702e-13
-3.6133333333333333333333333333333333,0.9999807576825375773657230109934927,1.8419398408514228619875429790877537e-13
-3.6,0.99997892726254966168212874395076949,2.1511598630738925795689862320687854e-13
-3.5866666666666666666666666666666667,0.99997693244313090757474812907230184,2.5112020558621389151278346900665331e-13
-3.5733333333333333333333333333333333,0.99997475941738233452180487737374041,2.9302344869000489457452191167328623e-13
-3.56,0.99997239330915868159367085445946572,3.4177072133551619571781909372731773e-13
-3.5466666666666666666666666666666667,0.99996981809835865463606732679390973,3.9845484747560358838286979228627541e-13
-3.5333333333333333333333333333333333,0.99996701649909024857252154801210853,4.6434004572632787605254519945011795e-13
-3.52,0.99996397004234651886253575230028653,5.4088384457874650737755720753755459e-13
-3.5066666666666666666666666666666667,0.99996065874229747819336952625452511,6.2977253034833442728399860398766084e-13
-3.4933333333333333333333333333333333,0.99995706116194661512631124621025167,7.3295155195895848186776434654389374e-13
-3.48,0.99995315427434541930573236381998923,8.526655053622544524712233560419058e-13
-3.4666666666666666666666666666666667,0.999948913357286107382605375141776,9.915029424911617171773681224314421e-13
-3.4533333333333333333333333333333333,0.99994431181267765129681118778504091,1.1524502126582119313163111683846059e-12
-3.44,0.99993932132079665080638744030974628,1.338940614658361240086634779552673e-12
-3.4266666666666666666666666666666667,0.99993391131718688717448252991120671,1.5549355857405542103691672289307657e-12
-3.4133333333333333333333333333333333,0.99992804912295424247216764730860654,1.8049927155013085834783445454241553e-12
-3.4,0.99992169974323730251814541465564148,2.0943559107905557177526093561723766e-12
-3.3866666666666666666666666666666667,0.99991482572240111826705375084010251,2.4290559694795125630745941559767174e-12
-3.3733333333333333333333333333333333,0.99990738687958344021621212756802078,2.8160314922713144955581544364374619e-12
-3.36,0.99989934058796607312418373246033552,3.2632368886824009659211674784369296e-12
-3.3466666666666666666666666666666667,0.99989064096057359110836750796403373,3.7798255533383415636534916636297769e-12
-3.3333333333333333333333333333333333,0.99988123909617450920159944653299958,4.3762990573957521364770961859923206e-12
-3.32,0.99987108279053799714682136053497552,5.0647070253313428309479635095780547e-12
-3.3066666666666666666666666666666667,0.99986011617620563997765818063060018,5.8588813965699078049712559918934995e-12
-3.2933333333333333333333333333333333,0.99984828017109407281239476040553473,6.7746412417171905918000017251492723e-12
-3.28,0.99983551130706898831122557813182484,7.8301495782036525645287587641398192e-12
-3.2666666666666666666666666666666667,0.99982174213497988210045991040782404,9.0461960907523784569852093597073146e-12
-3.2533333333333333333333333333333333,0.99980690083850005660107921727874109,1.044658013185511626292516210649753e-11
-3.24,0.99979091099174695856824955899192663,1.2058533843569292524160116257202644e-11
-3.2266666666666666666666666666666667,0.99977369104645913616340376992130341,1.3913231837096100967815757066839482e-11
-3.2133333333333333333333333333333333,0.99975515508883158097009115689258122,1.6046225757936650370592397711825109e-11
-3.2,0.99973521106299772511114717407269907,1.8498225221432792114116111683734836e-11
-3.1866666666666666666666666666666667,0.99971376146903133090039727839380945,2.1315696979356760960409790193235689e-11
-3.1733333333333333333333333333333333,0.99969070282470317111316506674980091,2.4551687341423627631088891740928411e-11
-3.16,0.99966592535732922885409963510441685,2.8266725808258656539016975936183307e-11
-3.1466666666666666666666666666666667,0.99963931228514454558926016964525941,3.2529914763342558156025763433326957e-11
-3.1333333333333333333333333333333333,0.99961074105202426518800824046880706,3.7419834250887373566310888985555162e-11
-3.12,0.99958008067670665917571827440010555,4.3026222161400203823612418092463809e-11
-3.1066666666666666666666666666666667,0.99954719290899330310751241270302766,4.9451220596647316815856901945772499e-11
-3.0933333333333333333333333333333333,0.99951193149096281897866738046456597,5.6811111152648771064036223814567083e-11
-3.08,0.99947414177759292581159408468529046,6.5238210886787699655391567040067845e-11
-3.0666666666666666666666666666666667,0.9994336597368751865050702551064186,7.4883163585450099489120642130586721e-11
-3.0533333333333333333333333333333333,0.99939031393711146637945629155867471,8.5916779956570858124716446928240002e-11
-3.04,0.99934392160715094142522226261631615,9.8533602570622326945443961616804337e-11
-3.0266666666666666666666666666666667,0.99929429051909525294203975183893595,0.00000000011295444268840927608029061408741553
-3.0133333333333333333333333333333333,0.99924121798125024966205134953669889,0.00000000012942997951092515687969128815040178
-3.0,0.99918448953151035428513935215645196,0.00000000014824496137158370927065300981582667
-2.9866666666666666666666666666666667,0.99912388184116226097928326537664973,0.0000000001697214748326375459154215623128869
-2.9733333333333333333333333333333333,0.99905915727728347468762968881325126,0.00000000019422553952029511562432418354022926
-2.96,0.99899006667494583661814307531130257,0.00000000022217162154891279829847451141875223
-2.9466666666666666666666666666666667,0.9989163480420800801288128954650243,0.00000000025402915707856854331499713288649502
-2.9333333333333333333333333333333333,0.99883772605542916773191233018003991,0.0000000002903295954954969100731829288544554
-2.92,0.99875391029053543687721869559288177,0.00000000033167495169603085662925030172790642
-2.9066666666666666666666666666666667,0.99866459964344692310027711846769627,0.00000000037874421662612738740669753175304436
-2.8933333333333333333333333333333333,0.99856947450177581321802373119047565,0.00000000043230691523520696943069866809510681
-2.88,0.9984682009958950105932423413923541,0.00000000049323197033431366735802393920391403
-2.8666666666666666666666666666666667,0.99836042927439954722762587110488488,0.0000000005625008014389317769766331740342391
-2.8533333333333333333333333333333333,0.99824579295255077494328366635781161,0.00000000064122137233139486119478696413041508
-2.84,0.99812390673769048338853973931927512,0.00000000073064530176809743949480107526572338
-2.8266666666666666666666666666666667,0.99799437302517258218647642194472571,0.00000000083218015054660424657315100516142169
-2.8133333333333333333333333333333333,0.99785677076243106871776609289340024,0.00000000094741685822434336526338714569812397
-2.8,0.99771066182389590432061008296140166,0.0000000010781467811231504102036821087944273
-2.7866666666666666666666666666666667,0.99755558873300052154805755306334857,0.0000000012263875352322764380156258852546735
-2.7733333333333333333333333333333333,0.99739107409417890573386425517977123,0.0000000013944105116233180905971280905434871
-2.76,0.9972166174115338322656055298731254,0.0000000015847745475347718788411767592464708
-2.7466666666666666666666666666666667,0.99703170482700947338847120889454841,0.0000000018003488146395649352687598236255246
-2.7333333333333333333333333333333333,0.99683579333436768394793658518240278,0.0000000020443676309054229186996156113678476
-2.72,0.99662832022977707568576827768582941,0.0000000023204623889918180076129116481280613
-2.7066666666666666666666666666666667,0.99640870009923408370936375279359919,0.0000000026327116749378835439056072540508969
-2.6933333333333333333333333333333333,0.99617632428074983191205395592925446,0.0000000029856941906633868757686089163530959
-2.68,0.99593055665032074811661074218954361,0.0000000033845538487538191462025277244671876
-2.6666666666666666666666666666666667,0.99567074764559047110081975731251482,0.000000003835041391499296232981726357108821
-2.6533333333333333333333333333333333,0.9953962122624629699990172440611173,0.0000000043436220802243076157401310122111652
-2.64,0.99510624371039481285060455812776853,0.0000000049175341952857587444295564799364296
-2.6266666666666666666666666666666667,0.99480010945986264256885766088756858,0.0000000055648845154431575947479340793094812
-2.6133333333333333333333333333333333,0.9944770459885927902472932790453449,0.0000000062947594813638870684285738532023177
-2.6,0.99413627733325753720024418242317873,0.000000007117292628322312666813529785394308
-2.5866666666666666666666666666666667,0.99377698661193600365607568709822161,0.0000000080438508678973927244137446668376023
-2.5733333333333333333333333333333333,0.99339833412782497573420082143971208,0.0000000090871299118242870137541235202689291
-2.56,0.99299945246979246490947173496593128,0.000000010261315357364939578970426222023375
-2.5466666666666666666666666666666667,0.99257944620346756564777988033593886,0.000000011582250058255543620769340019607399
-2.5333333333333333333333333333333333,0.99213738503000191889217056519256473,0.000000013067642187001116726919872176245438
-2.52,0.99167232947321908057506231033646613,0.0000000147371818427265850147446785505958
-2.5066666666666666666666666666666667,0.99118329229010092154451541787486312,0.000000016612896340740965888890804092063855
-2.4933333333333333333333333333333333,0.99066926358522852503583507534104996,0.000000018719317355348429811597754824751982
-2.48,0.99012920445811740554256795299706968,0.000000021083777891812992971314509547128203
-2.4666666666666666666666666666666667,0.98956204693682750061335853860866663,0.00000002373671777294578696095585200678441
-2.4533333333333333333333333333333333,0.98896668506666764746226760703814001,0.000000026712066656967939354613844669238517
-2.44,0.98834201008400183618916209494320848,0.000000030047437676447844394548508681895051
-2.4266666666666666666666666666666667,0.98768685843467492536312195399452465,0.000000033784796781170544715356001519568322
-2.4133333333333333333333333333333333,0.9870000462182669336614672106674919,0.000000037970745993148055544678424607905947
-2.4,0.98628036091904380188276881054270171,0.000000042657061539595678306648025174910767
-2.3866666666666666666666666666666667,0.985526561672127516996432863436874,0.000000047901241038676240308963414390969293
-2.3733333333333333333333333333333333,0.98473736783167551099385867495498919,0.000000053767195726156864570985662968942465
-2.36,0.98391150587292420195731397624761557,0.0000000603255615143749756334430995998011
-2.3466666666666666666666666666666667,0.98304764089202470740200660356372739,0.00000006765493740850209572379927016508378
-2.3333333333333333333333333333333333,0.98214442260138736741424817844155211,0.000000075842352383312841775532770834887285
-2.32,0.98120047469886543664321850514915455,0.000000084984222733671832627208712194213495
-2.3066666666666666666666666666666667,0.98021438096709680889815022007515769,0.000000095187469641868606240444567152917211
-2.2933333333333333333333333333333333,0.9791847437262756045499006029299365,0.00000010656996798174446265443782878284142
-2.28,0.9781100990690446521074264484161524,0.00000011926258541267163769956723241400423
-2.2666666666666666666666666666666667,0.97698897423412492373757225456089245,0.00000013340987463285749603750652007648378
-2.2533333333333333333333333333333333,0.97581987463996137521121467015688866,0.00000014917159874747906256831180444681561
-2.24,0.97460128496542968971112491998333595,0.00000016672424734851085319013334741327945
-2.2266666666666666666666666666666667,0.97333165151456172289953382088111203,0.00000018626299334517624662568237161134598
-2.2133333333333333333333333333333333,0.97200945788580561790344976967171468,0.00000020800234296759445415970607863732567
-2.2,0.97063311581904384170776096272097549,0.00000023217981133711755277189438473419849
-2.1866666666666666666666666666666667,0.96920103952648361650823303645082058,0.00000025905698193471377498197607821380445
-2.1733333333333333333333333333333333,0.9677116291540543557063385868934608,0.00000028892213325127955200206475772447527
-2.16,0.96616327237379463586187926078328087,0.00000032209281049450634966051851348549374
-2.1466666666666666666666666666666667,0.96455432212371480254007046922248689,0.00000035891919484358744079998587828076833
-2.1333333333333333333333333333333333,0.96288319320603850896391625314553279,0.00000039978495463531794156481682733905189
-2.12,0.96114822324372508536235405181945781,0.00000044511378745982874935711552179419175
-2.1066666666666666666666666666666667,0.9593477676540484000157119281211259,0.0000004953709473854450588280447040232294
-2.0933333333333333333333333333333333,0.95748017862446390540181949586124345,0.00000055106768995368724799384127551617763
-2.08,0.9555438072119080398180822799970105,0.00000061276554944490335755837535716735471
-2.0666666666666666666666666666666667,0.95353697582560142528362629172797901,0.00000068108203017483083142872808735235229
-2.0533333333333333333333333333333333,0.95145809821833783706015239609309974,0.00000075669158471222950577470290557646926
-2.04,0.94930550677809072868771117122843218,0.00000084033703430566861237850565249709913
-2.0266666666666666666666666666666667,0.94707757060829612948329821627794166,0.00000093283164051652726696560272778988789
-2.0133333333333333333333333333333333,0.94477266934022565351041523332298582,0.0000010350664855759705901554161098718669
-2.0,0.94238916062572009014227923493619983,0.0000011480174454520416874914053052480824
-1.9866666666666666666666666666666667,0.93992552179268067506198844128228167,0.000001272754634913725012080184598204926
-1.9733333333333333333333333333333333,0.93738014568435173634460614402328398,0.0000014104431934838484098942301504223876
-1.96,0.93475148013640653891248455157817589,0.000001562362922109011667172840135476534
-1.9466666666666666666666666666666667,0.93203799685270520877898868298304677,0.0000017299108055422654311902241857718408
-1.9333333333333333333333333333333333,0.92923819423517051935562318002654878,0.0000019146130459477120826509951391654673
-1.92,0.92635055762101868795242693527565126,0.0000021181393068909780252690216870810386
-1.9066666666666666666666666666666667,0.92337373142256510811592008266921468,0.0000023423026271191882761997253372891037
-1.8933333333333333333333333333333333,0.92030627018387514724227500533567282,0.0000025890900982832324700588922923149041
