zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680876785488885576393319639603,0.0000028606652792751711132993745018864633
-1.8666666666666666666666666666666667,0.91389402173627544551901458898000109,0.0000031593861457888298225592021341451571
-1.8533333333333333333333333333333333,0.9105466297149155741910205878422894,0.0000034878211669546956768445854918305551
-1.84,0.90710334946897343517583741248020136,0.0000038487723088568420658447221050102181
-1.8266666666666666666666666666666667,0.90356309901889166644723450091435027,0.0000042452723100570178485710220952840611
-1.8133333333333333333333333333333333,0.89992470044219690203174242747706247,0.0000046806362273551582560047882535094773
-1.8,0.89618708162966114595280391751350574,0.0000051584626029615318887997372883443451
-1.7866666666666666666666666666666667,0.89234922993451619429332646548415092,0.0000056826616811007384108250826268321385
-1.7733333333333333333333333333333333,0.88841019513798264837304245322416459,0.0000062574803099805486159239597638334371
-1.76,0.884369032907738496270443688602488,0.0000068875382196356379194903235796621803
-1.7466666666666666666666666666666667,0.88022504409113119205185812861593736,0.0000075778192120709204723524960143508361
-1.7333333333333333333333333333333333,0.87597742520434515964068725087959268,0.0000083337566180347888448847498402341616
-1.72,0.87162550464421802896304915924812638,0.0000091612303283244398034155950775254261
-1.7066666666666666666666666666666667,0.86716868743310192984954764917456403,0.000010066610587191852498266712907972754
-1.6933333333333333333333333333333333,0.86260645787951460899193633933045121,0.000011056795453440608042849927078679983
-1.68,0.85793831354939683147104471168881823,0.000012139267254034987420178293310860799
-1.6666666666666666666666666666666667,0.85316404066691406076979763302124056,0.000013322071056819274234184740368593095
-1.6533333333333333333333333333333333,0.84828330948134670550412895543179849,0.0000146139544494643521651976191156511
-1.64,0.84329594639201286387981235766428406,0.000016024354666191425752158117164058797
-1.6266666666666666666666666666666667,0.83820186907546209472996542020865572,0.000017563465390064235230167131419877832
-1.6133333333333333333333333333333333,0.8330010122111222881669400010160551,0.000019242317336605146178417220934013335
-1.6,0.82769363332629399753402106709622293,0.000021072737314092120726874690389601939
-1.5866666666666666666666666666666667,0.82227986112950883083661403103801325,0.000023067556721854652706096577467113901
-1.5733333333333333333333333333333333,0.81675999798944204829957909719199767,0.000025240582458881324501531709653451221
-1.56,0.81113444668249785965899523552263313,0.000027606690670447924359820468812016047
-1.5466666666666666666666666666666667,0.80540371179969821592597143347060873,0.000030181901457871250120220030661103575
-1.5333333333333333333333333333333333,0.79956831543816336938222940360320859,0.000032983500567556097229485291698860747
-1.52,0.79362913903406177329501145712194577,0.000036029957291262275948187754648400975
-1.5066666666666666666666666666666667,0.78758691544725665194201682195931336,0.00003934125732022312322828615020081741
-1.4933333333333333333333333333333333,0.78144256742704279914289614435169109,0.000042938837651130556782830518297364618
-1.48,0.77519712414735867806218549738154672,0.000046845725232704018880967571226246175
-1.4666666666666666666666666666666667,0.76885172160872187265224508103957947,0.000051086642272967179809809018637052489
-1.4533333333333333333333333333333333,0.76240750849363756773284537089609663,0.000055688187111053648148124528064109858
-1.44,0.7558660222464428216097271217431624,0.000060678679005132864351454868864266803
-1.4266666666666666666666666666666667,0.74922862697218706034394170577089298,0.000066088682632136588411204152727972422
-1.4133333333333333333333333333333333,0.74249688628254007048233272964298951,0.000071950876886722748963181342277801666
-1.4,0.73567246981282208863156310187394776,0.000078300256630890539261538420295459244
-1.3866666666666666666666666666666667,0.72875715248106877013084653936763246,0.000085174277500220898083550413673983335
-1.3733333333333333333333333333333333,0.72175271111859702383389010127443502,0.000092613120639187467587544202581190425
-1.36,0.71466133180948715474960287230730665,0.00010065941230634212257536660364586026
-1.3466666666666666666666666666666667,0.70748499775002164111577367979321008,0.00010935903975463332861624565111722463
-1.3333333333333333333333333333333333,0.70022589363231447180247489623800194,0.00011876090421604414009769815127178438
-1.32,0.69288630276517237835638863879623769,0.00012891720992192607719098230447284722
-1.3066666666666666666666666666666667,0.68546849679488884574429187202751011,0.00013988382364839412123575154807988198
-1.2933333333333333333333333333333333,0.67797516593734506878543627072992325,0.00015171982877566158914439485466194657
-1.28,0.67040876981113627246045548299096896,0.0001644886928202640938607458361080206
-1.2666666666666666666666666666666667,0.66277196505630486993565925453164294,0.00017825786493315525583589130573294201
-1.2533333333333333333333333333333333,0.6550674954190235423721944812945613,0.00019309916144151528135683748533511399
-1.24,0.64729818889663926552507187156961559,0.00020908900822841432054234779553457091
-1.2266666666666666666666666666666667,0.63946684046136149753787172118240284,0.00022630895314233276575462880072682134
-1.2133333333333333333333333333333333,0.63157666501417233139485236834588743,0.00024484491083590878091714657571772263
-1.2,0.62363061108999900440861349401814577,0.00026478893674916857699418850368148448
-1.1866666666666666666666666666666667,0.61563181173244485880469341054874851,0.00028623853080974326661448109615756338
-1.1733333333333333333333333333333333,0.60758346745464373677912589803989055,0.00030929717524833798538932072717923094
-1.16,0.59948884242470483820376528453115147,0.00033407464275053209690559950160066906
-1.1466666666666666666666666666666667,0.59135114195573992998905762475849212,0.00036068771690180185840284909481641258
-1.1333333333333333333333333333333333,0.58317398211310456012834901370195078,0.00038925895034091478247780949518823896
-1.12,0.57496067586151492916104734494618086,0.00041991932600791857021284694518822596
-1.1066666666666666666666666666666667,0.56671470124043392046782718948283356,0.00045280709410304743323866782052243424
-1.0933333333333333333333333333333333,0.55843957899196492762972556220045197,0.00048806851254950034625755705427242397
-1.08,0.55013886805504834269357719913128298,0.00052585822637137881536419083433950155
-1.0666666666666666666666666666666667,0.54181603988016554720745420045240584,0.00056634026782943551691452075796577702
-1.0533333333333333333333333333333333,0.53347495791029911689636527031357555,0.0006096860680135956820088306663460476
-1.04,0.52511914705313711191392662327274476,0.00065607839841900943586949144044326042
-1.0266666666666666666666666666666667,0.51675227245814489208770781673718948,0.00070570948694429661588686504802360248
-1.0133333333333333333333333333333333,0.50837801389171466656277832934907402,0.00075878202528373393966488652088056876
-1.0,0.49999993911720181044939347925792685,0.00081551047158032745528769551994937987
-0.98666666666666666666666666666666666,0.49162198610828533343722166976448807,0.0008761181622058768182740041928131997
-0.97333333333333333333333333333333333,0.48324772754185510791229218237637266,0.00094084272637834084691600760841797688
-0.96,0.47488085294686288808607337584081738,0.0010099333290260446860650663093424532
-0.94666666666666666666666666666666666,0.46652504208970088310363472879998658,0.0010836519622183257514291010106812251
-0.93333333333333333333333333333333333,0.4581839601198344527925457986611563,0.0011622739492121836862253578559595682
-0.92,0.44986113194495165730642279998227916,0.0012460897152259707688975351567271981
-0.90666666666666666666666666666666667,0.44156042100803507237027443691311017,0.0013354003629972820528448591986794212
-0.89333333333333333333333333333333333,0.43328529875956607953217280963072857,0.0014305255054010359252280040588730855
-0.88,0.42503932413848507083895265416738127,0.0015317990120658215782579267348538754
-0.86666666666666666666666666666666667,0.41682601788689543987165098541161132,0.0016395707343979305600080244409071097
-0.85333333333333333333333333333333333,0.40864885804426007001094237435507002,0.0017542070571371360669119957120940499
-0.84,0.40051115757529516179623471458241063,0.0018760932811466153213836271662038465
-0.82666666666666666666666666666666667,0.39241653254535626322087410107367159,0.0020056269950727725766142797064436238
-0.81333333333333333333333333333333333,0.38436818826755514119530658856481362,0.0021432292592770829442788497377634771
-0.8,0.37636938891000099559138650509541633,0.0022893381993270418208976155206787599
-0.78666666666666666666666666666666667,0.3684233349858276686051476307676747,0.0024444112917860453669694712235966545
-0.77333333333333333333333333333333333,0.36053315953863850246212827793115929,0.0026089259322162595530422423584914035
-0.76,0.35270181110336073447492812754394655,0.0027833826118788544548427073248322241
-0.74666666666666666666666666666666667,0.34493250458097645762780551781900084,0.0029682951973170904545001838519665669
-0.73333333333333333333333333333333333,0.3372280349436951300643407445819192,0.003164206690838943828840620174240222
-0.72,0.32959123018886372753954451612259313,0.003371679796266416737549751068466774
-0.70666666666666666666666666666666667,0.32202483406265493121456372838363889,0.0035912999275928835492276196004353073
-0.69333333333333333333333333333333333,0.31453150320511115425570812708605203,0.0038236757467962001386164768113906331
-0.68,0.30711369723482762164361136031732445,0.0040694433630648262846711135088553511
-0.66666666666666666666666666666666666,0.2997741063676855281975251028755602,0.0043292523678968844290718984038170963
-0.65333333333333333333333333333333334,0.29251500224997835888422631932035202,0.0046037877510552090391533368725259839
-0.64,0.28533866819051284525039712680625549,0.0048937563030742864043128023573676658
-0.62666666666666666666666666666666666,0.27824728888140297616610989783912712,0.0051998905534679518969419225705285918
-0.61333333333333333333333333333333333,0.27124284751893122986915345974592968,0.0055229540373565397315369539458177424
-0.6,0.26432753018717791136843689723961438,0.0058637226938447914584073077244308821
-0.58666666666666666666666666666666666,0.25750311371745992951766726947057263,0.0062230134162897835141622617505776088
-0.57333333333333333333333333333333333,0.25077137302781293965605829334266916,0.006601665901483965974517264613367836
-0.56,0.24413397775355717839027287737039974,0.0070005475605475834198971429882240702
-0.54666666666666666666666666666666667,0.23759249150636243226715462821746551,0.0074205538278387841979884348481795998
-0.53333333333333333333333333333333333,0.23114827839127812734775491807398267,0.0078626150247986946896874704807674656
-0.52,0.22480287585264132193781450173201542,0.0083276705826147799689480259495179189
-0.50666666666666666666666666666666667,0.21855743257295720085710385476187101,0.0088167077665685453492657201433313073
-0.49333333333333333333333333333333333,0.21241308455274334805798317715424877,0.0093307364720527193309434733188194109
-0.48,0.20637086096593822670498854199161637,0.0098707955995241749806699116477340474
-0.46666666666666666666666666666666667,0.20043168456183663061777059551035355,0.010437953120893955431159943993276124
-0.45333333333333333333333333333333333,0.19459628820030178407402856564295341,0.011033314959278377344346507480532362
-0.44,0.18886555331750214034100476359092901,0.011657989938687993995425289912883486
-0.42666666666666666666666666666666667,0.18324000201055795170042090192156447,0.01231314158427517823465984614600776
-0.41333333333333333333333333333333333,0.1777201388704911691633859680755489,0.01299995379642891559438092651657889
-0.4,0.17230636667370600246597893201733921,0.013719639090851866299141638423520849
-0.38666666666666666666666666666666667,0.16699898778887771183305999809750699,0.014473438332390356422982026704718175
-0.37333333333333333333333333333333333,0.16179813092453790527003457890490642,0.015262632137470442704006294730583251
-0.36,0.15670405360798713612018764144927803,0.01608849409027535012626407021760876
-0.34666666666666666666666666666666666,0.15171669051865329449587104368176364,0.016952359064746249629175039504525235
-0.33333333333333333333333333333333334,0.14683595933308593923020236609232158,0.017855577348453380410511635035943457
-0.32,0.14206168645060316852895528742474386,0.018799525243524452026476509117049919
-0.30666666666666666666666666666666666,0.13739354212048539100806365978311093,0.019785619027704835188711455320503392
-0.29333333333333333333333333333333333,0.13283131256689807015045234993899812,0.020815256263952831542978883471430536
-0.28,0.12837449535578197103695083986543575,0.021889900916120732485053916961599706
-0.26666666666666666666666666666666666,0.12402257479565484035931274823396945,0.023011025745460570417829927404497559
-0.25333333333333333333333333333333333,0.11977495590886880794814187049762477,0.02418012533350025607561203838914129
-0.24,0.11563096709226150372955631051107409,0.0253987150013369458607252627841925
-0.22666666666666666666666666666666667,0.11158980486201735162695754588939755,0.026668348474905850560051129088318039
-0.21333333333333333333333333333333333,0.10765077006548380570667353362941117,0.027990542093364591360776593201046356
-0.2,0.1038129183703388540471960816000564,0.029366884148869176629779578525891815
-0.18666666666666666666666666666666667,0.10007529955780309796825757163649966,0.030798960429174786929425518788332025
-0.17333333333333333333333333333333333,0.096436900981108333552765498199211833,0.03228837078831572094346352666037865
-0.16,0.092896650531026564824162586633360777,0.033836727554218674220161968613227063
-0.14666666666666666666666666666666667,0.089453370285084425808979411271272748,0.035445677680665435024290892123855537
-0.13333333333333333333333333333333333,0.086105978263724554480985410133561027,0.037116806576645011785616855631035134
-0.12,0.082853191232145111144236065917166108,0.038851776516126932478189632356597453
-0.10666666666666666666666666666666667,0.079693729274557383007825904718017491,0.040652232081833080784751656322272299
-0.093333333333333333333333333333333331,0.076626268070829323685246226214043952,0.042519821086307761777902702641854333
-0.080000000000000000000000000000000001,0.073649441906299996211151847006718028,0.044456192472618528063369905051196726
-0.066666666666666666666666666666666666,0.070761805342002998937168837680206409,0.046463023819336345831219908020764599
-0.05333333333333333333333333333333333,0.067962002747900616521725572517423647,0.048541901403653067537008691683717817
-0.040000000000000000000000000000000001,0.065248519486971746174433469283457865,0.050694492820280880033904976381738096
-0.026666666666666666666666666666666665,0.062619853961118463224719907509170515,0.052922428965810600170855322174234244
-0.01333333333333333333333333333333333,0.060074477874183412677316030669821807,0.055227330209001053168876481586657337
0.0,0.057610803844159356700173527720342332,0.057610803844159356700173527720342332
0.013333333333333333333333333333333336,0.055227330209001053168876481586657337,0.060074477874183412677316030669821807
0.026666666666666666666666666666666665,0.052922428965810600170855322174234244,0.062619853961118463224719907509170515
0.040000000000000000000000000000000001,0.050694492820280880033904976381738096,0.065248519486971746174433469283457865
0.053333333333333333333333333333333336,0.048541901403653067537008691683717817,0.067962002747900616521725572517423647
0.066666666666666666666666666666666666,0.046463023819336345831219908020764599,0.070761805342002998937168837680206409
0.080000000000000000000000000000000001,0.044456192472618528063369905051196726,0.073649441906299996211151847006718028
0.093333333333333333333333333333333337,0.042519821086307761777902702641854333,0.076626268070829323685246226214043952
0.10666666666666666666666666666666667,0.040652232081833080784751656322272299,0.079693729274557383007825904718017491
0.12,0.038851776516126932478189632356597453,0.082853191232145111144236065917166108
0.13333333333333333333333333333333333,0.037116806576645011785616855631035134,0.086105978263724554480985410133561027
0.14666666666666666666666666666666667,0.035445677680665435024290892123855537,0.089453370285084425808979411271272748
0.16,0.033836727554218674220161968613227063,0.092896650531026564824162586633360777
0.17333333333333333333333333333333333,0.03228837078831572094346352666037865,0.096436900981108333552765498199211833
0.18666666666666666666666666666666667,0.030798960429174786929425518788332025,0.10007529955780309796825757163649966
0.2,0.029366884148869176629779578525891815,0.1038129183703388540471960816000564
0.21333333333333333333333333333333333,0.027990542093364591360776593201046356,0.10765077006548380570667353362941117
0.22666666666666666666666666666666667,0.026668348474905850560051129088318039,0.11158980486201735162695754588939755
0.24,0.0253987150013369458607252627841925,0.11563096709226150372955631051107409
0.25333333333333333333333333333333333,0.02418012533350025607561203838914129,0.11977495590886880794814187049762477
0.26666666666666666666666666666666667,0.023011025745460570417829927404497559,0.12402257479565484035931274823396945
0.28,0.021889900916120732485053916961599706,0.12837449535578197103695083986543575
0.29333333333333333333333333333333333,0.020815256263952831542978883471430536,0.13283131256689807015045234993899812
0.30666666666666666666666666666666667,0.019785619027704835188711455320503392,0.13739354212048539100806365978311093
0.32,0.018799525243524452026476509117049919,0.14206168645060316852895528742474386
0.33333333333333333333333333333333334,0.017855577348453380410511635035943457,0.14683595933308593923020236609232158
0.34666666666666666666666666666666666,0.016952359064746249629175039504525235,0.15171669051865329449587104368176364
0.36,0.01608849409027535012626407021760876,0.15670405360798713612018764144927803
0.37333333333333333333333333333333334,0.015262632137470442704006294730583251,0.16179813092453790527003457890490642
0.38666666666666666666666666666666667,0.014473438332390356422982026704718175,0.16699898778887771183305999809750699
0.4,0.013719639090851866299141638423520849,0.17230636667370600246597893201733921
0.41333333333333333333333333333333334,0.01299995379642891559438092651657889,0.1777201388704911691633859680755489
0.42666666666666666666666666666666667,0.01231314158427517823465984614600776,0.18324000201055795170042090192156447
0.44,0.011657989938687993995425289912883486,0.18886555331750214034100476359092901
0.45333333333333333333333333333333333,0.011033314959278377344346507480532362,0.19459628820030178407402856564295341
0.46666666666666666666666666666666667,0.010437953120893955431159943993276124,0.20043168456183663061777059551035355
0.48,0.0098707955995241749806699116477340474,0.20637086096593822670498854199161637
0.49333333333333333333333333333333333,0.0093307364720527193309434733188194109,0.21241308455274334805798317715424877
0.50666666666666666666666666666666667,0.0088167077665685453492657201433313073,0.21855743257295720085710385476187101
0.52,0.0083276705826147799689480259495179189,0.22480287585264132193781450173201542
0.53333333333333333333333333333333333,0.0078626150247986946896874704807674656,0.23114827839127812734775491807398267
0.54666666666666666666666666666666667,0.0074205538278387841979884348481795998,0.23759249150636243226715462821746551
0.56,0.0070005475605475834198971429882240702,0.24413397775355717839027287737039974
0.57333333333333333333333333333333333,0.006601665901483965974517264613367836,0.25077137302781293965605829334266916
0.58666666666666666666666666666666667,0.0062230134162897835141622617505776088,0.25750311371745992951766726947057263
0.6,0.0058637226938447914584073077244308821,0.26432753018717791136843689723961438
0.61333333333333333333333333333333333,0.0055229540373565397315369539458177424,0.27124284751893122986915345974592968
0.62666666666666666666666666666666667,0.0051998905534679518969419225705285918,0.27824728888140297616610989783912712
0.64,0.0048937563030742864043128023573676658,0.28533866819051284525039712680625549
0.65333333333333333333333333333333334,0.0046037877510552090391533368725259839,0.29251500224997835888422631932035202
0.66666666666666666666666666666666666,0.0043292523678968844290718984038170963,0.2997741063676855281975251028755602
0.68,0.0040694433630648262846711135088553511,0.30711369723482762164361136031732445
0.69333333333333333333333333333333334,0.0038236757467962001386164768113906331,0.31453150320511115425570812708605203
0.70666666666666666666666666666666667,0.0035912999275928835492276196004353073,0.32202483406265493121456372838363889
0.72,0.003371679796266416737549751068466774,0.32959123018886372753954451612259313
0.73333333333333333333333333333333334,0.003164206690838943828840620174240222,0.3372280349436951300643407445819192
0.74666666666666666666666666666666667,0.0029682951973170904545001838519665669,0.34493250458097645762780551781900084
0.76,0.0027833826118788544548427073248322241,0.35270181110336073447492812754394655
0.77333333333333333333333333333333333,0.0026089259322162595530422423584914035,0.36053315953863850246212827793115929
0.78666666666666666666666666666666667,0.0024444112917860453669694712235966545,0.3684233349858276686051476307676747
0.8,0.0022893381993270418208976155206787599,0.37636938891000099559138650509541633
0.81333333333333333333333333333333333,0.0021432292592770829442788497377634771,0.38436818826755514119530658856481362
0.82666666666666666666666666666666667,0.0020056269950727725766142797064436238,0.39241653254535626322087410107367159
0.84,0.0018760932811466153213836271662038465,0.40051115757529516179623471458241063
0.85333333333333333333333333333333333,0.0017542070571371360669119957120940499,0.40864885804426007001094237435507002
0.86666666666666666666666666666666667,0.0016395707343979305600080244409071097,0.41682601788689543987165098541161132
0.88,0.0015317990120658215782579267348538754,0.42503932413848507083895265416738127
0.89333333333333333333333333333333333,0.0014305255054010359252280040588730855,0.43328529875956607953217280963072857
0.90666666666666666666666666666666667,0.0013354003629972820528448591986794212,0.44156042100803507237027443691311017
0.92,0.0012460897152259707688975351567271981,0.44986113194495165730642279998227916
0.93333333333333333333333333333333333,0.0011622739492121836862253578559595682,0.4581839601198344527925457986611563
0.94666666666666666666666666666666667,0.0010836519622183257514291010106812251,0.46652504208970088310363472879998658
0.96,0.0010099333290260446860650663093424532,0.47488085294686288808607337584081738
0.97333333333333333333333333333333333,0.00094084272637834084691600760841797688,0.48324772754185510791229218237637266
0.98666666666666666666666666666666667,0.0008761181622058768182740041928131997,0.49162198610828533343722166976448807
1.0,0.00081551047158032745528769551994937987,0.49999993911720181044939347925792685
1.0133333333333333333333333333333333,0.00075878202528373393966488652088056876,0.50837801389171466656277832934907402
1.0266666666666666666666666666666667,0.00070570948694429661588686504802360248,0.51675227245814489208770781673718948
1.04,0.00065607839841900943586949144044326042,0.52511914705313711191392662327274476
1.0533333333333333333333333333333333,0.0006096860680135956820088306663460476,0.53347495791029911689636527031357555
1.0666666666666666666666666666666667,0.00056634026782943551691452075796577702,0.54181603988016554720745420045240584
1.08,0.00052585822637137881536419083433950155,0.55013886805504834269357719913128298
1.0933333333333333333333333333333333,0.00048806851254950034625755705427242397,0.55843957899196492762972556220045197
1.1066666666666666666666666666666667,0.00045280709410304743323866782052243424,0.56671470124043392046782718948283356
1.12,0.00041991932600791857021284694518822596,0.57496067586151492916104734494618086
1.1333333333333333333333333333333333,0.00038925895034091478247780949518823896,0.58317398211310456012834901370195078
1.1466666666666666666666666666666667,0.00036068771690180185840284909481641258,0.59135114195573992998905762475849212
1.16,0.00033407464275053209690559950160066906,0.59948884242470483820376528453115147
1.1733333333333333333333333333333333,0.00030929717524833798538932072717923094,0.60758346745464373677912589803989055
1.1866666666666666666666666666666667,0.00028623853080974326661448109615756338,0.61563181173244485880469341054874851
1.2,0.00026478893674916857699418850368148448,0.62363061108999900440861349401814577
1.2133333333333333333333333333333333,0.00024484491083590878091714657571772263,0.63157666501417233139485236834588743
1.2266666666666666666666666666666667,0.00022630895314233276575462880072682134,0.63946684046136149753787172118240284
1.24,0.00020908900822841432054234779553457091,0.64729818889663926552507187156961559
1.2533333333333333333333333333333333,0.00019309916144151528135683748533511399,0.6550674954190235423721944812945613
1.2666666666666666666666666666666667,0.00017825786493315525583589130573294201,0.66277196505630486993565925453164294
1.28,0.0001644886928202640938607458361080206,0.67040876981113627246045548299096896
1.2933333333333333333333333333333333,0.00015171982877566158914439485466194657,0.67797516593734506878543627072992325
1.3066666666666666666666666666666667,0.00013988382364839412123575154807988198,0.68546849679488884574429187202751011
1.32,0.00012891720992192607719098230447284722,0.69288630276517237835638863879623769
1.3333333333333333333333333333333333,0.00011876090421604414009769815127178438,0.70022589363231447180247489623800194
1.3466666666666666666666666666666667,0.00010935903975463332861624565111722463,0.70748499775002164111577367979321008
1.36,0.00010065941230634212257536660364586026,0.71466133180948715474960287230730665
1.3733333333333333333333333333333333,0.000092613120639187467587544202581190425,0.72175271111859702383389010127443502
1.3866666666666666666666666666666667,0.000085174277500220898083550413673983335,0.72875715248106877013084653936763246
1.4,0.000078300256630890539261538420295459244,0.73567246981282208863156310187394776
1.4133333333333333333333333333333333,0.000071950876886722748963181342277801666,0.74249688628254007048233272964298951
1.4266666666666666666666666666666667,0.000066088682632136588411204152727972422,0.74922862697218706034394170577089298
1.44,0.000060678679005132864351454868864266803,0.7558660222464428216097271217431624
1.4533333333333333333333333333333333,0.000055688187111053648148124528064109858,0.76240750849363756773284537089609663
1.4666666666666666666666666666666667,0.000051086642272967179809809018637052489,0.76885172160872187265224508103957947
1.48,0.000046845725232704018880967571226246175,0.77519712414735867806218549738154672
1.4933333333333333333333333333333333,0.000042938837651130556782830518297364618,0.78144256742704279914289614435169109
1.5066666666666666666666666666666667,0.00003934125732022312322828615020081741,0.78758691544725665194201682195931336
1.52,0.000036029957291262275948187754648400975,0.79362913903406177329501145712194577
1.5333333333333333333333333333333333,0.000032983500567556097229485291698860747,0.79956831543816336938222940360320859
1.5466666666666666666666666666666667,0.000030181901457871250120220030661103575,0.80540371179969821592597143347060873
1.56,0.000027606690670447924359820468812016047,0.81113444668249785965899523552263313
1.5733333333333333333333333333333333,0.000025240582458881324501531709653451221,0.81675999798944204829957909719199767
1.5866666666666666666666666666666667,0.000023067556721854652706096577467113901,0.82227986112950883083661403103801325
1.6,0.000021072737314092120726874690389601939,0.82769363332629399753402106709622293
1.6133333333333333333333333333333333,0.000019242317336605146178417220934013335,0.8330010122111222881669400010160551
1.6266666666666666666666666666666667,0.000017563465390064235230167131419877832,0.83820186907546209472996542020865572
1.64,0.000016024354666191425752158117164058797,0.84329594639201286387981235766428406
1.6533333333333333333333333333333333,0.0000146139544494643521651976191156511,0.84828330948134670550412895543179849
1.6666666666666666666666666666666667,0.000013322071056819274234184740368593095,0.85316404066691406076979763302124056
1.68,0.000012139267254034987420178293310860799,0.85793831354939683147104471168881823
1.6933333333333333333333333333333333,0.000011056795453440608042849927078679983,0.86260645787951460899193633933045121
1.7066666666666666666666666666666667,0.000010066610587191852498266712907972754,0.86716868743310192984954764917456403
1.72,0.0000091612303283244398034155950775254261,0.87162550464421802896304915924812638
1.7333333333333333333333333333333333,0.0000083337566180347888448847498402341616,0.87597742520434515964068725087959268
1.7466666666666666666666666666666667,0.0000075778192120709204723524960143508361,0.88022504409113119205185812861593736
1.76,0.0000068875382196356379194903235796621803,0.884369032907738496270443688602488
1.7733333333333333333333333333333333,0.0000062574803099805486159239597638334371,0.88841019513798264837304245322416459
1.7866666666666666666666666666666667,0.0000056826616811007384108250826268321385,0.89234922993451619429332646548415092
1.8,0.0000051584626029615318887997372883443451,0.89618708162966114595280391751350574
1.8133333333333333333333333333333333,0.0000046806362273551582560047882535094773,0.89992470044219690203174242747706247
1.8266666666666666666666666666666667,0.0000042452723100570178485710220952840611,0.90356309901889166644723450091435027
1.84,0.0000038487723088568420658447221050102181,0.90710334946897343517583741248020136
1.8533333333333333333333333333333333,0.0000034878211669546956768445854918305551,0.9105466297149155741910205878422894
1.8666666666666666666666666666666667,0.0000031593861457888298225592021341451571,0.91389402173627544551901458898000109
1.88,0.0000028606652792751711132993745018864633,0.91714680876785488885576393319639603
1.8933333333333333333333333333333333,0.000002589090079102674889468593528403652,0.92030627072544261699217409439554465
1.9066666666666666666666666666666667,0.0000023423026102464714994015093432017099,0.92337373192917067631475377289951817
1.92,0.0000021181392920894575981820353630810035,0.9263505580937000037888481521068441
1.9333333333333333333333333333333333,0.0000019146130341600803553590854488440114,0.9292381946579970010628311614333557
1.9466666666666666666666666666666667,0.0000017299107948073413108848462022334553,0.93203799725209938347827442659613847
1.96,0.0000015623629123477369604662499240839102,0.93475148051302825382556652983010428
1.9733333333333333333333333333333333,0.0000014104431846213640054944083452894485,0.93738014603888153677528009160439159
1.9866666666666666666666666666666667,0.0000012727546268793687085045410474713898,0.93992552212581658732268396844374032
2.0,0.000001148019154601085365138049386154176,0.94238916093817449990834262350133233
2.0133333333333333333333333333333333,0.0000010350664717485558973960651037020285,0.94477266979099894683112351752690478
2.0266666666666666666666666666666667,0.00000093283162803684338748769552432248788,0.94707757103418939982914467693932789
2.04,0.00000084033702306329405953897992722194339,0.94930550717971911996609502273182405
2.0533333333333333333333333333333333,0.00000075669157460338863759892113303591466,0.95145809859634693246299130742984429
2.0666666666666666666666666666666667,0.00000068108202110229319138710635429361936,0.95353697618066365416878009109279754
2.08,0.00000061276554188862429132341985194800686,0.95554380752738147193663009406236538
2.0933333333333333333333333333333333,0.00000055106768336684133781624869265488798,0.95748017891369223822209729647170779
2.1066666666666666666666666666666667,0.00000049537094166154539716227578603989495,0.95934776791816691921524834279128984
2.12,0.00000044511378250227010781135251792156003,0.96114822348387306752181036675696466
2.1333333333333333333333333333333333,0.00000039978495035665765321028616397166717,0.96288319342335498821438314348252699
2.1466666666666666666666666666666667,0.00000035891919116485539400718575773980689,0.96455432231933456497570910698970661
2.16,0.00000032209280962584507484407100318782335,0.96616327244578132577983803050033505
2.1733333333333333333333333333333333,0.00000028892213259575046453014834088121985,0.96771162921168427905653647245318348
2.1866666666666666666666666666666667,0.00000025905698145843568067005182936649197,0.96920103957082521307057448032523012
2.2,0.00000023217981101053403382168164306064026,0.97063311585113082337022042058767029
2.2133333333333333333333333333333333,0.00000020800234276501363605505750489108704,0.97200945790663540863922340591251578
2.2266666666666666666666666666666667,0.00000018626299324435024748966653493070517,0.97333165152509414943994887002524411
2.24,0.00000016672424685286609876640593173369401,0.97460128499866305413927473632936962
2.2533333333333333333333333333333333,0.00000014917159832342311665426633625772033,0.97581987466649974392438796072442086
2.2666666666666666666666666666666667,0.00000013340987427109097382626503116043903,0.97698897425453942958217007170906455
2.28,0.00000011926258510498336705360418277148517,0.97811009908387926751494608215196242
2.2933333333333333333333333333333333,0.00000010656996772089827463596645830335421,0.9791847437360471684570211156421316
2.3066666666666666666666666666666667,0.000000095187469421500216247367637799516524,0.98021438097229516481128854379305872
2.32,0.000000084984221982624916824013800943587013,0.98120047475647554797352348999651222
2.3333333333333333333333333333333333,0.000000075842351733850906408894199790761056,0.98214442265154661958948836407761869
2.3466666666666666666666666666666667,0.000000067654936848536425283484343127736317,0.98304764093525375037082495960903687
2.36,0.000000060325561033079226271973716999414084,0.98391150590972464987373592889595337
2.3733333333333333333333333333333333,0.000000053767195313855043488816374764393468,0.9847373678625295572959937043829789
2.3866666666666666666666666666666667,0.000000047901240901569056992295275563991657,0.98552656166760964357701797240884396
2.4,0.000000042657061443681243467201228352315788,0.9862803609091481337008583606900413
2.4133333333333333333333333333333333,0.000000037970745931218900336386866131522456,0.98700004620357108440561907259698322
2.4266666666666666666666666666666667,0.000000033784796747023002126725217801177753,0.98768685841572482176534015296755436
2.44,0.000000030047437664763906676975044610400597,0.98834201006131200600457470920067865
2.4533333333333333333333333333333333,0.000000026712066663208832236100741873226879,0.98896668504072162265565349163302975
