zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423485642138584478584,0.0000028606652733409174226033704482231884
-1.8666666666666666666666666666666667,0.91389402145532035402287511145589951,0.0000031593861398269254248485834435551927
-1.8533333333333333333333333333333333,0.91054662940687746398710476513070592,0.0000034878211610449379669788686944998254
-1.84,0.90710334882064054003523075573647798,0.0000038487723368870793119688062188041874
-1.8266666666666666666666666666666667,0.90356309832112715063224832726847819,0.0000042452723429619209802153575188185104
-1.8133333333333333333333333333333333,0.8999246996936777578713354493704545,0.0000046806362657566811800119963458189723
-1.8,0.89618708082915217923421547234617209,0.0000051584626475422896004473409624503009
-1.7866666666666666666666666666666667,0.89234922908087879045603152779227671,0.0000056826617326080209278901236422381471
-1.7733333333333333333333333333333333,0.88841019423018349537315310303297762,0.0000062574803692303785457442835506845913
-1.76,0.88436903152615995165827659802582787,0.0000068875383549700157680684108841107903
-1.7466666666666666666666666666666667,0.88022504265359537516168577416249802,0.0000075778193616297804016594678518581452
-1.7333333333333333333333333333333333,0.87597742371138597349716935947347846,0.000008333756782961351445166465426530174
-1.72,0.87162550309655493991120703292062529,0.0000091612305098138701516991072659351013
-1.7066666666666666666666666666666667,0.86716868583164451804713062439576598,0.000010066610786488376664811058820746481
-1.6933333333333333333333333333333333,0.86260645622536646298303699677470827,0.000011056795671833648232910019451128673
-1.68,0.85793831193187828865277535212983624,0.000012139267471763791310569085560465118
-1.6666666666666666666666666666666667,0.85316403902483781075849861111300882,0.000013322071288410389525760184276921133
-1.6533333333333333333333333333333333,0.84828330781724619469012261214236922,0.000014613954695094602513265975229920848
-1.64,0.84329594470856834890901912174102327,0.000016024354925926702454178380154097541
-1.6266666666666666666666666666666667,0.83820186737549569903582281187027828,0.000017563465663839534078564754555008864
-1.6133333333333333333333333333333333,0.8330010110973505077637860435963908,0.000019242317424146165290303316553784395
-1.6,0.82769363221980924137088384016051667,0.000021072737395046028050970331795748046
-1.5866666666666666666666666666666667,0.82227986003261026505749915560694691,0.000023067556794167709950146133526226149
-1.5733333333333333333333333333333333,0.81675999690445862989108180432245168,0.000025240582520219961980221468477992494
-1.56,0.81113444561178113623159008074827187,0.000027606690718173302024267771704649216
-1.5466666666666666666666666666666667,0.80540371074561488069271012731083979,0.000030181901489012482409426982790584494
-1.5333333333333333333333333333333333,0.79956831478644323538176088910441905,0.000032983500388594438424796220464516793
-1.52,0.79362913838561709486944898248942159,0.00003602995708525307919311126595149424
-1.5066666666666666666666666666666667,0.78758691480289354269557554877285212,0.000039341257084332031971647766673289032
-1.4933333333333333333333333333333333,0.78144256678756977508149295170739448,0.000042938837382315185383773823774961917
-1.48,0.77519712351358501080921761021736415,0.000046845724927706845677717482833764774
-1.4666666666666666666666666666666667,0.76885172098145594878616523216517192,0.000051086641928309131285095918503626074
-1.4533333333333333333333333333333333,0.76240750742469150515586207563256746,0.000055688187054331562616966615279951425
-1.44,0.75586602115315359660341040679104014,0.000060678678949355706102383926927639371
-1.4266666666666666666666666666666667,0.74922862585556765253808339924810976,0.000066088682577999188147517775341152629
-1.4133333333333333333333333333333333,0.74249688514370344713103422190109346,0.000071950876835013935998823268478377447
-1.4,0.73567246865298076401000219388600006,0.000078300256582500075499488908020718624
-1.3866666666666666666666666666666667,0.72875715130153392803428137315314639,0.000085174277456146509679482097281507125
-1.3733333333333333333333333333333333,0.72175270912499992639567107176109428,0.000092613121473877441207844461299600004
-1.36,0.71466132979969798647776793035264477,0.00010065941320674187297080128693016725
-1.3466666666666666666666666666666667,0.70748499572753249699369188731147186,0.0001093590407237249664013164234143836
-1.3333333333333333333333333333333333,0.70022589160073655184032745164333868,0.00011876090525669049791265508746999133
-1.32,0.69288630072822592525786407768946007,0.00012891721103682849357692861056795672
-1.3066666666666666666666666666666667,0.6854684946537069285925142406549873,0.00013988382499692607415030010440555166
-1.2933333333333333333333333333333333,0.67797516383434481944057885639615535,0.00015171983015542763211272204777067861
-1.28,0.67040876775115486324094436258945163,0.00016448869422441969273303192328291764
-1.2666666666666666666666666666666667,0.66277196304414073806146454076447558,0.00017825786635358757494540696749675326
-1.2533333333333333333333333333333333,0.6550674934594190710936767295212041,0.00019309916286872200464002062887000929
-1.24,0.64729818699426345215512056477220313,0.00020908900965137661815643408383810011
-1.2266666666666666666666666666666667,0.63946683944333629491335825184449558,0.000226308952679321744045085959543532
-1.2133333333333333333333333333333333,0.63157666408534929855790535250851155,0.00024484491015803141614161114525434251
-1.2,0.62363061025313866623726212441622222,0.00026478893582779383759662815995208412
-1.1866666666666666666666666666666667,0.61563181099008283979653160349714656,0.00028623852961385933563314977180638414
-1.1733333333333333333333333333333333,0.60758346680908013358648372524200407,0.00030929717374445148285082642397107229
-1.16,0.59948884187799448359389087111859826,0.00033407464090257235923090875319530516
-1.1466666666666666666666666666666667,0.59135114221196047256487006848023722,0.00036068771229759653679296681708277778
-1.1333333333333333333333333333333333,0.58317398244677123296632775477459768,0.00038925894523942562396855576838773024
-1.12,0.5749606762721717958268986532655531,0.00041991932037261912186284424358699634
-1.1066666666666666666666666666666667,0.56671470172742093266869426538506932,0.00045280708789610201010312228750774912
-1.0933333333333333333333333333333333,0.55843957955442006456185887003389469,0.00048806850573185657231855122818159386
-1.08,0.55013886869191057624975735409172336,0.0005258582189028802707145500704017182
-1.0666666666666666666666666666666667,0.54181604021405425074494528172878985,0.00056634026155957906224551032529743883
-1.0533333333333333333333333333333333,0.53347495827759110985755438467528361,0.00060968606134482949025128334212801602
-1.04,0.52511914745297730954122062906347375,0.00065607839134129080621872086996089235
-1.0266666666666666666666666666666667,0.5167522728896164987587943079705047,0.00070570947944901917740204141853695438
-1.0133333333333333333333333333333333,0.50837801435384282799745905707590831,0.00075878201736396801497589365052888129
-1.0,0.49999993862544619188603647373819835,0.00081550961117432668923946945114663212
-0.98666666666666666666666666666666666,0.49162198564615717200254094203765379,0.00087611816076916735288609944705566901
-0.97333333333333333333333333333333333,0.48324772711038350124120569114305744,0.0009408427249856417712060802439178641
-0.96,0.47488085254702269045877937005008839,0.0010099333276924436141149989646003974
-0.94666666666666666666666666666666666,0.46652504172240889014244561443827854,0.0010836519609604825467184279806074901
-0.93333333333333333333333333333333333,0.4581839597859457492550547173847723,0.0011622739480484236461951947879441559
-0.92,0.44986113130808942375024264502183878,0.0012460897176854581659079656369940505
-0.90666666666666666666666666666666667,0.44156042044557993543814112907966745,0.0013354003653937694870680690731441396
-0.89333333333333333333333333333333333,0.43328529827257906733130573372849282,0.0014305255077098808491346004836172818
-0.88,0.42503932372782820417310134584800904,0.0015317990142599749085613094759902574
-0.86666666666666666666666666666666667,0.41682601755322876703367224433896442,0.0016395707364478524828746077088751814
-0.85333333333333333333333333333333333,0.40864885778803952743512993063332493,0.0017542070590107218049466857944728867
-0.84,0.40051115812200551640610912799496384,0.0018760932715829742871662067698558412
-0.82666666666666666666666666666666667,0.39241653319091986641351627387155808,0.0020056269841436292227445324551740575
-0.81333333333333333333333333333333333,0.38436818900991716020346839561641558,0.0021432292468754976641073699674329976
-0.8,0.37636938974686133376273787469733989,0.0022893381853424977298361395512333278
-0.78666666666666666666666666666666667,0.3684233359146507014420946466050506,0.0024444112761047561769199498601064202
-0.77333333333333333333333333333333333,0.36053316055666370508664174726906656,0.0026089259147215332869532063910708504
-0.76,0.35270181300573654784487943434135901,0.0027833825740765381630414250315807066
-0.74666666666666666666666666666666667,0.34493250654058092890632326959235805,0.0029682951568393516832527158832146346
-0.73333333333333333333333333333333333,0.33722803695585926193853545834908656,0.0031642066475984033404909738109177675
-0.72,0.32959123224884513675905563652411047,0.0033716797501821008440442816793532087
-0.70666666666666666666666666666666667,0.3220248361656551805594211427174068,0.0035912998785914160265463127073657783
-0.69333333333333333333333333333333333,0.31453150534629307140748575845857485,0.0038236756948130707516507092423253184
-0.68,0.30711369927177407474213592142410207,0.0040694433127560408206912794554627234
-0.66666666666666666666666666666666666,0.29977410839926344815967254747022345,0.0043292523160692447439652279538326264
-0.65333333333333333333333333333333334,0.29251500427246750300630811180209024,0.0046037876978263193618580267202603647
-0.64,0.28533867020030201352223206876091738,0.0048937562485828972987401291324485488
-0.62666666666666666666666666666666666,0.27824729087500007360432892735246787,0.0051998904978753902520143595439820457
-0.61333333333333333333333333333333333,0.27124284869846607196571862596041575,0.0055229540187211534536219770223093879
-0.6,0.26432753134701923598999780522756209,0.0058637226769376049056974229040313996
-0.58666666666666666666666666666666666,0.25750311485629655286896577721246869,0.0062230134014078515764257469632551238
-0.57333333333333333333333333333333333,0.25077137414443234746191659986545238,0.0066016658889459271396776152646621735
-0.56,0.244133978846846403396589592322522,0.0070005475506941778057723079439008937
-0.54666666666666666666666666666666667,0.23759249257530849484413792348099469,0.0074205538210333078742040341434888027
-0.53333333333333333333333333333333333,0.23114827901854405121383476694839023,0.0078626150509511984694014322580177268
-0.52,0.22480287648641498919078238889619799,0.0083276706121627072652615664475763684
-0.50666666666666666666666666666666667,0.21855743321243022491850704740616762,0.0088167077997529860465838478606401558
-0.49333333333333333333333333333333333,0.21241308519710645730442445034071002,0.0093307365091232429127708279185138524
-0.48,0.20637086161438290513055101662414056,0.0098707956407385942412237911071796182
-0.46666666666666666666666666666666667,0.20043168521355676461823911000914309,0.010437953166518044601710080039676554
-0.45333333333333333333333333333333333,0.19459628925438511930728987180272236,0.011033314967417685747171056417284029
-0.44,0.18886555438821886376840991836529028,0.01165798994722174188471202582812989
-0.42666666666666666666666666666666667,0.18324000309554137010891819479111046,0.012313141593252960206642827957872496
-0.41333333333333333333333333333333333,0.17772013996738973494250084350661524,0.012999953805907706324136833105142445
-0.4,0.17230636778019075862911615895304548,0.013719639100896724307897561504598883
-0.38666666666666666666666666666666667,0.16699898890264949223621395551717131,0.014473438343075157496400427701488563
-0.37333333333333333333333333333333333,0.16179813262450430096417718724328386,0.015262632057730275151591569858704473
-0.36,0.15670405529143165109098087737253882,0.016088494008356382608313986138285699
-0.34666666666666666666666666666666666,0.15171669218275380530987738697119292,0.016952358980886909582407814669282653
-0.33333333333333333333333333333333334,0.14683596097516218924150138800055333,0.01785557726292786234347780055984879
-0.32,0.14206168806812171134722464698372586,0.018799525156644611127840604912638059
-0.30666666666666666666666666666666666,0.13739354377463353701696300233885388,0.019785618925942767500453633847359064
-0.29333333333333333333333333333333333,0.13283131416835548195286937471779616,0.020815256166118139624854245847696575
-0.28,0.12837449690344506008879296619293685,0.021889900823093752694104352578691655
-0.26666666666666666666666666666666666,0.12402257628861402650283063964008368,0.023011025658180129223497715130013117
-0.25333333333333333333333333333333333,0.11977495734640462483831422495106412,0.02418012525296408525508849615902845
-0.24,0.11563096847384004834172340108773423,0.02539871492860184211436328714889502
-0.22666666666666666666666666666666667,0.11158980576981650462684689608058452,0.026668348546651580288698377887907698
-0.21333333333333333333333333333333333,0.10765077091912120954396847132128539,0.027990542183666427692444526231327752
-0.2,0.10381291917084782076578452676739006,0.029366884259096144263951899673659166
-0.18666666666666666666666666666666667,0.10007530030632224212866454974310764,0.030798960560727714635830203829403055
-0.17333333333333333333333333333333333,0.096436901678872849367751671845083914,0.03228837094262372949945385272229766
-0.16,0.092896651179359459964769243377084163,0.03383672773273531821095543099687106
-0.14666666666666666666666666666666667,0.089453370593122536012895233982856233,0.035445678026021429247701290676182431
-0.13333333333333333333333333333333333,0.086105978544679645977124887657662621,0.037116806948779184405204413036849541
-0.12,0.082853191487265765143578613268776306,0.038851776915982657900954735571481192
-0.10666666666666666666666666666666667,0.079693729505094985951297436092666884,0.04065223251032539886086695993522533
-0.093333333333333333333333333333333331,0.076626268278033277884932089916867236,0.042519821544318349524790442327781264
-0.080000000000000000000000000000000001,0.073649442091413185898851004514424472,0.04445619296099055170424388306311695
-0.066666666666666666666666666666666666,0.070761805634605061670704308077989407,0.04646302424667214981981232784772114
-0.05333333333333333333333333333333333,0.067962003029329628837033972231687434,0.048541901850094531587603876961313971
-0.040000000000000000000000000000000001,0.065248519757491286731233823568788841,0.050694493285970282569278444539589161
-0.026666666666666666666666666666666665,0.062619854220993843918475838200474327,0.052922429450846249506323082888871199
-0.01333333333333333333333333333333333,0.060074478123681025812688246123183488,0.055227330713435056412956700222005066
0.0,0.057610804367995484471096394946576068,0.057610804367995484471096394946576068
0.013333333333333333333333333333333336,0.055227330713435056412956700222005066,0.060074478123681025812688246123183488
0.026666666666666666666666666666666665,0.052922429450846249506323082888871199,0.062619854220993843918475838200474327
0.040000000000000000000000000000000001,0.050694493285970282569278444539589161,0.065248519757491286731233823568788841
0.053333333333333333333333333333333336,0.048541901850094531587603876961313971,0.067962003029329628837033972231687434
0.066666666666666666666666666666666666,0.04646302424667214981981232784772114,0.070761805634605061670704308077989407
0.080000000000000000000000000000000001,0.04445619296099055170424388306311695,0.073649442091413185898851004514424472
0.093333333333333333333333333333333337,0.042519821544318349524790442327781264,0.076626268278033277884932089916867236
0.10666666666666666666666666666666667,0.04065223251032539886086695993522533,0.079693729505094985951297436092666884
0.12,0.038851776915982657900954735571481192,0.082853191487265765143578613268776306
0.13333333333333333333333333333333333,0.037116806948779184405204413036849541,0.086105978544679645977124887657662621
0.14666666666666666666666666666666667,0.035445678026021429247701290676182431,0.089453370593122536012895233982856233
0.16,0.03383672773273531821095543099687106,0.092896651179359459964769243377084163
0.17333333333333333333333333333333333,0.03228837094262372949945385272229766,0.096436901678872849367751671845083914
0.18666666666666666666666666666666667,0.030798960560727714635830203829403055,0.10007530030632224212866454974310764
0.2,0.029366884259096144263951899673659166,0.10381291917084782076578452676739006
0.21333333333333333333333333333333333,0.027990542183666427692444526231327752,0.10765077091912120954396847132128539
0.22666666666666666666666666666666667,0.026668348546651580288698377887907698,0.11158980576981650462684689608058452
0.24,0.02539871492860184211436328714889502,0.11563096847384004834172340108773423
0.25333333333333333333333333333333333,0.02418012525296408525508849615902845,0.11977495734640462483831422495106412
0.26666666666666666666666666666666667,0.023011025658180129223497715130013117,0.12402257628861402650283063964008368
0.28,0.021889900823093752694104352578691655,0.12837449690344506008879296619293685
0.29333333333333333333333333333333333,0.020815256166118139624854245847696575,0.13283131416835548195286937471779616
0.30666666666666666666666666666666667,0.019785618925942767500453633847359064,0.13739354377463353701696300233885388
0.32,0.018799525156644611127840604912638059,0.14206168806812171134722464698372586
0.33333333333333333333333333333333334,0.01785557726292786234347780055984879,0.14683596097516218924150138800055333
0.34666666666666666666666666666666666,0.016952358980886909582407814669282653,0.15171669218275380530987738697119292
0.36,0.016088494008356382608313986138285699,0.15670405529143165109098087737253882
0.37333333333333333333333333333333334,0.015262632057730275151591569858704473,0.16179813262450430096417718724328386
0.38666666666666666666666666666666667,0.014473438343075157496400427701488563,0.16699898890264949223621395551717131
0.4,0.013719639100896724307897561504598883,0.17230636778019075862911615895304548
0.41333333333333333333333333333333334,0.012999953805907706324136833105142445,0.17772013996738973494250084350661524
0.42666666666666666666666666666666667,0.012313141593252960206642827957872496,0.18324000309554137010891819479111046
0.44,0.01165798994722174188471202582812989,0.18886555438821886376840991836529028
0.45333333333333333333333333333333333,0.011033314967417685747171056417284029,0.19459628925438511930728987180272236
0.46666666666666666666666666666666667,0.010437953166518044601710080039676554,0.20043168521355676461823911000914309
0.48,0.0098707956407385942412237911071796182,0.20637086161438290513055101662414056
0.49333333333333333333333333333333333,0.0093307365091232429127708279185138524,0.21241308519710645730442445034071002
0.50666666666666666666666666666666667,0.0088167077997529860465838478606401558,0.21855743321243022491850704740616762
0.52,0.0083276706121627072652615664475763684,0.22480287648641498919078238889619799
0.53333333333333333333333333333333333,0.0078626150509511984694014322580177268,0.23114827901854405121383476694839023
0.54666666666666666666666666666666667,0.0074205538210333078742040341434888027,0.23759249257530849484413792348099469
0.56,0.0070005475506941778057723079439008937,0.244133978846846403396589592322522
0.57333333333333333333333333333333333,0.0066016658889459271396776152646621735,0.25077137414443234746191659986545238
0.58666666666666666666666666666666667,0.0062230134014078515764257469632551238,0.25750311485629655286896577721246869
0.6,0.0058637226769376049056974229040313996,0.26432753134701923598999780522756209
0.61333333333333333333333333333333333,0.0055229540187211534536219770223093879,0.27124284869846607196571862596041575
0.62666666666666666666666666666666667,0.0051998904978753902520143595439820457,0.27824729087500007360432892735246787
0.64,0.0048937562485828972987401291324485488,0.28533867020030201352223206876091738
0.65333333333333333333333333333333334,0.0046037876978263193618580267202603647,0.29251500427246750300630811180209024
0.66666666666666666666666666666666666,0.0043292523160692447439652279538326264,0.29977410839926344815967254747022345
0.68,0.0040694433127560408206912794554627234,0.30711369927177407474213592142410207
0.69333333333333333333333333333333334,0.0038236756948130707516507092423253184,0.31453150534629307140748575845857485
0.70666666666666666666666666666666667,0.0035912998785914160265463127073657783,0.3220248361656551805594211427174068
0.72,0.0033716797501821008440442816793532087,0.32959123224884513675905563652411047
0.73333333333333333333333333333333334,0.0031642066475984033404909738109177675,0.33722803695585926193853545834908656
0.74666666666666666666666666666666667,0.0029682951568393516832527158832146346,0.34493250654058092890632326959235805
0.76,0.0027833825740765381630414250315807066,0.35270181300573654784487943434135901
0.77333333333333333333333333333333333,0.0026089259147215332869532063910708504,0.36053316055666370508664174726906656
0.78666666666666666666666666666666667,0.0024444112761047561769199498601064202,0.3684233359146507014420946466050506
0.8,0.0022893381853424977298361395512333278,0.37636938974686133376273787469733989
0.81333333333333333333333333333333333,0.0021432292468754976641073699674329976,0.38436818900991716020346839561641558
0.82666666666666666666666666666666667,0.0020056269841436292227445324551740575,0.39241653319091986641351627387155808
0.84,0.0018760932715829742871662067698558412,0.40051115812200551640610912799496384
0.85333333333333333333333333333333333,0.0017542070590107218049466857944728867,0.40864885778803952743512993063332493
0.86666666666666666666666666666666667,0.0016395707364478524828746077088751814,0.41682601755322876703367224433896442
0.88,0.0015317990142599749085613094759902574,0.42503932372782820417310134584800904
0.89333333333333333333333333333333333,0.0014305255077098808491346004836172818,0.43328529827257906733130573372849282
0.90666666666666666666666666666666667,0.0013354003653937694870680690731441396,0.44156042044557993543814112907966745
0.92,0.0012460897176854581659079656369940505,0.44986113130808942375024264502183878
0.93333333333333333333333333333333333,0.0011622739480484236461951947879441559,0.4581839597859457492550547173847723
0.94666666666666666666666666666666667,0.0010836519609604825467184279806074901,0.46652504172240889014244561443827854
0.96,0.0010099333276924436141149989646003974,0.47488085254702269045877937005008839
0.97333333333333333333333333333333333,0.0009408427249856417712060802439178641,0.48324772711038350124120569114305744
0.98666666666666666666666666666666667,0.00087611816076916735288609944705566901,0.49162198564615717200254094203765379
1.0,0.00081550961117432668923946945114663212,0.49999993862544619188603647373819835
1.0133333333333333333333333333333333,0.00075878201736396801497589365052888129,0.50837801435384282799745905707590831
1.0266666666666666666666666666666667,0.00070570947944901917740204141853695438,0.5167522728896164987587943079705047
1.04,0.00065607839134129080621872086996089235,0.52511914745297730954122062906347375
1.0533333333333333333333333333333333,0.00060968606134482949025128334212801602,0.53347495827759110985755438467528361
1.0666666666666666666666666666666667,0.00056634026155957906224551032529743883,0.54181604021405425074494528172878985
1.08,0.0005258582189028802707145500704017182,0.55013886869191057624975735409172336
1.0933333333333333333333333333333333,0.00048806850573185657231855122818159386,0.55843957955442006456185887003389469
1.1066666666666666666666666666666667,0.00045280708789610201010312228750774912,0.56671470172742093266869426538506932
1.12,0.00041991932037261912186284424358699634,0.5749606762721717958268986532655531
1.1333333333333333333333333333333333,0.00038925894523942562396855576838773024,0.58317398244677123296632775477459768
1.1466666666666666666666666666666667,0.00036068771229759653679296681708277778,0.59135114221196047256487006848023722
1.16,0.00033407464090257235923090875319530516,0.59948884187799448359389087111859826
1.1733333333333333333333333333333333,0.00030929717374445148285082642397107229,0.60758346680908013358648372524200407
1.1866666666666666666666666666666667,0.00028623852961385933563314977180638414,0.61563181099008283979653160349714656
1.2,0.00026478893582779383759662815995208412,0.62363061025313866623726212441622222
1.2133333333333333333333333333333333,0.00024484491015803141614161114525434251,0.63157666408534929855790535250851155
1.2266666666666666666666666666666667,0.000226308952679321744045085959543532,0.63946683944333629491335825184449558
1.24,0.00020908900965137661815643408383810011,0.64729818699426345215512056477220313
1.2533333333333333333333333333333333,0.00019309916286872200464002062887000929,0.6550674934594190710936767295212041
1.2666666666666666666666666666666667,0.00017825786635358757494540696749675326,0.66277196304414073806146454076447558
1.28,0.00016448869422441969273303192328291764,0.67040876775115486324094436258945163
1.2933333333333333333333333333333333,0.00015171983015542763211272204777067861,0.67797516383434481944057885639615535
1.3066666666666666666666666666666667,0.00013988382499692607415030010440555166,0.6854684946537069285925142406549873
1.32,0.00012891721103682849357692861056795672,0.69288630072822592525786407768946007
1.3333333333333333333333333333333333,0.00011876090525669049791265508746999133,0.70022589160073655184032745164333868
1.3466666666666666666666666666666667,0.0001093590407237249664013164234143836,0.70748499572753249699369188731147186
1.36,0.00010065941320674187297080128693016725,0.71466132979969798647776793035264477
1.3733333333333333333333333333333333,0.000092613121473877441207844461299600004,0.72175270912499992639567107176109428
1.3866666666666666666666666666666667,0.000085174277456146509679482097281507125,0.72875715130153392803428137315314639
1.4,0.000078300256582500075499488908020718624,0.73567246865298076401000219388600006
1.4133333333333333333333333333333333,0.000071950876835013935998823268478377447,0.74249688514370344713103422190109346
1.4266666666666666666666666666666667,0.000066088682577999188147517775341152629,0.74922862585556765253808339924810976
1.44,0.000060678678949355706102383926927639371,0.75586602115315359660341040679104014
1.4533333333333333333333333333333333,0.000055688187054331562616966615279951425,0.76240750742469150515586207563256746
1.4666666666666666666666666666666667,0.000051086641928309131285095918503626074,0.76885172098145594878616523216517192
1.48,0.000046845724927706845677717482833764774,0.77519712351358501080921761021736415
1.4933333333333333333333333333333333,0.000042938837382315185383773823774961917,0.78144256678756977508149295170739448
1.5066666666666666666666666666666667,0.000039341257084332031971647766673289032,0.78758691480289354269557554877285212
1.52,0.00003602995708525307919311126595149424,0.79362913838561709486944898248942159
1.5333333333333333333333333333333333,0.000032983500388594438424796220464516793,0.79956831478644323538176088910441905
1.5466666666666666666666666666666667,0.000030181901489012482409426982790584494,0.80540371074561488069271012731083979
1.56,0.000027606690718173302024267771704649216,0.81113444561178113623159008074827187
1.5733333333333333333333333333333333,0.000025240582520219961980221468477992494,0.81675999690445862989108180432245168
1.5866666666666666666666666666666667,0.000023067556794167709950146133526226149,0.82227986003261026505749915560694691
1.6,0.000021072737395046028050970331795748046,0.82769363221980924137088384016051667
1.6133333333333333333333333333333333,0.000019242317424146165290303316553784395,0.8330010110973505077637860435963908
1.6266666666666666666666666666666667,0.000017563465663839534078564754555008864,0.83820186737549569903582281187027828
1.64,0.000016024354925926702454178380154097541,0.84329594470856834890901912174102327
1.6533333333333333333333333333333333,0.000014613954695094602513265975229920848,0.84828330781724619469012261214236922
1.6666666666666666666666666666666667,0.000013322071288410389525760184276921133,0.85316403902483781075849861111300882
1.68,0.000012139267471763791310569085560465118,0.85793831193187828865277535212983624
1.6933333333333333333333333333333333,0.000011056795671833648232910019451128673,0.86260645622536646298303699677470827
1.7066666666666666666666666666666667,0.000010066610786488376664811058820746481,0.86716868583164451804713062439576598
1.72,0.0000091612305098138701516991072659351013,0.87162550309655493991120703292062529
1.7333333333333333333333333333333333,0.000008333756782961351445166465426530174,0.87597742371138597349716935947347846
1.7466666666666666666666666666666667,0.0000075778193616297804016594678518581452,0.88022504265359537516168577416249802
1.76,0.0000068875383549700157680684108841107903,0.88436903152615995165827659802582787
1.7733333333333333333333333333333333,0.0000062574803692303785457442835506845913,0.88841019423018349537315310303297762
1.7866666666666666666666666666666667,0.0000056826617326080209278901236422381471,0.89234922908087879045603152779227671
1.8,0.0000051584626475422896004473409624503009,0.89618708082915217923421547234617209
1.8133333333333333333333333333333333,0.0000046806362657566811800119963458189723,0.8999246996936777578713354493704545
1.8266666666666666666666666666666667,0.0000042452723429619209802153575188185104,0.90356309832112715063224832726847819
1.84,0.0000038487723368870793119688062188041874,0.90710334882064054003523075573647798
1.8533333333333333333333333333333333,0.0000034878211610449379669788686944998254,0.91054662940687746398710476513070592
1.8666666666666666666666666666666667,0.0000031593861398269254248485834435551927,0.91389402145532035402287511145589951
1.88,0.0000028606652733409174226033704482231884,0.91714680851273423485642138584478584
1.8933333333333333333333333333333333,0.0000025890900732615028523230715709394521,0.92030627049490501404870256302089526
1.9066666666666666666666666666666667,0.000002342302604551187773461093157841702,0.92337373172196672211506790919669489
1.92,0.0000021181392865818308647348810482856825,0.92635055790858681410114899459913766
1.9333333333333333333333333333333333,0.0000019146130376210275681873372504383757,0.92923819436539493832929569103557271
1.9466666666666666666666666666666667,0.0000017299107984921646302486899754660712,0.93203799697067037116296602688187469
1.96,0.0000015623629161840146963502084423403678,0.93475148024250871326876617554477331
1.9733333333333333333333333333333333,0.0000014104431885469978034997243274535693,0.93738014577900615608152416091308779
1.9866666666666666666666666666666667,0.0000012727546308415218167076910144405193,0.93992552187631897418731175299037864
2.0,0.0000011480174480420319561315604946322383,0.94238916069878778386277853483203186
2.0133333333333333333333333333333333,0.0000010350664882558402327839001218583508,0.94477266928656494358704329889155706
2.0266666666666666666666666666666667,0.00000093283164324044448784698832282670849,0.94707757054915375049367691622469094
2.04,0.00000084033703703537758684419241936466687,0.94930550671402971743072155457397299
2.0533333333333333333333333333333333,0.00000075669158741615413562046663387163579,0.95145809814990546841239612215224814
2.0666666666666666666666666666666667,0.00000068108203282725973626225431970521796,0.953536975753327850180187671265841
2.08,0.00000061276555522839663923759378693752561,0.95554380703900944829575611605044516
2.0933333333333333333333333333333333,0.00000055106769522964244926418109589214718,0.95748017845568165047520955678578086
2.1066666666666666666666666666666667,0.00000049537095218734541921206138449765309,0.95934776748967460113913303917833681
2.12,0.00000044511379182036463979569852958174593,0.96114822308401734209904526354208093
2.1333333333333333333333333333333333,0.00000039978495858617816413170754842560223,0.96288319305122081559479558607671259
2.1466666666666666666666666666666667,0.00000035891919841529592945071782784693232,0.96455432197397857075229870843737972
2.16,0.00000032209281287594737004379875118649447,0.96616327226726468178904456811669106
2.1733333333333333333333333333333333,0.00000028892213527163025772277251531568373,0.96771162905737627050054614639126448
2.1866666666666666666666666666666667,0.00000025905698363825733873511625957527336,0.96920103943927228536416979528415909
2.2,0.00000023217981276362035063816680966350623,0.97063311574090385573604809943990295
2.2133333333333333333333333333333333,0.00000020800234415267357537213581156998869,0.97200945781633357230755547288223439
2.2266666666666666666666666666666667,0.00000018626299432064763148923413564686025,0.97333165145334841971130162122565445
2.24,0.00000016672424577140884253581441355692771,0.97460128507139815788563671196466711
2.2533333333333333333333333333333333,0.0000001491715972542134991849619951311739,0.97581987474703591474491150295453371
2.2666666666666666666666666666666667,0.00000013340987322566041605491265239295373,0.976988974341819870776502283983549
2.28,0.00000011926258409233101014206019951492738,0.97811009917690624730589564653487047
2.2933333333333333333333333333333333,0.00000010656996674785924180368713784394326,0.97918474383388186037514575326586556
2.3066666666666666666666666666666667,0.000000095187468493071692975492906813645362,0.98021438107405723249954636526620305
2.32,0.000000084984221282236752898063681256205504,0.98120047484335538887215939420092409
2.3333333333333333333333333333333333,0.00000007584235110674061119623046834908471,0.98214442273707213765652219855371336
2.3466666666666666666666666666666667,0.000000067654936288599200399796816912502572,0.98304764101911309041759218444427946
2.36,0.000000060325560534514842773750072695832163,0.98391150599164361739168601297527644
2.3733333333333333333333333333333333,0.000000053767194871184516828980293152031123,0.98473736794226972484840842925485768
2.3866666666666666666666666666666667,0.000000047901241142474546532542963041938226,0.98552656165692484250359957141207357
2.4,0.000000042657061668501902364187116529131733,0.98628036089910327569210243760896327
2.4133333333333333333333333333333333,0.000000037970746140386736757230980543085399,0.98700004619409229367586316600841968
2.4266666666666666666666666666666667,0.000000033784796941063241622161973037795743,0.98768685840674703979335717115568963
2.44,0.000000030047437844273323899579214822573981,0.98834201005277825811528797328543225
2.4533333333333333333333333333333333,0.000000026712066828836968196156648618542066,0.98896668503258231425282894269627809
