zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714728976990223931269292352494994,0.0000028606449789352383353898352408809092
-1.8666666666666666666666666666666667,0.91389458704815461289501518180054711,0.0000031593580822563692410715642207913766
-1.8533333333333333333333333333333333,0.91054716123449850535240979109468496,0.000003487796402164277745784072473725429
-1.84,0.90710390105592099370180219664803746,0.0000038487456489810576591134316635415622
-1.8266666666666666666666666666666667,0.90356373433044001873513267156339828,0.0000042452363041666430719833718558550706
-1.8133333333333333333333333333333333,0.89992530250854885542736354494043511,0.000004680604244633050401023069019713603
-1.8,0.89618777209247451150299080846622367,0.0000051584193551008347736862823552702053
-1.7866666666666666666666666666666667,0.89234988277259631652247853698581692,0.0000056826236245893968350468938903241712
-1.7733333333333333333333333333333333,0.88841094091611337999688686681887254,0.0000062574287314830850324658769122741093
-1.76,0.88436979574545622719129019016885151,0.0000068874837326481620943165172215442803
-1.7466666666666666666666666666666667,0.88022578971706691646685550551989932,0.0000075777676177477029351725254607020645
-1.7333333333333333333333333333333333,0.87597824074928732685752472291737173,0.0000083336926000547826339153586732592816
-1.72,0.87162629962371224080691591241908214,0.0000091611702580940061897309107278629769
-1.7066666666666666666666666666666667,0.86716955427384952795815203276861376,0.000010066535949078513527216696825683656
-1.6933333333333333333333333333333333,0.86260730026982013344217268414883891,0.000011056726174626736071207830129035856
-1.68,0.85793918194002765453864904935453632,0.000012139192358665678672852777837329336
-1.6666666666666666666666666666666667,0.85316499800716255047182251732751796,0.00001332197400506439234585352417867022
-1.6533333333333333333333333333333333,0.84828422299560492542996268208448436,0.000014613868882472923725631512087080437
-1.64,0.84329694831569124893239973869716633,0.000016024243958039450803351942572146699
-1.6266666666666666666666666666666667,0.83820282417293403632058512635070821,0.000017563368695191997141686465217334932
-1.6133333333333333333333333333333333,0.83300196385031955459746663199904632,0.000019242222574471171936628259244607339
-1.6,0.82769470366208915722414084551769418,0.000021072601593396886619828094314689072
-1.5866666666666666666666666666666667,0.82228084688816373689033536202218103,0.00002306745217627848658751388109253149
-1.5733333333333333333333333333333333,0.81676110379034496646840257585374808,0.000025240430612539730623547032397921642
-1.56,0.81113546145152492804505087442757798,0.000027606577104577217825653016630162846
-1.5466666666666666666666666666666667,0.80540484741030646881082032292071048,0.000030181733518538583840016177750830846
-1.5333333333333333333333333333333333,0.79956943902735812437882732818567797,0.000032983336997070396740457185158420446
-1.52,0.79363018793331153388565681523390314,0.000036029832370542423795733075949688056
-1.5066666666666666666666666666666667,0.78758805893554927295494710062218948,0.000039341080858357817322120357284496164
-1.4933333333333333333333333333333333,0.78144362765227979597087450241248043,0.000042938710341474183255191376160916736
-1.48,0.77519828056982416372565143724469313,0.000046845538095348614172629771367060939
-1.4666666666666666666666666666666667,0.76885278585650512865869454411037149,0.000051086517211282766074320155368655002
-1.4533333333333333333333333333333333,0.76240859933961777406163000692320388,0.000055688045157003305398515411174243085
-1.44,0.75586717854754653245762354475533065,0.000060678487004721308869557036675587056
-1.4266666666666666666666666666666667,0.74922971132929447016944745539742968,0.000066088549226421847322327977579105532
-1.4133333333333333333333333333333333,0.74249803352136154256968184087946413,0.000071950688638707549904802824524293529
-1.4,0.73567353923695403729912900434271782,0.000078300140780492369142796971577721465
-1.3866666666666666666666666666666667,0.72875828220552029424099298490162269,0.000085174101667577426718153532211382272
-1.3733333333333333333333333333333333,0.72175385936029770137463928866580363,0.000092612921571818316470761541724419158
-1.36,0.71466235381601830181935793953171906,0.00010065935576769655679428549933708829
-1.3466666666666666666666666666666667,0.70748611603407657330440737960699625,0.00010935886564342706436479015762214903
-1.3333333333333333333333333333333333,0.70022688115299589878083644697022905,0.00011876089861895779251357444838011583
-1.32,0.69288738212741604439403736802572213,0.00012891707621965266229625079446199551
-1.3066666666666666666666666666666667,0.68546954955182422035672333391760538,0.00013988372292081628118690135686057523
-1.2933333333333333333333333333333333,0.67797605608670496046648533417639268,0.00015171998554626663987336342017308954
-1.28,0.67040977306226295116821689637133216,0.00016448865912481007235343372727321749
-1.2666666666666666666666666666666667,0.66277279778494896184045483328867185,0.00017825813933987054068048923166910533
-1.2533333333333333333333333333333333,0.65506844073993308800091933840768134,0.00019309921931560671944468545467083231
-1.24,0.6472989563294841038909978283074993,0.00020908943283239974623165929448987881
-1.2266666666666666666666666666666667,0.63946759136161131302869014235287923,0.00022630942381215560505522069792404227
-1.2133333333333333333333333333333333,0.63157747479320484583839385197051807,0.00024484524459863585159058542833012035
-1.2,0.62363128353323422902446238129688959,0.00026478961709682929911745853184754159
-1.1866666666666666666666666666666667,0.61563254341249013507062605288395322,0.00028623905402763263071305218596199013
-1.1733333333333333333333333333333333,0.60758405464323673811104926757722623,0.00030929811470216293030181475217958049
-1.16,0.59948948956441317718420530206516136,0.0003340754007640327130407505502151654
-1.1466666666666666666666666666666667,0.59135175636795682923776433961374808,0.00036068857168915204635941472597165939
-1.1333333333333333333333333333333333,0.58317445828839799376269666974211523,0.00038926028645601847738380059731208113
-1.12,0.57496119471588006199155493734256402,0.00041992050093240202318763902549025995
-1.1066666666666666666666666666666667,0.56671508046408390246423804989304851,0.00045280882420729309068027731744510516
-1.0933333333333333333333333333333333,0.55843999770061977977287289068104169,0.00048807007248875721966029641409356944
-1.08,0.55013914617432168737497475002053287,0.0005258604246465139121010464517989522
-1.0666666666666666666666666666666667,0.54181623998454494727501359052976194,0.00056634286232551699514178479378113331
-1.0533333333333333333333333333333333,0.53347525306976056220107812709012139,0.00060968816534056837569785416278789473
-1.04,0.52511924371372373867970579419117063,0.00065608159469740652314673303261055743
-1.0266666666666666666666666666666667,0.51675246146088241865626401346522236,0.00070571213153369877632540208480182921
-1.0133333333333333333333333333333333,0.50837800566922371024891157249852517,0.00075878591590130310750972239934828747
-1.0,0.50000014237768461950519337666728564,0.00081551489047579627295919141453412411
-0.98666666666666666666666666666666666,0.4916219943307762897510884266443543,0.00087612193640287153651039827246594409
-0.97333333333333333333333333333333333,0.48324753853911758134373598567765711,0.0009408480304974568819835756148387438
-0.96,0.47488075628627626132029420495170883,0.0010099378752098878257604281393126958
-0.94666666666666666666666666666666666,0.46652474693023943779892187205275807,0.0010836582655659571031375444844386344
-0.93333333333333333333333333333333333,0.45818376001545505272498640861311751,0.0011622793613736405803779443837109662
-0.92,0.44986085382567831262502524912234659,0.0012460958785391764684208329802682658
-0.90666666666666666666666666666666667,0.44156000229938022022712710846183778,0.0013354080437126509442459655110192674
-0.89333333333333333333333333333333333,0.43328491953591609753576194924983094,0.0014305327366376704221899489300159092
-0.88,0.42503880528411993800844506180031544,0.0015318079642818738766248184459953683
-0.86666666666666666666666666666666667,0.41682554171160200623730332940076424,0.0016395791323006058772104441744396574
-0.85333333333333333333333333333333333,0.40864824363204317076223565952913138,0.0017542174006585199935864834030286641
-0.84,0.4005105104355868228157946970777181,0.0018761041616989761259541331792994488
-0.82666666666666666666666666666666667,0.39241594535676326188895073156565324,0.0020056369042351555108329313295216953
-0.81333333333333333333333333333333333,0.38436745658750986492937394625892624,0.0021432416265609241539811721799150442
-0.8,0.37636871646676577097553761784598988,0.0022893494715247711298514786471650175
-0.78666666666666666666666666666666667,0.3684225252067951541616061471723614,0.0024444252309614742960931225650656102
-0.77333333333333333333333333333333333,0.36053240863838868697130985679000024,0.0026089386297290232795232847247796867
-0.76,0.35270104367051589610900217083538017,0.0027833955789670154830005895350269527
-0.74666666666666666666666666666666667,0.34493155926006691199908066073519812,0.0029683123935273853626066977434727149
-0.73333333333333333333333333333333333,0.33722720221505103815954516585420762,0.0031642210166459782281629006202862512
-0.72,0.32959022693773704883178310277154731,0.0033716987477554803832050865262566108
-0.70666666666666666666666666666666667,0.32202394391329503953351466496648679,0.0035913155863412897762366088771132443
-0.69333333333333333333333333333333333,0.31453045044817577964327666522527409,0.003823696438457015669235820135350868
-0.68,0.30711261787258395560596263111715734,0.0040694650788316289992467651013378041
-0.66666666666666666666666666666666666,0.29977311884700410121916355217265041,0.0043292708557557576258481417852682651
-0.65333333333333333333333333333333334,0.29251388396592342669559261953588322,0.0046038112121839409270757760936276737
-0.64,0.2853376461839816981806420596111604,0.0048937758992920439361231511952871833
-0.62666666666666666666666666666666666,0.27824614063970229862536071047707583,0.005199915629604817618320981527434615
-0.61333333333333333333333333333333333,0.27124171779447970575900701424125677,0.0055229784134251933272685062044373945
-0.6,0.26432646076304596270087099480016164,0.0058637440980340620562193530552824794
-0.58666666666666666666666666666666666,0.25750196647863845743031815826341533,0.0062230389199761387971734783530024092
-0.57333333333333333333333333333333333,0.25077028867070552983055254374544979,0.0066016878707060032974568277120076442
-0.56,0.24413282145245346754237645438754882,0.0070005738596706933055663124374213215
-0.54666666666666666666666666666666667,0.23759140066038222593836999221967559,0.0074205759305004141800510134889582113
-0.53333333333333333333333333333333333,0.23114721414349487134130545503250798,0.0078626350997634193872438777375320181
-0.52,0.22480171943017583627434856189818634,0.0083276973664588198179991391307576046
-0.50666666666666666666666666666666667,0.21855637234772020402912549673039904,0.008816726968907448863340363107754786
-0.49333333333333333333333333333333333,0.21241194106445072704505289852068998,0.0093307625882606039462938398279508956
-0.48,0.20636981206668846611434318390897632,0.009870813207321124425335727872682385
-0.46666666666666666666666666666666667,0.20043056097264187562117267095720149,0.010437977804077326593120545348111046
-0.45333333333333333333333333333333333,0.19459515258969353118917967622216899,0.011033341168836909431987523026206877
-0.44,0.18886453854847507195494912471530149,0.011658002984650328981418389670522795
-0.42666666666666666666666666666666667,0.18323889620965503353159742328913138,0.01231316524285777351606739347555931
-0.41333333333333333333333333333333333,0.17771915311183626310966463712069843,0.012999962522897737522907010477949996
-0.4,0.17230529633791084277585915362518529,0.013719659066604492342034168825986266
-0.38666666666666666666666666666666667,0.16699803614968044540253336714383315,0.014473441448593417486763076980247979
-0.37333333333333333333333333333333333,0.16179717582706596367941487279217125,0.0152626353971215066685058938946867
-0.36,0.15670305168430875106760026044571313,0.016088505021724746778727537374473874
-0.34666666666666666666666666666666666,0.15171577700439507457003731705839511,0.016952354759700659262681115271229778
-0.33333333333333333333333333333333334,0.1468350019928374495281774818153615,0.017855581243509347013722776942293796
-0.32,0.14206081805997234546135094978834314,0.018799511637787892030098612660988306
-0.30666666666666666666666666666666666,0.13739269973017986655782731499404056,0.019785599553469449027075789854048063
-0.29333333333333333333333333333333333,0.1328304457261504720418479663742657,0.020815242261238706309284703652394435
-0.28,0.12837370037628775919308408672379732,0.021889869541648639544419520162783542
-0.26666666666666666666666666666666666,0.12402175925071267314247527622550774,0.023010999626897525081477813449377113
-0.25333333333333333333333333333333333,0.11977421028293308353314449362298015,0.02418007993144135558309661938966196
-0.24,0.11563020425454377280870980897402795,0.02539867462465522389496218655697299
-0.22666666666666666666666666666666667,0.11158905908388662000311313232400693,0.026668303242006555301711258978107127
-0.21333333333333333333333333333333333,0.10765011722740368347752146215706254,0.027990465554009965682381741789692198
-0.2,0.10381222790752548849700919067665579,0.029366820982001413464847300026580337
-0.18666666666666666666666666666666667,0.10007469749145114457263645420244435,0.030798863268753423030285352851243043
-0.17333333333333333333333333333333333,0.096436265669559981264867327579481183,0.03228828710056401902644421724000812
-0.16,0.092896098944079006298197802494842001,0.03383660710962271120058851225834385
-0.14666666666666666666666666666666667,0.089452838765501494647590208048194494,0.035445546931382427402434185616461323
-0.13333333333333333333333333333333333,0.086105412951845387104984817342332361,0.037116692805057789502610091551345848
-0.12,0.082852710230097760687307075617929524,0.038851617872024136529914243466262406
-0.10666666666666666666666666666666667,0.079693216459137698135603066107243553,0.040652091670352327539138285219758199
-0.093333333333333333333333333333333331,0.076625836051168899233857602079407476,0.042519631575429940073878659632160966
-0.080000000000000000000000000000000001,0.073648979916637831539043438341769592,0.044456022553809553615078926657308452
-0.066666666666666666666666666666666666,0.070761376961840708972577645237170558,0.046462831643572381042524577487604941
-0.05333333333333333333333333333333333,0.067961629617745156715855804707503755,0.048541668342614540981042311914035148
-0.040000000000000000000000000000000001,0.065248137542799943450769471541319553,0.05069426691119233543929737642130041
-0.026666666666666666666666666666666665,0.062619524845667653076881190456244002,0.052922158442520434070054393961837621
-0.01333333333333333333333333333333333,0.060074139973901398017439098125814018,0.055227067824602759111626971420108205
0.0,0.057610551491275704495403880942327289,0.057610551491275704495403880942327289
0.013333333333333333333333333333333336,0.055227067824602759111626971420108205,0.060074139973901398017439098125814018
0.026666666666666666666666666666666665,0.052922158442520434070054393961837621,0.062619524845667653076881190456244002
0.040000000000000000000000000000000001,0.05069426691119233543929737642130041,0.065248137542799943450769471541319553
0.053333333333333333333333333333333336,0.048541668342614540981042311914035148,0.067961629617745156715855804707503755
0.066666666666666666666666666666666666,0.046462831643572381042524577487604941,0.070761376961840708972577645237170558
0.080000000000000000000000000000000001,0.044456022553809553615078926657308452,0.073648979916637831539043438341769592
0.093333333333333333333333333333333337,0.042519631575429940073878659632160966,0.076625836051168899233857602079407476
0.10666666666666666666666666666666667,0.040652091670352327539138285219758199,0.079693216459137698135603066107243553
0.12,0.038851617872024136529914243466262406,0.082852710230097760687307075617929524
0.13333333333333333333333333333333333,0.037116692805057789502610091551345848,0.086105412951845387104984817342332361
0.14666666666666666666666666666666667,0.035445546931382427402434185616461323,0.089452838765501494647590208048194494
0.16,0.03383660710962271120058851225834385,0.092896098944079006298197802494842001
0.17333333333333333333333333333333333,0.03228828710056401902644421724000812,0.096436265669559981264867327579481183
0.18666666666666666666666666666666667,0.030798863268753423030285352851243043,0.10007469749145114457263645420244435
0.2,0.029366820982001413464847300026580337,0.10381222790752548849700919067665579
0.21333333333333333333333333333333333,0.027990465554009965682381741789692198,0.10765011722740368347752146215706254
0.22666666666666666666666666666666667,0.026668303242006555301711258978107127,0.11158905908388662000311313232400693
0.24,0.02539867462465522389496218655697299,0.11563020425454377280870980897402795
0.25333333333333333333333333333333333,0.02418007993144135558309661938966196,0.11977421028293308353314449362298015
0.26666666666666666666666666666666667,0.023010999626897525081477813449377113,0.12402175925071267314247527622550774
0.28,0.021889869541648639544419520162783542,0.12837370037628775919308408672379732
0.29333333333333333333333333333333333,0.020815242261238706309284703652394435,0.1328304457261504720418479663742657
0.30666666666666666666666666666666667,0.019785599553469449027075789854048063,0.13739269973017986655782731499404056
0.32,0.018799511637787892030098612660988306,0.14206081805997234546135094978834314
0.33333333333333333333333333333333334,0.017855581243509347013722776942293796,0.1468350019928374495281774818153615
0.34666666666666666666666666666666666,0.016952354759700659262681115271229778,0.15171577700439507457003731705839511
0.36,0.016088505021724746778727537374473874,0.15670305168430875106760026044571313
0.37333333333333333333333333333333334,0.0152626353971215066685058938946867,0.16179717582706596367941487279217125
0.38666666666666666666666666666666667,0.014473441448593417486763076980247979,0.16699803614968044540253336714383315
0.4,0.013719659066604492342034168825986266,0.17230529633791084277585915362518529
0.41333333333333333333333333333333334,0.012999962522897737522907010477949996,0.17771915311183626310966463712069843
0.42666666666666666666666666666666667,0.01231316524285777351606739347555931,0.18323889620965503353159742328913138
0.44,0.011658002984650328981418389670522795,0.18886453854847507195494912471530149
0.45333333333333333333333333333333333,0.011033341168836909431987523026206877,0.19459515258969353118917967622216899
0.46666666666666666666666666666666667,0.010437977804077326593120545348111046,0.20043056097264187562117267095720149
0.48,0.009870813207321124425335727872682385,0.20636981206668846611434318390897632
0.49333333333333333333333333333333333,0.0093307625882606039462938398279508956,0.21241194106445072704505289852068998
0.50666666666666666666666666666666667,0.008816726968907448863340363107754786,0.21855637234772020402912549673039904
0.52,0.0083276973664588198179991391307576046,0.22480171943017583627434856189818634
0.53333333333333333333333333333333333,0.0078626350997634193872438777375320181,0.23114721414349487134130545503250798
0.54666666666666666666666666666666667,0.0074205759305004141800510134889582113,0.23759140066038222593836999221967559
0.56,0.0070005738596706933055663124374213215,0.24413282145245346754237645438754882
0.57333333333333333333333333333333333,0.0066016878707060032974568277120076442,0.25077028867070552983055254374544979
0.58666666666666666666666666666666667,0.0062230389199761387971734783530024092,0.25750196647863845743031815826341533
0.6,0.0058637440980340620562193530552824794,0.26432646076304596270087099480016164
0.61333333333333333333333333333333333,0.0055229784134251933272685062044373945,0.27124171779447970575900701424125677
0.62666666666666666666666666666666667,0.005199915629604817618320981527434615,0.27824614063970229862536071047707583
0.64,0.0048937758992920439361231511952871833,0.2853376461839816981806420596111604
0.65333333333333333333333333333333334,0.0046038112121839409270757760936276737,0.29251388396592342669559261953588322
0.66666666666666666666666666666666666,0.0043292708557557576258481417852682651,0.29977311884700410121916355217265041
0.68,0.0040694650788316289992467651013378041,0.30711261787258395560596263111715734
0.69333333333333333333333333333333334,0.003823696438457015669235820135350868,0.31453045044817577964327666522527409
0.70666666666666666666666666666666667,0.0035913155863412897762366088771132443,0.32202394391329503953351466496648679
0.72,0.0033716987477554803832050865262566108,0.32959022693773704883178310277154731
0.73333333333333333333333333333333334,0.0031642210166459782281629006202862512,0.33722720221505103815954516585420762
0.74666666666666666666666666666666667,0.0029683123935273853626066977434727149,0.34493155926006691199908066073519812
0.76,0.0027833955789670154830005895350269527,0.35270104367051589610900217083538017
0.77333333333333333333333333333333333,0.0026089386297290232795232847247796867,0.36053240863838868697130985679000024
0.78666666666666666666666666666666667,0.0024444252309614742960931225650656102,0.3684225252067951541616061471723614
0.8,0.0022893494715247711298514786471650175,0.37636871646676577097553761784598988
0.81333333333333333333333333333333333,0.0021432416265609241539811721799150442,0.38436745658750986492937394625892624
0.82666666666666666666666666666666667,0.0020056369042351555108329313295216953,0.39241594535676326188895073156565324
0.84,0.0018761041616989761259541331792994488,0.4005105104355868228157946970777181
0.85333333333333333333333333333333333,0.0017542174006585199935864834030286641,0.40864824363204317076223565952913138
0.86666666666666666666666666666666667,0.0016395791323006058772104441744396574,0.41682554171160200623730332940076424
0.88,0.0015318079642818738766248184459953683,0.42503880528411993800844506180031544
0.89333333333333333333333333333333333,0.0014305327366376704221899489300159092,0.43328491953591609753576194924983094
0.90666666666666666666666666666666667,0.0013354080437126509442459655110192674,0.44156000229938022022712710846183778
0.92,0.0012460958785391764684208329802682658,0.44986085382567831262502524912234659
0.93333333333333333333333333333333333,0.0011622793613736405803779443837109662,0.45818376001545505272498640861311751
0.94666666666666666666666666666666667,0.0010836582655659571031375444844386344,0.46652474693023943779892187205275807
0.96,0.0010099378752098878257604281393126958,0.47488075628627626132029420495170883
0.97333333333333333333333333333333333,0.0009408480304974568819835756148387438,0.48324753853911758134373598567765711
0.98666666666666666666666666666666667,0.00087612193640287153651039827246594409,0.4916219943307762897510884266443543
1.0,0.00081551489047579627295919141453412411,0.50000014237768461950519337666728564
1.0133333333333333333333333333333333,0.00075878591590130310750972239934828747,0.50837800566922371024891157249852517
1.0266666666666666666666666666666667,0.00070571213153369877632540208480182921,0.51675246146088241865626401346522236
1.04,0.00065608159469740652314673303261055743,0.52511924371372373867970579419117063
1.0533333333333333333333333333333333,0.00060968816534056837569785416278789473,0.53347525306976056220107812709012139
1.0666666666666666666666666666666667,0.00056634286232551699514178479378113331,0.54181623998454494727501359052976194
1.08,0.0005258604246465139121010464517989522,0.55013914617432168737497475002053287
1.0933333333333333333333333333333333,0.00048807007248875721966029641409356944,0.55843999770061977977287289068104169
1.1066666666666666666666666666666667,0.00045280882420729309068027731744510516,0.56671508046408390246423804989304851
1.12,0.00041992050093240202318763902549025995,0.57496119471588006199155493734256402
1.1333333333333333333333333333333333,0.00038926028645601847738380059731208113,0.58317445828839799376269666974211523
1.1466666666666666666666666666666667,0.00036068857168915204635941472597165939,0.59135175636795682923776433961374808
1.16,0.0003340754007640327130407505502151654,0.59948948956441317718420530206516136
1.1733333333333333333333333333333333,0.00030929811470216293030181475217958049,0.60758405464323673811104926757722623
1.1866666666666666666666666666666667,0.00028623905402763263071305218596199013,0.61563254341249013507062605288395322
1.2,0.00026478961709682929911745853184754159,0.62363128353323422902446238129688959
1.2133333333333333333333333333333333,0.00024484524459863585159058542833012035,0.63157747479320484583839385197051807
1.2266666666666666666666666666666667,0.00022630942381215560505522069792404227,0.63946759136161131302869014235287923
1.24,0.00020908943283239974623165929448987881,0.6472989563294841038909978283074993
1.2533333333333333333333333333333333,0.00019309921931560671944468545467083231,0.65506844073993308800091933840768134
1.2666666666666666666666666666666667,0.00017825813933987054068048923166910533,0.66277279778494896184045483328867185
1.28,0.00016448865912481007235343372727321749,0.67040977306226295116821689637133216
1.2933333333333333333333333333333333,0.00015171998554626663987336342017308954,0.67797605608670496046648533417639268
1.3066666666666666666666666666666667,0.00013988372292081628118690135686057523,0.68546954955182422035672333391760538
1.32,0.00012891707621965266229625079446199551,0.69288738212741604439403736802572213
1.3333333333333333333333333333333333,0.00011876089861895779251357444838011583,0.70022688115299589878083644697022905
1.3466666666666666666666666666666667,0.00010935886564342706436479015762214903,0.70748611603407657330440737960699625
1.36,0.00010065935576769655679428549933708829,0.71466235381601830181935793953171906
1.3733333333333333333333333333333333,0.000092612921571818316470761541724419158,0.72175385936029770137463928866580363
1.3866666666666666666666666666666667,0.000085174101667577426718153532211382272,0.72875828220552029424099298490162269
1.4,0.000078300140780492369142796971577721465,0.73567353923695403729912900434271782
1.4133333333333333333333333333333333,0.000071950688638707549904802824524293529,0.74249803352136154256968184087946413
1.4266666666666666666666666666666667,0.000066088549226421847322327977579105532,0.74922971132929447016944745539742968
1.44,0.000060678487004721308869557036675587056,0.75586717854754653245762354475533065
1.4533333333333333333333333333333333,0.000055688045157003305398515411174243085,0.76240859933961777406163000692320388
1.4666666666666666666666666666666667,0.000051086517211282766074320155368655002,0.76885278585650512865869454411037149
1.48,0.000046845538095348614172629771367060939,0.77519828056982416372565143724469313
1.4933333333333333333333333333333333,0.000042938710341474183255191376160916736,0.78144362765227979597087450241248043
1.5066666666666666666666666666666667,0.000039341080858357817322120357284496164,0.78758805893554927295494710062218948
1.52,0.000036029832370542423795733075949688056,0.79363018793331153388565681523390314
1.5333333333333333333333333333333333,0.000032983336997070396740457185158420446,0.79956943902735812437882732818567797
1.5466666666666666666666666666666667,0.000030181733518538583840016177750830846,0.80540484741030646881082032292071048
1.56,0.000027606577104577217825653016630162846,0.81113546145152492804505087442757798
1.5733333333333333333333333333333333,0.000025240430612539730623547032397921642,0.81676110379034496646840257585374808
1.5866666666666666666666666666666667,0.00002306745217627848658751388109253149,0.82228084688816373689033536202218103
1.6,0.000021072601593396886619828094314689072,0.82769470366208915722414084551769418
1.6133333333333333333333333333333333,0.000019242222574471171936628259244607339,0.83300196385031955459746663199904632
1.6266666666666666666666666666666667,0.000017563368695191997141686465217334932,0.83820282417293403632058512635070821
1.64,0.000016024243958039450803351942572146699,0.84329694831569124893239973869716633
1.6533333333333333333333333333333333,0.000014613868882472923725631512087080437,0.84828422299560492542996268208448436
1.6666666666666666666666666666666667,0.00001332197400506439234585352417867022,0.85316499800716255047182251732751796
1.68,0.000012139192358665678672852777837329336,0.85793918194002765453864904935453632
1.6933333333333333333333333333333333,0.000011056726174626736071207830129035856,0.86260730026982013344217268414883891
1.7066666666666666666666666666666667,0.000010066535949078513527216696825683656,0.86716955427384952795815203276861376
1.72,0.0000091611702580940061897309107278629769,0.87162629962371224080691591241908214
1.7333333333333333333333333333333333,0.0000083336926000547826339153586732592816,0.87597824074928732685752472291737173
1.7466666666666666666666666666666667,0.0000075777676177477029351725254607020645,0.88022578971706691646685550551989932
1.76,0.0000068874837326481620943165172215442803,0.88436979574545622719129019016885151
1.7733333333333333333333333333333333,0.0000062574287314830850324658769122741093,0.88841094091611337999688686681887254
1.7866666666666666666666666666666667,0.0000056826236245893968350468938903241712,0.89234988277259631652247853698581692
1.8,0.0000051584193551008347736862823552702053,0.89618777209247451150299080846622367
1.8133333333333333333333333333333333,0.000004680604244633050401023069019713603,0.89992530250854885542736354494043511
1.8266666666666666666666666666666667,0.0000042452363041666430719833718558550706,0.90356373433044001873513267156339828
1.84,0.0000038487456489810576591134316635415622,0.90710390105592099370180219664803746
1.8533333333333333333333333333333333,0.000003487796402164277745784072473725429,0.91054716123449850535240979109468496
1.8666666666666666666666666666666667,0.0000031593580822563692410715642207913766,0.91389458704815461289501518180054711
1.88,0.0000028606449789352383353898352408809092,0.91714728976990223931269292352494994
1.8933333333333333333333333333333333,0.0000025890670562291110406262820530151985,0.9203067835408623018643969330356359
1.9066666666666666666666666666666667,0.0000023422861031287302098933384696807003,0.923374163948831100766142397063472
1.92,0.0000021181205364082548331144935179202658,0.92635102008336216846095656080110988
1.9333333333333333333333333333333333,0.0000019145967594463634561979364433950784,0.92923862303815929102742235390570891
1.9466666666666666666666666666666667,0.0000017298981787496097119194513960436623,0.9320383703822548432841441944353757
1.96,0.0000015623497630761899315836036204758472,0.93475186245720005654923052760155991
1.9733333333333333333333333333333333,0.0000014104331007776550702773787424877149,0.93738047515433234692311880868663545
1.9866666666666666666666666666666667,0.0000012727440776296879075113067621963532,0.93992586002609860198256090101706546
2.0,0.0000011480111643286607163135284040299044,0.94238950704760159223663044470762409
2.0133333333333333333333333333333333,0.0000010350596305081695236962224508435113,0.94477293217539724088837302772277125
2.0266666666666666666666666666666667,0.00000093282441674344311627626579974641527,0.94707784155747956592994560518104185
2.04,0.00000084033165806930382829377867586419984,0.94930573308880766456070262272157905
2.0533333333333333333333333333333333,0.00000075668592477832732778863678159813235,0.95145833165738545901895768722884431
2.0666666666666666666666666666666667,0.00000068107785388795972554688724676458638,0.95353716835642761895747542165527451
2.08,0.00000061276209502993991543904648234843973,0.955543977446190446384921072485571
2.0933333333333333333333333333333333,0.00000055106360833799264651425267480710658,0.9574803684245700599261213395107185
2.1066666666666666666666666666666667,0.00000049536832890681120972902686802230201,0.95934790832964767246086171392312126
2.12,0.00000044511065726153858441084621988909573,0.96114838212797586347008575567661705
2.1333333333333333333333333333333333,0.00000039978299555370964646807976050844992,0.96288330719494221049738990759153361
2.1466666666666666666666666666666667,0.00000035891681802992735815875510035346525,0.96455445306861757259756581352641812
2.16,0.00000032209069354373729056736759374713194,0.9661633928903772887994114868845356
2.1733333333333333333333333333333333,0.00000028892080733683776229246981905744935,0.96771171289943598097355578190287134
2.1866666666666666666666666666666667,0.00000025905538843145505872034654857889282,0.96920113673124657696971464629163642
2.2,0.00000023217885863110918813413108373959423,0.97063317901799858653515269911629913
2.2133333333333333333333333333333333,0.00000020800115730268849852382485469481019,0.97200953444599003431761825735318727
2.2266666666666666666666666666666667,0.00000018626232459222605199118145938578529,0.97333169675799344469828874016477233
2.24,0.00000016672364515125370005673285849608151,0.97460132537534477610503781258590648
2.2533333333333333333333333333333333,0.00000014917092462003119922282627414357032,0.97581992006855864441690337975321751
2.2666666666666666666666666666666667,0.00000013340946119490515898062035895525643,0.97698900037310247491852218569350235
2.28,0.00000011926210612732730269570904797555623,0.97811013045835136045558047898009592
2.2933333333333333333333333333333333,0.0000001065696945415362878739769104138483,0.97918475773876129369071529549048502
2.3066666666666666666666666666666667,0.000000095187136181804119377205472496174342,0.98021440044653055097292420928883139
2.32,0.000000084983953362230210038425627059469812,0.98120048836221210796990138648189116
2.3333333333333333333333333333333333,0.000000075842251863185776685020623371141341,0.98214441875649065298627722220058565
2.3466666666666666666666666666666667,0.000000067654761751535906995846222758550686,0.9830476452402993407373188838716497
2.36,0.000000060325514627133720180895937932235179,0.98391149497827525322127246176840559
2.3733333333333333333333333333333333,0.000000053767087283745617569790294340754316,0.98473736460287849333149410524819276
2.3866666666666666666666666666666667,0.00000004790113462131906574439541871432306,0.98552655855140658251323692216263148
2.4,0.000000042657072536280836801421893099453445,0.98628034093339550765796583031689319
2.4133333333333333333333333333333333,0.000000037970683669938938681909834392384893,0.98700003747710226247709298866492947
2.4266666666666666666666666666666667,0.00000003378482552523664455386409758402751,0.98768683475714222648393260566732016
2.44,0.000000030047405788417055938823502465373326,0.98834199701534967101858160947235667
2.4533333333333333333333333333333333,0.000000026712105071743003876513273378150207,0.98896665883116309056801247611667259
