zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887923244392891610048,1.6079089868658511920856093389188002e-25
-5.5733333333333333333333333333333333,0.99999999999970697589949144124821198,2.0037108445963538808606181947568948e-25
-5.56,0.99999999999965822851994865150509812,2.4956523765451241014523045240507771e-25
-5.5466666666666666666666666666666667,0.99999999999960154426681196305599436,3.1068161429180068504574895471630082e-25
-5.5333333333333333333333333333333333,0.99999999999953565995532754631326689,3.8657608519598460205817231530793166e-25
-5.52,0.99999999999945911615515429493654158,4.8078046638615054188007466599606859e-25
-5.5066666666666666666666666666666667,0.99999999999937022747320124356460917,5.9766054677365037006235609063766879e-25
-5.4933333333333333333333333333333333,0.99999999999926704845953953423386302,7.4261059350675062916503996334503608e-25
-5.48,0.99999999999914733451314049284910029,9.2229264115865831316033485967311799e-25
-5.4666666666666666666666666666666667,0.99999999999900849707618825208282614,1.1449307386082217519733528273261861e-24
-5.4533333333333333333333333333333333,0.99999999999884755230457295727995858,1.4206726125881937328440075486641241e-24
-5.44,0.99999999999866106228857392169205195,1.7620339977034105775107773904511856e-24
-5.4266666666666666666666666666666667,0.99999999999844506777238096689960835,2.1844442848430095751577340114481696e-24
-5.4133333333333333333333333333333333,0.99999999999819501118253280923183333,2.7069162824089470394546219486564662e-24
-5.4,0.99999999999790564861891404913153769,3.3528679306477578675165007344480682e-24
-5.3866666666666666666666666666666667,0.99999999999757094928108719973771946,4.1511299624551709821476876428788923e-24
-5.3733333333333333333333333333333333,0.99999999999718398059227446191529198,5.1371810126014593765978138730201975e-24
-5.36,0.99999999999673677704233792873023351,6.3546608337393434485088834509429386e-24
-5.3466666666666666666666666666666667,0.99999999999622019050261550446051234,7.8572234220656521901414667141910253e-24
-5.3333333333333333333333333333333333,0.9999999999956237194719175971650587,9.7108053915127703201298871313508959e-24
-5.32,0.99999999999493531439056973428233815,1.1996401359918805091729137863347545e-23
-5.3066666666666666666666666666666667,0.99999999999414115579572238778611808,1.4813458050847867632591365685388652e-23
-5.2933333333333333333333333333333333,0.99999999999322540166968730193573926,1.8284023055394142585209374213672219e-23
-5.28,0.99999999999216989984228332244645109,2.2557813687298723330629577943385823e-23
-5.2666666666666666666666666666666667,0.99999999999095386074871091578062367,2.7818407207483724884942973471040588e-23
-5.2533333333333333333333333333333333,0.99999999998955348522679441191322287,3.4290797165213121704150799149534542e-23
-5.24,0.99999999998794154136909901652875098,4.225061321108244906525768508712259e-23
-5.2266666666666666666666666666666667,0.9999999999860868837161148716603618,5.203536534661905633960860909857492e-23
-5.2133333333333333333333333333333333,0.9999999999839539072539055914676842,6.4058150548934555313273812075197206e-23
-5.2,0.99999999998150192772245631765455603,7.8824352995762129703154159719508246e-23
-5.1866666666666666666666666666666667,0.9999999999786844786251052257328955,9.6951982250620434549303825795836372e-23
-5.1733333333333333333333333333333333,0.9999999999754485140639228632425795,1.1919643082247560882432235002946578e-22
-5.16,0.99999999997173350514355196509223865,1.4648059814376717663436903944430654e-22
-5.1466666666666666666666666666666667,0.99999999996747041620780962062459783,1.7993152771526938112709082754583437e-22
-5.1333333333333333333333333333333333,0.99999999996258054557070268068652555,2.2092494478328307147879773028719925e-22
-5.12,0.9999999999569742135922597214481449,2.7113937214175193326165733880329932e-22
-5.1066666666666666666666666666666667,0.99999999995054927883106798419550703,3.3262185232133259120706378625372051e-22
-5.0933333333333333333333333333333333,0.99999999994318946053180882252539571,4.0786772839419994192807657519731259e-22
-5.08,0.99999999993476244291794048144338214,4.999174475111907327884036760729888e-22
-5.0666666666666666666666666666666667,0.99999999992511773375227484986269384,6.1247396765027231919752669318357195e-22
-5.0533333333333333333333333333333333,0.99999999991408424645507545354734485,7.5004508845822906000079839976330772e-22
-5.04,0.99999999990146757165087578400786315,9.1811591600338848894265270286245896e-22
-5.0266666666666666666666666666666667,0.9999999998870469001370703954013662,1.1233577400404958773779559212686493e-21
-5.0133333333333333333333333333333333,0.99999999987057155469728149699875151,1.3738808898886625593882268451759641e-21
-5.0,0.99999999985175708283622204842145907,1.6796043874281983927886889843151541e-21
-4.9866666666666666666666666666666667,0.99999999983027652414956503182021712,2.0523851353630391150027817016612999e-21
-4.9733333333333333333333333333333333,0.99999999980577217845076712223447707,2.5068085901812629008277184905049487e-21
-4.96,0.99999999977782577837570846722687614,3.0605110503730306608270804725121799e-21
-4.9466666666666666666666666666666667,0.99999999974596788156282756384029462,3.7348847655072115104578250585082224e-21
-4.9333333333333333333333333333333333,0.99999999970966703118215353297169375,4.555866103742629292387110546177396e-21
-4.92,0.99999999966832184524812624961887001,5.5548865811994103014932516119426667e-21
-4.9066666666666666666666666666666667,0.99999999962125213413570839859936332,6.7700199002337247986052995459405912e-21
-4.8933333333333333333333333333333333,0.99999999956768893095002971659942661,8.2473647846625736097970591480180463e-21
-4.88,0.9999999995067633074733986055771176,1.0042711320543334424366215481826777e-20
-4.8666666666666666666666666666666667,0.99999999943749383553677288661754064,1.2223547961664349806812995501681931e-20
-4.8533333333333333333333333333333333,0.99999999935877253865709513231976898,1.4871477661407521743496568334135097e-20
-4.84,0.99999999926934916072281420578707825,1.8085125138360379695771663411842778e-20
-4.8266666666666666666666666666666667,0.99999999916781355750478393911531488,2.1983633514012034376955667893481424e-20
-4.8133333333333333333333333333333333,0.99999999905257599402090467166434164,2.6710867955508299114392241756077047e-20
-4.8,0.99999999892184510767017079079650895,3.2440467047236983686316954679486798e-20
-4.7866666666666666666666666666666667,0.99999999877360327377532280434021469,3.9381910049497278923830995450718654e-20
-4.7733333333333333333333333333333333,0.9999999986055790850509346928739692,4.7787800824095290817285242639633668e-20
-4.76,0.99999999841521662675315648639554986,5.7962608103971036108286519419634298e-20
-4.7466666666666666666666666666666667,0.99999999819964119294005237334502602,7.0273148267507196055490038328247524e-20
-4.7333333333333333333333333333333333,0.99999999795562104705642242464319881,8.516115230065073189678093854385164e-20
-4.72,0.99999999767952478511917850952583092,1.0315832473275323291704867155159546e-19
-4.7066666666666666666666666666666667,0.99999999736727381536247643521377059,1.249043807200379965497355680582975e-19
-4.6933333333333333333333333333333333,0.999999997014289424448233652228613,1.5116864022429130154806048388688608e-19
-4.68,0.99999999661543385297957372662217298,1.8287586817396486177993175806391166e-19
-4.6666666666666666666666666666666667,0.99999999616494474561919397635406155,2.2113718020127377511773720544934154e-19
-4.6533333333333333333333333333333333,0.99999999565636226977379041425784596,2.6728698930709623697565142939192111e-19
-4.64,0.99999999508244811408774527329255334,3.2292715425951524465902498198977387e-19
-4.6266666666666666666666666666666667,0.99999999443509549185309620829317115,3.8997971049981233702369158116691337e-19
-4.6133333333333333333333333333333333,0.9999999937052291921976692464472059,4.7074982411697177983669645083531202e-19
-4.6,0.999999992882694643014976325815304,5.6800091571324466231451649952852844e-19
-4.5866666666666666666666666666666667,0.99999999195613486344993107799306254,6.8504426269456625474875709134023553e-19
-4.5733333333333333333333333333333333,0.99999999091285407583088740039811329,8.2584581733636852816695776783491091e-19
-4.56,0.99999998973866661003992000830495807,9.9515348756676919579794243675409889e-19
-4.5466666666666666666666666666666667,0.99999998841772957527172438081462188,1.1986487322021254564259512380760996e-18
-4.5333333333333333333333333333333333,0.99999998693235761415956796181849595,1.4431270369549983454511750965945104e-18
-4.52,0.99999998526281790812653547302646497,1.7367126779449075517949533864718876e-18
-4.5066666666666666666666666666666667,0.99999998338710346714272501946124789,2.0891141662858429034584382816554187e-18
-4.4933333333333333333333333333333333,0.99999998128068258629470518384570203,2.5119279289982909354567529904771736e-18
-4.48,0.99999997891622215392130225152576927,3.0189991549212737434815406344840346e-18
-4.4666666666666666666666666666666667,0.99999997626328223906734125412700173,3.6268503620054217734783909183176649e-18
-4.4533333333333333333333333333333333,0.99999997328797909153476992093400476,4.3551901678422607654272387712492598e-18
-4.44,0.99999996995261340053051780642849351,5.2275170112425814715112350445651464e-18
-4.4266666666666666666666666666666667,0.99999996621526041041796258086183496,6.271835226141259939205904854071395e-18
-4.4133333333333333333333333333333333,0.99999996202931827165288200698426258,7.5215039725036118096488594637254419e-18
-4.4,0.99999995734301075182037995732955023,9.016243170351531395865266103811548e-18
-4.3866666666666666666666666666666667,0.9999999520988400782664869745736279,1.0803324877003777469739618267449351e-17
-4.3733333333333333333333333333333333,0.99999994623298521106763548387840847,1.2938983623061164696780917446232508e-17
-4.36,0.99999993967464030991663935510944618,1.5490085206551077985681163852032835e-17
-4.3466666666666666666666666666666667,0.99999993234528766110133431198870788,1.8536100457532225812223008096451293e-17
-4.3333333333333333333333333333333333,0.99999992415789893528095808399723163,2.2171438661088295038917432394335525e-17
-4.32,0.99999991501605831389626626497061426,2.6508204850216388269797516199271793e-17
-4.3066666666666666666666666666666667,0.99999990481300061578249303313150735,3.1679456319991047273346962429419007e-17
-4.2933333333333333333333333333333333,0.99999989343055693686620290022786379,3.7843046818033204611454808383559127e-17
-4.28,0.99999988073799946208262745562696883,4.5186162314376172369859932119156327e-17
-4.2666666666666666666666666666666667,0.99999986659077615987786428970478944,5.3930670404519172306026642518494498e-17
-4.2533333333333333333333333333333333,0.99999985082912524292798741144125956,6.433942657951416985434859881616027e-17
-4.24,0.99999983327655869368696539258924361,7.6723705174914581923993093431392945e-17
-4.2266666666666666666666666666666667,0.99999981373820370095731401783010694,9.1451951325310932076394535155643917e-17
-4.2133333333333333333333333333333333,0.99999979199899023364184606907633445,1.0896008350580989161324466319028864e-16
-4.2,0.99999976782167191331966299885064039,1.2976361526846772239919373043451396e-16
-4.1866666666666666666666666666666667,0.99999974094466583015500455077366054,1.544719106734604076343930097578984e-16
-4.1733333333333333333333333333333333,0.99999971107969530568474676695072693,1.83804941644439086481451796770852e-16
-4.16,0.99999967790921829592289501011119478,2.1861297789039314539193209737929169e-16
-4.1466666666666666666666666666666667,0.99999964108362335810325660432381048,2.5989971211602845802235707721403405e-16
-4.1333333333333333333333333333333333,0.99999960021817459372714118448689435,3.0884940653068888907289494883592668e-16
-4.12,0.99999955488968608623878155823903283,3.6685874352350445353722378291756265e-16
-4.1066666666666666666666666666666667,0.99999950463290454165971076970650079,4.3557417680124351312729067291468401e-16
-4.0933333333333333333333333333333333,0.99999944893657618083613048428101625,5.1693571233401010755867292326343376e-16
-4.08,0.99999938723917116336436159380373373,6.1322820365199834798112129148177447e-16
-4.0666666666666666666666666666666667,0.99999931892423686660219284057326172,7.2714142545283151061881765876212268e-16
-4.0533333333333333333333333333333333,0.99999924331535053393751205601887155,8.6184039565448116988658553448805815e-16
-4.04,0.99999915967064146522091015888070568,1.021047653306145708180463713874535e-15
-4.0266666666666666666666666666666667,0.99999906717685171221243327700082719,1.2091394749819326802751437172854598e-15
-4.0133333333333333333333333333333333,0.99999896494290118017008487031712264,1.4312583339692589443936369299391482e-15
-4.0,0.99999885199291842490146231485062455,1.6934980538999165716892296462049234e-15
-3.9866666666666666666666666666666667,0.9999987272339363155837571158989093,2.0028517971150434138418721910673402e-15
-3.9733333333333333333333333333333333,0.99999858954419669549363702677759375,2.3676865172327267142844064861229785e-15
-3.96,0.99999843762317794679138886875905558,2.7977627070888494569768201875287474e-15
-3.9466666666666666666666666666666667,0.99999827007387802043022819179638105,3.3045236140665742588478522274180615e-15
-3.9333333333333333333333333333333333,0.99999808537007435636732301548684911,3.9013792220747431831191813105800265e-15
-3.92,0.99999788184519185886358150138965136,4.6040370784770206664566342317415212e-15
-3.9066666666666666666666666666666667,0.99999765768028794641160921457886056,5.4308875296453719280430913204275158e-15
-3.8933333333333333333333333333333333,0.99999741089108830721439056214545832,6.4034521194428633647653663148651501e-15
-3.88,0.99999713931400835498155341917588957,7.5469052598697395285673023568726355e-15
-3.8666666666666666666666666666666667,0.9999968405910969950592096808454156,8.8906808336498272648898346303470436e-15
-3.8533333333333333333333333333333333,0.99999651215383653143586736915905871,1.0469177183209457877380568077802156e-14
-3.84,0.99999615120572339424017100048057423,1.232257603387886292250803034474914e-14
-3.8266666666666666666666666666666667,0.99999575470354180596016718289615627,1.4497793334748526134378184484512545e-14
-3.8133333333333333333333333333333333,0.9999953193372329095889241691534519,1.7049582802285385637231428930411854e-14
-3.8,0.99999484150826025599340293423961258,2.0041816135545804137194845964379249e-14
-3.7866666666666666666666666666666667,0.99999431730637792040922948585874971,2.3548967475320558700493403407116859e-14
-3.7733333333333333333333333333333333,0.99999374248471254859989372749664024,2.7657833789197026754307868842770319e-14
-3.76,0.99999311243306662696243634904522698,3.246952761428504044394200373550631e-14
-3.7466666666666666666666666666666667,0.99999242214933438895641451864551023,3.8101784123139321079480373807234495e-14
-3.7333333333333333333333333333333333,0.99999166620890066603389692283959296,4.4691630898844016104557249988923818e-14
-3.72,0.99999083873187901188442242640023224,5.2398476153140052617677908120141731e-14
-3.7066666666666666666666666666666667,0.9999899333480471526045011680928373,6.1407679418304951443435422124224978e-14
-3.6933333333333333333333333333333333,0.99998894315935193350061533471131044,7.1934678081640211532821174327787939e-14
-3.68,0.9999878606998677299464161252678751,8.422975374741813965137679562965455e-14
-3.6666666666666666666666666666666667,0.99998667789308601860171081436346645,9.858353466879319923747258285197496e-14
-3.6533333333333333333333333333333333,0.9999853860063859998795004049461478,1.1533334476087173729994013371381002e-13
-3.64,0.99998397560250102399733443620878732,1.3487052621259287403250852618637534e-13
-3.6266666666666666666666666666666667,0.99998243648777625810971990309764219,1.576488815006437737421685522250935e-13
-3.6133333333333333333333333333333333,0.99998075765702357321515015172366508,1.8419440167352154050548877435184359e-13
-3.6,0.99997892723481117988289568904437368,2.1511647134490480068568955322723729e-13
-3.5866666666666666666666666666666667,0.99997693241304957037485560808061937,2.5112076755607042914863653432998001e-13
-3.5733333333333333333333333333333333,0.99997475938472427041751102685725117,2.9302410050855809703715386834708491e-13
-3.56,0.99997239327357692779558891005370205,3.4177148005134784015103535988922829e-13
-3.5466666666666666666666666666666667,0.99996981805947835868214119503820503,3.9845573318803628925477156474380329e-13
-3.5333333333333333333333333333333333,0.99996701649921240637605873078358743,4.6434004467245303198225373915387011e-13
-3.52,0.99996397004241956422459136939190902,5.4088384484570440870759314757127804e-13
-3.5066666666666666666666666666666667,0.99996065874251338068551365141102231,6.2977252679875578063996773693637939e-13
-3.4933333333333333333333333333333333,0.99995706116242715911271416071185234,7.3295154046046511138614238895807029e-13
-3.48,0.99995315427502684362677715675062357,8.526654868595064961488289147902561e-13
-3.4666666666666666666666666666666667,0.99994891335793962679938656937209039,9.9150292381174726242299011377802356e-13
-3.4533333333333333333333333333333333,0.9999443118824535824531470176684589,1.152447695427042065290580192159578e-12
-3.44,0.99993932139611554165528386869902444,1.3389377114260776531971836693362175e-12
-3.4266666666666666666666666666666667,0.99993391139872388426351491489824431,1.5549322276190324456407957602142113e-12
-3.4133333333333333333333333333333333,0.99992804921153444670873445998790545,1.8049888174671901134158372911672783e-12
-3.4,0.99992169983957404732124143899208239,2.0943513810859502137114419683304404e-12
-3.3866666666666666666666666666666667,0.99991482582691154271202425226520575,2.4290507189127996075296975780006309e-12
-3.3733333333333333333333333333333333,0.99990738710458483843996308820059246,2.8160194077255374299572001031378295e-12
-3.36,0.99989934083073132003866881289886255,3.2632229576620706150156418903030505e-12
-3.3466666666666666666666666666666667,0.99989064122244483673045891995484254,3.7798094973844948847368289275433484e-12
-3.3333333333333333333333333333333333,0.99988123937902589699518586717768276,4.376280528082402180190426485738333e-12
-3.32,0.99987108309651014644142429187321856,5.0646856094302650629110015569983109e-12
-3.3066666666666666666666666666666667,0.99986011667348218783724706674560227,5.8588442042776115591310927709423213e-12
-3.2933333333333333333333333333333333,0.99984828070808938226842964650477137,6.7745983303126974095098736455985992e-12
-3.28,0.99983551188590748186541477948018535,7.8301001577166768987980637721906315e-12
-3.2666666666666666666666666666666667,0.99982174275807277564328307974110586,9.0461392512890835646255225960666482e-12
-3.2533333333333333333333333333333333,0.99980690150909165009862598688736011,1.0446514773205587432026267471272097e-11
-3.24,0.99979091171401434381656903504037109,1.2058458630900982816498162063028595e-11
-3.2266666666666666666666666666666667,0.99977369208503455958592415201830358,1.3913116283885127684887329827497736e-11
-3.2133333333333333333333333333333333,0.99975515620775827489382306781934079,1.6046092746094407877564927890812371e-11
-3.2,0.99973521226719793761062539938767689,1.8498072277543681690693115436256732e-11
-3.1866666666666666666666666666666667,0.9997137627630998837233024530963,2.1315521374894773612353632492994826e-11
-3.1733333333333333333333333333333333,0.99969070421384892007311102601408209,2.4551485936077136102669645193043255e-11
-3.16,0.99966592684824539878366284262235537,2.826649485644803425301051532621129e-11
-3.1466666666666666666666666666666667,0.99963931428495239976854026824056807,3.2529583792190378720651304893038314e-11
-3.1333333333333333333333333333333333,0.99961074320002812319033740675273339,3.7419454429297318658723607023254548e-11
-3.12,0.99958008298320835362726566497652818,4.3025786407740277897104229245068195e-11
-3.1066666666666666666666666666666667,0.99954719538323834365834347421087494,4.9450721168932015149742100745920205e-11
-3.0933333333333333333333333333333333,0.9995119341418043885077601288389177,5.6810539468191176819853451110960226e-11
-3.08,0.99947414461507266173881324587338649,6.5237557082059517901866983522227938e-11
-3.0666666666666666666666666666666667,0.99943366338201475003759823902544725,7.4882266247725149482555299027600771e-11
-3.0533333333333333333333333333333333,0.99939031783957430937131694111987518,8.5915753544924545797904324395172812e-11
-3.04,0.99934392578570811437695243374134065,9.8532428349124215337385995751341556e-11
-3.0266666666666666666666666666666667,0.99929429499164447046647897658771758,0.00000000011295309986292960394388295557911859
-3.0133333333333333333333333333333333,0.99924122276401652439560104264056721,0.00000000012942844530271850234649766844134166
-3.0,0.99918449549630654169727257323852249,0.00000000014824671401651316035779098720141155
-2.9866666666666666666666666666666667,0.99912387637345225749039913629580158,0.0000000001697234758504349675250320172626624
-2.9733333333333333333333333333333333,0.99905915144084374955433871867185198,0.00000000019422782154923287711077208892403892
-2.96,0.99899006045072428395634298086984051,0.00000000022217422162429153211837304127706588
-2.9466666666666666666666666666666667,0.99891634140675540043277136104649653,0.0000000002540321184371724355049545180845937
-2.9333333333333333333333333333333333,0.9988377189808463750529316237818068,0.0000000002903329688178464663735554144979916
-2.92,0.99875390400258437639779180364423306,0.00000000033167815475187374972637911834990291
-2.9066666666666666666666666666666667,0.99866459293813238043195162407407337,0.00000000037874786586429160074588581137580354
-2.8933333333333333333333333333333333,0.99856946735786209334142212185972858,0.00000000043231106904997028274582256484883124
-2.88,0.99846819339429945032928273637196902,0.00000000049323669252660139376813152977507359
-2.8666666666666666666666666666666667,0.99836042119381640137833807004318192,0.000000000562506164463227112727708505707636
-2.8533333333333333333333333333333333,0.9982457843653570873798549495220157,0.00000000064122746134290486702548019140109371
-2.84,0.99812389942724641234660457854062518,0.00000000073065083927718579355817088945286357
-2.8266666666666666666666666666666667,0.9979943652504278610712474895649187,0.00000000083218644249521606022993426688959961
-2.8133333333333333333333333333333333,0.99785676249554816510568070549344506,0.00000000094742400597909532768090753529398918
-2.8,0.99771065304320831187274104417755756,0.0000000010781548923298292085487401867031858
-2.7866666666666666666666666666666667,0.99755557942028729882068260019163424,0.0000000012263967262246771950050344743134493
-2.7733333333333333333333333333333333,0.9973910642278290215245600209592208,0.0000000013944209149490653064712799358417101
-2.76,0.99721660957536150331692379482816841,0.0000000015847833732468435129496992843053578
-2.7466666666666666666666666666666667,0.99703169652285952204969588086742384,0.0000000018003588070599476260002231571680264
-2.7333333333333333333333333333333333,0.9968357845275662181916266666127352,0.0000000020443789529435775747020503180074471
-2.72,0.99662831089187325103483303434888458,0.0000000023204752148808214898194182284185311
-2.7066666666666666666666666666666667,0.99640869021169185856379773841609207,0.0000000026327261846375235641314785826331206
-2.6933333333333333333333333333333333,0.9961763138301485324121751670273367,0.0000000029857105755517663471166361366962582
-2.68,0.99593054930488526233653931252081039,0.0000000033845661470204262727230761714967889
-2.6666666666666666666666666666666667,0.99567073989572229202755569505738262,0.0000000038350552543808060229911875747669719
-2.6533333333333333333333333333333333,0.99539620407366768264691070518735001,0.000000004343637730226209585087403193300803
-2.64,0.99510623504653487485752217579628708,0.0000000049175518859122547260526958312985334
-2.6266666666666666666666666666666667,0.99480010029552534518177055867095769,0.000000005564904508146903791052077984181459
-2.6133333333333333333333333333333333,0.99447704112241050334867502752796814,0.0000000062947708078023307528980432561294809
-2.6,0.9941362722148413004051312234107136,0.0000000071173053569850236735299451639870232
-2.5866666666666666666666666666666667,0.9937769812416968178337136672172921,0.0000000080438651365500689213521866033071917
-2.5733333333333333333333333333333333,0.99339832848730570154188808860414663,0.0000000090871459241691125989471358629633902
-2.56,0.99299944652456179400345653687538978,0.000000010261333389960079991040291059064322
-2.5466666666666666666666666666666667,0.9925794399190298905347279169066545,0.00000001158227042472827561853062725960647
-2.5333333333333333333333333333333333,0.99213738495572881249807539261466136,0.000000013067642385840432037526753213331685
-2.52,0.9916723293885833953527809292429014,0.000000014737182091873464526318784158537926
-2.5066666666666666666666666666666667,0.99118329222373820719399549816809556,0.000000016612896532857274979884001246541083
-2.4933333333333333333333333333333333,0.99066926355319848182923048656295609,0.000000018719317413705294815499547137313677
-2.48,0.99012920444968030204522501549596321,0.000000021083777846078697747819479855656812
-2.4666666666666666666666666666666667,0.98956204692053603515662409283177001,0.000000023736717760932658745218247411352335
-2.4533333333333333333333333333333333,0.98896669390803027876957213842454139,0.000000026712020908465230078411244423418987
-2.44,0.98834201932397816497796993704904173,0.000000030047386599469482192916755629522188
-2.4266666666666666666666666666666667,0.98768686811938728795668001191913579,0.000000033784739589582037418483414192677567
-2.4133333333333333333333333333333333,0.98700005640517251130859106499017495,0.000000037970681728347117992360986540424982
-2.4,0.98628037164592799856604658461444997,0.000000042656989248179620042015698910091856
-2.3866666666666666666666666666666667,0.98552657293934252925808820023478806,0.000000047901159921733513024771621262503878
-2.3733333333333333333333333333333333,0.98473739137523080962475179589447189,0.000000053767014788932364515466840652220626
-2.36,0.9839115304545288277410700593818332,0.000000060325359690083360644235802970836867
-2.3466666666666666666666666666666667,0.98304766655148925881815170207094739,0.000000067654712338898665687356541303126634
-2.3333333333333333333333333333333333,0.98214444942090347199888642951327602,0.000000075842101064719041915348017510511093
-2.32,0.98120050277279559873608127655804275,0.000000084983941686103733734374634906274203
-2.3066666666666666666666666666666667,0.98021442494304853698898372903934808,0.000000095186999384217506966213741775045651
-2.2933333333333333333333333333333333,0.97918478967349728678442389270747384,0.00000010656944306313379709911738535470034
-2.28,0.97811014698924236709101125914925387,0.00000011926200053791737254371828033652762
-2.2666666666666666666666666666666667,0.97698902414411531827743815242717722,0.00000013340922384012213570964045968858937
-2.2533333333333333333333333333333333,0.97581992661171438495413558104811146,0.00000014917087475707201258790398959031377
-2.24,0.97460133912594233884365223170280035,0.00000016672344130631303460675600555214802
-2.2266666666666666666666666666666667,0.97333172680169718429253558927192631,0.00000018626179629904268598151514218448486
-2.2133333333333333333333333333333333,0.97200953637154042121926594159251593,0.00000020800100976635815393026891470882491
-2.2,0.97063319755159194773908544586498275,0.00000023217832808668033700049460873879277
-2.1866666666666666666666666666666667,0.96920112451529720544737978944564747,0.00000025905533416984499544857158860332196
-2.1733333333333333333333333333333333,0.96771171743387408529696388975995861,0.00000028892030469431525323239452223666394
-2.16,0.96616336405428025454443874488746736,0.00000032209078170407710498923405434579316
-2.1466666666666666666666666666666667,0.96455444132220276154653076974309919,0.0000003589163766418967433950214386704599
-2.1333333333333333333333333333333333,0.96288331709110656253041271332078162,0.00000039978182540627285881485835482042275
-2.12,0.96114835196128295213257580674168424,0.00000044511031391376121844110621629937816
-2.1066666666666666666666666666666667,0.95934790126011290515614817119591495,0.0000004953670954583402892296387483644373
-2.0933333333333333333333333333333333,0.95748031712975447051791975153143304,0.00000055106342381916386951506423291338295
-2.08,0.95554395066626977986228438945429202,0.00000061276082883663563840554151541839189
-2.0666666666666666666666666666666667,0.95353715407425445913775130908358042,0.00000068107576313339780715877198744659007
-2.0533333333333333333333333333333333,0.95145828285019821941821287066218676,0.00000075668464946606248794332637758000993
-2.04,0.94930569804851094218618582371112468,0.00000084032935853477908984046454346563703
-2.0266666666666666666666666666666667,0.94707776868280071243120001235939497,0.00000093282314828778756672234442198753993
-2.0133333333333333333333333333333333,0.94477287426934410741061489202174812,0.0000010350570988198299151290281264920698
-2.0,0.94238940746296459452803541957430979,0.0000011480295086112463951137584797357571
-1.9866666666666666666666666666666667,0.93992530346722839496747558912480364,0.0000012727660636844162428834463398455416
-1.9733333333333333333333333333333333,0.93737992022706621565753517666944682,0.0000014104558033045063629725676554200476
-1.96,0.9347512475315431869428203075911757,0.0000015623768220532086111305861935404615
-1.9466666666666666666666666666666667,0.93203775696174004018921580354846651,0.0000017299261219795697718075488680900112
-1.9333333333333333333333333333333333,0.9292379467943330330265288358884138,0.0000019146299256436326769838584000461667
-1.92,0.92635034497646881174640470753245229,0.0000021181548081411364184979555977686149
-1.9066666666666666666666666666666667,0.92337351206681808145175622723290662,0.0000023423197120535883907847663885831275
-1.8933333333333333333333333333333333,0.92030604410950068421392530749118256,0.0000025891089116927856094371997908611984
