zeta,trade_off_alpha,trade_off_beta
-5.0266666666666666666666666666666667,0.999999999887045556751497414564479,1.1233773715709552858108433250232344e-21
-5.0133333333333333333333333333333333,0.9999999998705700198756179434282506,1.3739048787966624399695392065765414e-21
-5.0,0.99999999985175533126145463034741514,1.679574859769457408122650172597023e-21
-4.9866666666666666666666666666666667,0.99999999983027852598317029141958065,2.0523491423094538092848362890986787e-21
-4.9733333333333333333333333333333333,0.99999999980577446144935594730109274,2.5067647595313429849993145242715055e-21
-4.96,0.99999999977782837959930123187723063,3.0604577196712594685301060983086407e-21
-4.9466666666666666666666666666666667,0.999999999745970844276354984682342,3.7348198940658333657130146353955518e-21
-4.9333333333333333333333333333333333,0.99999999970967040609810857177916074,4.5557871775568750948282382053932315e-21
-4.92,0.9999999996683250497836641571853599,5.5548065180379822222164829634320529e-21
-4.9066666666666666666666666666666667,0.99999999962125578497630949204404058,6.7699224728430924807126590933849717e-21
-4.8933333333333333333333333333333333,0.99999999956769308649173977318621847,8.247246328709976932022027087642566e-21
-4.88,0.99999999950676803151685520998845022,1.0042567473482421659616162944638807e-20
-4.8666666666666666666666666666666667,0.99999999943749920053354949349403229,1.2223373448543055839572208959457682e-20
-4.8533333333333333333333333333333333,0.9999999993587786297561974651032517,1.4871266002348607538605018214065181e-20
-4.84,0.99999999926935469422892277636837686,1.8084919710514990288799823772466168e-20
-4.8266666666666666666666666666666667,0.99999999916781984478782483903288713,2.198338416228135467902419792779601e-20
-4.8133333333333333333333333333333333,0.99999999905258313635311064700357627,2.6710565342383859936329881826498662e-20
-4.8,0.99999999892185321259152019871274795,3.2440100186358684798191689328828442e-20
-4.7866666666666666666666666666666667,0.99999999877361245750128075030297981,3.938146594848017676141189609399995e-20
-4.7733333333333333333333333333333333,0.99999999860558947999711488746086176,4.7787263792596011248281005607398568e-20
-4.76,0.9999999984152254480616597912811304,5.7962121230107375047659888222741427e-20
-4.7466666666666666666666666666666667,0.99999999819965118081592209121382841,7.0272559323723148324328874434873548e-20
-4.7333333333333333333333333333333333,0.99999999795563236445950556331343517,8.5160439335527756035624666830063596e-20
-4.72,0.99999999767953760634836055493176769,1.0315746180409691685096967359483493e-19
-4.7066666666666666666666666666666667,0.99999999736728832046165175145364866,1.2490333770152343816638449323058171e-19
-4.6933333333333333333333333333333333,0.99999999701430580490120249997267675,1.5116738180540101149512020606578465e-19
-4.68,0.9999999966154461718317441997260823,1.8287485718830167428341376157686743e-19
-4.6666666666666666666666666666666667,0.99999999616495863203457309900592645,2.2113596262936621962836959103223157e-19
-4.6533333333333333333333333333333333,0.99999999565637794661765608099252876,2.6728552073567497203683936634476099e-19
-4.64,0.99999999508246583525947573001332015,3.2292538063038152324628848795122973e-19
-4.6266666666666666666666666666666667,0.99999999443511551923814815265253695,3.8997756894079126212048688454162862e-19
-4.6133333333333333333333333333333333,0.99999999370524052781124750874831616,4.7074852955550629804163593247394732e-19
-4.6,0.99999999288270738018136266403228852,5.6799936157214812745709002946497175e-19
-4.5866666666666666666666666666666667,0.99999999195614913959836337774072633,6.8504240159306218466115081109562022e-19
-4.5733333333333333333333333333333333,0.9999999909128700942574308192151129,8.258435862179655433315750542696825e-19
-4.56,0.99999998973868464681627799272844983,9.9515080340723478581842945221559092e-19
-4.5466666666666666666666666666666667,0.99999998841774994344637940100847641,1.1986454936526413824871498167816854e-18
-4.5333333333333333333333333333333333,0.99999998693235773335383358953509657,1.4431270190665137596416168902892083e-18
-4.52,0.99999998526281806746337346689756648,1.7367126516800434244905241363063016e-18
-4.5066666666666666666666666666666667,0.99999998338710355820939102831555667,2.0891141515971647599879320249655907e-18
-4.4933333333333333333333333333333333,0.9999999812806825312048200112427048,2.5119279437075360613875230704618193e-18
-4.48,0.99999997891622198110102079452891543,3.0189991967785827132798586367816015e-18
-4.4666666666666666666666666666666667,0.99999997626328208500138920653880309,3.6268504022976994873734790720361136e-18
-4.4533333333333333333333333333333333,0.9999999732879333480241384243217279,4.3552017368874408345152388494375451e-18
-4.44,0.99999996995256233662083971708077204,5.2275308085554117100664771243166305e-18
-4.4266666666666666666666666666666667,0.9999999662152032418106450032135924,6.2718517286214429200167792878732287e-18
-4.4133333333333333333333333333333333,0.9999999620292540418732927438305561,7.5215237803903175635028594868730257e-18
-4.4,0.99999995734293850992176505766684183,9.0162669716352501215377672199709103e-18
-4.3866666666666666666666666666666667,0.99999995209875902816158865117567267,1.0803353405181584142612479721398837e-17
-4.3733333333333333333333333333333333,0.99999994623280458594737150624511337,1.2939051543970023783479986291860838e-17
-4.36,0.9999999396744388316012308929233032,1.5490166148707331760521174915729898e-17
-4.3466666666666666666666666666666667,0.99999993234506297414234734581584973,1.8536196894861789430697117243006384e-17
-4.3333333333333333333333333333333333,0.99999992415764803890003915183800093,2.2171553709960839150368967418557062e-17
-4.32,0.99999991501577773109512743431284938,2.650834230807683621096766813739815e-17
-4.3066666666666666666666666666666667,0.99999990481253022043394822881498012,3.1679702534099382662049962696772142e-17
-4.2933333333333333333333333333333333,0.99999989343003183953584027227272733,3.7843340457600782107080376978041766e-17
-4.28,0.99999988073741436041687549768145984,4.5186511881680432682684774396004748e-17
-4.2666666666666666666666666666666667,0.99999986659012508390979061588750613,5.3931085985544335560173175691206193e-17
-4.2533333333333333333333333333333333,0.99999985082840090377683374710947635,6.433992053808710919870129054206587e-17
-4.24,0.99999983327575222687444899484902186,7.6724292744954479415731703507485202e-17
-4.2266666666666666666666666666666667,0.99999981373700566768444735983705125,9.1452883916502120330179474488464158e-17
-4.2133333333333333333333333333333333,0.99999979199765595313575058992120671,1.0896119318280832014913337443370285e-16
-4.2,0.99999976782018748588090484055673955,1.2976493423992512549917296103987658e-16
-4.1866666666666666666666666666666667,0.99999974094301678506750774871287113,1.5447347611144431037167577982707695e-16
-4.1733333333333333333333333333333333,0.99999971107786536001383852507986133,1.8380679760358305862453281524036741e-16
-4.16,0.99999967790718800335981561928237472,2.186151778554180288702793433978145e-16
-4.1466666666666666666666666666666667,0.99999964108080610372296176316281071,2.5990297373793384372460077093274858e-16
-4.1333333333333333333333333333333333,0.99999960021504649496722349985945431,3.0885327568992922142516945137580577e-16
-4.12,0.99999955488621387928321423390819118,3.6686333202025276065218902726646463e-16
-4.1066666666666666666666666666666667,0.99999950462905419120857013408638135,4.3557961298067320951421688878964461e-16
-4.0933333333333333333333333333333333,0.99999944893231189231998377088820094,5.1694214467107246036184262466554526e-16
-4.08,0.99999938723445270561005075442220893,6.1323580780783141144525378924404865e-16
-4.0666666666666666666666666666666667,0.99999931891797274538921323967537981,7.2715221146361587284155285058997669e-16
-4.0533333333333333333333333333333333,0.99999924330841841314724743996210921,8.6185314819447551305864504217120191e-16
-4.04,0.99999915966296902778281222870902204,1.0210627330500183711040090631774015e-15
-4.0266666666666666666666666666666667,0.99999906716836302583434139660394782,1.2091573000521867978839681669925496e-15
-4.0133333333333333333333333333333333,0.99999896493351817361808270171809188,1.431279384497166191961810963788143e-15
-4.0,0.99999885198255850008063792805470781,1.6934732493259149327210438336041684e-15
-3.9866666666666666666666666666666667,0.99999872724536035412492315057251627,2.0028225247695675285129231467316137e-15
-3.9733333333333333333333333333333333,0.99999858955680107205328675120931474,2.3676520110658178960574549837363413e-15
-3.96,0.99999843763707165159765775837149731,2.797722069228667493848476406635465e-15
-3.9466666666666666666666666666666667,0.99999827008918733225716855985746896,3.3044757724662063527297328073765851e-15
-3.9333333333333333333333333333333333,0.99999808538694594207049073362605757,3.9013228916574532006746407878506481e-15
-3.92,0.99999788186068577978287361576403864,4.6039818053597639976718556149329277e-15
-3.9066666666666666666666666666666667,0.99999765769736519664991934741089869,5.4308224406401652303814070700426251e-15
-3.8933333333333333333333333333333333,0.99999741090989369952624702520532076,6.403375540560507683017962407597503e-15
-3.88,0.99999713933469065840161597305621193,7.5468152764705214958377810935994662e-15
-3.8666666666666666666666666666666667,0.99999684061382103552108118203557172,8.8905752040116781044646754848942845e-15
-3.8533333333333333333333333333333333,0.99999651217879650711714234972063668,1.046905322340037420623392020646363e-14
-3.84,0.9999961512276510674748385635171941,1.2322459671496875743954911346145166e-14
-3.8266666666666666666666666666666667,0.99999575472764597174245619060244308,1.4497656672579864538350715881544792e-14
-3.8133333333333333333333333333333333,0.99999531936372448962279830146253195,1.7049422330072477954809589206160968e-14
-3.8,0.99999484153734440055741951063789584,2.0041627907694706939202524688434156e-14
-3.7866666666666666666666666666666667,0.99999431733826147089110058651518588,2.3548747015319830638453084914393881e-14
-3.7733333333333333333333333333333333,0.99999374251962748534551447994390156,2.7657575854504893800748444082068429e-14
-3.76,0.9999931124617124520130032966409646,3.2469301474728243676212454987172328e-14
-3.7466666666666666666666666666666667,0.99999242218071425621296676577815776,3.8101519455486787152405295967689525e-14
-3.7333333333333333333333333333333333,0.99999166624330220444875086927087044,4.4691320899096801886193931969683379e-14
-3.72,0.99999083876958550186711209385508207,5.239811313129821438562191655467734e-14
-3.7066666666666666666666666666666667,0.99998993338931990257917261793949037,6.1407254883731092087557854003993796e-14
-3.6933333333333333333333333333333333,0.99998894320444661343342801905269633,7.1934182508277642639174918132303885e-14
-3.68,0.99998786073263843068347901650536309,8.42293688344705856289554738027813e-14
-3.6666666666666666666666666666666667,0.99998667792882800833228962489134621,9.8583086143412802177288580235182407e-14
-3.6533333333333333333333333333333333,0.99998538604542747929072995305852373,1.1533282132386173200697127660161876e-13
-3.64,0.99998397564520265752997198376873729,1.348699145513326372821581848001282e-13
-3.6266666666666666666666666666666667,0.99998243653447052276709742991628573,1.5764816690961701954551136701287114e-13
-3.6133333333333333333333333333333333,0.99998075768251536574969498355922071,1.8419398444060358171135918173023417e-13
-3.6,0.99997892726252946264255284095364432,2.1511598665146690454306516244165554e-13
-3.5866666666666666666666666666666667,0.99997693244311331284675528860700622,2.5112020590463142986278979725745375e-13
-3.5733333333333333333333333333333333,0.99997475941736801566421595726988342,2.9302344896424207412345014864716589e-13
-3.56,0.99997239330914839712097691135358199,3.4177072154187516290146114539921584e-13
-3.5466666666666666666666666666666667,0.99996981809835325749642850337315037,3.9845484758410257209410337602607706e-13
-3.5333333333333333333333333333333333,0.99996701649923687660836739869893456,4.6434004214828318244256640418235156e-13
-3.52,0.99996397004250663232573869371901594,5.4088384040496500961074377056160346e-13
-3.5066666666666666666666666666666667,0.99996065874247193206901086940330391,6.2977252549034937135611832392124688e-13
-3.4933333333333333333333333333333333,0.99995706116213627629755062639263954,7.3295154631702453305245652593181767e-13
-3.48,0.99995315427455116069720942721404631,8.5266549882424825243732630706356924e-13
-3.4666666666666666666666666666666667,0.9999489133575088011562201125785992,9.9150293493144308766762581294059466e-13
-3.4533333333333333333333333333333333,0.9999443118126711676173204548691472,1.1524502128604359696620837402447817e-12
-3.44,0.99993932132077870136108445249596036,1.3389406153157766141799220923760721e-12
-3.4266666666666666666666666666666667,0.9999339113171556251161859435889912,1.5549355869907820380140674804752516e-12
-3.4133333333333333333333333333333333,0.9999280491229076336800736756630991,1.8049927175121733709319576556899519e-12
-3.4,0.99992169974317311373446531600184316,2.0943559137656272000447094187545471e-12
-3.3866666666666666666666666666666667,0.9999148257223169051420895061340967,2.4290559736645256509649647232958873e-12
-3.3733333333333333333333333333333333,0.99990738687919380699383807487248944,2.8160315131547004964491049373133746e-12
-3.36,0.99989934058754790682743993605225873,3.2632369126324430549886442415761853e-12
-3.3466666666666666666666666666666667,0.99989064096012581565999222174844963,3.7798255807434532761721288957188341e-12
-3.3333333333333333333333333333333333,0.99988123909569612849626103225484469,4.376299088682548802944420276752145e-12
-3.32,0.99987108279002811515067734958412034,5.0647070609662616430642098610788604e-12
-3.3066666666666666666666666666666667,0.99986011617634386305344344830064562,5.8588813861625176860766774134627875e-12
-3.2933333333333333333333333333333333,0.99984828017126873069710624189735495,6.7746412276911465600824146640543419e-12
-3.28,0.99983551130728456903277850082503887,7.8301495597309793091208851157483575e-12
-3.2666666666666666666666666666666667,0.99982174213524123439364134535277363,9.0461960668499653440594888575894639e-12
-3.2533333333333333333333333333333333,0.99980690083881240438781355244903264,1.0446580101359717299504086775416729e-11
-3.24,0.99979091099211591454581970061300236,1.2058533805109058881880672399577704e-11
-3.2266666666666666666666666666666667,0.99977369104730589708293797691385798,1.3913231742863595089262647641528021e-11
-3.2133333333333333333333333333333333,0.99975515508972788010792013365826247,1.6046225651395714294526450379843142e-11
-3.2,0.99973521106394410382742577714550829,1.8498225101276300617114721345448828e-11
-3.1866666666666666666666666666666667,0.9997137614700280257785798249715656,2.1315696844193808395993015813122712e-11
-3.1733333333333333333333333333333333,0.99969070282575007004008621003152011,2.4551687189786004810084182034680587e-11
-3.16,0.9996659253584258239438885224468565,2.8266725638610974594635939829191947e-11
-3.1466666666666666666666666666666667,0.99963931228447749751329375672547941,3.2529914874018215150441433884975762e-11
-3.1333333333333333333333333333333333,0.99961074105125486086685621774901201,3.7419834387317050339631882473571867e-11
-3.12,0.99958008067582527805671154682234223,4.3026222328417999047215156741973338e-11
-3.1066666666666666666666666666666667,0.99954719290798977604252240519750716,4.9451220799864932852507331144084583e-11
-3.0933333333333333333333333333333333,0.99951193148982642707652905602980335,5.6811111398563402376210137405506107e-11
-3.08,0.99947414177631240296796160433785993,6.5238211182902405725284563467287755e-11
-3.0666666666666666666666666666666667,0.99943365973518633102990801590875578,7.4883164002529236960308309782617919e-11
-3.0533333333333333333333333333333333,0.99939031393536227852110339030225737,8.5916780418288571272726128592581105e-11
-3.04,0.99934392160534534810344390518758031,9.8533603080056639286226476727678152e-11
-3.0266666666666666666666666666666667,0.99929429051723810038675693771619599,0.0000000001129544432485025845490830956779319
-3.0133333333333333333333333333333333,0.99924121797934738668713949815502207,0.0000000001294299801243820556853115305491666
-3.0,0.99918448953351689647356743242054676,0.00000000014824496068796069661307385742764219
-2.9866666666666666666666666666666667,0.9991238818434036140386876396667503,0.0000000001697214740168297076939814947339231
-2.9733333333333333333333333333333333,0.99905915727977708101746457409826101,0.0000000001942255385506440518124693851946581
-2.96,0.99899006667770975148248411699853235,0.00000000022217162040069876723633148491075352
-2.9466666666666666666666666666666667,0.9989163480451329303520029269904443,0.0000000002540291557236450144312201442681628
-2.9333333333333333333333333333333333,0.99883772605879010209321026197516417,0.00000000029032959390189142733440138148582927
-2.92,0.99875391029346107897956798344412558,0.00000000033167495021633584192820219793400821
-2.9066666666666666666666666666666667,0.99866459964641439007956697490724613,0.00000000037874421502369050706952155217484408
-2.8933333333333333333333333333333333,0.99856947450477133662918139166633267,0.00000000043230691350826022592734364895508554
-2.88,0.99846820099890294512517752443251727,0.00000000049323196848314478912511187805713348
-2.8666666666666666666666666666666667,0.99836042927740225130900155103344914,0.00000000056250079946645050561952983875854164
-2.8533333333333333333333333333333333,0.99824579295552849091479501063086053,0.00000000064122137024380253401031041032392788
-2.84,0.99812390673244732738297766325384313,0.00000000073064530577107722274518527644539557
-2.8266666666666666666666666666666667,0.99799437301945259765294546665949316,0.00000000083218015521217516008067498044425442
-2.8133333333333333333333333333333333,0.9978567707562084589360257593924934,0.00000000094741686364688935210998584047152596
-2.8,0.99771066181714479061089686592952058,0.0000000010781467874084798004008141511837879
-2.7866666666666666666666666666666667,0.99755558872569508332302015346661343,0.0000000012263875424987192488105823061877757
-2.7733333333333333333333333333333333,0.99739107408629353417459502775238121,0.0000000013944105200028851116527003391645458
-2.76,0.99721661740768799115669996610946182,0.0000000015847745519383402078324317159691285
-2.7466666666666666666666666666666667,0.99703170482330098537060381711326452,0.0000000018003488191840779078997337030649838
-2.7333333333333333333333333333333333,0.99683579333083483158845066343071421,0.0000000020443676355404944358001269374428592
-2.72,0.9966283202264614159306224341994703,0.0000000023204623936516394441817944341392475
-2.7066666666666666666666666666666667,0.99640870009618055092309089982434121,0.0000000026327116795383482476599134502497925
-2.6933333333333333333333333333333333,0.99617632427800683133854847892263271,0.0000000029856941950987974991408853630803036
-2.68,0.99593055666268658491699797388967555,0.0000000033845538281682557993874798164007834
-2.6666666666666666666666666666666667,0.99567074765882116045632768041363947,0.0000000038350413679654269001076356581065046
-2.6533333333333333333333333333333333,0.99539621227658614914714823623981738,0.0000000043436220533823439181210333843576341
-2.64,0.99510624372543631185008973942449503,0.0000000049175341647405242691002419709567793
-2.6266666666666666666666666666666667,0.9948001094758461746835917863821117,0.0000000055648844807618518464610251614458009
-2.6133333333333333333333333333333333,0.99447704599263752705529292505253013,0.0000000062947594721887524903652459615869146
-2.6,0.99413627733678644900849957853010567,0.0000000071172926198186373350812735909986994
-2.5866666666666666666666666666666667,0.99377698661487330954985128220256468,0.0000000080438508604016366213728357815582143
-2.5733333333333333333333333333333333,0.99339833413009029499730691988179539,0.0000000090871299057425691798984492311605939
-2.56,0.9929994524713008099399451066756395,0.000000010261315353183722006385112288003003
-2.5466666666666666666666666666666667,0.99257944620412935899707286349902161,0.000000011582250056553620598105085693132428
-2.5333333333333333333333333333333333,0.99213738500720199296974903755525554,0.000000013067642266646166409578465541087223
-2.52,0.99167232944915120909153980545873393,0.000000014737181932536626532215995617828385
-2.5066666666666666666666666666666667,0.99118329226475041490349470578943947,0.000000016612896441790608970798005470821049
-2.4933333333333333333333333333333333,0.99066926355858545270724122933168821,0.00000001871931746879517998787085732948103
-2.48,0.9901292044301770457484663518614652,0.000000021083778018898979204584646672378535
-2.4666666666666666666666666666666667,0.98956204690759079750900809529415719,0.000000023736717914998610792574759004755153
-2.4533333333333333333333333333333333,0.98896668506779273798268157230346145,0.000000026712066651975861574791834218655653
-2.44,0.98834201008652956191916301448113777,0.000000030047437663379160282032790059733012
-2.4266666666666666666666666666666667,0.98768685843873241942646486218829457,0.000000033784796758189354995899969740020095
-2.4133333333333333333333333333333333,0.98700004622398548832172130074126188,0.000000037970745958126707255283006018214759
-2.4,0.98628036092655856828913409956795361,0.0000000426570614900782349414467202749653
-2.3866666666666666666666666666666667,0.98552656168157716304594150374017246,0.00000004790124097183841134793788945548876
-2.3733333333333333333333333333333333,0.98473736787246275870605342139247576,0.00000005376719541405262849286844873605328
-2.36,0.98391150591523163233472096598671152,0.000000060325561168398769106190258931964047
-2.3466666666666666666666666666666667,0.98304764093580778355566997108671648,0.000000067654937025857652653297712381141558
-2.3333333333333333333333333333333333,0.98214442264659135821013110478097878,0.000000075842351961099960847275561180673043
-2.32,0.98120047474542491651558388164324327,0.000000084984222268904872564800712762358172
-2.3066666666666666666666666666666667,0.98021438095431528951461030557709634,0.00000009518746977956605177029858199411096
-2.2933333333333333333333333333333333,0.97918474371071211649594662566763517,0.00000010656996816046415972684083477434615
-2.28,0.97811009905051659845709763798849837,0.00000011926258563958312450143210227969912
-2.2666666666666666666666666666666667,0.97698897421244800000841106392351646,0.00000013340987491609020938322605599126173
-2.2533333333333333333333333333333333,0.97581987461495028736533102691386812,0.00000014917159909622316625200408575560559
-2.24,0.97460128493689892292661368218192524,0.00000016672424777312555100426454026401004
-2.2266666666666666666666666666666667,0.9733316514524523075497547186999994,0.00000018626299433231555263927651085393802
-2.2133333333333333333333333333333333,0.97200945782221738340763158871872913,0.00000020800234404686424940919235541901229
-2.2,0.97063311575410508862902166642158366,0.00000023217981251411909515855682257500366
-2.1866666666666666666666666666666667,0.96920103946033734684750767082096367,0.00000025905698321493249225040069097894737
-2.1733333333333333333333333333333333,0.96771162908685857652908522460598506,0.00000028892213463998616147403370080562306
-2.16,0.96616327230572260555447925886339315,0.0000003220928119966401843798311874056271
-2.1466666666666666666666666666666667,0.96455432216351549483574298702270032,0.00000035891919389627703823595075139037094
-2.1333333333333333333333333333333333,0.9628831932504658361400161684019493,0.00000039978495350503277649925410781715363
-2.12,0.96114822329296972633530188665754587,0.00000044511378612071678576520537093228131
-2.1066666666666666666666666666666667,0.95934776770829476141588316384900175,0.00000049537094580879142986502718075436538
-2.0933333333333333333333333333333333,0.95748017868388893210134550547461794,0.00000055106768810768001622822536119107261
-2.08,0.95554380727667999693883333453070504,0.00000061276554729438994924469135317778822
-2.0666666666666666666666666666666667,0.95353697590800294479896143162169143,0.00000068108202725461078675943818232013856
-2.0533333333333333333333333333333333,0.95145809830080735823811382496738231,0.00000075669158158685275255915145290596705
-2.04,0.94930550686033756271811592462171159,0.00000084033703097221718777040454005679642
-2.0266666666666666666666666666666667,0.94707757069001233375421249192534679,0.00000093283163697416565860250961431747051
-2.0133333333333333333333333333333333,0.94477266942108640875182021326975289,0.000001035066481826381917297395470245691
-2.0,0.94238916054100975933770068701609702,0.0000011480191659703284411804720731019463
-1.9866666666666666666666666666666667,0.93992552170107608141540025270310714,0.0000012727546396458750768485410458593695
-1.9733333333333333333333333333333333,0.93738014558569550407966355999806067,0.0000014104431989279467132479042473729381
-1.96,0.93475148003055820381985430717580793,0.000001562362928348402342240742064786038
-1.9466666666666666666666666666666667,0.93203799673954268911756518266423378,0.0000017299108126677428314392560931675929
-1.9333333333333333333333333333333333,0.92923819411459156709313767457126952,0.0000019146130540579295092654875045461092
-1.92,0.92635055751865570114985353499102679,0.0000021181393142202171263833495234979455
-1.9066666666666666666666666666666667,0.92337373132195366598716398319192561,0.000002342302634803350080651702663433956
-1.8933333333333333333333333333333333,0.92030627008544467885950478849626078,0.0000025890901063004737529739082413450194
